Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE2,T401305-2019,2020,0.002,0.033,0.069,-7.593
0.000,0.000,Train,NE2,T390407-2019,2020,0.000,0.033,0.067,-7.715
0.000,0.013,Train,NE2,T411806-2022,2020,0.013,0.033,0.080,-7.088
0.000,0.006,Train,NE2,T420402-2017,2020,0.006,0.033,0.073,-7.381
0.000,0.017,Train,NE2,T440613-2021,2020,0.017,0.033,0.084,-6.894
0.000,0.001,Train,NE2,T401704-2015,2020,0.001,0.033,0.068,-7.657
0.000,0.018,Train,NE2,T461503-2016,2020,0.018,0.033,0.085,-6.851
0.000,0.005,Train,NE2,T460805-2022,2020,0.005,0.033,0.072,-7.451
0.000,0.002,Train,NE2,T490511-2016,2020,0.002,0.033,0.069,-7.600
0.000,0.006,Train,NE2,T461701-2019,2020,0.006,0.033,0.073,-7.414
0.000,0.009,Train,NE2,T350814-2022,2020,0.009,0.033,0.076,-7.270
0.000,0.003,Train,NE2,T460602-2016,2020,0.003,0.033,0.070,-7.538
0.000,0.008,Train,NE2,T361305-2015,2020,0.008,0.033,0.075,-7.301
0.000,0.005,Train,NE2,T401506-2018,2020,0.005,0.033,0.072,-7.461
0.000,0.002,Train,NE2,T401903-2021,2020,0.002,0.033,0.069,-7.599
0.000,0.001,Train,NE2,T412102-2018,2020,0.001,0.033,0.068,-7.642
0.000,0.000,Train,NE2,T301401-2018,2020,0.000,0.033,0.067,-7.703
0.000,0.018,Train,NE2,T380406-2021,2020,0.018,0.033,0.085,-6.846
0.000,0.029,Train,NE2,T420308-2019,2020,0.029,0.033,0.096,-6.457
0.000,0.006,Train,NE2,T450713-2015,2020,0.006,0.033,0.073,-7.407
0.000,0.001,Train,NE2,T410111-2018,2020,0.001,0.033,0.068,-7.681
0.000,0.001,Train,NE2,T440914-2018,2020,0.001,0.033,0.068,-7.681
0.000,0.016,Train,NE2,T302303-2018,2020,0.016,0.033,0.083,-6.956
0.000,0.001,Train,NE2,T412503-2015,2020,0.001,0.033,0.068,-7.647
0.000,0.045,Train,NE2,T380111-2021,2020,0.045,0.033,0.112,-5.978
0.000,0.000,Train,NE2,T361304-2015,2020,0.000,0.033,0.068,-7.692
0.000,0.020,Train,NE2,T430513-2021,2020,0.020,0.033,0.087,-6.771
0.000,0.000,Train,NE2,T361001-2018,2020,0.000,0.033,0.067,-7.713
0.000,0.003,Train,NE2,T402504-2015,2020,0.003,0.033,0.070,-7.570
0.000,0.001,Train,NE2,T401805-2015,2020,0.001,0.033,0.068,-7.669
0.000,0.037,Train,NE2,T401509-2021,2020,0.037,0.033,0.104,-6.204
0.000,0.000,Train,NE2,T460205-2016,2020,0.000,0.033,0.067,-7.720
0.000,0.003,Train,NE2,T460801-2018,2020,0.003,0.033,0.070,-7.551
0.000,0.001,Train,NE2,T390103-2019,2020,0.001,0.033,0.068,-7.677
0.000,0.012,Train,NE2,T450905-2021,2020,0.012,0.033,0.080,-7.092
0.000,0.023,Train,NE2,T420402-2022,2020,0.023,0.033,0.090,-6.679
0.000,0.008,Train,NE2,T480805-2019,2020,0.008,0.033,0.075,-7.285
0.000,0.000,Train,NE2,T410901-2015,2020,0.000,0.033,0.067,-7.706
0.000,0.008,Train,NE2,T342106-2016,2020,0.008,0.033,0.075,-7.305
0.000,0.015,Train,NE2,T460115-2022,2020,0.015,0.033,0.082,-6.991
0.000,0.000,Train,NE2,T440505-2015,2020,0.000,0.033,0.068,-7.697
0.000,0.009,Train,NE2,T401901-2019,2020,0.009,0.033,0.076,-7.269
0.000,0.006,Train,NE2,T401211-2016,2020,0.006,0.033,0.073,-7.392
0.000,0.004,Train,NE2,T390501-2021,2020,0.004,0.033,0.071,-7.518
0.000,0.006,Train,NE2,T410110-2021,2020,0.006,0.033,0.073,-7.379
0.000,0.007,Train,NE2,T402005-2021,2020,0.007,0.033,0.074,-7.331
0.000,0.052,Train,NE2,T361304-2022,2020,0.052,0.033,0.119,-5.806
0.000,0.019,Train,NE2,T361105-2019,2020,0.019,0.033,0.086,-6.802
0.000,0.003,Train,NE2,T402303-2019,2020,0.003,0.033,0.070,-7.543
0.000,0.002,Train,NE2,T411705-2019,2020,0.002,0.033,0.069,-7.592
0.000,0.011,Train,NE2,T360503-2016,2020,0.011,0.033,0.078,-7.177
0.000,0.013,Train,NE2,T420305-2017,2020,0.013,0.033,0.080,-7.085
0.000,0.022,Train,NE2,T380704-2018,2020,0.022,0.033,0.089,-6.711
0.000,0.017,Train,NE2,T401016-2019,2020,0.017,0.033,0.084,-6.910
0.000,0.011,Train,NE2,T350814-2018,2020,0.011,0.033,0.079,-7.137
0.000,0.004,Train,NE2,T340206-2015,2020,0.004,0.033,0.072,-7.477
0.000,0.009,Train,NE2,T480401-2016,2020,0.009,0.033,0.076,-7.247
0.000,0.013,Train,NE2,T420107-2016,2020,0.013,0.033,0.080,-7.055
0.000,0.007,Train,NE2,T361403-2022,2020,0.007,0.033,0.074,-7.367
0.000,0.017,Train,NE2,T361209-2022,2020,0.017,0.033,0.084,-6.906
0.000,0.000,Train,NE2,T400905-2019,2020,0.000,0.033,0.067,-7.699
0.000,0.003,Train,NE2,T412401-2015,2020,0.003,0.033,0.070,-7.572
0.000,0.001,Train,NE2,T300611-2017,2020,0.001,0.033,0.068,-7.643
0.000,0.027,Train,NE2,T330307-2016,2020,0.027,0.033,0.094,-6.508
0.000,0.013,Train,NE2,T411104-2021,2020,0.013,0.033,0.080,-7.078
0.000,0.001,Train,NE2,T390507-2015,2020,0.001,0.033,0.068,-7.683
0.000,0.002,Train,NE2,T400503-2015,2020,0.002,0.033,0.069,-7.634
0.000,0.019,Train,NE2,T420104-2016,2020,0.019,0.033,0.086,-6.824
0.000,0.002,Train,NE2,T460907-2015,2020,0.002,0.033,0.070,-7.581
0.000,0.009,Train,NE2,T420706-2017,2020,0.009,0.033,0.077,-7.231
0.000,0.001,Train,NE2,T400108-2019,2020,0.001,0.033,0.068,-7.684
0.000,0.014,Train,NE2,T430116-2019,2020,0.014,0.033,0.081,-7.031
0.000,0.001,Train,NE2,T490307-2016,2020,0.001,0.033,0.069,-7.637
0.000,0.032,Train,NE2,T380303-2018,2020,0.032,0.033,0.099,-6.368
0.000,0.013,Train,NE2,T480312-2015,2020,0.013,0.033,0.080,-7.072
0.000,0.019,Train,NE2,T481005-2022,2020,0.019,0.033,0.086,-6.808
0.000,0.003,Train,NE2,T471221-2022,2020,0.003,0.033,0.070,-7.549
0.000,0.008,Train,NE2,T411003-2022,2020,0.008,0.033,0.075,-7.303
0.000,0.011,Train,NE2,T451605-2019,2020,0.011,0.033,0.078,-7.153
0.000,0.006,Train,NE2,T420507-2018,2020,0.006,0.033,0.073,-7.409
0.000,0.008,Train,NE2,T470805-2019,2020,0.008,0.033,0.075,-7.285
0.000,0.003,Train,NE2,T470109-2015,2020,0.003,0.033,0.071,-7.527
0.000,0.003,Train,NE2,T470704-2021,2020,0.003,0.033,0.070,-7.543
0.000,0.034,Train,NE2,T380110-2022,2020,0.034,0.033,0.101,-6.298
0.000,0.002,Train,NE2,T460902-2015,2020,0.002,0.033,0.070,-7.585
0.000,0.024,Train,NE2,T480104-2021,2020,0.024,0.033,0.091,-6.629
0.000,0.012,Train,NE2,T450902-2019,2020,0.012,0.033,0.079,-7.124
0.000,0.008,Train,NE2,T380502-2019,2020,0.008,0.033,0.075,-7.306
0.000,0.003,Train,NE2,T471107-2021,2020,0.003,0.033,0.070,-7.559
0.000,0.017,Train,NE2,T430204-2016,2020,0.017,0.033,0.084,-6.912
0.000,0.026,Train,NE2,T481102-2016,2020,0.026,0.033,0.093,-6.556
0.000,0.024,Train,NE2,T390604-2016,2020,0.024,0.033,0.092,-6.611
0.000,0.005,Train,NE2,T411905-2022,2020,0.005,0.033,0.072,-7.444
0.000,0.004,Train,NE2,T342105-2016,2020,0.004,0.033,0.071,-7.521
0.000,0.012,Train,NE2,T412102-2022,2020,0.012,0.033,0.079,-7.110
0.000,0.011,Train,NE2,T401201-2015,2020,0.011,0.033,0.078,-7.153
0.000,0.010,Train,NE2,T480503-2021,2020,0.010,0.033,0.077,-7.219
0.000,0.008,Train,NE2,T430210-2022,2020,0.008,0.033,0.075,-7.294
0.000,0.046,Train,NE2,T400406-2018,2020,0.046,0.033,0.114,-5.935
0.000,0.025,Train,NE2,T420301-2017,2020,0.025,0.033,0.092,-6.579
0.000,0.004,Train,NE2,T451606-2015,2020,0.004,0.033,0.072,-7.476
0.000,0.014,Train,NE2,T340206-2022,2020,0.014,0.033,0.081,-7.006
0.000,0.020,Train,NE2,T411109-2022,2020,0.020,0.033,0.087,-6.776
0.000,0.065,Train,NE2,T342106-2021,2020,0.065,0.033,0.132,-5.508
0.000,0.007,Train,NE2,T471009-2021,2020,0.007,0.033,0.074,-7.367
0.000,0.010,Train,NE2,T420904-2019,2020,0.010,0.033,0.077,-7.213
0.000,0.007,Train,NE2,T360403-2021,2020,0.007,0.033,0.074,-7.344
0.000,0.000,Train,NE2,T440607-2018,2020,0.000,0.033,0.068,-7.696
0.000,0.007,Train,NE2,T440709-2015,2020,0.007,0.033,0.074,-7.329
0.000,0.010,Train,NE2,T400202-2021,2020,0.010,0.033,0.078,-7.181
0.000,0.002,Train,NE2,T302107-2019,2020,0.002,0.033,0.069,-7.604
0.000,0.027,Train,NE2,T460901-2018,2020,0.027,0.033,0.094,-6.528
0.000,0.010,Train,NE2,T470809-2016,2020,0.010,0.033,0.077,-7.209
0.000,0.013,Train,NE2,T361208-2022,2020,0.013,0.033,0.080,-7.082
0.000,0.006,Train,NE2,T400302-2016,2020,0.006,0.033,0.073,-7.419
0.000,0.011,Train,NE2,T461209-2019,2020,0.011,0.033,0.078,-7.172
0.000,0.000,Train,NE2,T470115-2016,2020,0.000,0.033,0.067,-7.714
0.000,0.001,Train,NE2,T490504-2015,2020,0.001,0.033,0.068,-7.680
0.000,0.001,Train,NE2,T361103-2015,2020,0.001,0.033,0.068,-7.689
0.000,0.016,Train,NE2,T380704-2019,2020,0.016,0.033,0.083,-6.956
0.000,0.007,Train,NE2,T440914-2019,2020,0.007,0.033,0.074,-7.356
0.000,0.009,Train,NE2,T431403-2022,2020,0.009,0.033,0.076,-7.233
0.000,0.004,Train,NE2,T470103-2016,2020,0.004,0.033,0.071,-7.517
0.000,0.015,Train,NE2,T380307-2022,2020,0.015,0.033,0.082,-6.987
0.000,0.008,Train,NE2,T402004-2022,2020,0.008,0.033,0.076,-7.278
0.000,0.007,Train,NE2,T481003-2022,2020,0.007,0.033,0.074,-7.337
0.000,0.001,Train,NE2,T421302-2022,2020,0.001,0.033,0.068,-7.646
0.000,0.018,Train,NE2,T390302-2017,2020,0.018,0.033,0.085,-6.867
0.000,0.016,Train,NE2,T411901-2021,2020,0.016,0.033,0.084,-6.918
0.000,0.002,Train,NE2,T361308-2019,2020,0.002,0.033,0.069,-7.593
0.000,0.046,Train,NE2,T350309-2017,2020,0.046,0.033,0.113,-5.958
0.000,0.024,Train,NE2,T360114-2021,2020,0.024,0.033,0.092,-6.611
0.000,0.001,Train,NE2,T400204-2022,2020,0.001,0.033,0.069,-7.638
0.000,0.014,Train,NE2,T461705-2021,2020,0.014,0.033,0.081,-7.023
0.000,0.001,Train,NE2,T471207-2022,2020,0.001,0.033,0.068,-7.658
0.000,0.036,Train,NE2,T380112-2017,2020,0.036,0.033,0.103,-6.225
0.000,0.002,Train,NE2,T421201-2019,2020,0.002,0.033,0.070,-7.582
0.000,0.022,Train,NE2,T420405-2017,2020,0.022,0.033,0.089,-6.713
0.000,0.013,Train,NE2,T402505-2022,2020,0.013,0.033,0.080,-7.070
0.000,0.007,Train,NE2,T421303-2017,2020,0.007,0.033,0.074,-7.338
0.000,0.000,Train,NE2,T430111-2015,2020,0.000,0.033,0.067,-7.712
0.000,0.004,Train,NE2,T400302-2015,2020,0.004,0.033,0.071,-7.524
0.000,0.003,Train,NE2,T402103-2021,2020,0.003,0.033,0.070,-7.554
0.000,0.032,Train,NE2,T302503-2022,2020,0.032,0.033,0.099,-6.363
0.000,0.013,Train,NE2,T410803-2022,2020,0.013,0.033,0.080,-7.073
0.000,0.002,Train,NE2,T400105-2016,2020,0.002,0.033,0.069,-7.600
0.000,0.000,Train,NE2,T400407-2015,2020,0.000,0.033,0.067,-7.720
0.000,0.023,Train,NE2,T410304-2017,2020,0.023,0.033,0.090,-6.664
0.000,0.006,Train,NE2,T361008-2018,2020,0.006,0.033,0.073,-7.389
0.000,0.003,Train,NE2,T430210-2016,2020,0.003,0.033,0.070,-7.558
0.000,0.002,Train,NE2,T402901-2015,2020,0.002,0.033,0.069,-7.619
0.000,0.001,Train,NE2,T410611-2021,2020,0.001,0.033,0.069,-7.640
0.000,0.017,Train,NE2,T421007-2017,2020,0.017,0.033,0.084,-6.893
0.000,0.005,Train,NE2,T421105-2018,2020,0.005,0.033,0.073,-7.426
0.000,0.002,Train,NE2,T401802-2019,2020,0.002,0.033,0.069,-7.597
0.000,0.016,Train,NE2,T480404-2019,2020,0.016,0.033,0.083,-6.955
0.000,0.006,Train,NE2,T411108-2019,2020,0.006,0.033,0.073,-7.385
0.000,0.010,Train,NE2,T410905-2022,2020,0.010,0.033,0.077,-7.209
0.000,0.032,Train,NE2,T380206-2017,2020,0.032,0.033,0.099,-6.350
0.000,0.003,Train,NE2,T360106-2015,2020,0.003,0.033,0.070,-7.579
0.000,0.003,Train,NE2,T412403-2018,2020,0.003,0.033,0.070,-7.551
0.000,0.005,Train,NE2,T480506-2019,2020,0.005,0.033,0.072,-7.445
0.000,0.007,Train,NE2,T400911-2017,2020,0.007,0.033,0.074,-7.333
0.000,0.040,Train,NE2,T361403-2021,2020,0.040,0.033,0.107,-6.115
0.000,0.007,Train,NE2,T401614-2021,2020,0.007,0.033,0.074,-7.328
0.000,0.006,Train,NE2,T400609-2022,2020,0.006,0.033,0.073,-7.395
0.000,0.002,Train,NE2,T301410-2021,2020,0.002,0.033,0.069,-7.633
0.000,0.020,Train,NE2,T410302-2017,2020,0.020,0.033,0.087,-6.772
0.000,0.013,Train,NE2,T460706-2021,2020,0.013,0.033,0.080,-7.058
0.000,0.003,Train,NE2,T420802-2018,2020,0.003,0.033,0.070,-7.549
0.000,0.006,Train,NE2,T440203-2015,2020,0.006,0.033,0.073,-7.391
0.000,0.000,Train,NE2,T420103-2015,2020,0.000,0.033,0.067,-7.716
0.000,0.002,Train,NE2,T410301-2018,2020,0.002,0.033,0.069,-7.590
0.000,0.001,Train,NE2,T360106-2019,2020,0.001,0.033,0.068,-7.665
0.000,0.010,Train,NE2,T470808-2016,2020,0.010,0.033,0.077,-7.213
0.000,0.021,Train,NE2,T460712-2022,2020,0.021,0.033,0.088,-6.728
0.000,0.006,Train,NE2,T410416-2015,2020,0.006,0.033,0.073,-7.390
0.000,0.003,Train,NE2,T451603-2016,2020,0.003,0.033,0.070,-7.547
0.000,0.002,Train,NE2,T461308-2015,2020,0.002,0.033,0.069,-7.628
0.000,0.023,Train,NE2,T410612-2016,2020,0.023,0.033,0.090,-6.648
0.000,0.037,Train,NE2,T480114-2021,2020,0.037,0.033,0.104,-6.205
0.000,0.001,Train,NE2,T481006-2016,2020,0.001,0.033,0.068,-7.650
0.000,0.006,Train,NE2,T470501-2022,2020,0.006,0.033,0.073,-7.389
0.000,0.000,Train,NE2,T440910-2015,2020,0.000,0.033,0.067,-7.720
0.000,0.001,Train,NE2,T440505-2018,2020,0.001,0.033,0.068,-7.679
0.000,0.008,Train,NE2,T420804-2019,2020,0.008,0.033,0.075,-7.307
0.000,0.015,Train,NE2,T420802-2016,2020,0.015,0.033,0.082,-6.998
0.000,0.001,Train,NE2,T461502-2015,2020,0.001,0.033,0.068,-7.682
0.000,0.000,Train,NE2,T460806-2015,2020,0.000,0.033,0.067,-7.701
0.000,0.020,Train,NE2,T401706-2022,2020,0.020,0.033,0.087,-6.773
0.000,0.012,Train,NE2,T411108-2015,2020,0.012,0.033,0.079,-7.125
0.000,0.003,Train,NE2,T410119-2015,2020,0.003,0.033,0.070,-7.549
0.000,0.012,Train,NE2,T401601-2022,2020,0.012,0.033,0.079,-7.095
0.000,0.008,Train,NE2,T411109-2015,2020,0.008,0.033,0.075,-7.306
0.000,0.028,Train,NE2,T480402-2016,2020,0.028,0.033,0.095,-6.486
0.000,0.040,Train,NE2,T461005-2021,2020,0.040,0.033,0.107,-6.117
0.000,0.000,Train,NE2,T470502-2021,2020,0.000,0.033,0.067,-7.720
0.000,0.001,Train,NE2,T420911-2015,2020,0.001,0.033,0.069,-7.637
0.000,0.016,Train,NE2,T480801-2021,2020,0.016,0.033,0.083,-6.947
0.000,0.008,Train,NE2,T430704-2021,2020,0.008,0.033,0.075,-7.301
0.000,0.012,Train,NE2,T300304-2018,2020,0.012,0.033,0.079,-7.117
0.000,0.023,Train,NE2,T341203-2021,2020,0.023,0.033,0.091,-6.644
0.000,0.013,Train,NE2,T430503-2016,2020,0.013,0.033,0.080,-7.075
0.000,0.009,Train,NE2,T450710-2021,2020,0.009,0.033,0.076,-7.250
0.000,0.004,Train,NE2,T390307-2015,2020,0.004,0.033,0.071,-7.502
0.000,0.007,Train,NE2,T401612-2015,2020,0.007,0.033,0.074,-7.341
0.000,0.006,Train,NE2,T390207-2022,2020,0.006,0.033,0.073,-7.386
0.000,0.012,Train,NE2,T480206-2022,2020,0.012,0.033,0.079,-7.123
0.000,0.014,Train,NE2,T410101-2019,2020,0.014,0.033,0.081,-7.008
0.000,0.004,Train,NE2,T420301-2015,2020,0.004,0.033,0.071,-7.520
0.000,0.003,Train,NE2,T440604-2016,2020,0.003,0.033,0.070,-7.553
0.000,0.001,Train,NE2,T410503-2015,2020,0.001,0.033,0.068,-7.679
0.000,0.003,Train,NE2,T440202-2018,2020,0.003,0.033,0.070,-7.545
0.000,0.004,Train,NE2,T451601-2021,2020,0.004,0.033,0.071,-7.514
0.000,0.015,Train,NE2,T411111-2018,2020,0.015,0.033,0.082,-6.974
0.000,0.024,Train,NE2,T302303-2021,2020,0.024,0.033,0.091,-6.638
0.000,0.001,Train,NE2,T411709-2015,2020,0.001,0.033,0.068,-7.678
0.000,0.006,Train,NE2,T420601-2018,2020,0.006,0.033,0.073,-7.378
0.000,0.003,Train,NE2,T420510-2018,2020,0.003,0.033,0.070,-7.551
0.000,0.006,Train,NE2,T430207-2019,2020,0.006,0.033,0.073,-7.420
0.000,0.005,Train,NE2,T410105-2019,2020,0.005,0.033,0.072,-7.446
0.000,0.005,Train,NE2,T490601-2021,2020,0.005,0.033,0.072,-7.452
0.000,0.003,Train,NE2,T470602-2018,2020,0.003,0.033,0.070,-7.550
0.000,0.015,Train,NE2,T412002-2017,2020,0.015,0.033,0.082,-6.983
0.000,0.000,Train,NE2,T401806-2015,2020,0.000,0.033,0.067,-7.711
0.000,0.009,Train,NE2,T300211-2018,2020,0.009,0.033,0.076,-7.249
0.000,0.021,Train,NE2,T420911-2021,2020,0.021,0.033,0.088,-6.728
0.000,0.006,Train,NE2,T481003-2021,2020,0.006,0.033,0.073,-7.394
0.000,0.020,Train,NE2,T302111-2022,2020,0.020,0.033,0.087,-6.762
0.000,0.004,Train,NE2,T411812-2018,2020,0.004,0.033,0.071,-7.516
0.000,0.008,Train,NE2,T480312-2022,2020,0.008,0.033,0.075,-7.311
0.000,0.005,Train,NE2,T471217-2016,2020,0.005,0.033,0.072,-7.466
0.000,0.011,Train,NE2,T410503-2017,2020,0.011,0.033,0.078,-7.146
0.000,0.007,Train,NE2,T400405-2022,2020,0.007,0.033,0.074,-7.341
0.000,0.010,Train,NE2,T430108-2015,2020,0.010,0.033,0.077,-7.208
0.000,0.003,Train,NE2,T390503-2019,2020,0.003,0.033,0.070,-7.563
0.000,0.003,Train,NE2,T420106-2015,2020,0.003,0.033,0.070,-7.558
0.000,0.002,Train,NE2,T401617-2019,2020,0.002,0.033,0.069,-7.609
0.000,0.013,Train,NE2,T390507-2022,2020,0.013,0.033,0.080,-7.053
0.000,0.001,Train,NE2,T471401-2019,2020,0.001,0.033,0.068,-7.656
0.000,0.010,Train,NE2,T350308-2018,2020,0.010,0.033,0.077,-7.199
0.000,0.020,Train,NE2,T361203-2016,2020,0.020,0.033,0.087,-6.773
0.000,0.002,Train,NE2,T460512-2022,2020,0.002,0.033,0.070,-7.583
0.000,0.002,Train,NE2,T421104-2018,2020,0.002,0.033,0.069,-7.609
0.000,0.006,Train,NE2,T400205-2022,2020,0.006,0.033,0.073,-7.387
0.000,0.007,Train,NE2,T400801-2016,2020,0.007,0.033,0.074,-7.369
0.000,0.019,Train,NE2,T380407-2016,2020,0.019,0.033,0.086,-6.832
0.000,0.006,Train,NE2,T460116-2022,2020,0.006,0.033,0.073,-7.419
0.000,0.015,Train,NE2,T450801-2021,2020,0.015,0.033,0.082,-6.998
0.000,0.019,Train,NE2,T460117-2022,2020,0.019,0.033,0.086,-6.805
0.000,0.000,Train,NE2,T440604-2015,2020,0.000,0.033,0.067,-7.706
0.000,0.014,Train,NE2,T490512-2021,2020,0.014,0.033,0.082,-7.003
0.000,0.000,Train,NE2,T390105-2018,2020,0.000,0.033,0.067,-7.719
0.000,0.029,Train,NE2,T480314-2021,2020,0.029,0.033,0.096,-6.441
0.000,0.030,Train,NE2,T480206-2019,2020,0.030,0.033,0.097,-6.418
0.000,0.014,Train,NE2,T490113-2022,2020,0.014,0.033,0.081,-7.009
0.000,0.024,Train,NE2,T470104-2019,2020,0.024,0.033,0.091,-6.634
0.000,0.027,Train,NE2,T380110-2021,2020,0.027,0.033,0.095,-6.503
0.000,0.013,Train,NE2,T400601-2016,2020,0.013,0.033,0.081,-7.046
0.000,0.009,Train,NE2,T471204-2018,2020,0.009,0.033,0.076,-7.240
0.000,0.004,Train,NE2,T401902-2022,2020,0.004,0.033,0.071,-7.517
0.000,0.003,Train,NE2,T343203-2016,2020,0.003,0.033,0.070,-7.571
0.000,0.021,Train,NE2,T361010-2022,2020,0.021,0.033,0.089,-6.719
0.000,0.005,Train,NE2,T410308-2022,2020,0.005,0.033,0.072,-7.472
0.000,0.001,Train,NE2,T400702-2015,2020,0.001,0.033,0.068,-7.691
0.000,0.015,Train,NE2,T430108-2016,2020,0.015,0.033,0.082,-6.976
0.000,0.002,Train,NE2,T470802-2022,2020,0.002,0.033,0.069,-7.597
0.000,0.023,Train,NE2,T431504-2021,2020,0.023,0.033,0.090,-6.678
0.000,0.012,Train,NE2,T461103-2022,2020,0.012,0.033,0.079,-7.104
0.000,0.003,Train,NE2,T410105-2021,2020,0.003,0.033,0.071,-7.528
0.000,0.002,Train,NE2,T390308-2019,2020,0.002,0.033,0.069,-7.611
0.000,0.007,Train,NE2,T400803-2015,2020,0.007,0.033,0.075,-7.325
0.000,0.013,Train,NE2,T421403-2021,2020,0.013,0.033,0.080,-7.055
0.000,0.021,Train,NE2,T440706-2021,2020,0.021,0.033,0.088,-6.739
0.000,0.025,Train,NE2,T460908-2022,2020,0.025,0.033,0.092,-6.588
0.000,0.011,Train,NE2,T401401-2018,2020,0.011,0.033,0.079,-7.138
0.000,0.058,Train,NE2,T380206-2015,2020,0.058,0.033,0.126,-5.643
0.000,0.035,Train,NE2,T401401-2021,2020,0.035,0.033,0.102,-6.272
0.000,0.004,Train,NE2,T430801-2015,2020,0.004,0.033,0.071,-7.506
0.000,0.009,Train,NE2,T411712-2018,2020,0.009,0.033,0.076,-7.262
0.000,0.006,Train,NE2,T420910-2016,2020,0.006,0.033,0.073,-7.412
0.000,0.007,Train,NE2,T480509-2016,2020,0.007,0.033,0.074,-7.330
0.000,0.007,Train,NE2,T401904-2022,2020,0.007,0.033,0.075,-7.327
0.000,0.005,Train,NE2,T470204-2021,2020,0.005,0.033,0.073,-7.425
0.000,0.004,Train,NE2,T361204-2016,2020,0.004,0.033,0.071,-7.499
0.000,0.002,Train,NE2,T411107-2015,2020,0.002,0.033,0.069,-7.620
0.000,0.001,Train,NE2,T411802-2018,2020,0.001,0.033,0.068,-7.688
0.000,0.004,Train,NE2,T410601-2022,2020,0.004,0.033,0.071,-7.502
0.000,0.002,Train,NE2,T400806-2019,2020,0.002,0.033,0.069,-7.607
0.000,0.033,Train,NE2,T441204-2021,2020,0.033,0.033,0.100,-6.321
0.000,0.000,Train,NE2,T400404-2015,2020,0.000,0.033,0.067,-7.712
0.000,0.001,Train,NE2,T490305-2016,2020,0.001,0.033,0.068,-7.644
0.000,0.014,Train,NE2,T340209-2021,2020,0.014,0.033,0.081,-7.029
0.000,0.005,Train,NE2,T300710-2015,2020,0.005,0.033,0.073,-7.423
0.000,0.000,Train,NE2,T410901-2016,2020,0.000,0.033,0.068,-7.697
0.000,0.006,Train,NE2,T471302-2016,2020,0.006,0.033,0.073,-7.414
0.000,0.021,Train,NE2,T440601-2022,2020,0.021,0.033,0.088,-6.738
0.000,0.012,Train,NE2,T431403-2015,2020,0.012,0.033,0.079,-7.132
0.000,0.002,Train,NE2,T430210-2017,2020,0.002,0.033,0.069,-7.597
0.000,0.006,Train,NE2,T430206-2022,2020,0.006,0.033,0.074,-7.376
0.000,0.004,Train,NE2,T461208-2015,2020,0.004,0.033,0.071,-7.502
0.000,0.007,Train,NE2,T410118-2016,2020,0.007,0.033,0.074,-7.359
0.000,0.006,Train,NE2,T420402-2021,2020,0.006,0.033,0.073,-7.380
0.000,0.004,Train,NE2,T420604-2018,2020,0.004,0.033,0.071,-7.513
0.000,0.015,Train,NE2,T350309-2018,2020,0.015,0.033,0.082,-6.968
0.000,0.006,Train,NE2,T471217-2021,2020,0.006,0.033,0.073,-7.385
0.000,0.002,Train,NE2,T430104-2015,2020,0.002,0.033,0.069,-7.625
0.000,0.004,Train,NE2,T480113-2016,2020,0.004,0.033,0.071,-7.500
0.000,0.006,Train,NE2,T470605-2016,2020,0.006,0.033,0.073,-7.405
0.000,0.031,Train,NE2,T431604-2017,2020,0.031,0.033,0.099,-6.372
0.000,0.010,Train,NE2,T461701-2022,2020,0.010,0.033,0.077,-7.220
0.000,0.011,Train,NE2,T380802-2021,2020,0.011,0.033,0.078,-7.160
0.000,0.005,Train,NE2,T410614-2016,2020,0.005,0.033,0.072,-7.439
0.000,0.001,Train,NE2,T410702-2018,2020,0.001,0.033,0.069,-7.639
0.000,0.006,Train,NE2,T490701-2019,2020,0.006,0.033,0.073,-7.404
0.000,0.005,Train,NE2,T490104-2021,2020,0.005,0.033,0.072,-7.455
0.000,0.018,Train,NE2,T350309-2021,2020,0.018,0.033,0.085,-6.866
0.000,0.010,Train,NE2,T360501-2017,2020,0.010,0.033,0.077,-7.206
0.000,0.005,Train,NE2,T412402-2021,2020,0.005,0.033,0.072,-7.448
0.000,0.009,Train,NE2,T400711-2021,2020,0.009,0.033,0.076,-7.259
0.000,0.003,Train,NE2,T441205-2018,2020,0.003,0.033,0.070,-7.535
0.000,0.004,Train,NE2,T411107-2022,2020,0.004,0.033,0.071,-7.514
0.000,0.000,Train,NE2,T421403-2015,2020,0.000,0.033,0.067,-7.713
0.000,0.014,Train,NE2,T431503-2022,2020,0.014,0.033,0.081,-7.016
0.000,0.003,Train,NE2,T421303-2015,2020,0.003,0.033,0.070,-7.537
0.000,0.001,Train,NE2,T400801-2018,2020,0.001,0.033,0.068,-7.662
0.000,0.006,Train,NE2,T461705-2016,2020,0.006,0.033,0.073,-7.388
0.000,0.000,Train,NE2,T461307-2015,2020,0.000,0.033,0.067,-7.718
0.000,0.002,Train,NE2,T402302-2015,2020,0.002,0.033,0.069,-7.600
0.000,0.008,Train,NE2,T420102-2016,2020,0.008,0.033,0.075,-7.313
0.000,0.000,Train,NE2,T390504-2015,2020,0.000,0.033,0.067,-7.719
0.000,0.016,Train,NE2,T390302-2021,2020,0.016,0.033,0.083,-6.948
