Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,NE3,T331903-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.028,Train,NE3,T360111-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.007,Train,NE3,T302207-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.026,Train,NE3,T300209-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.011,Train,NE3,T331606-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.016,Train,NE3,T330502-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.008,Train,NE3,T441107-2019,2016,0.000,0.009,0.091,-6.634
0.000,-0.003,Train,NE3,T320407-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.003,Train,NE3,T451112-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.000,Train,NE3,T301802-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.076,Train,NE3,T340510-2022,2016,0.026,0.009,0.117,-5.840
0.000,-0.010,Train,NE3,T360703-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.055,Train,NE3,T310120-2022,2016,0.005,0.009,0.095,-6.475
0.000,0.049,Train,NE3,T300102-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T301315-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.054,Train,NE3,T330320-2022,2016,0.004,0.009,0.095,-6.484
0.000,0.010,Train,NE3,T331005-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.058,Train,NE3,T361602-2017,2016,0.008,0.009,0.099,-6.362
0.000,0.003,Train,NE3,T451004-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.013,Train,NE3,T320805-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.017,Train,NE3,T401501-2019,2016,0.000,0.009,0.091,-6.634
0.000,-0.010,Train,NE3,T450405-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.004,Train,NE3,T311003-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.030,Train,NE3,T450401-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.017,Train,NE3,T370102-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.031,Train,NE3,T350702-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.067,Train,NE3,T340205-2019,2016,0.017,0.009,0.107,-6.100
0.000,0.059,Train,NE3,T370102-2017,2016,0.009,0.009,0.100,-6.340
0.000,0.068,Train,NE3,T350113-2022,2016,0.018,0.009,0.109,-6.054
0.000,0.037,Train,NE3,T440817-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.110,Train,NE3,T340715-2022,2016,0.060,0.009,0.151,-5.150
0.000,0.033,Train,NE3,T480112-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.045,Train,NE3,T320113-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.039,Train,NE3,T330513-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.035,Train,NE3,T451302-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.011,Train,NE3,T330811-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.022,Train,NE3,T350107-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.009,Train,NE3,T340715-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.023,Train,NE3,T311701-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.044,Train,NE3,T331502-2017,2016,0.000,0.009,0.091,-6.634
0.000,-0.004,Train,NE3,T450124-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.028,Train,NE3,T340701-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.005,Train,NE3,T320106-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.032,Train,NE3,T330414-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.023,Train,NE3,T350111-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.035,Train,NE3,T340704-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.026,Train,NE3,T350205-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.039,Train,NE3,T310114-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.073,Train,NE3,T321209-2021,2016,0.023,0.009,0.114,-5.934
0.000,0.045,Train,NE3,T440801-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.011,Train,NE3,T350609-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.025,Train,NE3,T310113-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.037,Train,NE3,T310705-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.038,Train,NE3,T320208-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.038,Train,NE3,T450603-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.037,Train,NE3,T331011-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.029,Train,NE3,T330320-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.080,Train,NE3,T340208-2021,2016,0.030,0.009,0.121,-5.753
0.000,0.037,Train,NE3,T441001-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.009,Train,NE3,T331206-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.055,Train,NE3,T320105-2017,2016,0.005,0.009,0.096,-6.467
0.000,0.027,Train,NE3,T310510-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.017,Train,NE3,T340409-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.085,Train,NE3,T301609-2020,2016,0.035,0.009,0.125,-5.647
0.000,0.054,Train,NE3,T330204-2020,2016,0.004,0.009,0.095,-6.501
0.000,-0.003,Train,NE3,T451602-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.005,Train,NE3,T301003-2019,2016,0.000,0.009,0.091,-6.634
0.000,-0.020,Train,NE3,T480709-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.017,Train,NE3,T320703-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.061,Train,NE3,T321401-2019,2016,0.011,0.009,0.102,-6.267
0.000,0.023,Train,NE3,T350605-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.007,Train,NE3,T300405-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.037,Train,NE3,T450108-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.012,Train,NE3,T330913-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.012,Train,NE3,T340803-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.046,Train,NE3,T370303-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.015,Train,NE3,T350608-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.027,Train,NE3,T330124-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.008,Train,NE3,T301309-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.018,Train,NE3,T300409-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.029,Train,NE3,T370401-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.042,Train,NE3,T310506-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.019,Train,NE3,T320912-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.035,Train,NE3,T311105-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.041,Train,NE3,T301001-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.049,Train,NE3,T341102-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.006,Train,NE3,T340805-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.025,Train,NE3,T451104-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.019,Train,NE3,T300406-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.017,Train,NE3,T330915-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.031,Train,NE3,T311802-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.058,Train,NE3,T311607-2021,2016,0.008,0.009,0.099,-6.372
0.000,0.007,Train,NE3,T440815-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.018,Train,NE3,T480105-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.011,Train,NE3,T451108-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.017,Train,NE3,T370105-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.004,Train,NE3,T330420-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.118,Train,NE3,T330309-2018,2016,0.068,0.009,0.159,-5.010
0.000,0.044,Train,NE3,T330423-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.054,Train,NE3,T450202-2020,2016,0.004,0.009,0.095,-6.485
0.000,0.064,Train,NE3,T480208-2019,2016,0.014,0.009,0.105,-6.165
0.000,0.045,Train,NE3,T311016-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.108,Train,NE3,T340211-2019,2016,0.058,0.009,0.149,-5.184
0.000,0.036,Train,NE3,T310706-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.036,Train,NE3,T332102-2017,2016,0.000,0.009,0.091,-6.634
0.000,-0.014,Train,NE3,T330707-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.001,Train,NE3,T311903-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.019,Train,NE3,T341109-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.026,Train,NE3,T303001-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.074,Train,NE3,T330605-2019,2016,0.024,0.009,0.115,-5.889
0.000,0.058,Train,NE3,T360901-2021,2016,0.008,0.009,0.099,-6.366
0.000,0.089,Train,NE3,T301710-2022,2016,0.039,0.009,0.130,-5.555
0.000,0.034,Train,NE3,T340804-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.002,Train,NE3,T340903-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.006,Train,NE3,T330521-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.020,Train,NE3,T450405-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.034,Train,NE3,T301016-2017,2016,0.000,0.009,0.091,-6.634
0.000,-0.001,Train,NE3,T310405-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.029,Train,NE3,T320405-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.025,Train,NE3,T342104-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T330602-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.011,Train,NE3,T480208-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.015,Train,NE3,T440816-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.020,Train,NE3,T331608-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.026,Train,NE3,T370303-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.013,Train,NE3,T360602-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.043,Train,NE3,T480601-2022,2016,0.000,0.009,0.091,-6.634
0.000,-0.000,Train,NE3,T451602-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.010,Train,NE3,T361003-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.040,Train,NE3,T360308-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.001,Train,NE3,T331025-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.046,Train,NE3,T331904-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.012,Train,NE3,T301001-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.004,Train,NE3,T302604-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.003,Train,NE3,T331705-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.048,Train,NE3,T303001-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.089,Train,NE3,T370108-2022,2016,0.039,0.009,0.130,-5.547
0.000,0.065,Train,NE3,T350903-2022,2016,0.015,0.009,0.106,-6.143
0.000,0.025,Train,NE3,T341117-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.019,Train,NE3,T370401-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.042,Train,NE3,T310718-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.005,Train,NE3,T302402-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.004,Train,NE3,T321102-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.021,Train,NE3,T310104-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.024,Train,NE3,T301609-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T440405-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.003,Train,NE3,T360603-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.006,Train,NE3,T341901-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.044,Train,NE3,T331802-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.045,Train,NE3,T310503-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.024,Train,NE3,T311403-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.007,Train,NE3,T310906-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.035,Train,NE3,T340708-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.081,Train,NE3,T341119-2022,2016,0.031,0.009,0.122,-5.733
0.000,0.034,Train,NE3,T320704-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.035,Train,NE3,T341003-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.058,Train,NE3,T321704-2021,2016,0.008,0.009,0.099,-6.366
0.000,0.000,Train,NE3,T330528-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.022,Train,NE3,T311302-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.011,Train,NE3,T310118-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.027,Train,NE3,T300907-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.029,Train,NE3,T342605-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.006,Train,NE3,T340410-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.002,Train,NE3,T330206-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.092,Train,NE3,T350901-2019,2016,0.042,0.009,0.133,-5.486
0.000,0.043,Train,NE3,T320715-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.033,Train,NE3,T300901-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.046,Train,NE3,T320206-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.020,Train,NE3,T330116-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.042,Train,NE3,T300405-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.065,Train,NE3,T310803-2020,2016,0.015,0.009,0.106,-6.150
0.000,-0.005,Train,NE3,T310405-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.140,Train,NE3,T340109-2020,2016,0.090,0.009,0.181,-4.698
0.000,0.012,Train,NE3,T330701-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.058,Train,NE3,T331101-2021,2016,0.008,0.009,0.098,-6.375
0.000,0.126,Train,NE3,T341201-2022,2016,0.076,0.009,0.167,-4.901
0.000,0.028,Train,NE3,T301417-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.040,Train,NE3,T480207-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.027,Train,NE3,T440201-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.027,Train,NE3,T320122-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.009,Train,NE3,T303004-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.006,Train,NE3,T320502-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.069,Train,NE3,T332203-2021,2016,0.019,0.009,0.109,-6.044
0.000,0.027,Train,NE3,T341006-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.018,Train,NE3,T340405-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.089,Train,NE3,T320207-2019,2016,0.039,0.009,0.130,-5.554
0.000,0.064,Train,NE3,T340406-2020,2016,0.014,0.009,0.105,-6.172
0.000,0.016,Train,NE3,T320517-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.021,Train,NE3,T480704-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.025,Train,NE3,T330402-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.099,Train,NE3,T360304-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.040,Train,NE3,T301304-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.040,Train,NE3,T311405-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.010,Train,NE3,T440803-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.000,Train,NE3,T350610-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.050,Train,NE3,T350411-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.086,Train,NE3,T331505-2019,2016,0.036,0.009,0.127,-5.619
0.000,0.049,Train,NE3,T341518-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.059,Train,NE3,T330124-2019,2016,0.009,0.009,0.100,-6.337
0.000,0.042,Train,NE3,T480505-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.024,Train,NE3,T320301-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.030,Train,NE3,T310307-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.050,Train,NE3,T370304-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.018,Train,NE3,T330903-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.039,Train,NE3,T330119-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.011,Train,NE3,T440408-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.012,Train,NE3,T480709-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.036,Train,NE3,T350108-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.052,Train,NE3,T321402-2015,2016,0.002,0.009,0.093,-6.546
0.000,0.008,Train,NE3,T312301-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.013,Train,NE3,T330522-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.017,Train,NE3,T341122-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.002,Train,NE3,T441106-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.020,Train,NE3,T360611-2019,2016,0.000,0.009,0.091,-6.634
0.000,-0.001,Train,NE3,T301317-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.029,Train,NE3,T340708-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.022,Train,NE3,T321012-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.018,Train,NE3,T480207-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.009,Train,NE3,T300601-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.016,Train,NE3,T440805-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.069,Train,NE3,T331407-2019,2016,0.019,0.009,0.110,-6.025
0.000,-0.012,Train,NE3,T360601-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.008,Train,NE3,T450204-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.015,Train,NE3,T301306-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.068,Train,NE3,T320513-2022,2016,0.018,0.009,0.108,-6.075
0.000,-0.001,Train,NE3,T301009-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.042,Train,NE3,T360901-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.016,Train,NE3,T350306-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.030,Train,NE3,T301007-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.035,Train,NE3,T321403-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.045,Train,NE3,T311006-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.024,Train,NE3,T320116-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.090,Train,NE3,T450307-2022,2016,0.040,0.009,0.131,-5.528
0.000,0.031,Train,NE3,T340107-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.007,Train,NE3,T350603-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.065,Train,NE3,T450125-2020,2016,0.015,0.009,0.106,-6.139
0.000,0.030,Train,NE3,T320915-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.050,Train,NE3,T450501-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.036,Train,NE3,T441106-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.017,Train,NE3,T340709-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.008,Train,NE3,T370501-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.052,Train,NE3,T320804-2017,2016,0.002,0.009,0.093,-6.571
0.000,0.055,Train,NE3,T302903-2020,2016,0.005,0.009,0.095,-6.472
0.000,0.010,Train,NE3,T301710-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.036,Train,NE3,T440408-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.032,Train,NE3,T302802-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.022,Train,NE3,T301008-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.005,Train,NE3,T450803-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.036,Train,NE3,T341103-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.069,Train,NE3,T310505-2017,2016,0.019,0.009,0.110,-6.029
0.000,0.088,Train,NE3,T312302-2022,2016,0.038,0.009,0.129,-5.573
0.000,0.098,Train,NE3,T320606-2021,2016,0.048,0.009,0.139,-5.358
0.000,0.013,Train,NE3,T441008-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.023,Train,NE3,T330107-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.020,Train,NE3,T311114-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.023,Train,NE3,T302011-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.010,Train,NE3,T301009-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.012,Train,NE3,T350805-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.078,Train,NE3,T330302-2018,2016,0.028,0.009,0.119,-5.805
0.000,0.028,Train,NE3,T320408-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.038,Train,NE3,T311401-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.158,Train,NE3,T330911-2022,2016,0.108,0.009,0.199,-4.488
0.000,0.004,Train,NE3,T320406-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.110,Train,NE3,T310803-2021,2016,0.060,0.009,0.151,-5.151
0.000,0.048,Train,NE3,T300603-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T320209-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.019,Train,NE3,T331015-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.023,Train,NE3,T301309-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.023,Train,NE3,T320607-2017,2016,0.000,0.009,0.091,-6.634
0.000,-0.019,Train,NE3,T340806-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.025,Train,NE3,T350812-2022,2016,0.000,0.009,0.091,-6.634
0.000,-0.020,Train,NE3,T360118-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.007,Train,NE3,T350202-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.036,Train,NE3,T300404-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.002,Train,NE3,T341906-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T370506-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.032,Train,NE3,T303002-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.039,Train,NE3,T440406-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.004,Train,NE3,T350701-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.005,Train,NE3,T301607-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.037,Train,NE3,T301508-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.035,Train,NE3,T360116-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.001,Train,NE3,T310901-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.067,Train,NE3,T310307-2019,2016,0.017,0.009,0.108,-6.089
0.000,0.040,Train,NE3,T440805-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.003,Train,NE3,T331205-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.048,Train,NE3,T330305-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.034,Train,NE3,T331602-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T311902-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.008,Train,NE3,T341107-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.049,Train,NE3,T320406-2019,2016,0.000,0.009,0.091,-6.634
0.000,-0.024,Train,NE3,T450515-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.019,Train,NE3,T320202-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.000,Train,NE3,T370707-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.015,Train,NE3,T321502-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.007,Train,NE3,T440408-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.052,Train,NE3,T340715-2021,2016,0.002,0.009,0.093,-6.566
0.000,0.034,Train,NE3,T321602-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.076,Train,NE3,T301710-2019,2016,0.026,0.009,0.117,-5.857
0.000,-0.002,Train,NE3,T311803-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.036,Train,NE3,T450603-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.020,Train,NE3,T310106-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.005,Train,NE3,T320110-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.048,Train,NE3,T321210-2019,2016,0.000,0.009,0.091,-6.634
0.000,-0.005,Train,NE3,T302002-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.007,Train,NE3,T311608-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.123,Train,NE3,T330908-2017,2016,0.073,0.009,0.163,-4.948
0.000,0.014,Train,NE3,T310108-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.011,Train,NE3,T342003-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.015,Train,NE3,T303105-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.032,Train,NE3,T302604-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.129,Train,NE3,T370706-2022,2016,0.079,0.009,0.170,-4.853
0.000,0.019,Train,NE3,T301809-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.033,Train,NE3,T350703-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.059,Train,NE3,T341120-2018,2016,0.009,0.009,0.100,-6.330
0.000,-0.017,Train,NE3,T320125-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.022,Train,NE3,T350305-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.068,Train,NE3,T301309-2022,2016,0.018,0.009,0.109,-6.060
0.000,0.062,Train,NE3,T350205-2022,2016,0.012,0.009,0.103,-6.224
0.000,0.059,Train,NE3,T350201-2019,2016,0.009,0.009,0.099,-6.341
0.000,0.011,Train,NE3,T342404-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.008,Train,NE3,T350114-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.060,Train,NE3,T320711-2019,2016,0.010,0.009,0.101,-6.307
0.000,-0.007,Train,NE3,T370704-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.052,Train,NE3,T320111-2017,2016,0.002,0.009,0.093,-6.553
0.000,0.015,Train,NE3,T341112-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.027,Train,NE3,T300118-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.017,Train,NE3,T350902-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.031,Train,NE3,T331503-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.034,Train,NE3,T321501-2017,2016,0.000,0.009,0.091,-6.634
0.000,-0.007,Train,NE3,T300817-2017,2016,0.000,0.009,0.091,-6.634
