Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.894,0.087,Train,NE3,T451103-2019,2017,0.000,0.000,-0.795,
0.159,0.062,Train,NE3,T302704-2022,2017,0.000,0.000,-0.060,
0.323,0.094,Train,NE3,T450515-2019,2017,0.000,0.000,-0.223,
0.033,0.040,Train,NE3,T301506-2015,2017,0.000,0.000,0.067,-7.731
0.001,0.026,Train,NE3,T450211-2015,2017,0.000,0.000,0.099,-6.353
0.017,0.113,Train,NE3,T340806-2022,2017,0.000,0.000,0.083,-6.947
0.009,0.085,Train,NE3,T450108-2019,2017,0.000,0.000,0.091,-6.627
0.007,0.070,Train,NE3,T450410-2019,2017,0.000,0.000,0.092,-6.579
0.001,0.010,Train,NE3,T451205-2016,2017,0.000,0.000,0.099,-6.350
0.001,0.039,Train,NE3,T301501-2015,2017,0.000,0.000,0.098,-6.380
0.041,0.049,Train,NE3,T330123-2016,2017,0.000,0.000,0.058,-8.278
0.001,0.062,Train,NE3,T330801-2016,2017,0.000,0.000,0.098,-6.378
0.002,0.075,Train,NE3,T310201-2022,2017,0.000,0.000,0.098,-6.399
0.320,0.041,Train,NE3,T370109-2019,2017,0.000,0.000,-0.220,
0.008,0.065,Train,NE3,T330303-2019,2017,0.000,0.000,0.092,-6.596
0.073,0.047,Train,NE3,T341521-2022,2017,0.000,0.000,0.027,-12.183
0.281,0.110,Train,NE3,T451113-2022,2017,0.000,0.000,-0.181,
0.024,0.068,Train,NE3,T320203-2022,2017,0.000,0.000,0.076,-7.259
0.004,0.048,Train,NE3,T330504-2016,2017,0.000,0.000,0.096,-6.449
0.297,0.105,Train,NE3,T350704-2019,2017,0.000,0.000,-0.197,
0.151,0.060,Train,NE3,T301015-2022,2017,0.000,0.000,-0.052,
0.062,0.057,Train,NE3,T320713-2019,2017,0.000,0.000,0.037,-10.355
0.002,0.036,Train,NE3,T301103-2022,2017,0.000,0.000,0.097,-6.410
0.445,0.053,Train,NE3,T350403-2021,2017,0.000,0.000,-0.345,
0.002,0.048,Train,NE3,T311013-2020,2017,0.000,0.000,0.098,-6.382
0.007,0.068,Train,NE3,T310106-2022,2017,0.000,0.000,0.092,-6.580
0.323,0.109,Train,NE3,T360105-2022,2017,0.000,0.000,-0.223,
0.003,0.073,Train,NE3,T440803-2022,2017,0.000,0.000,0.097,-6.436
0.567,0.129,Train,NE3,T450201-2019,2017,0.000,0.000,-0.467,
0.005,-0.005,Train,NE3,T310902-2020,2017,0.000,0.000,0.095,-6.491
0.208,0.084,Train,NE3,T301313-2022,2017,0.000,0.000,-0.109,
0.002,0.115,Train,NE3,T342207-2022,2017,0.000,0.000,0.098,-6.397
0.005,0.014,Train,NE3,T331705-2021,2017,0.000,0.000,0.095,-6.496
0.002,0.071,Train,NE3,T450603-2016,2017,0.000,0.000,0.098,-6.394
0.001,0.069,Train,NE3,T311402-2022,2017,0.000,0.000,0.099,-6.365
0.709,0.573,Train,NE3,T451002-2022,2017,0.423,0.000,-0.187,
0.094,0.135,Train,NE3,T330710-2022,2017,0.000,0.000,0.006,-25.524
0.004,0.046,Train,NE3,T301511-2020,2017,0.000,0.000,0.096,-6.452
0.060,0.054,Train,NE3,T301010-2022,2017,0.000,0.000,0.039,-10.076
0.510,0.079,Train,NE3,T350505-2019,2017,0.000,0.000,-0.411,
0.001,0.030,Train,NE3,T340411-2018,2017,0.000,0.000,0.099,-6.351
0.118,0.097,Train,NE3,T451805-2019,2017,0.000,0.000,-0.018,
0.054,0.005,Train,NE3,T301807-2022,2017,0.000,0.000,0.045,-9.396
0.017,0.006,Train,NE3,T452005-2016,2017,0.000,0.000,0.083,-6.939
0.024,0.140,Train,NE3,T350409-2022,2017,0.000,0.000,0.076,-7.259
0.022,0.048,Train,NE3,T450601-2021,2017,0.000,0.000,0.078,-7.180
0.068,-0.026,Train,NE3,T480704-2018,2017,0.000,0.000,0.032,-11.211
0.000,0.041,Train,NE3,T311004-2022,2017,0.000,0.000,0.099,-6.343
0.032,0.043,Train,NE3,T303102-2021,2017,0.000,0.000,0.068,-7.698
0.047,0.058,Train,NE3,T451011-2019,2017,0.000,0.000,0.052,-8.745
0.044,0.077,Train,NE3,T330205-2019,2017,0.000,0.000,0.055,-8.499
0.008,0.095,Train,NE3,T440818-2022,2017,0.000,0.000,0.092,-6.598
0.004,0.038,Train,NE3,T331506-2021,2017,0.000,0.000,0.096,-6.461
0.107,0.105,Train,NE3,T320206-2022,2017,0.000,0.000,-0.007,
0.007,-0.017,Train,NE3,T350118-2018,2017,0.000,0.000,0.092,-6.580
0.006,0.038,Train,NE3,T301504-2020,2017,0.000,0.000,0.093,-6.544
0.327,0.120,Train,NE3,T301702-2022,2017,0.000,0.000,-0.227,
0.228,0.026,Train,NE3,T341105-2022,2017,0.000,0.000,-0.129,
0.004,0.157,Train,NE3,T310703-2022,2017,0.007,0.000,0.102,-6.262
0.002,0.030,Train,NE3,T300812-2018,2017,0.000,0.000,0.098,-6.405
0.530,0.156,Train,NE3,T451008-2019,2017,0.006,0.000,-0.424,
0.024,0.016,Train,NE3,T302012-2016,2017,0.000,0.000,0.076,-7.247
0.027,0.017,Train,NE3,T341502-2016,2017,0.000,0.000,0.073,-7.393
0.036,0.025,Train,NE3,T302601-2021,2017,0.000,0.000,0.064,-7.928
0.035,-0.011,Train,NE3,T321503-2020,2017,0.000,0.000,0.065,-7.845
0.002,0.105,Train,NE3,T340104-2019,2017,0.000,0.000,0.097,-6.411
0.030,0.032,Train,NE3,T350602-2018,2017,0.000,0.000,0.070,-7.557
0.346,0.063,Train,NE3,T451410-2019,2017,0.000,0.000,-0.246,
0.004,0.036,Train,NE3,T343102-2021,2017,0.000,0.000,0.096,-6.451
0.001,0.017,Train,NE3,T450118-2019,2017,0.000,0.000,0.099,-6.367
0.088,0.034,Train,NE3,T440403-2016,2017,0.000,0.000,0.012,-18.292
0.180,0.075,Train,NE3,T451701-2022,2017,0.000,0.000,-0.080,
0.070,0.063,Train,NE3,T480705-2018,2017,0.000,0.000,0.030,-11.562
0.016,0.029,Train,NE3,T302805-2016,2017,0.000,0.000,0.084,-6.900
0.354,0.066,Train,NE3,T360116-2021,2017,0.000,0.000,-0.255,
0.011,0.083,Train,NE3,T311104-2022,2017,0.000,0.000,0.089,-6.707
0.474,0.047,Train,NE3,T440406-2021,2017,0.000,0.000,-0.374,
0.005,0.048,Train,NE3,T301101-2021,2017,0.000,0.000,0.094,-6.512
0.070,0.088,Train,NE3,T311905-2021,2017,0.000,0.000,0.030,-11.573
0.007,-0.057,Train,NE3,T480608-2018,2017,0.000,0.000,0.093,-6.554
0.255,0.111,Train,NE3,T360103-2021,2017,0.000,0.000,-0.155,
0.156,0.146,Train,NE3,T341111-2022,2017,0.000,0.000,-0.056,
0.021,0.052,Train,NE3,T480701-2019,2017,0.000,0.000,0.078,-7.140
0.055,0.108,Train,NE3,T301503-2021,2017,0.000,0.000,0.045,-9.463
0.009,0.092,Train,NE3,T321001-2022,2017,0.000,0.000,0.091,-6.643
0.130,0.067,Train,NE3,T312203-2021,2017,0.000,0.000,-0.030,
0.000,0.086,Train,NE3,T320709-2019,2017,0.000,0.000,0.100,-6.340
0.016,0.085,Train,NE3,T311608-2022,2017,0.000,0.000,0.084,-6.910
0.002,0.125,Train,NE3,T321011-2022,2017,0.000,0.000,0.097,-6.414
0.050,0.002,Train,NE3,T451403-2016,2017,0.000,0.000,0.049,-9.003
0.005,0.047,Train,NE3,T320307-2021,2017,0.000,0.000,0.095,-6.486
0.001,0.019,Train,NE3,T361504-2020,2017,0.000,0.000,0.098,-6.379
0.002,0.057,Train,NE3,T331703-2022,2017,0.000,0.000,0.098,-6.391
0.058,0.089,Train,NE3,T321002-2022,2017,0.000,0.000,0.042,-9.741
0.752,0.066,Train,NE3,T440403-2021,2017,0.000,0.000,-0.652,
0.010,0.053,Train,NE3,T331202-2021,2017,0.000,0.000,0.090,-6.664
0.078,0.089,Train,NE3,T320204-2022,2017,0.000,0.000,0.022,-13.443
0.001,0.070,Train,NE3,T330411-2019,2017,0.000,0.000,0.099,-6.355
0.159,0.031,Train,NE3,T311002-2022,2017,0.000,0.000,-0.059,
0.028,-0.023,Train,NE3,T370104-2019,2017,0.000,0.000,0.071,-7.489
0.103,0.030,Train,NE3,T301512-2022,2017,0.000,0.000,-0.003,
0.104,0.009,Train,NE3,T310202-2020,2017,0.000,0.000,-0.004,
0.013,0.069,Train,NE3,T330906-2019,2017,0.000,0.000,0.087,-6.775
0.195,0.066,Train,NE3,T310909-2022,2017,0.000,0.000,-0.095,
0.959,0.090,Train,NE3,T301006-2021,2017,0.000,0.000,-0.859,
0.045,0.019,Train,NE3,T310713-2021,2017,0.000,0.000,0.055,-8.543
0.006,0.059,Train,NE3,T300613-2022,2017,0.000,0.000,0.093,-6.547
0.010,-0.037,Train,NE3,T480603-2018,2017,0.000,0.000,0.090,-6.660
0.061,0.137,Train,NE3,T350110-2019,2017,0.000,0.000,0.039,-10.147
0.001,0.054,Train,NE3,T302805-2021,2017,0.000,0.000,0.099,-6.354
0.184,0.043,Train,NE3,T302301-2022,2017,0.000,0.000,-0.084,
0.002,0.039,Train,NE3,T301602-2022,2017,0.000,0.000,0.098,-6.382
0.477,0.127,Train,NE3,T320303-2022,2017,0.000,0.000,-0.378,
0.050,0.161,Train,NE3,T330313-2022,2017,0.011,0.000,0.061,-8.098
0.016,0.020,Train,NE3,T370402-2021,2017,0.000,0.000,0.084,-6.907
0.031,0.080,Train,NE3,T370112-2019,2017,0.000,0.000,0.069,-7.610
0.110,0.084,Train,NE3,T340418-2019,2017,0.000,0.000,-0.010,
0.085,0.068,Train,NE3,T301604-2022,2017,0.000,0.000,0.015,-16.416
0.017,0.025,Train,NE3,T330603-2021,2017,0.000,0.000,0.083,-6.959
0.355,0.070,Train,NE3,T350402-2022,2017,0.000,0.000,-0.255,
0.444,0.090,Train,NE3,T360302-2022,2017,0.000,0.000,-0.345,
0.003,0.050,Train,NE3,T302203-2022,2017,0.000,0.000,0.096,-6.442
0.817,0.040,Train,NE3,T451802-2022,2017,0.000,0.000,-0.717,
0.341,0.040,Train,NE3,T451002-2018,2017,0.000,0.000,-0.241,
0.050,0.080,Train,NE3,T350405-2022,2017,0.000,0.000,0.050,-8.928
0.004,0.008,Train,NE3,T300908-2022,2017,0.000,0.000,0.095,-6.480
0.001,0.057,Train,NE3,T301101-2022,2017,0.000,0.000,0.099,-6.364
0.019,0.060,Train,NE3,T360611-2022,2017,0.000,0.000,0.081,-7.038
0.005,-0.009,Train,NE3,T441102-2019,2017,0.000,0.000,0.094,-6.515
0.003,0.013,Train,NE3,T480203-2015,2017,0.000,0.000,0.097,-6.416
0.006,0.005,Train,NE3,T302002-2016,2017,0.000,0.000,0.094,-6.541
0.094,0.020,Train,NE3,T360606-2016,2017,0.000,0.000,0.006,-26.403
0.108,0.062,Train,NE3,T350105-2021,2017,0.000,0.000,-0.008,
0.182,0.111,Train,NE3,T320505-2022,2017,0.000,0.000,-0.082,
0.063,0.079,Train,NE3,T370506-2019,2017,0.000,0.000,0.037,-10.394
0.027,0.104,Train,NE3,T370703-2019,2017,0.000,0.000,0.072,-7.428
0.015,0.073,Train,NE3,T451204-2019,2017,0.000,0.000,0.085,-6.868
0.000,0.016,Train,NE3,T331022-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.001,Train,NE3,T440911-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.023,Train,NE3,T320116-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.040,Train,NE3,T310809-2016,2017,0.000,0.000,0.100,-6.333
0.000,-0.014,Train,NE3,T451201-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.018,Train,NE3,T330907-2018,2017,0.000,0.000,0.100,-6.333
0.000,-0.011,Train,NE3,T331025-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.010,Train,NE3,T451602-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.019,Train,NE3,T300504-2018,2017,0.000,0.000,0.100,-6.333
0.000,-0.000,Train,NE3,T340806-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.015,Train,NE3,T311115-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.040,Train,NE3,T451112-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.039,Train,NE3,T310506-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.036,Train,NE3,T301607-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.002,Train,NE3,T350805-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.029,Train,NE3,T451202-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.012,Train,NE3,T310201-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.009,Train,NE3,T350702-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.020,Train,NE3,T341102-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.014,Train,NE3,T300807-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.052,Train,NE3,T342204-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.072,Train,NE3,T340903-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.025,Train,NE3,T450510-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.016,Train,NE3,T301002-2018,2017,0.000,0.000,0.100,-6.333
0.000,-0.005,Train,NE3,T341524-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.051,Train,NE3,T300209-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.040,Train,NE3,T450207-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.067,Train,NE3,T480304-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.041,Train,NE3,T301006-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.035,Train,NE3,T331803-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.095,Train,NE3,T340805-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.031,Train,NE3,T311805-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.082,Train,NE3,T340207-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.032,Train,NE3,T342402-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.051,Train,NE3,T320803-2019,2017,0.000,0.000,0.100,-6.333
0.000,-0.019,Train,NE3,T331403-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.114,Train,NE3,T320606-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.006,Train,NE3,T331902-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.024,Train,NE3,T341002-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.036,Train,NE3,T331502-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.040,Train,NE3,T450403-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.103,Train,NE3,T320307-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.065,Train,NE3,T350404-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.078,Train,NE3,T341906-2021,2017,0.000,0.000,0.100,-6.333
0.000,-0.020,Train,NE3,T301003-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.000,Train,NE3,T302401-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.134,Train,NE3,T340203-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.042,Train,NE3,T370303-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.069,Train,NE3,T451409-2022,2017,0.000,0.000,0.100,-6.333
0.000,-0.027,Train,NE3,T341106-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.022,Train,NE3,T341204-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.009,Train,NE3,T342005-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.011,Train,NE3,T301206-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.003,Train,NE3,T350904-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.071,Train,NE3,T331301-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.092,Train,NE3,T320913-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.025,Train,NE3,T301504-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.009,Train,NE3,T320202-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.046,Train,NE3,T341204-2019,2017,0.000,0.000,0.100,-6.333
0.000,-0.021,Train,NE3,T340709-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.087,Train,NE3,T331403-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.009,Train,NE3,T310201-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.008,Train,NE3,T330207-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.015,Train,NE3,T440804-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.034,Train,NE3,T320702-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.007,Train,NE3,T370104-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.066,Train,NE3,T332105-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.005,Train,NE3,T451104-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.029,Train,NE3,T350702-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.013,Train,NE3,T340202-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.050,Train,NE3,T310804-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.013,Train,NE3,T360111-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.022,Train,NE3,T302901-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.003,Train,NE3,T300206-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.091,Train,NE3,T440820-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.032,Train,NE3,T360105-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.048,Train,NE3,T303104-2021,2017,0.000,0.000,0.100,-6.333
0.000,-0.028,Train,NE3,T330507-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.065,Train,NE3,T451806-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.026,Train,NE3,T361502-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.013,Train,NE3,T320518-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.001,Train,NE3,T330403-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.051,Train,NE3,T441001-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.025,Train,NE3,T300206-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.051,Train,NE3,T451202-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.020,Train,NE3,T330707-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.006,Train,NE3,T341510-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.002,Train,NE3,T311009-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.101,Train,NE3,T330425-2022,2017,0.000,0.000,0.100,-6.333
0.000,-0.002,Train,NE3,T320504-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.012,Train,NE3,T302207-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.057,Train,NE3,T321402-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.001,Train,NE3,T302006-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.078,Train,NE3,T451602-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.020,Train,NE3,T321015-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.032,Train,NE3,T303104-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.029,Train,NE3,T320505-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.052,Train,NE3,T350205-2022,2017,0.000,0.000,0.100,-6.333
0.000,-0.015,Train,NE3,T320110-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.037,Train,NE3,T331702-2018,2017,0.000,0.000,0.100,-6.333
0.000,-0.011,Train,NE3,T350104-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.057,Train,NE3,T320513-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.047,Train,NE3,T311503-2019,2017,0.000,0.000,0.100,-6.333
0.000,-0.044,Train,NE3,T330912-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.039,Train,NE3,T310710-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.032,Train,NE3,T320702-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.040,Train,NE3,T331403-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.015,Train,NE3,T302804-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.003,Train,NE3,T360112-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.052,Train,NE3,T370307-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.030,Train,NE3,T441106-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.008,Train,NE3,T330306-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.014,Train,NE3,T370113-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.101,Train,NE3,T340406-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.038,Train,NE3,T451012-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.079,Train,NE3,T330811-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.066,Train,NE3,T331607-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.059,Train,NE3,T450507-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.049,Train,NE3,T311406-2022,2017,0.000,0.000,0.100,-6.333
0.000,-0.003,Train,NE3,T310427-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.031,Train,NE3,T331301-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.043,Train,NE3,T311505-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.045,Train,NE3,T332104-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.013,Train,NE3,T310718-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.050,Train,NE3,T310309-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.047,Train,NE3,T310715-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.047,Train,NE3,T321302-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.034,Train,NE3,T301607-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.089,Train,NE3,T301220-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.019,Train,NE3,T340107-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.044,Train,NE3,T440408-2016,2017,0.000,0.000,0.100,-6.333
0.000,-0.007,Train,NE3,T342901-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.047,Train,NE3,T343101-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.012,Train,NE3,T452004-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.010,Train,NE3,T350117-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.043,Train,NE3,T341411-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.002,Train,NE3,T320908-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.015,Train,NE3,T310901-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.005,Train,NE3,T350408-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.053,Train,NE3,T310501-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.021,Train,NE3,T302206-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.014,Train,NE3,T331707-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.020,Train,NE3,T300901-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.016,Train,NE3,T301203-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.023,Train,NE3,T330509-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.051,Train,NE3,T330809-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.075,Train,NE3,T342605-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.079,Train,NE3,T300613-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.030,Train,NE3,T302402-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.013,Train,NE3,T330401-2016,2017,0.000,0.000,0.100,-6.333
0.000,-0.033,Train,NE3,T310119-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.074,Train,NE3,T301504-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.014,Train,NE3,T320401-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.039,Train,NE3,T330106-2021,2017,0.000,0.000,0.100,-6.333
0.000,-0.005,Train,NE3,T450203-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.059,Train,NE3,T341518-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.058,Train,NE3,T330911-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.012,Train,NE3,T301201-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.008,Train,NE3,T360603-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.023,Train,NE3,T310415-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.061,Train,NE3,T340911-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.022,Train,NE3,T451303-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.068,Train,NE3,T330206-2016,2017,0.000,0.000,0.100,-6.333
0.000,-0.021,Train,NE3,T350603-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.015,Train,NE3,T301003-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.003,Train,NE3,T311114-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.000,Train,NE3,T370306-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.019,Train,NE3,T450703-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.033,Train,NE3,T300118-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.049,Train,NE3,T451802-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.012,Train,NE3,T320303-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.020,Train,NE3,T350305-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.017,Train,NE3,T311005-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.044,Train,NE3,T450306-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.045,Train,NE3,T321206-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.034,Train,NE3,T320610-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.144,Train,NE3,T341007-2022,2017,0.000,0.000,0.100,-6.333
0.000,-0.006,Train,NE3,T341008-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.033,Train,NE3,T320901-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.042,Train,NE3,T451301-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.001,Train,NE3,T450117-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.067,Train,NE3,T331802-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.028,Train,NE3,T320116-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.054,Train,NE3,T480202-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.022,Train,NE3,T450411-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.042,Train,NE3,T450103-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.025,Train,NE3,T300408-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.018,Train,NE3,T301308-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.022,Train,NE3,T300802-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.023,Train,NE3,T330116-2018,2017,0.000,0.000,0.100,-6.333
0.000,-0.006,Train,NE3,T350201-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.004,Train,NE3,T342002-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.009,Train,NE3,T330501-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.014,Train,NE3,T451602-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.038,Train,NE3,T441004-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.030,Train,NE3,T450517-2022,2017,0.000,0.000,0.100,-6.333
0.000,-0.014,Train,NE3,T340205-2018,2017,0.000,0.000,0.100,-6.333
