Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.056,0.051,Test,N3,T600904-2021,2021,0.001,0.001,0.044,-9.518
0.005,0.042,Test,N3,T600906-2021,2021,0.000,0.001,0.094,-6.521
0.042,0.061,Test,N3,T600907-2021,2021,0.011,0.001,0.068,-7.643
0.009,0.044,Test,N3,T600908-2021,2021,0.000,0.001,0.091,-6.644
0.000,0.008,Test,N3,T610601-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.032,Test,N3,T610613-2021,2021,0.000,0.001,0.099,-6.346
0.050,0.013,Test,N3,T610614-2021,2021,0.000,0.001,0.049,-9.048
0.000,0.032,Test,N3,T610602-2021,2021,0.000,0.001,0.099,-6.346
0.022,0.032,Test,N3,T610603-2021,2021,0.000,0.001,0.077,-7.214
0.000,0.030,Test,N3,T610606-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Test,N3,T610609-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Test,N3,T610704-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.028,Test,N3,T620601-2021,2021,0.000,0.001,0.099,-6.346
0.001,0.045,Test,N3,T620610-2021,2021,0.000,0.001,0.099,-6.363
0.000,0.024,Test,N3,T620602-2021,2021,0.000,0.001,0.099,-6.346
0.186,0.029,Test,N3,T620603-2021,2021,0.000,0.001,-0.087,
0.081,-0.001,Test,N3,T620604-2021,2021,0.000,0.001,0.018,-14.873
0.000,0.014,Test,N3,T630111-2021,2021,0.000,0.001,0.099,-6.346
0.065,0.029,Test,N3,T630114-2021,2021,0.000,0.001,0.034,-10.830
0.000,0.021,Test,N3,T630115-2021,2021,0.000,0.001,0.099,-6.346
0.006,0.005,Test,N3,T630107-2021,2021,0.000,0.001,0.094,-6.531
0.012,0.024,Test,N3,T630108-2021,2021,0.000,0.001,0.088,-6.750
0.007,0.014,Test,N3,T630203-2021,2021,0.000,0.001,0.092,-6.587
0.079,0.010,Test,N3,T630301-2021,2021,0.000,0.001,0.020,-14.145
0.171,0.011,Test,N3,T630302-2021,2021,0.000,0.001,-0.072,
0.021,0.027,Test,N3,T630303-2021,2021,0.000,0.001,0.079,-7.137
0.151,0.029,Test,N3,T630306-2021,2021,0.000,0.001,-0.051,
0.000,0.017,Test,N3,T630501-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.004,Test,N3,T630503-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Test,N3,T630504-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Test,N3,T630505-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.018,Test,N3,T630601-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Test,N3,T630610-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Test,N3,T630602-2021,2021,0.000,0.001,0.099,-6.346
0.004,0.019,Test,N3,T630604-2021,2021,0.000,0.001,0.095,-6.482
0.002,0.010,Test,N3,T630605-2021,2021,0.000,0.001,0.098,-6.405
0.005,0.034,Test,N3,T630606-2021,2021,0.000,0.001,0.094,-6.512
0.000,0.010,Test,N3,T630607-2021,2021,0.000,0.001,0.099,-6.346
0.010,0.013,Test,N3,T630608-2021,2021,0.000,0.001,0.089,-6.686
0.001,0.010,Test,N3,T630609-2021,2021,0.000,0.001,0.099,-6.370
0.000,0.026,Test,N3,T630705-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Test,N3,T640201-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.033,Test,N3,T640203-2021,2021,0.000,0.001,0.099,-6.346
0.004,0.004,Test,N3,T640205-2021,2021,0.000,0.001,0.096,-6.467
0.003,0.025,Test,N3,T640206-2021,2021,0.000,0.001,0.097,-6.433
0.001,0.016,Test,N3,T640207-2021,2021,0.000,0.001,0.098,-6.393
0.013,0.025,Test,N3,T640305-2021,2021,0.000,0.001,0.086,-6.822
0.000,0.045,Test,N3,T640309-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Test,N3,T640507-2021,2021,0.000,0.001,0.099,-6.346
0.276,0.027,Test,N3,T640703-2021,2021,0.000,0.001,-0.177,
0.000,0.042,Test,N3,T650108-2021,2021,0.000,0.001,0.099,-6.346
0.173,0.010,Test,N3,T650201-2021,2021,0.000,0.001,-0.074,
0.009,0.049,Test,N3,T650301-2021,2021,0.000,0.001,0.090,-6.673
0.000,0.075,Test,N3,T650302-2021,2021,0.025,0.001,0.124,-5.677
0.010,0.042,Test,N3,T650303-2021,2021,0.000,0.001,0.089,-6.694
0.084,0.025,Test,N3,T650306-2021,2021,0.000,0.001,0.015,-16.125
0.008,0.037,Test,N3,T650508-2021,2021,0.000,0.001,0.092,-6.610
0.002,0.063,Test,N3,T650509-2021,2021,0.013,0.001,0.110,-6.023
0.018,0.044,Test,N3,T650611-2021,2021,0.000,0.001,0.081,-7.030
0.000,0.045,Test,N3,T650802-2021,2021,0.000,0.001,0.099,-6.346
0.055,0.013,Test,N3,T650808-2021,2021,0.000,0.001,0.044,-9.529
0.003,0.034,Test,N3,T650809-2021,2021,0.000,0.001,0.096,-6.439
0.003,0.028,Test,N3,T650901-2021,2021,0.000,0.001,0.097,-6.433
0.012,0.047,Test,N3,T650903-2021,2021,0.000,0.001,0.087,-6.764
0.015,0.019,Test,N3,T650905-2021,2021,0.000,0.001,0.085,-6.879
0.008,0.016,Test,N3,T650906-2021,2021,0.000,0.001,0.091,-6.623
0.000,0.026,Test,N3,T660110-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Test,N3,T660113-2021,2021,0.000,0.001,0.099,-6.346
0.004,0.022,Test,N3,T660115-2021,2021,0.000,0.001,0.095,-6.494
0.002,0.031,Test,N3,T660119-2021,2021,0.000,0.001,0.097,-6.414
0.008,0.041,Test,N3,T661103-2021,2021,0.000,0.001,0.091,-6.615
0.033,0.043,Test,N3,T661104-2021,2021,0.000,0.001,0.066,-7.765
0.000,0.028,Test,N3,T660201-2021,2021,0.000,0.001,0.099,-6.346
0.053,0.026,Test,N3,T660202-2021,2021,0.000,0.001,0.046,-9.338
0.000,0.041,Test,N3,T660204-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.032,Test,N3,T660401-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.044,Test,N3,T660411-2021,2021,0.000,0.001,0.099,-6.346
0.015,0.022,Test,N3,T660405-2021,2021,0.000,0.001,0.084,-6.896
0.000,0.070,Test,N3,T660406-2021,2021,0.020,0.001,0.119,-5.795
0.004,0.038,Test,N3,T660407-2021,2021,0.000,0.001,0.095,-6.494
0.006,0.044,Test,N3,T660514-2021,2021,0.000,0.001,0.093,-6.564
0.000,0.032,Test,N3,T660505-2021,2021,0.000,0.001,0.099,-6.346
0.018,0.050,Test,N3,T660506-2021,2021,0.000,0.001,0.081,-7.030
0.002,0.049,Test,N3,T660507-2021,2021,0.000,0.001,0.098,-6.397
0.041,0.045,Test,N3,T660508-2021,2021,0.000,0.001,0.058,-8.313
0.000,0.039,Test,N3,T660509-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.050,Test,N3,T660802-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.044,Test,N3,T660803-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.048,Test,N3,T660804-2021,2021,0.000,0.001,0.099,-6.346
0.097,0.046,Test,N3,T660901-2021,2021,0.000,0.001,0.002,-46.679
0.004,0.038,Test,N3,T660902-2021,2021,0.000,0.001,0.096,-6.467
0.000,0.026,Test,N3,T660903-2021,2021,0.000,0.001,0.099,-6.346
0.009,0.031,Test,N3,T660904-2021,2021,0.000,0.001,0.090,-6.650
0.013,0.030,Test,N3,T660905-2021,2021,0.000,0.001,0.086,-6.827
0.004,0.016,Test,N3,T670111-2021,2021,0.000,0.001,0.095,-6.490
0.007,0.028,Test,N3,T670112-2021,2021,0.000,0.001,0.092,-6.596
0.002,0.045,Test,N3,T670115-2021,2021,0.000,0.001,0.097,-6.416
0.004,0.008,Test,N3,T670103-2021,2021,0.000,0.001,0.096,-6.469
0.007,0.015,Test,N3,T670104-2021,2021,0.000,0.001,0.092,-6.577
0.000,0.001,Test,N3,T670105-2021,2021,0.000,0.001,0.099,-6.346
0.005,0.011,Test,N3,T670107-2021,2021,0.000,0.001,0.094,-6.506
0.007,0.027,Test,N3,T670108-2021,2021,0.000,0.001,0.092,-6.584
0.000,0.022,Test,N3,T670109-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Test,N3,T671101-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Test,N3,T671107-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Test,N3,T670201-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.046,Test,N3,T670210-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.043,Test,N3,T670202-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.046,Test,N3,T670205-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.043,Test,N3,T670206-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.058,Test,N3,T670209-2021,2021,0.008,0.001,0.107,-6.102
0.105,0.014,Test,N3,T670321-2021,2021,0.000,0.001,-0.006,
0.333,0.032,Test,N3,T670501-2021,2021,0.000,0.001,-0.234,
0.000,0.027,Test,N3,T670510-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.032,Test,N3,T670512-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.028,Test,N3,T670513-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Test,N3,T670514-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.032,Test,N3,T670505-2021,2021,0.000,0.001,0.099,-6.346
0.002,0.044,Test,N3,T670506-2021,2021,0.000,0.001,0.097,-6.421
0.077,0.042,Test,N3,T670507-2021,2021,0.000,0.001,0.022,-13.450
0.076,0.023,Test,N3,T670508-2021,2021,0.000,0.001,0.023,-13.177
0.000,0.023,Test,N3,T670601-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.017,Test,N3,T670602-2021,2021,0.000,0.001,0.099,-6.346
0.069,0.033,Test,N3,T670603-2021,2021,0.000,0.001,0.030,-11.535
0.021,0.063,Test,N3,T670604-2021,2021,0.013,0.001,0.092,-6.598
0.000,0.022,Test,N3,T670607-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.023,Test,N3,T670801-2021,2021,0.000,0.001,0.099,-6.346
0.136,0.050,Test,N3,T670803-2021,2021,0.000,0.001,-0.037,
0.000,0.022,Test,N3,T670805-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.038,Test,N3,T670806-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.072,Test,N3,T670807-2021,2021,0.022,0.001,0.122,-5.734
0.164,0.040,Test,N3,T670809-2021,2021,0.000,0.001,-0.064,
0.000,0.011,Test,N3,T670901-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.042,Test,N3,T670902-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Test,N3,T670903-2021,2021,0.000,0.001,0.099,-6.346
0.000,0.016,Test,N3,T670904-2021,2021,0.000,0.001,0.099,-6.346
