Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,C1,T120609-2021,2019,0.015,0.018,0.097,-6.418
0.000,0.023,Train,C1,T240517-2015,2019,0.023,0.018,0.105,-6.165
0.408,0.026,Train,C1,T180404-2021,2019,0.026,0.018,-0.299,
0.000,0.020,Train,C1,T120305-2022,2019,0.020,0.018,0.102,-6.259
0.019,0.029,Train,C1,T150607-2016,2019,0.029,0.018,0.091,-6.613
0.047,0.009,Train,C1,T760708-2016,2019,0.009,0.018,0.044,-9.545
0.000,0.017,Train,C1,T141108-2016,2019,0.017,0.018,0.100,-6.336
0.000,0.018,Train,C1,T100304-2018,2019,0.018,0.018,0.100,-6.311
0.000,0.026,Train,C1,T130503-2016,2019,0.026,0.018,0.109,-6.071
0.000,0.012,Train,C1,T720112-2015,2019,0.012,0.018,0.094,-6.517
0.000,0.031,Train,C1,T240511-2016,2019,0.031,0.018,0.113,-5.949
0.000,0.023,Train,C1,T150608-2018,2019,0.023,0.018,0.105,-6.179
0.001,0.019,Train,C1,T730505-2022,2019,0.019,0.018,0.100,-6.333
0.000,0.027,Train,C1,T260411-2020,2019,0.027,0.018,0.109,-6.064
0.000,0.018,Train,C1,T240510-2022,2019,0.018,0.018,0.100,-6.325
0.000,0.012,Train,C1,T150406-2018,2019,0.012,0.018,0.095,-6.502
0.000,0.026,Train,C1,T180507-2021,2019,0.026,0.018,0.108,-6.084
0.000,0.023,Train,C1,T720114-2016,2019,0.023,0.018,0.105,-6.172
0.000,0.018,Train,C1,T170105-2017,2019,0.018,0.018,0.100,-6.334
0.000,0.010,Train,C1,T150207-2015,2019,0.010,0.018,0.092,-6.590
0.000,0.024,Train,C1,T150301-2015,2019,0.024,0.018,0.106,-6.142
0.000,0.031,Train,C1,T141101-2020,2019,0.031,0.018,0.113,-5.951
0.000,0.024,Train,C1,T260408-2016,2019,0.024,0.018,0.106,-6.152
0.000,0.027,Train,C1,T140706-2017,2019,0.027,0.018,0.109,-6.055
0.009,0.033,Train,C1,T240601-2017,2019,0.033,0.018,0.106,-6.138
0.000,0.009,Train,C1,T140901-2018,2019,0.009,0.018,0.091,-6.634
0.009,0.024,Train,C1,T141211-2016,2019,0.024,0.018,0.097,-6.425
0.000,0.026,Train,C1,T141216-2016,2019,0.026,0.018,0.108,-6.079
0.000,0.006,Train,C1,T140816-2015,2019,0.006,0.018,0.089,-6.720
0.000,0.018,Train,C1,T104605-2017,2019,0.018,0.018,0.100,-6.328
0.000,0.027,Train,C1,T141214-2017,2019,0.027,0.018,0.109,-6.052
0.000,0.014,Train,C1,T240310-2021,2019,0.014,0.018,0.097,-6.435
0.000,0.012,Train,C1,T180109-2017,2019,0.012,0.018,0.094,-6.512
0.000,0.007,Train,C1,T720118-2015,2019,0.007,0.018,0.089,-6.696
0.036,0.020,Train,C1,T190802-2022,2019,0.020,0.018,0.066,-7.762
0.027,0.019,Train,C1,T130706-2021,2019,0.019,0.018,0.074,-7.368
0.000,0.025,Train,C1,T190401-2022,2019,0.025,0.018,0.107,-6.116
0.000,0.021,Train,C1,T250606-2021,2019,0.021,0.018,0.103,-6.235
0.000,0.015,Train,C1,T104202-2018,2019,0.015,0.018,0.097,-6.407
0.000,0.019,Train,C1,T141602-2017,2019,0.019,0.018,0.101,-6.287
0.000,0.044,Train,C1,T150502-2021,2019,0.044,0.018,0.126,-5.625
0.000,0.012,Train,C1,T730307-2022,2019,0.012,0.018,0.094,-6.509
0.000,0.020,Train,C1,T730323-2018,2019,0.020,0.018,0.102,-6.264
0.000,0.022,Train,C1,T740308-2016,2019,0.022,0.018,0.104,-6.209
0.000,0.012,Train,C1,T730322-2018,2019,0.012,0.018,0.094,-6.524
0.000,0.021,Train,C1,T104604-2022,2019,0.021,0.018,0.103,-6.229
0.000,0.012,Train,C1,T190401-2021,2019,0.012,0.018,0.094,-6.526
0.000,0.019,Train,C1,T130711-2017,2019,0.019,0.018,0.101,-6.301
0.000,0.021,Train,C1,T720503-2017,2019,0.021,0.018,0.103,-6.221
0.000,0.019,Train,C1,T150108-2020,2019,0.019,0.018,0.101,-6.300
0.000,0.022,Train,C1,T100305-2022,2019,0.022,0.018,0.104,-6.199
0.000,0.022,Train,C1,T260403-2022,2019,0.022,0.018,0.105,-6.184
0.000,0.022,Train,C1,T160122-2017,2019,0.022,0.018,0.104,-6.199
0.000,0.012,Train,C1,T730316-2021,2019,0.012,0.018,0.094,-6.511
0.000,0.029,Train,C1,T140508-2016,2019,0.029,0.018,0.111,-5.990
0.000,0.015,Train,C1,T190303-2018,2019,0.015,0.018,0.098,-6.405
0.020,0.014,Train,C1,T140419-2022,2019,0.014,0.018,0.076,-7.247
0.000,0.021,Train,C1,T140302-2016,2019,0.021,0.018,0.103,-6.239
0.090,0.018,Train,C1,T140802-2016,2019,0.018,0.018,0.011,-19.011
0.000,0.020,Train,C1,T150209-2017,2019,0.020,0.018,0.102,-6.250
0.000,0.023,Train,C1,T120505-2016,2019,0.023,0.018,0.105,-6.169
0.000,0.028,Train,C1,T150613-2020,2019,0.028,0.018,0.110,-6.017
0.000,0.016,Train,C1,T160607-2018,2019,0.016,0.018,0.098,-6.375
0.000,0.020,Train,C1,T730211-2022,2019,0.020,0.018,0.102,-6.256
0.000,0.028,Train,C1,T740309-2020,2019,0.028,0.018,0.110,-6.020
0.000,0.014,Train,C1,T120406-2021,2019,0.014,0.018,0.096,-6.459
0.000,0.020,Train,C1,T140803-2020,2019,0.020,0.018,0.102,-6.272
0.000,0.011,Train,C1,T150502-2018,2019,0.011,0.018,0.093,-6.543
0.000,0.012,Train,C1,T240115-2018,2019,0.012,0.018,0.095,-6.502
0.000,0.003,Train,C1,T141204-2015,2019,0.003,0.018,0.086,-6.836
0.000,0.016,Train,C1,T190605-2017,2019,0.016,0.018,0.099,-6.367
0.000,0.032,Train,C1,T170607-2021,2019,0.032,0.018,0.114,-5.920
0.000,-0.003,Train,C1,T141005-2015,2019,0.000,0.018,0.082,-6.977
0.000,0.015,Train,C1,T720401-2022,2019,0.015,0.018,0.097,-6.431
0.000,0.027,Train,C1,T180505-2022,2019,0.027,0.018,0.110,-6.043
0.000,0.024,Train,C1,T160506-2021,2019,0.024,0.018,0.106,-6.142
0.000,0.021,Train,C1,T120301-2016,2019,0.021,0.018,0.103,-6.236
0.002,0.022,Train,C1,T170501-2017,2019,0.022,0.018,0.102,-6.259
0.000,0.013,Train,C1,T141214-2018,2019,0.013,0.018,0.095,-6.497
0.000,0.019,Train,C1,T140717-2017,2019,0.019,0.018,0.101,-6.278
0.009,0.015,Train,C1,T190804-2021,2019,0.015,0.018,0.088,-6.733
0.000,0.012,Train,C1,T141103-2020,2019,0.012,0.018,0.094,-6.514
0.009,0.014,Train,C1,T240602-2020,2019,0.014,0.018,0.086,-6.801
0.000,0.006,Train,C1,T140416-2018,2019,0.006,0.018,0.088,-6.727
0.054,0.007,Train,C1,T720115-2022,2019,0.007,0.018,0.035,-10.635
0.000,0.015,Train,C1,T150414-2017,2019,0.015,0.018,0.097,-6.417
0.000,0.022,Train,C1,T141105-2017,2019,0.022,0.018,0.104,-6.192
0.051,0.025,Train,C1,T720114-2021,2019,0.025,0.018,0.057,-8.395
0.000,0.026,Train,C1,T140707-2018,2019,0.026,0.018,0.109,-6.069
0.000,0.021,Train,C1,T140515-2021,2019,0.021,0.018,0.103,-6.240
0.000,0.010,Train,C1,T141410-2017,2019,0.010,0.018,0.092,-6.590
0.000,0.012,Train,C1,T180608-2021,2019,0.012,0.018,0.095,-6.502
0.000,0.009,Train,C1,T170306-2020,2019,0.009,0.018,0.091,-6.625
0.000,0.006,Train,C1,T730509-2021,2019,0.006,0.018,0.088,-6.748
0.000,0.019,Train,C1,T120609-2016,2019,0.019,0.018,0.101,-6.288
0.000,0.016,Train,C1,T730408-2017,2019,0.016,0.018,0.098,-6.377
0.000,0.014,Train,C1,T730322-2022,2019,0.014,0.018,0.096,-6.441
0.025,0.025,Train,C1,T250603-2015,2019,0.025,0.018,0.083,-6.943
0.000,0.022,Train,C1,T141411-2017,2019,0.022,0.018,0.104,-6.206
0.000,0.032,Train,C1,T141411-2018,2019,0.032,0.018,0.114,-5.917
0.000,0.028,Train,C1,T150704-2020,2019,0.028,0.018,0.110,-6.018
0.132,0.001,Train,C1,T720201-2021,2019,0.001,0.018,-0.049,
0.000,0.034,Train,C1,T240210-2022,2019,0.034,0.018,0.116,-5.878
0.000,0.004,Train,C1,T720504-2017,2019,0.004,0.018,0.086,-6.803
0.000,-0.007,Train,C1,T104202-2020,2019,0.000,0.018,0.082,-6.977
0.118,0.027,Train,C1,T150703-2021,2019,0.027,0.018,-0.009,
0.000,0.021,Train,C1,T130203-2016,2019,0.021,0.018,0.103,-6.234
0.000,0.019,Train,C1,T160511-2016,2019,0.019,0.018,0.101,-6.295
0.015,0.013,Train,C1,T240117-2022,2019,0.013,0.018,0.080,-7.062
0.000,0.030,Train,C1,T740203-2018,2019,0.030,0.018,0.112,-5.981
0.000,0.009,Train,C1,T140401-2020,2019,0.009,0.018,0.091,-6.616
0.068,0.021,Train,C1,T130606-2022,2019,0.021,0.018,0.035,-10.710
0.002,0.021,Train,C1,T170602-2016,2019,0.021,0.018,0.101,-6.292
0.000,0.005,Train,C1,T250901-2018,2019,0.005,0.018,0.087,-6.769
0.023,0.034,Train,C1,T170601-2022,2019,0.034,0.018,0.093,-6.550
0.014,0.026,Train,C1,T170406-2020,2019,0.026,0.018,0.094,-6.512
0.000,0.021,Train,C1,T141605-2021,2019,0.021,0.018,0.104,-6.212
0.000,0.023,Train,C1,T130702-2016,2019,0.023,0.018,0.106,-6.156
0.135,0.027,Train,C1,T140210-2022,2019,0.027,0.018,-0.026,
0.000,0.020,Train,C1,T130202-2016,2019,0.020,0.018,0.102,-6.264
0.000,0.018,Train,C1,T130702-2018,2019,0.018,0.018,0.100,-6.322
0.000,0.018,Train,C1,T141601-2021,2019,0.018,0.018,0.101,-6.307
0.010,0.001,Train,C1,T720908-2017,2019,0.001,0.018,0.074,-7.376
0.000,0.007,Train,C1,T120610-2022,2019,0.007,0.018,0.089,-6.706
0.000,0.033,Train,C1,T150401-2020,2019,0.033,0.018,0.115,-5.893
0.006,-0.005,Train,C1,T180302-2021,2019,0.000,0.018,0.076,-7.260
0.000,0.014,Train,C1,T730504-2021,2019,0.014,0.018,0.097,-6.436
0.000,0.028,Train,C1,T141305-2017,2019,0.028,0.018,0.110,-6.017
0.000,0.016,Train,C1,T730513-2022,2019,0.016,0.018,0.098,-6.374
0.000,0.025,Train,C1,T140813-2017,2019,0.025,0.018,0.107,-6.120
0.000,0.031,Train,C1,T170502-2016,2019,0.031,0.018,0.113,-5.949
0.143,0.026,Train,C1,T140308-2016,2019,0.026,0.018,-0.035,
0.000,0.020,Train,C1,T240409-2020,2019,0.020,0.018,0.102,-6.264
0.000,0.014,Train,C1,T130703-2021,2019,0.014,0.018,0.097,-6.438
0.014,0.023,Train,C1,T150610-2021,2019,0.023,0.018,0.091,-6.620
0.000,0.020,Train,C1,T730323-2022,2019,0.020,0.018,0.102,-6.269
0.000,0.016,Train,C1,T180204-2020,2019,0.016,0.018,0.098,-6.378
0.000,0.023,Train,C1,T720803-2020,2019,0.023,0.018,0.105,-6.158
0.014,0.021,Train,C1,T150107-2017,2019,0.021,0.018,0.089,-6.713
0.000,0.030,Train,C1,T120502-2016,2019,0.030,0.018,0.112,-5.983
0.000,0.021,Train,C1,T200501-2017,2019,0.021,0.018,0.104,-6.212
0.025,0.021,Train,C1,T150303-2017,2019,0.021,0.018,0.079,-7.130
0.000,0.010,Train,C1,T730317-2016,2019,0.010,0.018,0.092,-6.582
0.000,0.012,Train,C1,T720405-2015,2019,0.012,0.018,0.095,-6.504
0.000,0.021,Train,C1,T130110-2022,2019,0.021,0.018,0.103,-6.228
0.000,0.026,Train,C1,T730405-2015,2019,0.026,0.018,0.108,-6.080
0.000,0.009,Train,C1,T240607-2016,2019,0.009,0.018,0.091,-6.627
0.000,0.009,Train,C1,T730513-2015,2019,0.009,0.018,0.091,-6.638
0.000,0.005,Train,C1,T120603-2020,2019,0.005,0.018,0.087,-6.784
0.000,0.015,Train,C1,T730318-2015,2019,0.015,0.018,0.097,-6.419
0.000,0.015,Train,C1,T730507-2020,2019,0.015,0.018,0.097,-6.420
0.000,0.010,Train,C1,T190401-2015,2019,0.010,0.018,0.092,-6.595
0.000,0.026,Train,C1,T730605-2015,2019,0.026,0.018,0.109,-6.068
0.000,0.010,Train,C1,T130603-2020,2019,0.010,0.018,0.092,-6.591
0.000,0.027,Train,C1,T740311-2020,2019,0.027,0.018,0.109,-6.052
0.000,0.004,Train,C1,T141215-2015,2019,0.004,0.018,0.086,-6.801
0.000,0.018,Train,C1,T190314-2015,2019,0.018,0.018,0.101,-6.307
0.000,0.009,Train,C1,T104602-2020,2019,0.009,0.018,0.091,-6.632
0.000,0.011,Train,C1,T120505-2017,2019,0.011,0.018,0.093,-6.542
0.000,0.025,Train,C1,T150108-2018,2019,0.025,0.018,0.107,-6.110
0.000,0.027,Train,C1,T141603-2022,2019,0.027,0.018,0.109,-6.054
0.000,0.016,Train,C1,T240703-2022,2019,0.016,0.018,0.098,-6.397
0.000,0.005,Train,C1,T120304-2017,2019,0.005,0.018,0.088,-6.759
0.000,0.021,Train,C1,T130606-2016,2019,0.021,0.018,0.103,-6.232
0.000,0.021,Train,C1,T140116-2018,2019,0.021,0.018,0.103,-6.226
0.000,0.038,Train,C1,T141005-2022,2019,0.038,0.018,0.120,-5.777
0.000,0.019,Train,C1,T150203-2017,2019,0.019,0.018,0.101,-6.284
0.000,0.018,Train,C1,T180507-2022,2019,0.018,0.018,0.100,-6.327
0.008,0.022,Train,C1,T190803-2022,2019,0.022,0.018,0.096,-6.457
0.000,0.030,Train,C1,T170201-2016,2019,0.030,0.018,0.113,-5.959
0.000,0.002,Train,C1,T140611-2015,2019,0.002,0.018,0.084,-6.896
0.000,0.023,Train,C1,T720712-2015,2019,0.023,0.018,0.105,-6.174
0.097,0.040,Train,C1,T140707-2021,2019,0.040,0.018,0.025,-12.564
0.000,0.026,Train,C1,T250607-2022,2019,0.026,0.018,0.108,-6.084
0.000,0.015,Train,C1,T720906-2022,2019,0.015,0.018,0.097,-6.419
0.000,0.019,Train,C1,T120610-2020,2019,0.019,0.018,0.101,-6.288
0.000,0.017,Train,C1,T180104-2018,2019,0.017,0.018,0.100,-6.335
0.111,0.026,Train,C1,T180505-2021,2019,0.026,0.018,-0.003,
0.000,0.021,Train,C1,T100308-2020,2019,0.021,0.018,0.103,-6.224
0.000,-0.005,Train,C1,T104202-2017,2019,0.000,0.018,0.082,-6.977
0.000,0.006,Train,C1,T720902-2016,2019,0.006,0.018,0.088,-6.727
0.000,0.034,Train,C1,T160622-2015,2019,0.034,0.018,0.116,-5.862
0.000,0.024,Train,C1,T150503-2020,2019,0.024,0.018,0.106,-6.130
0.000,0.016,Train,C1,T160508-2015,2019,0.016,0.018,0.098,-6.373
0.000,0.019,Train,C1,T130605-2016,2019,0.019,0.018,0.102,-6.274
0.000,0.024,Train,C1,T720603-2016,2019,0.024,0.018,0.106,-6.129
0.000,0.023,Train,C1,T250608-2017,2019,0.023,0.018,0.105,-6.165
0.000,0.023,Train,C1,T160121-2021,2019,0.023,0.018,0.105,-6.176
0.000,0.020,Train,C1,T240703-2016,2019,0.020,0.018,0.103,-6.242
0.000,0.019,Train,C1,T140107-2021,2019,0.019,0.018,0.101,-6.290
0.000,0.018,Train,C1,T140108-2022,2019,0.018,0.018,0.100,-6.318
0.023,0.025,Train,C1,T160607-2021,2019,0.025,0.018,0.084,-6.901
0.000,0.014,Train,C1,T150208-2017,2019,0.014,0.018,0.096,-6.443
0.000,0.023,Train,C1,T140807-2016,2019,0.023,0.018,0.106,-6.152
0.000,0.001,Train,C1,T130501-2018,2019,0.001,0.018,0.083,-6.924
0.000,0.019,Train,C1,T730307-2018,2019,0.019,0.018,0.102,-6.274
0.000,0.013,Train,C1,T120605-2022,2019,0.013,0.018,0.095,-6.483
0.000,0.013,Train,C1,T720505-2017,2019,0.013,0.018,0.095,-6.481
0.000,0.010,Train,C1,T730309-2020,2019,0.010,0.018,0.092,-6.593
0.000,0.011,Train,C1,T141407-2018,2019,0.011,0.018,0.093,-6.552
0.000,0.015,Train,C1,T150207-2017,2019,0.015,0.018,0.097,-6.430
0.000,0.016,Train,C1,T190802-2017,2019,0.016,0.018,0.098,-6.397
0.000,0.017,Train,C1,T180103-2018,2019,0.017,0.018,0.099,-6.364
0.000,0.018,Train,C1,T240119-2016,2019,0.018,0.018,0.101,-6.305
0.000,0.022,Train,C1,T141004-2016,2019,0.022,0.018,0.104,-6.189
0.000,0.009,Train,C1,T130604-2020,2019,0.009,0.018,0.091,-6.639
0.000,0.004,Train,C1,T150704-2018,2019,0.004,0.018,0.087,-6.798
0.003,0.011,Train,C1,T140207-2021,2019,0.011,0.018,0.090,-6.651
0.006,0.032,Train,C1,T141303-2016,2019,0.032,0.018,0.108,-6.092
0.000,0.014,Train,C1,T140513-2015,2019,0.014,0.018,0.097,-6.437
0.000,0.016,Train,C1,T170402-2018,2019,0.016,0.018,0.098,-6.385
0.000,0.021,Train,C1,T170206-2020,2019,0.021,0.018,0.103,-6.223
0.000,0.042,Train,C1,T170402-2021,2019,0.042,0.018,0.125,-5.666
0.000,0.013,Train,C1,T120610-2021,2019,0.013,0.018,0.095,-6.496
0.000,0.022,Train,C1,T140206-2017,2019,0.022,0.018,0.104,-6.197
0.000,0.018,Train,C1,T740115-2021,2019,0.018,0.018,0.101,-6.306
0.000,0.021,Train,C1,T720203-2016,2019,0.021,0.018,0.103,-6.228
0.000,0.016,Train,C1,T240309-2018,2019,0.016,0.018,0.098,-6.391
0.000,0.004,Train,C1,T730120-2021,2019,0.004,0.018,0.086,-6.825
0.000,-0.004,Train,C1,T720708-2020,2019,0.000,0.018,0.082,-6.977
0.000,0.012,Train,C1,T170102-2022,2019,0.012,0.018,0.095,-6.501
0.000,0.014,Train,C1,T130704-2017,2019,0.014,0.018,0.096,-6.442
0.171,0.017,Train,C1,T180405-2016,2019,0.017,0.018,-0.072,
0.000,0.021,Train,C1,T720405-2021,2019,0.021,0.018,0.103,-6.239
0.000,0.000,Train,C1,T140814-2020,2019,0.000,0.018,0.082,-6.966
0.000,0.023,Train,C1,T180108-2018,2019,0.023,0.018,0.105,-6.178
0.000,0.009,Train,C1,T140407-2015,2019,0.009,0.018,0.091,-6.613
0.000,0.001,Train,C1,T141217-2020,2019,0.001,0.018,0.083,-6.953
0.000,0.023,Train,C1,T240505-2018,2019,0.023,0.018,0.105,-6.163
0.000,0.012,Train,C1,T141002-2020,2019,0.012,0.018,0.094,-6.531
0.000,0.015,Train,C1,T720803-2018,2019,0.015,0.018,0.097,-6.411
0.000,0.009,Train,C1,T140801-2015,2019,0.009,0.018,0.091,-6.628
0.000,0.008,Train,C1,T170603-2015,2019,0.008,0.018,0.090,-6.657
0.000,0.005,Train,C1,T130205-2018,2019,0.005,0.018,0.088,-6.757
0.000,0.011,Train,C1,T720901-2022,2019,0.011,0.018,0.094,-6.540
0.000,0.021,Train,C1,T180205-2022,2019,0.021,0.018,0.103,-6.222
0.000,0.027,Train,C1,T730404-2016,2019,0.027,0.018,0.109,-6.059
0.000,0.022,Train,C1,T140605-2016,2019,0.022,0.018,0.104,-6.192
0.000,0.021,Train,C1,T260406-2015,2019,0.021,0.018,0.103,-6.240
0.000,0.005,Train,C1,T140907-2021,2019,0.005,0.018,0.087,-6.769
0.000,0.029,Train,C1,T730309-2018,2019,0.029,0.018,0.111,-5.990
0.000,0.014,Train,C1,T140506-2021,2019,0.014,0.018,0.096,-6.452
0.039,0.019,Train,C1,T150603-2021,2019,0.019,0.018,0.062,-8.052
0.000,0.009,Train,C1,T160118-2020,2019,0.009,0.018,0.091,-6.613
0.000,0.025,Train,C1,T730501-2016,2019,0.025,0.018,0.107,-6.111
0.000,0.015,Train,C1,T130401-2017,2019,0.015,0.018,0.097,-6.419
0.000,0.038,Train,C1,T150701-2022,2019,0.038,0.018,0.120,-5.773
0.000,0.015,Train,C1,T170401-2018,2019,0.015,0.018,0.097,-6.421
0.000,0.008,Train,C1,T190307-2021,2019,0.008,0.018,0.090,-6.650
0.000,0.016,Train,C1,T720909-2015,2019,0.016,0.018,0.098,-6.384
0.005,0.036,Train,C1,T170602-2021,2019,0.036,0.018,0.113,-5.960
0.000,0.009,Train,C1,T250903-2016,2019,0.009,0.018,0.091,-6.624
0.000,0.022,Train,C1,T190704-2018,2019,0.022,0.018,0.105,-6.184
0.000,0.009,Train,C1,T140804-2015,2019,0.009,0.018,0.092,-6.609
0.000,0.030,Train,C1,T720402-2016,2019,0.030,0.018,0.112,-5.982
0.000,0.001,Train,C1,T730321-2021,2019,0.001,0.018,0.083,-6.925
0.009,0.019,Train,C1,T720704-2022,2019,0.019,0.018,0.092,-6.591
0.000,0.017,Train,C1,T240108-2021,2019,0.017,0.018,0.099,-6.365
0.000,0.009,Train,C1,T140609-2020,2019,0.009,0.018,0.091,-6.633
0.000,0.032,Train,C1,T170502-2020,2019,0.032,0.018,0.114,-5.918
0.000,0.007,Train,C1,T730504-2017,2019,0.007,0.018,0.089,-6.699
0.000,0.009,Train,C1,T190801-2015,2019,0.009,0.018,0.091,-6.640
0.000,0.035,Train,C1,T160112-2016,2019,0.035,0.018,0.118,-5.831
0.000,0.016,Train,C1,T140307-2020,2019,0.016,0.018,0.099,-6.373
0.001,0.010,Train,C1,T720202-2022,2019,0.010,0.018,0.091,-6.644
0.005,0.024,Train,C1,T150602-2017,2019,0.024,0.018,0.100,-6.310
0.000,0.019,Train,C1,T140419-2021,2019,0.019,0.018,0.101,-6.289
0.000,0.026,Train,C1,T240116-2020,2019,0.026,0.018,0.108,-6.094
0.000,0.040,Train,C1,T170201-2021,2019,0.040,0.018,0.122,-5.733
0.129,0.019,Train,C1,T700602-2016,2019,0.019,0.018,-0.028,
0.000,0.026,Train,C1,T260405-2015,2019,0.026,0.018,0.108,-6.086
0.000,0.010,Train,C1,T730602-2017,2019,0.010,0.018,0.092,-6.601
0.000,0.016,Train,C1,T730117-2021,2019,0.016,0.018,0.098,-6.379
0.016,0.022,Train,C1,T160117-2021,2019,0.022,0.018,0.088,-6.730
0.000,0.003,Train,C1,T140703-2020,2019,0.003,0.018,0.085,-6.862
0.000,0.028,Train,C1,T730603-2015,2019,0.028,0.018,0.111,-6.012
0.000,0.002,Train,C1,T104202-2022,2019,0.002,0.018,0.084,-6.898
0.000,0.003,Train,C1,T141109-2021,2019,0.003,0.018,0.085,-6.868
0.001,0.015,Train,C1,T720208-2022,2019,0.015,0.018,0.096,-6.447
0.010,0.013,Train,C1,T720805-2022,2019,0.013,0.018,0.085,-6.846
0.000,0.002,Train,C1,T120406-2015,2019,0.002,0.018,0.084,-6.902
0.000,0.002,Train,C1,T140406-2015,2019,0.002,0.018,0.084,-6.889
0.000,0.017,Train,C1,T730502-2018,2019,0.017,0.018,0.099,-6.356
0.000,0.005,Train,C1,T740112-2017,2019,0.005,0.018,0.087,-6.781
0.000,0.026,Train,C1,T240504-2015,2019,0.026,0.018,0.109,-6.067
0.000,0.017,Train,C1,T150507-2021,2019,0.017,0.018,0.099,-6.352
0.000,0.025,Train,C1,T720908-2018,2019,0.025,0.018,0.107,-6.112
0.000,0.022,Train,C1,T160124-2021,2019,0.022,0.018,0.104,-6.203
0.000,0.001,Train,C1,T730202-2018,2019,0.001,0.018,0.083,-6.949
0.000,0.015,Train,C1,T140704-2020,2019,0.015,0.018,0.097,-6.420
0.000,0.016,Train,C1,T241101-2016,2019,0.016,0.018,0.098,-6.397
0.000,0.022,Train,C1,T240119-2022,2019,0.022,0.018,0.104,-6.190
0.000,0.008,Train,C1,T120505-2015,2019,0.008,0.018,0.090,-6.661
0.000,0.014,Train,C1,T140617-2018,2019,0.014,0.018,0.096,-6.451
0.000,0.020,Train,C1,T740210-2021,2019,0.020,0.018,0.102,-6.266
0.016,0.020,Train,C1,T240605-2022,2019,0.020,0.018,0.086,-6.814
0.049,0.040,Train,C1,T150303-2022,2019,0.040,0.018,0.073,-7.413
0.000,0.012,Train,C1,T140503-2015,2019,0.012,0.018,0.094,-6.531
0.011,0.027,Train,C1,T140417-2016,2019,0.027,0.018,0.098,-6.376
0.000,0.009,Train,C1,T141406-2021,2019,0.009,0.018,0.092,-6.612
0.000,0.012,Train,C1,T240302-2018,2019,0.012,0.018,0.094,-6.508
0.000,0.012,Train,C1,T160501-2020,2019,0.012,0.018,0.094,-6.512
0.000,0.009,Train,C1,T141401-2016,2019,0.009,0.018,0.091,-6.617
0.000,0.024,Train,C1,T160110-2016,2019,0.024,0.018,0.106,-6.144
0.000,0.020,Train,C1,T730108-2021,2019,0.020,0.018,0.102,-6.259
0.000,0.003,Train,C1,T140603-2015,2019,0.003,0.018,0.085,-6.841
0.000,0.007,Train,C1,T140806-2015,2019,0.007,0.018,0.089,-6.689
0.000,0.007,Train,C1,T140114-2021,2019,0.007,0.018,0.089,-6.690
0.000,0.024,Train,C1,T240115-2020,2019,0.024,0.018,0.107,-6.126
0.042,0.031,Train,C1,T240513-2020,2019,0.031,0.018,0.071,-7.514
0.000,0.010,Train,C1,T140410-2015,2019,0.010,0.018,0.092,-6.583
0.000,0.032,Train,C1,T140808-2020,2019,0.032,0.018,0.114,-5.925
0.000,0.027,Train,C1,T200611-2020,2019,0.027,0.018,0.110,-6.042
0.000,0.023,Train,C1,T240514-2018,2019,0.023,0.018,0.105,-6.162
0.021,0.014,Train,C1,T180201-2016,2019,0.014,0.018,0.076,-7.278
0.000,0.010,Train,C1,T130505-2017,2019,0.010,0.018,0.093,-6.575
0.000,0.019,Train,C1,T190801-2017,2019,0.019,0.018,0.101,-6.293
0.000,0.021,Train,C1,T140119-2018,2019,0.021,0.018,0.103,-6.225
0.000,0.015,Train,C1,T110603-2015,2019,0.015,0.018,0.097,-6.419
0.000,0.017,Train,C1,T260102-2021,2019,0.017,0.018,0.099,-6.349
0.000,-0.000,Train,C1,T140416-2015,2019,0.000,0.018,0.082,-6.977
0.000,0.013,Train,C1,T100508-2015,2019,0.013,0.018,0.095,-6.474
0.000,0.025,Train,C1,T710203-2016,2019,0.025,0.018,0.107,-6.107
0.015,0.016,Train,C1,T150505-2021,2019,0.016,0.018,0.083,-6.947
0.000,0.017,Train,C1,T240119-2018,2019,0.017,0.018,0.099,-6.359
0.000,0.021,Train,C1,T140501-2022,2019,0.021,0.018,0.103,-6.220
0.000,0.020,Train,C1,T141103-2018,2019,0.020,0.018,0.102,-6.261
0.000,0.004,Train,C1,T730702-2021,2019,0.004,0.018,0.086,-6.823
0.000,0.025,Train,C1,T190318-2016,2019,0.025,0.018,0.108,-6.097
0.000,0.026,Train,C1,T160618-2015,2019,0.026,0.018,0.108,-6.092
0.017,0.006,Train,C1,T720904-2017,2019,0.006,0.018,0.071,-7.496
0.010,0.028,Train,C1,T140613-2016,2019,0.028,0.018,0.100,-6.314
0.000,0.009,Train,C1,T140608-2020,2019,0.009,0.018,0.091,-6.626
0.000,0.019,Train,C1,T130403-2020,2019,0.019,0.018,0.102,-6.277
0.024,0.013,Train,C1,T700602-2017,2019,0.013,0.018,0.071,-7.490
0.000,0.006,Train,C1,T140306-2015,2019,0.006,0.018,0.088,-6.734
0.015,0.021,Train,C1,T141301-2016,2019,0.021,0.018,0.089,-6.702
0.000,0.023,Train,C1,T240506-2017,2019,0.023,0.018,0.105,-6.172
0.000,0.022,Train,C1,T130206-2016,2019,0.022,0.018,0.104,-6.206
0.000,0.036,Train,C1,T140301-2021,2019,0.036,0.018,0.118,-5.818
