Loss,Payout,Set
232.24681,19.329155,Train
202.59702,6.021147,Train
253.83275,17.288092,Train
224.254,19.385677,Train
235.31078,17.399338,Train
274.75308,19.93439,Train
248.78091,19.766762,Train
270.09427,18.539127,Train
229.84315,20.169209,Train
218.67757,18.80369,Train
235.54749,18.236797,Train
192.25294,19.143225,Train
240.34393,20.203587,Train
258.37042,18.94838,Train
204.68246,4.255557,Train
221.03003,1.7346185,Train
187.0131,0.0,Train
274.1317,20.408075,Train
167.03584,0.0,Train
234.97551,17.594543,Train
162.25069,1.7805485,Train
221.5114,5.8417354,Train
163.90764,0.0,Train
317.3894,18.947231,Train
223.10667,0.0,Train
192.90948,0.0,Train
171.49782,0.8493226,Train
229.57169,20.512274,Train
300.63107,19.505743,Train
151.22597,0.009099009,Train
191.9064,0.0,Train
179.07237,0.3421076,Train
196.37386,0.0,Train
197.61087,19.10944,Train
209.7334,14.455534,Train
155.74147,0.0,Train
382.83505,20.681812,Train
233.36417,14.3111725,Train
205.7288,0.0,Train
186.87897,0.0,Train
205.86465,0.676808,Train
327.43585,19.899223,Train
190.7426,0.64183956,Train
247.63486,10.880891,Train
397.66266,19.611338,Train
181.16597,0.8612717,Train
187.47578,10.975584,Train
157.07278,1.2780577,Train
170.80698,0.7838055,Train
211.17834,11.01969,Train
213.43689,20.041874,Train
153.08263,9.2327385,Train
230.66554,18.63387,Train
126.28563,3.139073,Train
176.29291,11.030734,Train
134.28737,0.9853401,Train
205.71901,13.551822,Train
171.83783,6.749781,Train
148.84384,0.18038881,Train
158.78703,13.2753935,Train
200.6174,17.911388,Train
154.98495,4.503289,Train
165.73969,4.2152786,Train
198.5816,18.413172,Train
169.8607,4.8738585,Train
183.87698,17.345943,Train
194.43045,11.435224,Train
192.77109,12.662077,Train
241.19893,15.31277,Train
210.56393,18.905727,Train
186.26613,17.329447,Train
188.9555,14.588831,Train
186.08206,17.962532,Train
197.24579,13.792836,Train
204.24672,11.686636,Train
218.98482,19.426258,Train
193.16011,12.747955,Train
175.77257,1.7565731,Train
141.27222,0.5943316,Train
168.75905,0.0,Train
220.43306,17.495022,Train
184.29427,0.0,Train
191.24265,10.617305,Train
229.0282,0.0,Train
160.45094,0.79770267,Train
166.11087,0.05405765,Train
211.70798,14.019259,Train
185.24226,0.0,Train
184.36374,0.0,Train
152.37239,2.8392913,Train
210.71823,19.48466,Train
235.85124,19.723278,Train
159.87144,0.0,Train
172.47882,0.0,Train
136.8234,1.6933253,Train
143.90514,0.0,Train
141.57407,15.606496,Train
161.68018,1.930701,Train
132.82347,0.83194274,Train
324.85394,19.794313,Train
146.6216,12.8264065,Train
122.426445,0.0,Train
170.36847,4.853388,Train
129.44766,0.41681677,Train
352.81406,19.995306,Train
181.06763,0.1178228,Train
156.70837,2.31726,Train
249.6363,19.678097,Train
167.5206,0.31659168,Train
111.491295,17.346155,Train
104.86729,0.111186005,Train
128.39857,1.7224448,Train
161.78514,17.701624,Train
183.67702,19.911186,Train
123.024185,11.641888,Train
159.37665,19.652637,Train
148.53441,4.7186904,Train
117.44746,12.521492,Train
100.0658,0.25923404,Train
154.13943,19.635017,Train
122.86837,17.997639,Train
93.7526,0.015498862,Train
118.24213,15.00144,Train
207.88693,20.043808,Train
116.28705,7.681301,Train
144.44246,16.693455,Train
195.05316,19.675606,Train
123.21915,3.7131104,Train
169.74043,17.324724,Train
157.16702,19.400024,Train
155.4989,18.498951,Train
156.68607,20.166164,Train
155.47853,20.045513,Train
132.97629,18.66986,Train
140.62935,19.562986,Train
171.4377,19.496946,Train
181.65134,19.31858,Train
163.57028,19.655085,Train
168.29451,20.271729,Train
166.77403,19.580845,Train
145.35886,8.108992,Train
127.14897,2.0668807,Train
124.39439,0.0,Train
186.0951,19.611656,Train
122.20109,0.0,Train
151.11238,17.62505,Train
149.97897,3.6877494,Train
131.40085,6.384594,Train
119.87802,0.0,Train
129.7605,19.465462,Train
117.648254,0.0,Train
121.691315,0.0,Train
121.58967,0.9204439,Train
242.99332,20.444145,Train
174.40225,17.291857,Train
105.86649,0.040111665,Train
122.08603,0.3532708,Train
112.46085,0.52460325,Train
87.49097,0.07132101,Train
135.72638,19.34491,Train
173.51709,17.47065,Train
71.7131,0.0,Train
256.9644,20.353052,Train
79.320984,13.91364,Train
108.23287,0.0,Train
72.80005,0.38607174,Train
81.52252,0.88578016,Train
242.5503,20.273594,Train
148.48335,0.25344816,Train
103.82171,8.667559,Train
253.11536,20.40325,Train
104.4067,4.425493,Train
89.48628,14.603355,Train
78.0999,0.0012268126,Train
93.34755,3.055151,Train
120.52923,14.855913,Train
153.69493,16.843674,Train
87.84467,11.896831,Train
153.97845,18.884375,Train
83.29626,1.3891528,Train
98.39809,15.260135,Train
80.983955,8.443462,Train
119.60386,19.337149,Train
99.807785,13.895929,Train
85.645744,0.9979783,Train
122.617744,12.647504,Train
153.32376,14.757751,Train
109.86382,10.374288,Train
121.03791,20.087471,Train
168.99603,19.98035,Train
104.98818,14.015262,Train
157.21436,20.05484,Train
162.22458,20.171913,Train
155.71881,19.465946,Train
141.54709,19.60479,Train
165.5594,19.776056,Train
130.45573,19.530146,Train
167.13611,20.28133,Train
143.65051,20.027138,Train
151.69894,20.218971,Train
124.08141,19.484928,Train
121.69791,19.672215,Train
92.04844,19.27923,Train
102.33299,14.884822,Train
83.601585,6.8781004,Train
51.254208,6.4730835,Train
132.69086,19.676046,Train
67.51154,5.210191,Train
133.61626,17.032505,Train
104.20501,17.408926,Train
118.92779,14.432077,Train
72.4346,0.0,Train
148.12544,20.034328,Train
38.35032,9.401113,Train
42.009224,4.041252,Train
60.40216,7.9524984,Train
185.57913,21.13567,Train
103.590126,20.58064,Train
88.135155,4.9029183,Train
101.41422,2.3499303,Train
113.32732,0.3454833,Train
64.02444,2.7245753,Train
191.85559,19.641747,Train
77.170784,18.643444,Train
32.870003,0.38851827,Train
277.70325,21.028912,Train
131.97054,14.870372,Train
101.77185,8.150501,Train
160.8572,6.6180215,Train
47.776573,0.13058278,Train
268.62997,19.799747,Train
62.16742,2.6934764,Train
105.98889,8.581253,Train
276.1944,20.538326,Train
153.31557,0.8633587,Train
177.7483,17.223597,Train
160.5872,3.0086415,Train
170.08228,5.5084095,Train
196.08353,18.458786,Train
227.04094,20.19646,Train
169.15451,10.248589,Train
220.17426,18.60987,Train
164.85016,7.1021667,Train
175.38225,15.225298,Train
145.72049,2.1509585,Train
192.7649,18.87872,Train
183.51549,16.372976,Train
124.62223,0.56262094,Train
152.23514,16.376953,Train
223.65422,18.942942,Train
121.87948,3.378276,Train
173.8109,17.300026,Train
209.69849,19.202858,Train
162.69223,2.7780309,Train
176.99216,18.4851,Train
186.79825,18.190868,Train
180.2105,18.807095,Train
168.77892,19.106764,Train
194.50351,20.321695,Train
156.23427,19.602736,Train
169.8212,18.917025,Train
178.91428,19.576117,Train
203.81354,19.514307,Train
170.31897,19.328413,Train
218.08057,19.439913,Train
193.44833,19.7997,Train
158.72226,14.426944,Train
200.35236,5.313237,Train
136.68861,0.0,Train
183.68105,19.495508,Train
166.32965,0.5933799,Train
201.53441,18.488983,Train
203.89536,6.391975,Train
174.11246,8.625891,Train
180.08572,1.3830609,Train
168.61516,19.459713,Train
134.45076,0.0,Train
148.64253,0.22203262,Train
151.69048,3.4688232,Train
296.89456,19.65561,Train
203.80486,18.625694,Train
134.9213,1.7360668,Train
140.2939,0.07073623,Train
211.17267,0.03203941,Train
165.90762,0.0,Train
181.94873,19.12608,Train
169.34601,17.0957,Train
150.49945,0.0,Train
297.60907,19.418146,Train
168.97484,13.422216,Train
197.89679,0.0,Train
129.92491,0.7365333,Train
148.80919,0.12162598,Train
288.49963,19.72649,Train
152.09625,0.0,Train
135.44905,9.619413,Train
249.408,20.718363,Train
98.68052,21.201723,Val
218.04784,20.405735,Val
136.55562,13.60644,Val
188.80383,23.789564,Val
217.6425,17.082546,Val
150.97162,11.881139,Val
163.09117,17.281487,Val
263.10117,21.444508,Val
166.45163,3.9894376,Val
127.24253,18.040567,Val
347.77386,10.424034,Val
217.29567,16.135372,Val
110.657906,2.5077896,Val
209.1606,6.854398,Val
188.00372,15.2806225,Val
212.3873,2.4345603,Val
87.75288,8.611824,Val
197.70863,18.66274,Val
120.459595,18.084469,Val
162.25578,20.189938,Val
191.4972,18.135761,Val
143.4338,17.970654,Val
140.56564,14.3574295,Val
210.1927,21.563255,Val
178.36496,11.352246,Val
133.28246,20.669323,Val
259.74515,13.994217,Val
141.95306,21.70596,Val
132.70619,8.827268,Val
137.50455,14.773557,Val
116.44811,13.16776,Val
152.1369,1.4509596,Val
67.9756,9.693074,Val
133.64996,16.626293,Val
168.55832,15.621286,Val
217.50067,19.755608,Val
225.17702,18.704067,Val
234.28735,11.526241,Val
206.3317,18.660255,Val
244.56003,19.148178,Val
122.522354,10.8228245,Val
108.31868,18.696646,Val
295.39902,17.698807,Val
200.41331,17.796907,Val
104.41164,1.8962524,Val
186.24394,6.2726183,Val
164.51025,15.009532,Val
213.51054,1.1221923,Val
75.89571,1.8992761,Val
145.507,22.966518,Val
43.991753,0.120840356,Val
315.24997,20.454372,Val
143.78168,8.890284,Val
162.73685,9.420994,Val
168.4155,18.374449,Val
123.71761,21.632113,Val
167.5932,13.985408,Val
104.74226,18.48763,Val
109.11479,1.1130501,Val
102.3108,10.5629225,Val
86.08028,0.026587132,Val
110.12322,1.3580822,Val
113.189644,7.876499,Val
108.929535,0.084869735,Val
80.51706,17.594585,Val
127.76172,22.089098,Val
86.51118,15.415464,Val
227.31543,22.697845,Val
201.22449,18.433712,Val
175.53835,14.44326,Val
152.007,21.002605,Val
170.88045,21.39889,Val
134.8587,11.482595,Val
85.941765,20.662663,Val
302.7296,16.587559,Val
188.47227,17.751202,Val
129.21973,9.328546,Val
138.62198,10.613993,Val
156.12903,13.908992,Val
197.49088,5.94301,Val
58.092083,8.405032,Val
109.7065,20.403093,Val
40.24716,1.9619402,Val
251.51408,19.846195,Val
233.90726,14.013708,Val
211.07668,5.8874483,Val
152.57236,16.601032,Val
154.9943,20.321388,Val
177.04248,8.629131,Val
108.46692,15.857432,Val
142.1176,6.169803,Val
168.79456,15.482692,Val
60.397747,0.36566472,Val
120.0272,5.1563573,Val
126.132904,11.795721,Val
167.96486,0.57760537,Val
24.847881,3.2752204,Val
89.528984,18.525223,Val
16.352413,0.388502,Val
182.96817,20.806828,Val
88.87627,8.306593,Val
111.376686,5.557538,Val
113.26944,16.704477,Val
98.754524,22.084736,Val
139.23193,6.351908,Val
52.351677,17.972813,Val
111.81375,6.3095093,Val
108.66815,12.747153,Val
11.064887,0.48220497,Val
53.85395,2.5305223,Val
77.78535,13.773523,Val
40.85907,2.9189613,Val
75.12672,15.521985,Val
113.46175,22.886312,Val
69.934746,14.092134,Val
214.39572,21.37392,Val
129.64465,19.11131,Val
146.78157,12.48086,Val
109.00645,20.536955,Val
147.9193,21.362238,Val
132.62012,12.31571,Val
94.95891,19.845974,Val
177.73567,17.01918,Val
187.0504,17.56235,Val
56.403095,8.185514,Val
86.44376,9.804501,Val
157.47241,15.694494,Val
84.33902,3.54272,Val
152.56349,13.494898,Val
196.31772,20.922256,Val
206.15126,15.825003,Val
280.41412,21.377058,Val
207.35632,18.649632,Val
331.02783,14.638606,Val
222.32866,21.383587,Val
335.2088,20.260956,Val
177.56828,14.047716,Val
159.25706,20.122606,Val
366.37518,12.75165,Val
192.3726,12.984116,Val
186.74936,0.6241652,Val
323.25543,9.417363,Val
229.49081,17.695301,Val
272.60553,7.228213,Val
92.16648,15.83634,Val
146.74725,19.895947,Val
116.64975,17.108133,Val
198.92398,20.231565,Val
259.16995,18.417913,Val
251.88766,15.615007,Val
277.8771,21.775383,Val
133.43828,21.317715,Val
115.0212,13.023165,Val
113.775856,20.383812,Val
202.15224,20.637718,Val
144.25037,19.342861,Val
77.270226,4.9046745,Val
128.26183,11.393776,Val
173.32515,13.964648,Val
137.21022,10.380785,Val
48.055416,15.461884,Val
95.85734,17.972515,Val
4.0479474,13.816134,Val
249.67725,18.507084,Val
147.44525,17.227396,Val
170.55194,12.174632,Val
99.89732,18.87379,Val
99.63141,18.24192,Val
138.60417,11.42795,Val
42.865643,21.276142,Val
88.5658,18.229053,Val
107.70465,16.949818,Val
41.1322,1.1378788,Val
86.598434,14.484537,Val
111.45337,17.548496,Val
69.496994,5.5478864,Val
31.688137,14.239757,Val
133.64766,17.195995,Val
125.03758,17.108648,Val
192.75789,21.555067,Val
192.6086,19.686316,Val
284.1897,13.8062105,Val
178.40118,17.3078,Val
127.24306,19.359692,Val
71.21533,15.333516,Val
55.817993,16.226337,Val
290.35104,16.898476,Val
130.1145,17.007677,Val
96.95834,3.8827636,Val
131.73257,6.775328,Val
158.8372,13.626387,Val
125.42222,1.1584145,Val
162.22786,15.459429,Val
222.95485,19.39539,Val
204.2584,14.535571,Val
258.38852,18.525942,Val
334.94522,18.295189,Val
347.4785,8.585121,Val
245.23831,20.55463,Val
297.3747,18.58504,Val
197.98767,10.303118,Val
208.8772,20.710526,Val
410.5433,18.855204,Val
239.13597,17.065872,Val
148.2552,0.0,Val
227.151,4.9318495,Val
213.32338,17.15024,Val
314.67233,2.090096,Val
53.82047,2.3827517,Val
106.355804,19.250423,Val
94.87002,0.0,Val
162.86311,15.436556,Val
208.8351,9.023593,Val
189.38597,0.72686607,Val
170.66573,10.004431,Val
121.52435,14.94227,Val
104.96187,3.2419388,Val
63.578262,13.488492,Val
279.12354,1.8601282,Val
147.8477,12.0268545,Val
52.30075,0.0,Val
143.68268,0.0,Val
126.9435,1.9891886,Val
208.9332,0.23915598,Val
160.937,15.136984,Val
214.42606,17.1152,Val
218.95543,12.029196,Val
263.4251,18.664236,Val
304.78513,17.596212,Val
226.48543,13.643832,Val
154.52606,19.999588,Val
248.157,21.389874,Val
236.12823,14.4932,Val
243.7398,22.385477,Val
267.84167,20.462996,Val
169.48386,19.428865,Val
189.46635,2.4552147,Val
173.43916,14.669581,Val
195.60228,18.460331,Val
203.4557,8.885028,Val
105.03155,13.223851,Val
151.3591,18.833519,Val
66.47178,14.696173,Val
205.61961,18.36017,Val
263.60257,18.259485,Val
235.52069,8.772264,Val
145.87395,19.63258,Val
133.26234,18.48153,Val
111.58588,12.760135,Val
89.59456,21.073477,Val
304.58838,17.924007,Val
182.21735,15.541239,Val
113.43144,1.0495613,Val
117.13069,8.260424,Val
162.51508,17.313486,Val
240.13461,2.3781567,Val
55.133587,7.159468,Val
159.90137,22.706915,Val
178.60944,0.3815069,Val
260.7078,21.864883,Val
190.59645,12.15258,Val
305.6754,13.63087,Val
160.74466,19.114136,Val
207.65419,21.817692,Val
103.75402,12.253084,Val
89.84415,19.524464,Val
391.32455,11.237857,Val
196.89528,13.192848,Val
133.40628,2.1706223,Val
182.30759,3.5262904,Val
179.44917,13.415204,Val
189.93106,1.9540358,Val
142.27113,14.837669,Val
196.36163,20.934454,Val
141.29709,15.406024,Val
220.6775,20.838806,Val
243.4029,18.247269,Val
159.77324,12.276839,Val
155.28854,20.750698,Val
253.39882,20.759638,Val
194.40405,11.849345,Val
166.95424,19.382633,Val
229.1494,14.542231,Val
149.63951,14.993235,Val
141.92459,2.7140286,Val
193.05464,9.472656,Val
146.22964,17.47051,Val
170.14961,7.5223985,Val
63.918766,15.223215,Val
143.24547,19.258139,Val
107.47257,12.873781,Val
213.85008,18.96751,Val
222.97798,18.745892,Val
265.40628,12.38679,Val
175.235,20.857113,Val
174.36412,19.676754,Val
101.44363,11.1168995,Val
86.673546,20.325098,Val
355.45386,18.504263,Val
129.38458,16.756296,Val
77.315704,0.3736957,Val
162.14723,10.031455,Val
152.52914,16.961554,Val
238.86148,4.4717913,Val
73.149506,18.849367,Val
117.2463,18.785978,Val
79.470436,13.678688,Val
225.1219,20.231438,Val
170.60071,19.4727,Val
245.25685,14.866841,Val
160.34032,21.967386,Val
144.75113,19.256939,Val
163.83928,11.615376,Val
117.85477,21.377428,Val
176.54759,20.10536,Val
101.56775,9.898885,Val
77.36524,1.9256451,Val
134.74007,11.175405,Val
124.59223,17.681293,Val
105.021736,3.4549294,Val
84.652756,17.618416,Val
165.2609,18.367958,Val
158.06696,15.74046,Val
221.62094,18.386969,Val
236.22285,20.07521,Val
282.37268,12.730825,Val
243.52045,18.823421,Val
228.51614,20.687792,Val
105.05975,14.387739,Val
106.601295,21.654652,Val
397.64078,18.442646,Val
192.07816,17.779497,Val
116.76348,0.0048214374,Val
167.84673,17.498653,Val
159.47789,18.721682,Val
265.257,3.9065914,Val
26.995964,12.518322,Val
96.94018,18.385216,Val
168.67892,18.084595,Val
202.6622,19.806591,Val
132.04001,18.948174,Val
220.36237,15.735296,Val
147.37924,22.417658,Val
183.29066,18.98375,Val
80.99661,11.292313,Val
66.94709,19.91879,Val
269.2421,18.326574,Val
183.88165,18.595974,Val
21.915745,0.6980608,Val
132.99437,6.1956763,Val
112.51752,12.067223,Val
125.6852,1.2747798,Val
67.60302,10.355459,Val
106.45898,20.445702,Val
73.249565,12.772507,Val
217.17477,21.34828,Val
217.28462,18.060684,Val
161.07909,12.887171,Val
204.30818,20.871254,Val
176.17189,20.205004,Val
118.67024,13.219843,Val
90.60322,20.005842,Val
287.62082,9.975187,Val
153.22305,14.282369,Val
68.559906,0.0018952787,Val
109.58139,7.978897,Val
141.1875,18.252567,Val
256.12823,6.208167,Val
94.47561,14.126734,Val
131.15001,22.264471,Val
103.098755,11.198436,Val
275.27182,21.415417,Val
234.31926,18.10301,Val
198.29102,13.675041,Val
155.2871,19.985882,Val
207.15753,20.755672,Val
177.5023,12.98096,Val
128.9714,20.03214,Val
240.41484,15.714285,Val
201.73264,16.271648,Val
111.97475,4.991149,Val
190.5912,11.778707,Val
127.481995,15.459663,Val
192.84712,3.8272254,Val
77.9475,15.90542,Val
94.73655,16.070707,Val
121.00129,8.70891,Val
241.44173,19.377874,Val
204.40785,19.167118,Val
202.74966,16.614021,Val
196.91718,19.79471,Val
218.76036,21.179312,Val
122.329254,13.59508,Val
116.22383,22.07642,Val
272.5441,18.392397,Val
175.49007,16.446308,Val
104.01171,2.4921257,Val
182.00905,11.999115,Val
164.48209,19.230343,Val
195.9808,2.550717,Val
140.65625,15.939669,Val
197.62984,19.944677,Val
222.79556,15.41083,Val
278.10342,20.289482,Val
263.45343,17.342144,Val
405.29556,14.304565,Val
204.17986,20.3584,Val
350.30627,20.670235,Val
125.82484,10.767398,Val
176.48553,20.158043,Val
443.13837,18.551744,Val
213.53336,17.721003,Val
179.97049,13.04158,Val
257.04974,12.130728,Val
205.72115,15.894549,Val
340.63467,5.6044555,Val
56.780464,4.6042814,Val
89.83856,20.454386,Val
94.57877,3.2333255,Val
200.15111,21.532084,Val
201.45555,19.04898,Val
209.44212,12.612711,Val
149.2108,18.396397,Val
158.31161,19.76076,Val
150.29453,11.241834,Val
99.609566,18.702753,Val
154.65672,13.999257,Val
121.186,13.308255,Val
61.497387,0.0,Val
180.6909,6.14397,Val
155.71652,13.149752,Val
165.07426,1.3230749,Val
69.72064,17.607254,Val
117.76925,18.33664,Val
95.16456,17.243954,Val
226.95657,18.97171,Val
212.49529,19.813955,Val
191.7807,15.810204,Val
158.16283,21.09711,Val
143.84164,21.553194,Val
106.11717,18.107569,Val
94.68941,24.489582,Val
268.80835,18.72247,Val
134.62398,18.901554,Val
106.18631,3.499757,Val
147.09535,14.5129595,Val
142.9011,17.790283,Val
185.65353,1.8099114,Val
50.80041,15.7890835,Val
101.40133,20.505993,Val
37.584694,10.009295,Val
188.35051,22.29053,Val
125.99879,17.580227,Val
122.82951,11.658062,Val
117.59269,19.707727,Val
130.58832,22.066694,Val
125.0664,6.521684,Val
69.17693,18.354832,Val
172.91992,1.511422,Val
141.24535,15.06568,Val
41.703243,6.034655,Val
99.69358,12.471647,Val
114.666374,15.502416,Val
