Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.044,Train,NE2,T380705-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T421102-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T480302-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T400403-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T450708-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T470603-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T460606-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T440602-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T430802-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T440703-2016,2021,0.000,0.000,0.100,-6.325
0.165,0.059,Train,NE2,T480902-2017,2021,0.000,0.000,-0.065,
0.000,0.006,Train,NE2,T420302-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T420405-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T490704-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.035,Train,NE2,T461103-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T471302-2016,2021,0.000,0.000,0.100,-6.325
0.085,0.006,Train,NE2,T390106-2017,2021,0.000,0.000,0.015,-16.298
0.000,0.010,Train,NE2,T360113-2019,2021,0.000,0.000,0.100,-6.325
0.003,0.080,Train,NE2,T430521-2018,2021,0.000,0.000,0.097,-6.411
0.000,0.026,Train,NE2,T400911-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T461302-2020,2021,0.000,0.000,0.100,-6.325
0.029,0.039,Train,NE2,T440616-2017,2021,0.000,0.000,0.071,-7.521
0.000,0.046,Train,NE2,T420602-2018,2021,0.000,0.000,0.100,-6.325
0.079,0.020,Train,NE2,T380301-2015,2021,0.000,0.000,0.021,-13.795
0.094,0.026,Train,NE2,T401702-2016,2021,0.000,0.000,0.006,-24.900
0.000,0.010,Train,NE2,T471802-2020,2021,0.000,0.000,0.100,-6.325
0.009,0.041,Train,NE2,T361006-2016,2021,0.000,0.000,0.091,-6.624
0.000,0.006,Train,NE2,T440303-2020,2021,0.000,0.000,0.100,-6.325
0.085,-0.021,Train,NE2,T430202-2018,2021,0.000,0.000,0.015,-16.501
0.031,0.006,Train,NE2,T440108-2016,2021,0.000,0.000,0.069,-7.639
0.000,0.004,Train,NE2,T460111-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T400207-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T481003-2022,2021,0.000,0.000,0.100,-6.325
0.044,0.053,Train,NE2,T490403-2017,2021,0.000,0.000,0.056,-8.469
0.000,0.041,Train,NE2,T380704-2019,2021,0.000,0.000,0.100,-6.325
0.029,0.058,Train,NE2,T401616-2017,2021,0.000,0.000,0.071,-7.483
0.000,-0.002,Train,NE2,T361306-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T390213-2022,2021,0.000,0.000,0.100,-6.325
0.140,0.054,Train,NE2,T361007-2022,2021,0.000,0.000,-0.040,
0.000,0.039,Train,NE2,T360507-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T490110-2020,2021,0.000,0.000,0.100,-6.325
0.136,0.038,Train,NE2,T400705-2022,2021,0.000,0.000,-0.036,
0.119,0.033,Train,NE2,T400409-2016,2021,0.000,0.000,-0.019,
0.020,0.043,Train,NE2,T361009-2017,2021,0.000,0.000,0.080,-7.081
0.001,0.047,Train,NE2,T390408-2022,2021,0.000,0.000,0.099,-6.357
0.000,0.037,Train,NE2,T302505-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T401707-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T401016-2018,2021,0.000,0.000,0.100,-6.325
0.001,0.045,Train,NE2,T480303-2015,2021,0.000,0.000,0.099,-6.367
0.000,0.051,Train,NE2,T420405-2017,2021,0.000,0.000,0.100,-6.325
0.001,0.053,Train,NE2,T361201-2017,2021,0.000,0.000,0.099,-6.362
0.000,-0.008,Train,NE2,T440902-2016,2021,0.000,0.000,0.100,-6.325
0.055,0.057,Train,NE2,T420602-2022,2021,0.000,0.000,0.045,-9.419
0.640,0.055,Train,NE2,T380506-2018,2021,0.000,0.000,-0.540,
0.012,0.030,Train,NE2,T490105-2018,2021,0.000,0.000,0.088,-6.740
0.000,0.064,Train,NE2,T480306-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T361404-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T461503-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T451504-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T400509-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T410407-2020,2021,0.000,0.000,0.100,-6.325
0.064,0.021,Train,NE2,T401807-2016,2021,0.000,0.000,0.036,-10.514
0.000,0.025,Train,NE2,T390109-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T480103-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T410617-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T420604-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T420507-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T411904-2022,2021,0.000,0.000,0.100,-6.325
0.064,0.037,Train,NE2,T470702-2018,2021,0.000,0.000,0.036,-10.477
0.000,0.036,Train,NE2,T470602-2022,2021,0.000,0.000,0.100,-6.325
0.339,0.060,Train,NE2,T410406-2017,2021,0.000,0.000,-0.239,
0.000,-0.006,Train,NE2,T430110-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T410119-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T460105-2018,2021,0.000,0.000,0.100,-6.325
0.003,0.036,Train,NE2,T440608-2019,2021,0.000,0.000,0.097,-6.411
0.000,0.031,Train,NE2,T490503-2022,2021,0.000,0.000,0.100,-6.325
0.021,0.078,Train,NE2,T461702-2017,2021,0.000,0.000,0.079,-7.102
0.000,0.019,Train,NE2,T402901-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE2,T380409-2022,2021,0.000,0.000,0.100,-6.324
0.000,0.042,Train,NE2,T471603-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T420905-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T380301-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T390408-2019,2021,0.000,0.000,0.100,-6.325
0.047,0.070,Train,NE2,T490109-2017,2021,0.000,0.000,0.053,-8.652
0.000,-0.006,Train,NE2,T420113-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE2,T350308-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.075,Train,NE2,T431501-2022,2021,0.000,0.000,0.100,-6.324
0.101,0.031,Train,NE2,T411708-2022,2021,0.000,0.000,-0.001,
0.000,0.010,Train,NE2,T461207-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T390603-2022,2021,0.000,0.000,0.100,-6.325
0.007,0.005,Train,NE2,T420803-2017,2021,0.000,0.000,0.093,-6.557
0.102,0.040,Train,NE2,T480607-2018,2021,0.000,0.000,-0.002,
0.000,-0.007,Train,NE2,T460401-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T400115-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T380205-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T490401-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T481001-2015,2021,0.000,0.000,0.100,-6.325
0.021,0.014,Train,NE2,T431701-2018,2021,0.000,0.000,0.079,-7.097
0.000,0.032,Train,NE2,T480104-2015,2021,0.000,0.000,0.100,-6.325
0.156,0.069,Train,NE2,T440108-2022,2021,0.000,0.000,-0.056,
0.000,0.012,Train,NE2,T401613-2019,2021,0.000,0.000,0.100,-6.325
0.004,0.059,Train,NE2,T430803-2022,2021,0.000,0.000,0.096,-6.465
0.086,0.060,Train,NE2,T400711-2017,2021,0.000,0.000,0.014,-16.949
0.002,0.048,Train,NE2,T460608-2018,2021,0.000,0.000,0.098,-6.390
0.000,0.024,Train,NE2,T360507-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T431501-2015,2021,0.000,0.000,0.100,-6.325
0.008,0.064,Train,NE2,T401506-2022,2021,0.000,0.000,0.092,-6.587
0.000,0.024,Train,NE2,T460806-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T420306-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T361305-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T412503-2018,2021,0.000,0.000,0.100,-6.325
0.013,0.138,Train,NE2,T490506-2017,2021,0.000,0.000,0.087,-6.774
0.000,0.037,Train,NE2,T410618-2016,2021,0.000,0.000,0.100,-6.325
0.063,0.046,Train,NE2,T390305-2017,2021,0.000,0.000,0.037,-10.463
0.000,0.005,Train,NE2,T410504-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T411705-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T390406-2018,2021,0.000,0.000,0.100,-6.325
0.406,0.052,Train,NE2,T440103-2022,2021,0.000,0.000,-0.306,
0.038,0.053,Train,NE2,T390206-2022,2021,0.000,0.000,0.062,-8.032
0.000,0.013,Train,NE2,T401209-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T380406-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T470118-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.086,Train,NE2,T343002-2022,2021,0.000,0.000,0.100,-6.324
0.000,0.001,Train,NE2,T420910-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T410416-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T340116-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T421104-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T470101-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T401605-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T402303-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T430701-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T340501-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T470205-2015,2021,0.000,0.000,0.100,-6.325
0.002,0.051,Train,NE2,T410121-2017,2021,0.000,0.000,0.098,-6.377
0.000,-0.000,Train,NE2,T471301-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T390503-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T470111-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T460111-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE2,T411910-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T420804-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T470202-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T401301-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T301403-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE2,T342502-2020,2021,0.000,0.000,0.100,-6.324
0.275,0.034,Train,NE2,T402202-2016,2021,0.000,0.000,-0.175,
0.000,0.010,Train,NE2,T390108-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T400805-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T410503-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T400115-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T402404-2018,2021,0.000,0.000,0.100,-6.325
0.003,0.036,Train,NE2,T401013-2022,2021,0.000,0.000,0.097,-6.425
0.002,0.040,Train,NE2,T410303-2017,2021,0.000,0.000,0.098,-6.383
0.020,0.052,Train,NE2,T390401-2022,2021,0.000,0.000,0.080,-7.085
0.000,0.010,Train,NE2,T412301-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T471704-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.074,Train,NE2,T480401-2022,2021,0.000,0.000,0.100,-6.324
0.012,0.019,Train,NE2,T490406-2019,2021,0.000,0.000,0.088,-6.744
0.000,0.042,Train,NE2,T440915-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T410606-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T420202-2022,2021,0.000,0.000,0.100,-6.325
0.587,0.045,Train,NE2,T470121-2017,2021,0.000,0.000,-0.487,
0.002,0.058,Train,NE2,T450714-2017,2021,0.000,0.000,0.098,-6.382
0.003,0.049,Train,NE2,T401505-2017,2021,0.000,0.000,0.097,-6.430
0.088,0.027,Train,NE2,T490204-2017,2021,0.000,0.000,0.012,-18.312
0.000,0.028,Train,NE2,T461007-2022,2021,0.000,0.000,0.100,-6.325
0.461,0.055,Train,NE2,T480807-2018,2021,0.000,0.000,-0.361,
0.000,0.009,Train,NE2,T420801-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T471601-2016,2021,0.000,0.000,0.100,-6.325
0.046,0.041,Train,NE2,T402402-2019,2021,0.000,0.000,0.054,-8.628
0.000,0.006,Train,NE2,T470104-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T470121-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T460203-2022,2021,0.000,0.000,0.100,-6.325
0.098,0.050,Train,NE2,T411112-2017,2021,0.000,0.000,0.002,-41.723
0.000,0.061,Train,NE2,T480804-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T450806-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T440602-2019,2021,0.000,0.000,0.100,-6.331
0.000,0.063,Train,NE2,T340303-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T421106-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T481002-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T380704-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T421010-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T480107-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T490702-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T380803-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T440204-2019,2021,0.000,0.000,0.100,-6.325
0.001,0.045,Train,NE2,T402105-2017,2021,0.000,0.000,0.099,-6.352
0.000,0.003,Train,NE2,T401213-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T411703-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T402002-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T461204-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T440904-2022,2021,0.000,0.000,0.100,-6.325
0.023,0.032,Train,NE2,T390202-2020,2021,0.000,0.000,0.077,-7.228
0.000,0.016,Train,NE2,T430508-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T440610-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T400509-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T410611-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T420104-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.072,Train,NE2,T380602-2022,2021,0.000,0.000,0.100,-6.324
0.000,0.012,Train,NE2,T400907-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.073,Train,NE2,T421105-2022,2021,0.000,0.000,0.100,-6.324
0.001,0.059,Train,NE2,T460803-2017,2021,0.000,0.000,0.099,-6.356
0.000,0.033,Train,NE2,T441203-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,NE2,T401403-2015,2021,0.000,0.000,0.100,-6.325
0.303,0.018,Train,NE2,T412204-2016,2021,0.000,0.000,-0.203,
0.000,0.018,Train,NE2,T451606-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T430521-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T401706-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.024,Train,NE2,T400504-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,NE2,T411805-2019,2021,0.000,0.000,0.100,-6.325
0.339,0.008,Train,NE2,T411709-2016,2021,0.000,0.000,-0.239,
0.000,0.013,Train,NE2,T470808-2020,2021,0.000,0.000,0.100,-6.325
0.051,0.016,Train,NE2,T470111-2018,2021,0.000,0.000,0.049,-9.002
0.061,0.063,Train,NE2,T301704-2022,2021,0.000,0.000,0.039,-10.161
0.001,0.022,Train,NE2,T460707-2019,2021,0.000,0.000,0.099,-6.352
0.000,0.013,Train,NE2,T401301-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T461101-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T440401-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.086,Train,NE2,T361208-2022,2021,0.000,0.000,0.100,-6.324
0.037,0.070,Train,NE2,T460401-2017,2021,0.000,0.000,0.063,-7.994
0.003,0.026,Train,NE2,T410610-2016,2021,0.000,0.000,0.097,-6.434
0.036,0.043,Train,NE2,T490207-2019,2021,0.000,0.000,0.064,-7.912
0.000,0.013,Train,NE2,T361403-2015,2021,0.000,0.000,0.100,-6.325
0.249,0.014,Train,NE2,T390113-2016,2021,0.000,0.000,-0.149,
0.107,0.075,Train,NE2,T480403-2018,2021,0.000,0.000,-0.007,
0.000,0.012,Train,NE2,T401612-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,NE2,T401806-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T361004-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T420402-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T412204-2015,2021,0.000,0.000,0.100,-6.325
0.012,0.050,Train,NE2,T450801-2019,2021,0.000,0.000,0.088,-6.744
0.000,-0.009,Train,NE2,T411810-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T400205-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T460908-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.021,Train,NE2,T490504-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T401610-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T480904-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T401017-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T461105-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T401101-2019,2021,0.000,0.000,0.100,-6.325
0.021,0.050,Train,NE2,T450120-2019,2021,0.000,0.000,0.079,-7.099
0.000,0.053,Train,NE2,T460804-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T471401-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T461202-2015,2021,0.000,0.000,0.100,-6.325
0.003,0.045,Train,NE2,T440902-2017,2021,0.000,0.000,0.097,-6.409
0.000,0.011,Train,NE2,T460506-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T471009-2020,2021,0.000,0.000,0.100,-6.325
0.114,0.035,Train,NE2,T470806-2017,2021,0.000,0.000,-0.014,
0.000,0.007,Train,NE2,T490108-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T480113-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T460104-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T420901-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T420911-2016,2021,0.000,0.000,0.100,-6.325
0.032,0.019,Train,NE2,T430111-2018,2021,0.000,0.000,0.068,-7.653
0.000,0.081,Train,NE2,T340303-2022,2021,0.000,0.000,0.100,-6.324
0.285,0.039,Train,NE2,T431701-2022,2021,0.000,0.000,-0.185,
0.000,0.024,Train,NE2,T380107-2020,2021,0.000,0.000,0.100,-6.325
0.017,0.057,Train,NE2,T340907-2022,2021,0.000,0.000,0.083,-6.944
0.030,0.028,Train,NE2,T481006-2015,2021,0.000,0.000,0.070,-7.554
0.000,0.061,Train,NE2,T420901-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE2,T401502-2022,2021,0.000,0.000,0.100,-6.324
0.000,0.026,Train,NE2,T380305-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T480511-2017,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T301410-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T340512-2015,2021,0.000,0.000,0.100,-6.325
0.024,0.030,Train,NE2,T490103-2018,2021,0.000,0.000,0.076,-7.260
0.000,0.012,Train,NE2,T490406-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T411801-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T480906-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T461703-2015,2021,0.000,0.000,0.100,-6.325
0.020,0.045,Train,NE2,T402104-2022,2021,0.000,0.000,0.080,-7.057
0.000,0.046,Train,NE2,T450714-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T470704-2018,2021,0.000,0.000,0.100,-6.325
0.003,0.002,Train,NE2,T431702-2019,2021,0.000,0.000,0.097,-6.419
0.000,0.034,Train,NE2,T421205-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T470407-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T302504-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T450713-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T390508-2019,2021,0.000,0.000,0.100,-6.325
0.016,-0.011,Train,NE2,T412302-2019,2021,0.000,0.000,0.084,-6.906
0.030,0.059,Train,NE2,T412401-2017,2021,0.000,0.000,0.070,-7.579
0.000,0.022,Train,NE2,T460712-2020,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T400509-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE2,T490302-2015,2021,0.000,0.000,0.100,-6.325
0.054,0.078,Train,NE2,T481006-2017,2021,0.000,0.000,0.046,-9.375
0.000,-0.006,Train,NE2,T390201-2015,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T390211-2019,2021,0.000,0.000,0.100,-6.325
0.010,0.061,Train,NE2,T410105-2017,2021,0.000,0.000,0.090,-6.658
0.012,0.067,Train,NE2,T402303-2017,2021,0.000,0.000,0.088,-6.758
0.003,0.089,Train,NE2,T460202-2017,2021,0.000,0.000,0.097,-6.434
0.000,0.099,Train,NE2,T380503-2017,2021,0.000,0.000,0.100,-6.324
0.000,0.010,Train,NE2,T380506-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T361403-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T410304-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.084,Train,NE2,T412003-2020,2021,0.000,0.000,0.100,-6.324
0.000,0.049,Train,NE2,T451606-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE2,T360303-2017,2021,0.000,0.000,0.100,-6.324
0.000,0.000,Train,NE2,T400111-2016,2021,0.000,0.000,0.100,-6.325
0.029,0.029,Train,NE2,T440607-2019,2021,0.000,0.000,0.071,-7.506
0.000,0.014,Train,NE2,T400602-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.082,Train,NE2,T402901-2022,2021,0.000,0.000,0.100,-6.324
0.000,0.012,Train,NE2,T450706-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T380102-2016,2021,0.000,0.000,0.100,-6.325
0.000,-0.033,Train,NE2,T401305-2015,2021,0.000,0.000,0.100,-6.325
0.051,0.044,Train,NE2,T361007-2016,2021,0.000,0.000,0.049,-9.056
0.000,0.022,Train,NE2,T360904-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T410112-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T412104-2015,2021,0.000,0.000,0.100,-6.325
0.008,0.042,Train,NE2,T440704-2017,2021,0.000,0.000,0.092,-6.579
0.000,0.019,Train,NE2,T420902-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T360501-2015,2021,0.000,0.000,0.100,-6.325
0.083,0.004,Train,NE2,T430119-2019,2021,0.000,0.000,0.017,-15.539
0.252,0.046,Train,NE2,T480708-2017,2021,0.000,0.000,-0.152,
0.000,0.045,Train,NE2,T471207-2016,2021,0.000,0.000,0.100,-6.325
0.108,0.073,Train,NE2,T470901-2018,2021,0.000,0.000,-0.008,
0.000,0.005,Train,NE2,T400609-2018,2021,0.000,0.000,0.100,-6.325
0.051,0.050,Train,NE2,T490204-2019,2021,0.000,0.000,0.049,-8.995
0.000,-0.009,Train,NE2,T361210-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T490110-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T490112-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T450706-2020,2021,0.000,0.000,0.100,-6.325
0.005,0.067,Train,NE2,T450906-2017,2021,0.000,0.000,0.095,-6.495
0.000,0.010,Train,NE2,T470703-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T430509-2017,2021,0.000,0.000,0.100,-6.325
0.042,0.039,Train,NE2,T421005-2017,2021,0.000,0.000,0.058,-8.271
0.002,0.004,Train,NE2,T412101-2016,2021,0.000,0.000,0.098,-6.397
0.000,0.005,Train,NE2,T420111-2016,2021,0.000,0.000,0.100,-6.325
0.002,0.013,Train,NE2,T411910-2019,2021,0.000,0.000,0.098,-6.374
0.000,0.022,Train,NE2,T401509-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T301412-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T400511-2020,2021,0.000,0.000,0.100,-6.325
0.008,0.069,Train,NE2,T471006-2018,2021,0.000,0.000,0.092,-6.593
0.000,-0.038,Train,NE2,T430202-2019,2021,0.000,0.000,0.100,-6.325
