Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,N1,T550117-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T560310-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T501601-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T571701-2017,2022,0.000,0.000,0.100,-6.324
0.023,0.012,Train,N1,T650304-2017,2022,0.000,0.000,0.077,-7.228
0.004,0.001,Train,N1,T580206-2019,2022,0.000,0.000,0.096,-6.467
0.005,0.014,Train,N1,T520805-2021,2022,0.000,0.000,0.095,-6.491
0.000,0.007,Train,N1,T520708-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T520805-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520106-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T510502-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T521202-2016,2022,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N1,T501910-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T520119-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500805-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550302-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540801-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540106-2017,2022,0.000,0.000,0.100,-6.325
0.032,0.007,Train,N1,T570502-2016,2022,0.000,0.000,0.068,-7.670
0.004,0.001,Train,N1,T580202-2019,2022,0.000,0.000,0.096,-6.456
0.000,0.004,Train,N1,T560801-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T540113-2020,2022,0.000,0.000,0.100,-6.325
0.020,0.011,Train,N1,T571004-2016,2022,0.000,0.000,0.080,-7.069
0.000,0.007,Train,N1,T502302-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540102-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530601-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501604-2018,2022,0.000,0.000,0.100,-6.325
0.088,0.008,Train,N1,T500802-2017,2022,0.000,0.000,0.012,-18.472
0.000,0.011,Train,N1,T501303-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501003-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T580603-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T630805-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550710-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540102-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501101-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500706-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550505-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670312-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T521203-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T560308-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T502101-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T530301-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T510608-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570805-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T521303-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501310-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550505-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T560503-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T551003-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T580201-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T570107-2021,2022,0.000,0.000,0.100,-6.324
0.000,0.003,Train,N1,T520804-2020,2022,0.000,0.000,0.100,-6.325
0.001,0.004,Train,N1,T500613-2016,2022,0.000,0.000,0.099,-6.367
0.003,0.015,Train,N1,T571802-2021,2022,0.000,0.000,0.097,-6.414
0.000,0.002,Train,N1,T550711-2015,2022,0.000,0.000,0.100,-6.325
0.001,0.018,Train,N1,T640204-2021,2022,0.000,0.000,0.099,-6.351
0.017,0.018,Train,N1,T630112-2021,2022,0.000,0.000,0.083,-6.925
0.000,0.013,Train,N1,T501007-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T601003-2018,2022,0.000,0.000,0.100,-6.325
0.005,0.008,Train,N1,T501510-2017,2022,0.000,0.000,0.095,-6.485
0.000,0.015,Train,N1,T630803-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T580605-2018,2022,0.000,0.000,0.100,-6.325
0.031,0.003,Train,N1,T501604-2017,2022,0.000,0.000,0.069,-7.637
0.000,0.007,Train,N1,T630702-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540114-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580205-2018,2022,0.000,0.000,0.100,-6.325
0.025,0.011,Train,N1,T650204-2017,2022,0.000,0.000,0.075,-7.294
0.000,0.009,Train,N1,T501311-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T640904-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500108-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T530604-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550510-2021,2022,0.000,0.000,0.100,-6.325
0.123,0.019,Train,N1,T600102-2017,2022,0.000,0.000,-0.023,
0.000,0.007,Train,N1,T520505-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T580702-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501402-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T500802-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T510101-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570802-2015,2022,0.000,0.000,0.100,-6.325
0.006,0.009,Train,N1,T540201-2019,2022,0.000,0.000,0.094,-6.525
0.000,0.009,Train,N1,T560901-2021,2022,0.000,0.000,0.100,-6.325
0.006,0.003,Train,N1,T580305-2016,2022,0.000,0.000,0.094,-6.509
0.000,-0.001,Train,N1,T500606-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T640307-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501208-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500608-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500703-2021,2022,0.000,0.000,0.100,-6.325
0.088,0.012,Train,N1,T670309-2017,2022,0.000,0.000,0.012,-18.307
0.000,0.008,Train,N1,T640504-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T500512-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T570710-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T560504-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520115-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510605-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520403-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530402-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521005-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T610803-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T500911-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550605-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501313-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550602-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501305-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570803-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T521204-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540502-2020,2022,0.000,0.000,0.100,-6.325
0.088,0.007,Train,N1,T580502-2016,2022,0.000,0.000,0.012,-18.155
0.000,0.012,Train,N1,T571004-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520508-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501407-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T510111-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T571601-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501311-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T550405-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T630405-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550406-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T630803-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T502204-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500605-2016,2022,0.000,0.000,0.100,-6.325
0.083,0.011,Train,N1,T580704-2015,2022,0.000,0.000,0.017,-15.492
0.000,0.007,Train,N1,T551205-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T521008-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550303-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T520110-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T501207-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T560606-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T510204-2015,2022,0.000,0.000,0.100,-6.325
0.009,0.008,Train,N1,T670307-2020,2022,0.000,0.000,0.091,-6.613
0.000,0.010,Train,N1,T560503-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T530501-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540214-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550301-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570208-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520803-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501505-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T571701-2021,2022,0.000,0.000,0.100,-6.324
0.000,0.002,Train,N1,T502305-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521004-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T551302-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T580701-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540214-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500511-2016,2022,0.000,0.000,0.100,-6.325
0.019,0.015,Train,N1,T570116-2017,2022,0.000,0.000,0.081,-7.021
0.000,0.001,Train,N1,T500605-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T570713-2017,2022,0.000,0.000,0.100,-6.324
0.138,0.010,Train,N1,T600706-2016,2022,0.000,0.000,-0.038,
0.000,0.003,Train,N1,T540117-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T502303-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T560601-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500108-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520703-2019,2022,0.000,0.000,0.100,-6.325
0.002,-0.003,Train,N1,T580201-2019,2022,0.000,0.000,0.098,-6.378
0.000,0.004,Train,N1,T630205-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T560602-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T640505-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501605-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501109-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T551402-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T501303-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T630402-2021,2022,0.000,0.000,0.100,-6.324
0.000,0.011,Train,N1,T630401-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540204-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550802-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T520302-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540704-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T630506-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540204-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550108-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570713-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T500613-2015,2022,0.000,0.000,0.100,-6.325
0.020,0.003,Train,N1,T580302-2016,2022,0.000,0.000,0.080,-7.058
0.000,0.011,Train,N1,T550301-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T600905-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T580508-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550513-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550908-2021,2022,0.000,0.000,0.100,-6.325
0.001,0.010,Train,N1,T550604-2017,2022,0.000,0.000,0.099,-6.346
0.000,0.010,Train,N1,T540801-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T550903-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560504-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500910-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T580302-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T650704-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500803-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T670406-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520708-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570116-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T570112-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.006,Train,N1,T540103-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550715-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T670306-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500708-2015,2022,0.000,0.000,0.100,-6.325
0.012,0.014,Train,N1,T550704-2020,2022,0.000,0.000,0.088,-6.758
0.000,0.010,Train,N1,T550601-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T601201-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501505-2016,2022,0.000,0.000,0.100,-6.325
0.220,0.008,Train,N1,T650202-2016,2022,0.000,0.000,-0.120,
0.027,0.011,Train,N1,T550710-2017,2022,0.000,0.000,0.073,-7.409
0.000,0.014,Train,N1,T670208-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501106-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T571703-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540802-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T571202-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N1,T501604-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570506-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T530405-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540604-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T500606-2021,2022,0.000,0.000,0.100,-6.325
0.002,0.011,Train,N1,T571002-2016,2022,0.000,0.000,0.098,-6.396
0.000,0.008,Train,N1,T510402-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570410-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550406-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T520404-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T560604-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T510408-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570107-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T650211-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520706-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T560803-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530904-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550503-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500705-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500803-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T500510-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T571103-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.006,Train,N1,T540111-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530901-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T540606-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N1,T501602-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501311-2015,2022,0.000,0.000,0.100,-6.325
0.017,0.012,Train,N1,T550605-2016,2022,0.000,0.000,0.083,-6.959
0.000,0.006,Train,N1,T500607-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570901-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540403-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521006-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501201-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T670408-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T530304-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521104-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500510-2015,2022,0.000,0.000,0.100,-6.325
0.062,-0.001,Train,N1,T500301-2019,2022,0.000,0.000,0.038,-10.313
0.000,0.002,Train,N1,T501110-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500609-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521011-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550301-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550109-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T540109-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T530602-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550713-2019,2022,0.000,0.000,0.100,-6.325
0.001,0.007,Train,N1,T510203-2016,2022,0.000,0.000,0.099,-6.357
0.000,0.008,Train,N1,T550105-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T530406-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T551403-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501214-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T521008-2021,2022,0.000,0.000,0.100,-6.325
0.013,0.015,Train,N1,T560203-2017,2022,0.000,0.000,0.087,-6.799
0.000,0.014,Train,N1,T571304-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550510-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500505-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521303-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520705-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521010-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T560603-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500506-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500703-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T640904-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T570708-2021,2022,0.000,0.000,0.100,-6.325
0.017,0.009,Train,N1,T501503-2018,2022,0.000,0.000,0.083,-6.962
0.001,0.014,Train,N1,T502201-2017,2022,0.000,0.000,0.099,-6.361
0.000,0.006,Train,N1,T501202-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T530501-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500107-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550301-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540502-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670302-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T580303-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520902-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T670312-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501205-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T630202-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T650902-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501302-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540116-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501304-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550607-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550506-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T551302-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570208-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500701-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T580508-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521201-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T510305-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T671102-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T570508-2018,2022,0.000,0.000,0.100,-6.325
0.001,0.009,Train,N1,T600709-2017,2022,0.000,0.000,0.099,-6.349
0.000,0.013,Train,N1,T501909-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T510406-2015,2022,0.000,0.000,0.100,-6.325
0.009,0.015,Train,N1,T650209-2017,2022,0.000,0.000,0.091,-6.646
0.000,0.009,Train,N1,T510603-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540301-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T670311-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550203-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T640601-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T530101-2017,2022,0.000,0.000,0.100,-6.324
0.000,0.007,Train,N1,T570708-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T570405-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T570118-2021,2022,0.000,0.000,0.100,-6.325
0.002,0.014,Train,N1,T570511-2016,2022,0.000,0.000,0.098,-6.400
0.000,0.013,Train,N1,T570208-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T530406-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T671102-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520602-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T502002-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T630206-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T610802-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550717-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520303-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T551103-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T502301-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T600709-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501206-2021,2022,0.000,0.000,0.100,-6.325
0.089,0.017,Train,N1,T570515-2017,2022,0.000,0.000,0.011,-18.706
0.000,0.012,Train,N1,T560804-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550902-2015,2022,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N1,T540606-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T551502-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T521201-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500709-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T510501-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540104-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500505-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T551407-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501204-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T551201-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501004-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T601502-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501108-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540106-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550606-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T510801-2021,2022,0.000,0.000,0.100,-6.325
