Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Train,N1,T501101-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.012,Train,N1,T570114-2021,2015,0.000,0.000,0.100,-6.325
0.012,0.011,Train,N1,T551302-2022,2015,0.000,0.000,0.088,-6.736
0.000,0.008,Train,N1,T500501-2016,2015,0.000,0.000,0.100,-6.325
0.025,0.010,Train,N1,T560701-2017,2015,0.000,0.000,0.075,-7.279
0.000,0.013,Train,N1,T510111-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T650211-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501404-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550801-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540304-2016,2015,0.000,0.000,0.100,-6.325
0.082,0.011,Train,N1,T570909-2017,2015,0.000,0.000,0.018,-14.952
0.038,0.011,Train,N1,T551406-2016,2015,0.000,0.000,0.062,-8.034
0.000,0.006,Train,N1,T550703-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T670208-2017,2015,0.000,0.000,0.100,-6.325
0.002,0.010,Train,N1,T530502-2016,2015,0.000,0.000,0.098,-6.392
0.000,0.012,Train,N1,T630803-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550901-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550609-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T500911-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520806-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T510502-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T501208-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T650907-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570701-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501903-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T571201-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T510607-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551402-2019,2015,0.000,0.000,0.100,-6.325
0.085,0.014,Train,N1,T650204-2022,2015,0.000,0.000,0.015,-16.323
0.000,0.012,Train,N1,T630704-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T571503-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530902-2020,2015,0.000,0.000,0.100,-6.325
0.009,0.006,Train,N1,T560401-2019,2015,0.000,0.000,0.091,-6.620
0.000,0.012,Train,N1,T501207-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500112-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520509-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570504-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501906-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T670204-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500209-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550107-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T670312-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501408-2018,2015,0.000,0.000,0.100,-6.325
0.001,0.014,Train,N1,T510404-2022,2015,0.000,0.000,0.099,-6.368
0.000,0.006,Train,N1,T640503-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540201-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T650203-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570804-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T521203-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T630201-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T551303-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T551002-2020,2015,0.000,0.000,0.100,-6.325
0.111,0.013,Train,N1,T670304-2022,2015,0.000,0.000,-0.011,
0.000,0.006,Train,N1,T640504-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T630704-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T571602-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540302-2021,2015,0.000,0.000,0.100,-6.325
0.003,0.011,Train,N1,T540204-2020,2015,0.000,0.000,0.097,-6.432
0.000,0.009,Train,N1,T520111-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T560802-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550706-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521104-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550206-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T670409-2021,2015,0.000,0.000,0.100,-6.324
0.000,0.010,Train,N1,T670208-2019,2015,0.000,0.000,0.100,-6.325
0.106,0.018,Train,N1,T670315-2022,2015,0.000,0.000,-0.006,
0.000,0.014,Train,N1,T501313-2017,2015,0.000,0.000,0.100,-6.324
0.118,0.011,Train,N1,T570904-2017,2015,0.000,0.000,-0.018,
0.000,0.005,Train,N1,T500401-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501901-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540301-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501501-2017,2015,0.000,0.000,0.100,-6.325
0.016,0.009,Train,N1,T530501-2020,2015,0.000,0.000,0.084,-6.914
0.119,0.010,Train,N1,T510608-2022,2015,0.000,0.000,-0.019,
0.000,0.012,Train,N1,T670407-2020,2015,0.000,0.000,0.100,-6.325
0.007,0.008,Train,N1,T670316-2019,2015,0.000,0.000,0.093,-6.563
0.000,0.018,Train,N1,T502401-2021,2015,0.000,0.000,0.100,-6.324
0.000,-0.001,Train,N1,T550609-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T571106-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500903-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T610802-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.005,Train,N1,T550302-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T500604-2017,2015,0.000,0.000,0.100,-6.324
0.088,0.015,Train,N1,T670309-2017,2015,0.000,0.000,0.012,-18.305
0.000,0.008,Train,N1,T501903-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T551201-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540118-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540111-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570606-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T521303-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570711-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520205-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T570713-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500613-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550505-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540205-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501504-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500609-2021,2015,0.000,0.000,0.100,-6.325
0.034,0.014,Train,N1,T510607-2022,2015,0.000,0.000,0.066,-7.814
0.000,0.005,Train,N1,T580305-2019,2015,0.000,0.000,0.100,-6.338
0.000,0.008,Train,N1,T501101-2019,2015,0.000,0.000,0.100,-6.325
0.001,0.004,Train,N1,T500613-2016,2015,0.000,0.000,0.099,-6.367
0.000,-0.001,Train,N1,T501606-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T571303-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T560607-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520109-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T502101-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500802-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540207-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T630801-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T510203-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T580201-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T521202-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550401-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570112-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520119-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T520706-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550202-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T570507-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550609-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T610604-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T571403-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550708-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T502304-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500709-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500403-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500804-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520202-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T500607-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540608-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540111-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T551303-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570503-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501405-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T571106-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T580506-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T521102-2017,2015,0.000,0.000,0.100,-6.324
0.003,0.010,Train,N1,T570710-2018,2015,0.000,0.000,0.097,-6.422
0.000,0.016,Train,N1,T550514-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.010,Train,N1,T520701-2021,2015,0.000,0.000,0.100,-6.325
0.001,0.008,Train,N1,T530401-2020,2015,0.000,0.000,0.099,-6.368
0.000,0.009,Train,N1,T501410-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630406-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550108-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T600704-2019,2015,0.000,0.000,0.100,-6.325
0.012,0.006,Train,N1,T571801-2018,2015,0.000,0.000,0.088,-6.726
0.000,0.009,Train,N1,T550301-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T501703-2022,2015,0.000,0.000,0.100,-6.324
0.060,0.012,Train,N1,T570702-2017,2015,0.000,0.000,0.040,-9.968
0.000,0.009,Train,N1,T550107-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500906-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T580301-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T560105-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T650806-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570505-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T630805-2020,2015,0.000,0.000,0.100,-6.325
0.027,0.009,Train,N1,T570103-2017,2015,0.000,0.000,0.073,-7.382
0.000,0.011,Train,N1,T630701-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501604-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T510305-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.011,Train,N1,T671105-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521205-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T670311-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T670303-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550904-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540102-2019,2015,0.000,0.000,0.100,-6.325
0.002,0.005,Train,N1,T510501-2019,2015,0.000,0.000,0.098,-6.404
0.000,0.027,Train,N1,T670208-2022,2015,0.000,0.000,0.100,-6.324
0.000,0.011,Train,N1,T570206-2021,2015,0.000,0.000,0.100,-6.325
0.001,0.003,Train,N1,T580305-2017,2015,0.000,0.000,0.099,-6.341
0.000,0.006,Train,N1,T500509-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500505-2020,2015,0.000,0.000,0.100,-6.325
0.052,0.011,Train,N1,T500407-2022,2015,0.000,0.000,0.048,-9.085
0.000,0.013,Train,N1,T510111-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.012,Train,N1,T580702-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T580502-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510802-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T620104-2020,2015,0.000,0.000,0.100,-6.324
0.000,0.005,Train,N1,T502301-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501912-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520401-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T520102-2016,2015,0.000,0.000,0.100,-6.324
0.000,0.007,Train,N1,T630304-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571603-2022,2015,0.000,0.000,0.100,-6.325
0.007,0.019,Train,N1,T650206-2022,2015,0.000,0.000,0.093,-6.574
0.000,0.003,Train,N1,T560702-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501109-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530116-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T630803-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521007-2019,2015,0.000,0.000,0.100,-6.325
0.003,0.011,Train,N1,T571502-2017,2015,0.000,0.000,0.097,-6.419
0.000,0.010,Train,N1,T510503-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550608-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500302-2017,2015,0.000,0.000,0.100,-6.325
0.008,0.013,Train,N1,T650804-2017,2015,0.000,0.000,0.092,-6.592
0.000,0.007,Train,N1,T521303-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500602-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T551002-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.003,Train,N1,T500403-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500406-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T570704-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520109-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T550510-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T502304-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570705-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T571005-2019,2015,0.000,0.000,0.100,-6.324
0.000,0.006,Train,N1,T520110-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T500109-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T570203-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T580601-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T551401-2017,2015,0.000,0.000,0.100,-6.325
0.004,0.010,Train,N1,T551204-2017,2015,0.000,0.000,0.096,-6.444
0.000,0.011,Train,N1,T501302-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T510503-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T650706-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570712-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T571802-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.013,Train,N1,T550506-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T500903-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T571302-2020,2015,0.000,0.000,0.100,-6.325
0.020,0.007,Train,N1,T571803-2016,2015,0.000,0.000,0.080,-7.057
0.013,0.013,Train,N1,T630201-2022,2015,0.000,0.000,0.087,-6.788
0.000,0.014,Train,N1,T670408-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.014,Train,N1,T500506-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.025,Train,N1,T601502-2017,2015,0.000,0.000,0.100,-6.324
0.001,0.012,Train,N1,T630603-2022,2015,0.000,0.000,0.099,-6.341
0.000,0.016,Train,N1,T540107-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.013,Train,N1,T620104-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T670314-2018,2015,0.000,0.000,0.100,-6.325
0.006,0.009,Train,N1,T551202-2017,2015,0.000,0.000,0.094,-6.514
0.000,0.012,Train,N1,T501907-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T580206-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T530110-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550713-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501402-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520803-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T601201-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T550514-2022,2015,0.000,0.000,0.100,-6.324
0.003,0.011,Train,N1,T551405-2022,2015,0.000,0.000,0.097,-6.413
0.000,0.009,Train,N1,T501511-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T521203-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T610612-2021,2015,0.000,0.000,0.100,-6.324
0.000,0.008,Train,N1,T520113-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T570410-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T560802-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501910-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570105-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540105-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T510403-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.006,Train,N1,T580604-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T530901-2021,2015,0.000,0.000,0.100,-6.324
0.000,0.009,Train,N1,T570712-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501405-2021,2015,0.000,0.000,0.100,-6.325
0.085,0.016,Train,N1,T670409-2017,2015,0.000,0.000,0.015,-16.445
0.000,0.010,Train,N1,T510602-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501404-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550514-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520309-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T521101-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T640504-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500405-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501007-2019,2015,0.000,0.000,0.100,-6.325
0.017,0.003,Train,N1,T580604-2019,2015,0.000,0.000,0.083,-6.933
0.000,0.007,Train,N1,T520802-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T550105-2017,2015,0.000,0.000,0.100,-6.325
0.047,0.013,Train,N1,T650202-2021,2015,0.000,0.000,0.053,-8.679
0.000,0.014,Train,N1,T570704-2017,2015,0.000,0.000,0.100,-6.324
0.007,0.011,Train,N1,T570118-2017,2015,0.000,0.000,0.093,-6.563
0.034,0.015,Train,N1,T670323-2017,2015,0.000,0.000,0.066,-7.770
0.000,0.014,Train,N1,T510117-2016,2015,0.000,0.000,0.100,-6.324
0.000,0.001,Train,N1,T540601-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540606-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T580603-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T530902-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500502-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T520503-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501505-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550513-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T670322-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.011,Train,N1,T550504-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501409-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T540109-2020,2015,0.000,0.000,0.100,-6.325
0.003,0.011,Train,N1,T520904-2021,2015,0.000,0.000,0.097,-6.417
0.000,0.006,Train,N1,T550505-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501805-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550303-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T510603-2016,2015,0.000,0.000,0.100,-6.325
0.005,0.011,Train,N1,T550116-2020,2015,0.000,0.000,0.095,-6.504
0.000,0.010,Train,N1,T550302-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T670304-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T551001-2022,2015,0.000,0.000,0.100,-6.325
0.002,0.006,Train,N1,T580201-2019,2015,0.000,0.000,0.098,-6.378
0.000,0.008,Train,N1,T670713-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T571106-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T530503-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501108-2021,2015,0.000,0.000,0.100,-6.325
0.138,0.013,Train,N1,T600706-2016,2015,0.000,0.000,-0.038,
0.000,0.008,Train,N1,T500704-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521005-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540411-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T540412-2018,2015,0.000,0.000,0.100,-6.324
0.000,0.011,Train,N1,T501301-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T510302-2017,2015,0.000,0.000,0.100,-6.325
0.042,0.012,Train,N1,T570304-2022,2015,0.000,0.000,0.058,-8.273
0.000,0.011,Train,N1,T671104-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T501704-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T501411-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570206-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T550715-2019,2015,0.000,0.000,0.100,-6.324
0.006,0.001,Train,N1,T580305-2016,2015,0.000,0.000,0.094,-6.509
0.000,0.007,Train,N1,T521002-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500613-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T560310-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T510802-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T520507-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540103-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T570909-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T601301-2018,2015,0.000,0.000,0.100,-6.324
0.000,0.004,Train,N1,T550503-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T630901-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T551003-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550714-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T521103-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T550610-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.016,Train,N1,T550801-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.010,Train,N1,T560105-2021,2015,0.000,0.000,0.100,-6.325
0.049,0.010,Train,N1,T570515-2016,2015,0.000,0.000,0.051,-8.872
0.000,0.009,Train,N1,T571703-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T502101-2022,2015,0.000,0.000,0.100,-6.325
0.001,0.009,Train,N1,T550604-2017,2015,0.000,0.000,0.099,-6.346
0.000,0.012,Train,N1,T671104-2017,2015,0.000,0.000,0.100,-6.325
0.002,0.015,Train,N1,T550602-2018,2015,0.000,0.000,0.098,-6.391
0.000,0.008,Train,N1,T501206-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T570710-2017,2015,0.000,0.000,0.100,-6.324
0.000,0.004,Train,N1,T501701-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T630802-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540109-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T500107-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520803-2022,2015,0.000,0.000,0.100,-6.325
