Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.048,Train,NE2,T421001-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T421304-2015,2018,0.000,0.000,0.100,-6.325
0.001,0.037,Train,NE2,T460602-2017,2018,0.000,0.000,0.099,-6.341
0.244,0.064,Train,NE2,T360309-2022,2018,0.000,0.000,-0.144,
0.002,0.056,Train,NE2,T390401-2017,2018,0.000,0.000,0.098,-6.396
0.000,0.004,Train,NE2,T410117-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T440909-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T390101-2021,2018,0.000,0.000,0.100,-6.325
0.017,0.074,Train,NE2,T461009-2017,2018,0.000,0.000,0.083,-6.951
0.000,0.028,Train,NE2,T361104-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T410119-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,NE2,T480508-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T450713-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T490205-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T420804-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE2,T430521-2017,2018,0.000,0.000,0.100,-6.325
0.134,0.025,Train,NE2,T400408-2017,2018,0.000,0.000,-0.034,
0.000,0.035,Train,NE2,T480107-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,NE2,T440703-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T461207-2015,2018,0.000,0.000,0.100,-6.325
0.179,0.018,Train,NE2,T480809-2015,2018,0.000,0.000,-0.079,
0.000,0.030,Train,NE2,T471304-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T401208-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T411002-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T390104-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T411111-2016,2018,0.000,0.000,0.100,-6.325
0.614,0.045,Train,NE2,T400113-2017,2018,0.000,0.000,-0.514,
0.000,0.011,Train,NE2,T380104-2020,2018,0.000,0.000,0.100,-6.325
0.118,0.050,Train,NE2,T400406-2022,2018,0.000,0.000,-0.018,
0.066,0.026,Train,NE2,T450710-2019,2018,0.000,0.000,0.034,-10.779
0.000,0.010,Train,NE2,T350802-2020,2018,0.000,0.000,0.100,-6.325
0.019,0.010,Train,NE2,T412403-2019,2018,0.000,0.000,0.081,-7.030
0.000,0.014,Train,NE2,T450713-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T480507-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T402003-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T451504-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T411801-2020,2018,0.000,0.000,0.100,-6.325
0.042,0.039,Train,NE2,T470804-2017,2018,0.000,0.000,0.058,-8.273
0.000,0.029,Train,NE2,T412502-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T460105-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T410607-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.073,Train,NE2,T400609-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE2,T420601-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T440710-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T471702-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T340501-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T301411-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T471008-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T400202-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T441007-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T450901-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T441301-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T400404-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T390408-2016,2018,0.000,0.000,0.100,-6.325
0.092,0.036,Train,NE2,T451010-2017,2018,0.000,0.000,0.008,-22.734
0.000,0.033,Train,NE2,T302109-2021,2018,0.000,0.000,0.100,-6.325
0.024,0.063,Train,NE2,T412204-2017,2018,0.000,0.000,0.076,-7.243
0.000,0.013,Train,NE2,T350204-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T390501-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T410409-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T400108-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T421106-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T420110-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T460705-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T440317-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T471502-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T411103-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T411712-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T361307-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T470704-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T470121-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T430502-2020,2018,0.000,0.000,0.100,-6.325
0.019,0.062,Train,NE2,T460120-2017,2018,0.000,0.000,0.081,-7.035
0.000,0.049,Train,NE2,T410703-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T471207-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T480401-2015,2018,0.000,0.000,0.100,-6.325
0.045,0.060,Train,NE2,T360108-2017,2018,0.000,0.000,0.055,-8.555
0.146,0.035,Train,NE2,T470904-2015,2018,0.000,0.000,-0.046,
0.000,-0.005,Train,NE2,T410601-2015,2018,0.000,0.000,0.100,-6.325
0.015,0.015,Train,NE2,T380501-2016,2018,0.000,0.000,0.085,-6.862
0.000,0.037,Train,NE2,T402902-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T380307-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T490705-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T421204-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T410407-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T401706-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T490704-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T400506-2015,2018,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,NE2,T342506-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T350807-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T490106-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T420303-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T420801-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T450714-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T460204-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T411101-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T411707-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T412006-2015,2018,0.000,0.000,0.100,-6.325
0.007,0.079,Train,NE2,T411908-2017,2018,0.000,0.000,0.093,-6.548
0.000,0.033,Train,NE2,T450907-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T440608-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T481101-2022,2018,0.000,0.000,0.100,-6.325
0.001,0.053,Train,NE2,T460803-2017,2018,0.000,0.000,0.099,-6.356
0.000,0.023,Train,NE2,T460714-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T300211-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T420104-2021,2018,0.000,0.000,0.100,-6.325
0.064,0.040,Train,NE2,T401807-2016,2018,0.000,0.000,0.036,-10.514
0.000,0.048,Train,NE2,T480409-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T440906-2020,2018,0.000,0.000,0.100,-6.325
0.023,0.061,Train,NE2,T420703-2020,2018,0.000,0.000,0.077,-7.222
0.000,0.030,Train,NE2,T410901-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T450704-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T480107-2016,2018,0.000,0.000,0.100,-6.325
0.040,0.014,Train,NE2,T471503-2019,2018,0.000,0.000,0.060,-8.182
0.010,0.042,Train,NE2,T390406-2022,2018,0.000,0.000,0.090,-6.661
0.001,0.057,Train,NE2,T450120-2016,2018,0.000,0.000,0.099,-6.348
0.000,0.015,Train,NE2,T411112-2016,2018,0.000,0.000,0.100,-6.325
0.257,0.027,Train,NE2,T490202-2019,2018,0.000,0.000,-0.157,
0.000,0.013,Train,NE2,T400403-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T471210-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T412005-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T460907-2022,2018,0.000,0.000,0.100,-6.325
0.008,0.061,Train,NE2,T412201-2017,2018,0.000,0.000,0.092,-6.597
0.000,0.011,Train,NE2,T471705-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T361402-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE2,T420904-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T410501-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T450801-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T460504-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T410111-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T360407-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T380704-2020,2018,0.000,0.000,0.100,-6.325
0.001,0.047,Train,NE2,T390408-2022,2018,0.000,0.000,0.099,-6.357
0.000,0.014,Train,NE2,T301404-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T400401-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T421005-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T401104-2015,2018,0.000,0.000,0.100,-6.325
0.227,0.013,Train,NE2,T400408-2021,2018,0.000,0.000,-0.127,
0.000,0.014,Train,NE2,T420404-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T490605-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T402504-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T470106-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T470107-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T480807-2019,2018,0.000,0.000,0.100,-6.325
0.265,0.052,Train,NE2,T470118-2017,2018,0.000,0.000,-0.165,
0.000,0.044,Train,NE2,T421007-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T390401-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T471803-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T361105-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T361207-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T402901-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T430210-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T380101-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T360305-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T361101-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T430506-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T350309-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T470603-2019,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T470810-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T470111-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T480111-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T400503-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T440615-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T481007-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T460403-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T450907-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T451504-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.093,Train,NE2,T343201-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T361101-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T481101-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T461102-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.057,Train,NE2,T361002-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE2,T342401-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T302502-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T390115-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T471101-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T400404-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T480708-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T460507-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T460204-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T410305-2017,2018,0.000,0.000,0.100,-6.325
0.105,0.033,Train,NE2,T400406-2021,2018,0.000,0.000,-0.005,
0.000,0.012,Train,NE2,T460202-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T401710-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T490301-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE2,T410905-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T411812-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T490402-2022,2018,0.000,0.000,0.100,-6.325
0.598,0.035,Train,NE2,T342403-2019,2018,0.000,0.000,-0.498,
0.000,0.010,Train,NE2,T470602-2019,2018,0.000,0.000,0.100,-6.325
0.225,0.037,Train,NE2,T471001-2017,2018,0.000,0.000,-0.125,
0.088,0.083,Train,NE2,T401803-2017,2018,0.000,0.000,0.012,-18.078
0.000,0.033,Train,NE2,T480509-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T461201-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T420507-2019,2018,0.000,0.000,0.100,-6.325
0.080,0.045,Train,NE2,T410906-2017,2018,0.000,0.000,0.020,-13.984
0.000,0.019,Train,NE2,T411113-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T402303-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE2,T461503-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T400112-2015,2018,0.000,0.000,0.100,-6.325
0.110,0.049,Train,NE2,T400509-2016,2018,0.000,0.000,-0.010,
0.000,0.035,Train,NE2,T311204-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T343003-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T440910-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T430509-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T490603-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T350813-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T420306-2019,2018,0.000,0.000,0.100,-6.325
0.004,0.046,Train,NE2,T350802-2019,2018,0.000,0.000,0.096,-6.446
0.000,0.014,Train,NE2,T410104-2019,2018,0.000,0.000,0.100,-6.325
0.098,0.056,Train,NE2,T390508-2017,2018,0.000,0.000,0.002,-40.890
0.000,0.013,Train,NE2,T471703-2015,2018,0.000,0.000,0.100,-6.325
0.132,0.040,Train,NE2,T380501-2015,2018,0.000,0.000,-0.032,
0.000,0.019,Train,NE2,T410618-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T460501-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T461308-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE2,T440104-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T471704-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T451603-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T400806-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T411810-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T480607-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE2,T461502-2015,2018,0.000,0.000,0.100,-6.325
0.048,0.009,Train,NE2,T401017-2022,2018,0.000,0.000,0.052,-8.789
0.028,0.029,Train,NE2,T470115-2017,2018,0.000,0.000,0.072,-7.458
0.000,0.027,Train,NE2,T430502-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T400502-2022,2018,0.000,0.000,0.100,-6.325
0.002,0.048,Train,NE2,T390501-2017,2018,0.000,0.000,0.098,-6.382
0.000,0.019,Train,NE2,T401617-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T470117-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T412002-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T480508-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T390502-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T410804-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T410101-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T412202-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T460806-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T301603-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T361203-2022,2018,0.000,0.000,0.100,-6.338
0.018,0.041,Train,NE2,T461106-2017,2018,0.000,0.000,0.082,-6.988
0.000,0.008,Train,NE2,T360701-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T460903-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T470901-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T360309-2019,2018,0.000,0.000,0.100,-6.325
0.070,0.044,Train,NE2,T441201-2017,2018,0.000,0.000,0.030,-11.624
0.000,0.003,Train,NE2,T461009-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T380802-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T411101-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T430109-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T420913-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T430701-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T412006-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T431504-2017,2018,0.000,0.000,0.100,-6.325
0.016,-0.006,Train,NE2,T410103-2019,2018,0.000,0.000,0.084,-6.904
0.003,-0.002,Train,NE2,T402201-2020,2018,0.000,0.000,0.097,-6.421
0.000,0.017,Train,NE2,T470703-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T410703-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T460113-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T400505-2016,2018,0.000,0.000,0.100,-6.325
0.040,-0.003,Train,NE2,T480903-2015,2018,0.000,0.000,0.060,-8.191
0.054,0.037,Train,NE2,T301419-2020,2018,0.000,0.000,0.046,-9.329
0.000,0.046,Train,NE2,T440618-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T430107-2017,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T410110-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T430102-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T441202-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T411810-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T440705-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T401213-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T470605-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T401805-2019,2018,0.000,0.000,0.100,-6.325
0.013,0.022,Train,NE2,T460115-2019,2018,0.000,0.000,0.087,-6.773
0.000,0.053,Train,NE2,T481101-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T380201-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T440706-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T471503-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T471105-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T380304-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T411907-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T401506-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T380305-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T490514-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T440204-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T471002-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T480409-2015,2018,0.000,0.000,0.100,-6.325
0.016,0.019,Train,NE2,T412103-2017,2018,0.000,0.000,0.084,-6.902
0.048,0.031,Train,NE2,T390104-2017,2018,0.000,0.000,0.052,-8.811
0.000,0.007,Train,NE2,T430105-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T440608-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T440601-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T490306-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T480110-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T470813-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T410502-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T440307-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T390401-2019,2018,0.000,0.000,0.100,-6.325
0.008,0.112,Train,NE2,T440106-2017,2018,0.000,0.000,0.092,-6.585
0.000,0.012,Train,NE2,T470204-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T450714-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T490206-2016,2018,0.000,0.000,0.100,-6.325
0.354,0.047,Train,NE2,T471101-2017,2018,0.000,0.000,-0.254,
0.000,0.015,Train,NE2,T430106-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T480408-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T400801-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE2,T402404-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE2,T302109-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T401102-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T302005-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T390301-2016,2018,0.000,0.000,0.100,-6.325
0.041,0.051,Train,NE2,T361404-2021,2018,0.000,0.000,0.059,-8.207
0.000,0.013,Train,NE2,T410115-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T380203-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T301404-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T490307-2020,2018,0.000,0.000,0.100,-6.325
0.024,0.043,Train,NE2,T440906-2016,2018,0.000,0.000,0.076,-7.250
0.000,0.007,Train,NE2,T420304-2021,2018,0.000,0.000,0.100,-6.325
0.029,0.038,Train,NE2,T440114-2017,2018,0.000,0.000,0.071,-7.503
0.000,-0.013,Train,NE2,T460902-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T400702-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T380406-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T461306-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T450801-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T480902-2015,2018,0.000,0.000,0.100,-6.325
0.001,0.039,Train,NE2,T390405-2016,2018,0.000,0.000,0.099,-6.362
0.000,0.052,Train,NE2,T480206-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T412103-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T470106-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T410702-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T470605-2017,2018,0.000,0.000,0.100,-6.325
0.192,0.064,Train,NE2,T471007-2017,2018,0.000,0.000,-0.092,
0.000,0.017,Train,NE2,T410114-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T420307-2020,2018,0.000,0.000,0.100,-6.325
