Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,C1,T140415-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T160507-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T240516-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T141205-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T141302-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140407-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150104-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140706-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140410-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720108-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730402-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T170105-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140414-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140702-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130405-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T190802-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T141007-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140815-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T170203-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T160601-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T240503-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T170502-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T120603-2020,2017,0.000,0.000,0.100,-6.325
0.132,0.012,Train,C1,T720201-2021,2017,0.000,0.000,-0.032,
0.000,-0.011,Train,C1,T130201-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T160108-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T120302-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140717-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C1,T120304-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240411-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141402-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T260402-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720112-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C1,T140307-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T190605-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T240108-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140505-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C1,T104401-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T720202-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T240208-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141217-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T170605-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150403-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T150202-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130406-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730502-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T730404-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T190307-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240308-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240502-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T720805-2016,2017,0.000,0.000,0.100,-6.325
0.021,0.018,Train,C1,T101105-2022,2017,0.000,0.000,0.079,-7.134
0.000,0.013,Train,C1,T180406-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C1,T190505-2018,2017,0.000,0.000,0.100,-6.325
0.016,0.035,Train,C1,T170407-2022,2017,0.000,0.000,0.084,-6.888
0.000,0.004,Train,C1,T160611-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720112-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T170601-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140511-2020,2017,0.000,0.000,0.100,-6.325
0.052,0.011,Train,C1,T720206-2021,2017,0.000,0.000,0.048,-9.170
0.000,-0.003,Train,C1,T160107-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T730303-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T730507-2021,2017,0.000,0.000,0.100,-6.334
0.000,-0.010,Train,C1,T150204-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T150414-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T103203-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T160505-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T250604-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T240516-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140503-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T720710-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240111-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T130105-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T190604-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T730502-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T720409-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T240409-2018,2017,0.000,0.000,0.100,-6.325
0.008,0.017,Train,C1,T150203-2016,2017,0.000,0.000,0.092,-6.579
0.000,0.014,Train,C1,T190804-2016,2017,0.000,0.000,0.100,-6.325
0.110,0.006,Train,C1,T760708-2018,2017,0.000,0.000,-0.010,
0.000,0.007,Train,C1,T190802-2015,2017,0.000,0.000,0.100,-6.325
0.055,0.019,Train,C1,T150403-2022,2017,0.000,0.000,0.045,-9.476
0.000,0.032,Train,C1,T730114-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T170301-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T170607-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T160617-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C1,T141301-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C1,T190317-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130503-2021,2017,0.000,0.000,0.100,-6.325
0.003,0.003,Train,C1,T730319-2020,2017,0.000,0.000,0.097,-6.415
0.000,0.018,Train,C1,T170609-2019,2017,0.000,0.000,0.100,-6.325
0.149,0.016,Train,C1,T180403-2016,2017,0.000,0.000,-0.049,
0.045,0.060,Train,C1,T141509-2021,2017,0.000,0.000,0.055,-8.565
0.000,0.029,Train,C1,T160119-2018,2017,0.000,0.000,0.100,-6.325
0.011,0.043,Train,C1,T140417-2016,2017,0.000,0.000,0.089,-6.697
0.000,0.046,Train,C1,T130101-2021,2017,0.000,0.000,0.100,-6.325
0.003,0.015,Train,C1,T150604-2022,2017,0.000,0.000,0.097,-6.421
0.000,0.031,Train,C1,T140405-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T120605-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720601-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T141213-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T150603-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T200603-2020,2017,0.000,0.000,0.100,-6.325
0.058,0.041,Train,C1,T141306-2016,2017,0.000,0.000,0.042,-9.785
0.000,-0.002,Train,C1,T140513-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T240112-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T140115-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T170204-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T720405-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T130113-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T140608-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T240310-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140407-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T140111-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T240112-2022,2017,0.000,0.000,0.100,-6.325
0.043,0.013,Train,C1,T140601-2022,2017,0.000,0.000,0.057,-8.394
0.000,0.016,Train,C1,T140502-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T190701-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120611-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T720213-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730314-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140111-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T730506-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T141407-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T730117-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T260401-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T160506-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C1,T730107-2022,2017,0.000,0.000,0.100,-6.325
0.006,0.025,Train,C1,T141303-2016,2017,0.000,0.000,0.094,-6.525
0.000,-0.009,Train,C1,T141105-2015,2017,0.000,0.000,0.100,-6.325
0.026,0.008,Train,C1,T240303-2015,2017,0.000,0.000,0.074,-7.376
0.000,0.020,Train,C1,T150414-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T160125-2021,2017,0.000,0.000,0.100,-6.325
0.011,0.022,Train,C1,T140413-2016,2017,0.000,0.000,0.089,-6.703
0.017,0.028,Train,C1,T150206-2016,2017,0.000,0.000,0.083,-6.953
0.010,0.037,Train,C1,T170610-2022,2017,0.000,0.000,0.090,-6.672
0.000,0.015,Train,C1,T730608-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720803-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141108-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T130113-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T740203-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T160108-2022,2017,0.000,0.000,0.100,-6.325
0.037,0.016,Train,C1,T180401-2021,2017,0.000,0.000,0.063,-7.972
0.000,-0.014,Train,C1,T130109-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T180104-2020,2017,0.000,0.000,0.100,-6.325
0.161,0.032,Train,C1,T140717-2016,2017,0.000,0.000,-0.061,
0.000,0.027,Train,C1,T170608-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T150412-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T730202-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T730303-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140704-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240511-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T130306-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T150402-2019,2017,0.000,0.000,0.100,-6.325
0.131,0.039,Train,C1,T160119-2016,2017,0.000,0.000,-0.031,
0.042,0.015,Train,C1,T180103-2021,2017,0.000,0.000,0.058,-8.272
0.000,-0.008,Train,C1,T160511-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C1,T260409-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T730503-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130505-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T180507-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T170602-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T140717-2015,2017,0.000,0.000,0.100,-6.325
0.054,0.032,Train,C1,T190801-2021,2017,0.000,0.000,0.046,-9.284
0.000,0.004,Train,C1,T240606-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141101-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T250609-2020,2017,0.000,0.000,0.100,-6.325
0.112,0.010,Train,C1,T190703-2016,2017,0.000,0.000,-0.012,
0.000,0.008,Train,C1,T140121-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T130601-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T260408-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730323-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T190301-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T120402-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C1,T104203-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720502-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T110203-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T141406-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141303-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240119-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T150704-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T730504-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240701-2022,2017,0.000,0.000,0.100,-6.325
0.034,0.004,Train,C1,T160111-2016,2017,0.000,0.000,0.066,-7.768
0.000,0.017,Train,C1,T190303-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T160617-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730120-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130608-2020,2017,0.000,0.000,0.100,-6.325
0.002,0.002,Train,C1,T720904-2020,2017,0.000,0.000,0.098,-6.392
0.000,-0.015,Train,C1,T730107-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T140117-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T170407-2018,2017,0.000,0.000,0.100,-6.325
0.014,0.009,Train,C1,T150610-2021,2017,0.000,0.000,0.086,-6.801
0.000,0.020,Train,C1,T240109-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T260401-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C1,T180602-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140120-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T160609-2018,2017,0.000,0.000,0.100,-6.325
0.221,0.017,Train,C1,T720116-2021,2017,0.000,0.000,-0.121,
0.284,0.035,Train,C1,T170108-2022,2017,0.000,0.000,-0.184,
0.000,0.024,Train,C1,T130105-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720704-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140614-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T710203-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T170106-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T240309-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,C1,T140401-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T241103-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T140603-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T140813-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T170205-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140804-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140423-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141108-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141410-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T141207-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,C1,T150203-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140816-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T730322-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T170208-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T240209-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T130304-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T720905-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T180207-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T170202-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T130507-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T170405-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T720411-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T130403-2015,2017,0.000,0.000,0.100,-6.325
0.005,0.006,Train,C1,T700602-2019,2017,0.000,0.000,0.095,-6.473
0.000,0.002,Train,C1,T170305-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T170610-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T170305-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140810-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C1,T140606-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T160112-2018,2017,0.000,0.000,0.100,-6.325
0.229,0.022,Train,C1,T141502-2016,2017,0.000,0.000,-0.129,
0.000,0.014,Train,C1,T180507-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T190604-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T130113-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,C1,T120402-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T141213-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T150104-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130702-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730120-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140416-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T141205-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T200401-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720710-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T250901-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720506-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T160117-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T180205-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T150113-2019,2017,0.000,0.000,0.100,-6.325
0.025,0.030,Train,C1,T160112-2021,2017,0.000,0.000,0.075,-7.298
0.000,0.036,Train,C1,T240504-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T150703-2016,2017,0.000,0.000,0.100,-6.325
0.009,0.029,Train,C1,T140107-2022,2017,0.000,0.000,0.091,-6.614
0.000,0.005,Train,C1,T120407-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T141202-2015,2017,0.000,0.000,0.100,-6.325
0.101,0.018,Train,C1,T720112-2021,2017,0.000,0.000,-0.001,
0.018,0.039,Train,C1,T140814-2016,2017,0.000,0.000,0.082,-6.972
0.000,-0.000,Train,C1,T170501-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140412-2016,2017,0.000,0.000,0.100,-6.325
0.636,0.022,Train,C1,T141505-2016,2017,0.000,0.000,-0.536,
0.000,0.027,Train,C1,T200401-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T720603-2019,2017,0.000,0.000,0.100,-6.325
0.001,0.018,Train,C1,T240304-2015,2017,0.000,0.000,0.099,-6.354
0.000,0.026,Train,C1,T720501-2019,2017,0.000,0.000,0.100,-6.325
0.121,0.028,Train,C1,T150506-2021,2017,0.000,0.000,-0.021,
0.000,0.015,Train,C1,T130101-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720407-2018,2017,0.000,0.000,0.100,-6.325
0.013,0.036,Train,C1,T150608-2022,2017,0.000,0.000,0.087,-6.794
0.000,0.019,Train,C1,T141509-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240513-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T720118-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T170106-2019,2017,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C1,T140121-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T170203-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T720406-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,C1,T180104-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T190606-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150403-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240605-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130103-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140407-2018,2017,0.000,0.000,0.100,-6.325
0.086,0.037,Train,C1,T180508-2021,2017,0.000,0.000,0.014,-16.725
0.000,0.024,Train,C1,T150203-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T170610-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T730324-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T140611-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T120606-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T130604-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140403-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T141603-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T240310-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T160608-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.028,Train,C1,T720204-2020,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T100508-2022,2017,0.000,0.000,0.100,-6.325
0.131,0.024,Train,C1,T150611-2022,2017,0.000,0.000,-0.031,
0.000,0.010,Train,C1,T730505-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720701-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T170302-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T130406-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T141208-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130401-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.087,Train,C1,T180109-2022,2017,0.000,0.000,0.100,-6.324
0.000,0.004,Train,C1,T150606-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C1,T150108-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T150415-2016,2017,0.000,0.000,0.100,-6.325
0.012,0.051,Train,C1,T141604-2022,2017,0.000,0.000,0.088,-6.732
0.000,0.030,Train,C1,T150702-2019,2017,0.000,0.000,0.100,-6.325
0.003,0.022,Train,C1,T180401-2022,2017,0.000,0.000,0.097,-6.415
0.000,0.010,Train,C1,T260403-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T740310-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T130507-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T160613-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T170302-2016,2017,0.000,0.000,0.100,-6.325
0.020,0.013,Train,C1,T720204-2021,2017,0.000,0.000,0.080,-7.052
0.000,0.026,Train,C1,T140810-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T130402-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T240701-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T141408-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T730317-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T720707-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T140411-2015,2017,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,C1,T104201-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T240310-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730121-2022,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T140805-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T240516-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140509-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T260305-2016,2017,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,C1,T100508-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T160605-2018,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T140309-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140110-2021,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,C1,T160618-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C1,T141206-2022,2017,0.000,0.000,0.100,-6.325
0.024,0.022,Train,C1,T140806-2016,2017,0.000,0.000,0.076,-7.251
