Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Test,C3,T700513-2015,2015,0.005,0.034,0.071,-7.494
0.000,0.036,Test,C3,T700514-2015,2015,0.036,0.034,0.102,-6.261
0.000,0.001,Test,C3,T700515-2015,2015,0.001,0.034,0.067,-7.726
0.000,-0.010,Test,C3,T700502-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.069,Test,C3,T700503-2015,2015,0.069,0.034,0.135,-5.437
0.000,-0.037,Test,C3,T700504-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.032,Test,C3,T700505-2015,2015,0.032,0.034,0.098,-6.392
0.000,0.006,Test,C3,T700506-2015,2015,0.006,0.034,0.072,-7.439
0.000,0.075,Test,C3,T700507-2015,2015,0.075,0.034,0.141,-5.330
0.000,0.023,Test,C3,T700508-2015,2015,0.023,0.034,0.089,-6.705
0.000,0.036,Test,C3,T700509-2015,2015,0.036,0.034,0.103,-6.244
0.000,0.019,Test,C3,T700601-2015,2015,0.019,0.034,0.085,-6.845
0.000,0.010,Test,C3,T700603-2015,2015,0.010,0.034,0.076,-7.233
0.000,-0.023,Test,C3,T700604-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.023,Test,C3,T700711-2015,2015,0.023,0.034,0.089,-6.685
0.000,0.042,Test,C3,T700712-2015,2015,0.042,0.034,0.108,-6.076
0.000,0.055,Test,C3,T700713-2015,2015,0.055,0.034,0.121,-5.751
0.000,0.040,Test,C3,T700714-2015,2015,0.040,0.034,0.107,-6.127
0.000,0.099,Test,C3,T700715-2015,2015,0.099,0.034,0.165,-4.918
0.000,0.000,Test,C3,T700716-2015,2015,0.000,0.034,0.067,-7.745
0.000,-0.034,Test,C3,T700717-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.030,Test,C3,T700718-2015,2015,0.030,0.034,0.096,-6.457
0.000,0.004,Test,C3,T700704-2015,2015,0.004,0.034,0.071,-7.521
0.000,0.015,Test,C3,T700705-2015,2015,0.015,0.034,0.081,-7.020
0.000,0.055,Test,C3,T700706-2015,2015,0.055,0.034,0.121,-5.754
0.000,0.022,Test,C3,T700707-2015,2015,0.022,0.034,0.088,-6.727
0.000,0.035,Test,C3,T700708-2015,2015,0.035,0.034,0.101,-6.290
0.000,0.015,Test,C3,T700709-2015,2015,0.015,0.034,0.082,-7.001
0.000,0.054,Test,C3,T700801-2015,2015,0.054,0.034,0.120,-5.764
0.000,0.091,Test,C3,T700811-2015,2015,0.091,0.034,0.157,-5.043
0.000,0.011,Test,C3,T700812-2015,2015,0.011,0.034,0.077,-7.215
0.000,0.020,Test,C3,T700802-2015,2015,0.020,0.034,0.086,-6.815
0.000,-0.000,Test,C3,T700803-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.020,Test,C3,T700804-2015,2015,0.020,0.034,0.087,-6.796
0.000,0.057,Test,C3,T700805-2015,2015,0.057,0.034,0.123,-5.701
0.000,0.025,Test,C3,T700806-2015,2015,0.025,0.034,0.091,-6.630
0.000,-0.025,Test,C3,T700807-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.070,Test,C3,T700808-2015,2015,0.070,0.034,0.137,-5.412
0.000,0.008,Test,C3,T700809-2015,2015,0.008,0.034,0.075,-7.325
0.000,0.016,Test,C3,T700901-2015,2015,0.016,0.034,0.082,-6.981
0.000,0.044,Test,C3,T700902-2015,2015,0.044,0.034,0.110,-6.021
0.000,0.029,Test,C3,T700903-2015,2015,0.029,0.034,0.095,-6.498
0.000,0.044,Test,C3,T710110-2015,2015,0.044,0.034,0.110,-6.017
0.000,0.030,Test,C3,T710111-2015,2015,0.030,0.034,0.096,-6.442
0.000,0.000,Test,C3,T710104-2015,2015,0.000,0.034,0.067,-7.744
0.000,-0.020,Test,C3,T710105-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.008,Test,C3,T710106-2015,2015,0.008,0.034,0.074,-7.356
0.000,-0.000,Test,C3,T711102-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.026,Test,C3,T711103-2015,2015,0.026,0.034,0.092,-6.587
0.000,0.032,Test,C3,T711104-2015,2015,0.032,0.034,0.098,-6.382
0.000,0.013,Test,C3,T710207-2015,2015,0.013,0.034,0.080,-7.090
0.000,0.128,Test,C3,T710401-2015,2015,0.128,0.034,0.194,-4.540
0.000,0.064,Test,C3,T710402-2015,2015,0.064,0.034,0.130,-5.546
0.000,0.039,Test,C3,T710403-2015,2015,0.039,0.034,0.106,-6.153
0.000,0.016,Test,C3,T710404-2015,2015,0.016,0.034,0.083,-6.961
0.000,0.097,Test,C3,T710405-2015,2015,0.097,0.034,0.163,-4.948
0.000,0.084,Test,C3,T710406-2015,2015,0.084,0.034,0.150,-5.164
0.000,0.037,Test,C3,T710501-2015,2015,0.037,0.034,0.103,-6.222
0.000,0.063,Test,C3,T710510-2015,2015,0.063,0.034,0.129,-5.571
0.000,0.025,Test,C3,T710511-2015,2015,0.025,0.034,0.091,-6.612
0.000,0.005,Test,C3,T710512-2015,2015,0.005,0.034,0.072,-7.471
0.000,0.033,Test,C3,T710513-2015,2015,0.033,0.034,0.099,-6.348
0.000,0.018,Test,C3,T710514-2015,2015,0.018,0.034,0.084,-6.907
0.000,0.031,Test,C3,T710515-2015,2015,0.031,0.034,0.098,-6.401
0.000,0.050,Test,C3,T710516-2015,2015,0.050,0.034,0.117,-5.854
0.000,0.028,Test,C3,T710517-2015,2015,0.028,0.034,0.094,-6.531
0.000,0.104,Test,C3,T710502-2015,2015,0.104,0.034,0.171,-4.842
0.000,-0.007,Test,C3,T710503-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.030,Test,C3,T710504-2015,2015,0.030,0.034,0.097,-6.436
0.000,0.023,Test,C3,T710505-2015,2015,0.023,0.034,0.089,-6.712
0.000,0.105,Test,C3,T710506-2015,2015,0.105,0.034,0.172,-4.828
0.000,0.071,Test,C3,T710508-2015,2015,0.071,0.034,0.138,-5.393
0.000,-0.016,Test,C3,T710509-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.032,Test,C3,T710610-2015,2015,0.032,0.034,0.099,-6.365
0.000,0.100,Test,C3,T710611-2015,2015,0.100,0.034,0.166,-4.905
0.018,0.069,Test,C3,T710603-2015,2015,0.069,0.034,0.118,-5.827
0.000,0.110,Test,C3,T710604-2015,2015,0.110,0.034,0.177,-4.760
0.000,0.002,Test,C3,T710605-2015,2015,0.002,0.034,0.068,-7.659
0.000,0.077,Test,C3,T710606-2015,2015,0.077,0.034,0.144,-5.278
0.000,0.018,Test,C3,T710607-2015,2015,0.018,0.034,0.085,-6.873
0.000,0.075,Test,C3,T710608-2015,2015,0.075,0.034,0.141,-5.326
0.000,-0.007,Test,C3,T710609-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.114,Test,C3,T710702-2015,2015,0.114,0.034,0.180,-4.717
0.000,0.056,Test,C3,T710705-2015,2015,0.056,0.034,0.122,-5.721
0.000,0.080,Test,C3,T710706-2015,2015,0.080,0.034,0.146,-5.235
0.000,0.007,Test,C3,T710707-2015,2015,0.007,0.034,0.073,-7.392
0.000,0.038,Test,C3,T710901-2015,2015,0.038,0.034,0.104,-6.207
0.000,0.026,Test,C3,T710911-2015,2015,0.026,0.034,0.092,-6.584
0.000,-0.013,Test,C3,T710912-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.021,Test,C3,T710903-2015,2015,0.021,0.034,0.087,-6.775
0.000,0.069,Test,C3,T710904-2015,2015,0.069,0.034,0.135,-5.446
0.000,-0.037,Test,C3,T710905-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.040,Test,C3,T710906-2015,2015,0.040,0.034,0.106,-6.135
0.000,0.048,Test,C3,T721001-2015,2015,0.048,0.034,0.114,-5.918
0.000,0.015,Test,C3,T721002-2015,2015,0.015,0.034,0.081,-7.036
0.000,-0.052,Test,C3,T721003-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.029,Test,C3,T721004-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.008,Test,C3,T720210-2015,2015,0.008,0.034,0.075,-7.317
0.000,0.010,Test,C3,T720211-2015,2015,0.010,0.034,0.076,-7.246
0.000,0.008,Test,C3,T720212-2015,2015,0.008,0.034,0.075,-7.324
0.000,0.061,Test,C3,T720214-2015,2015,0.061,0.034,0.127,-5.613
0.000,-0.012,Test,C3,T720209-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.019,Test,C3,T720806-2015,2015,0.019,0.034,0.085,-6.857
0.000,-0.018,Test,C3,T720903-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.020,Test,C3,T730111-2015,2015,0.020,0.034,0.087,-6.792
0.000,-0.023,Test,C3,T730112-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.019,Test,C3,T730113-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.007,Test,C3,T730115-2015,2015,0.007,0.034,0.073,-7.387
0.000,-0.019,Test,C3,T730116-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.093,Test,C3,T730122-2015,2015,0.093,0.034,0.159,-5.009
0.000,0.000,Test,C3,T730124-2015,2015,0.000,0.034,0.067,-7.751
0.000,0.035,Test,C3,T730125-2015,2015,0.035,0.034,0.101,-6.301
0.000,0.074,Test,C3,T730104-2015,2015,0.074,0.034,0.140,-5.342
0.000,-0.007,Test,C3,T730105-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.014,Test,C3,T730106-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.026,Test,C3,T730109-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.003,Test,C3,T730201-2015,2015,0.003,0.034,0.069,-7.606
0.000,-0.018,Test,C3,T730210-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.020,Test,C3,T730212-2015,2015,0.020,0.034,0.086,-6.822
0.000,-0.037,Test,C3,T730213-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.024,Test,C3,T730214-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.038,Test,C3,T730203-2015,2015,0.038,0.034,0.104,-6.203
0.000,0.092,Test,C3,T730204-2015,2015,0.092,0.034,0.158,-5.034
0.000,0.012,Test,C3,T730205-2015,2015,0.012,0.034,0.079,-7.128
0.000,-0.025,Test,C3,T730206-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.000,Test,C3,T730207-2015,2015,0.000,0.034,0.067,-7.745
0.000,0.024,Test,C3,T730208-2015,2015,0.024,0.034,0.090,-6.649
0.000,0.021,Test,C3,T730306-2015,2015,0.021,0.034,0.087,-6.767
0.000,0.063,Test,C3,T730406-2015,2015,0.063,0.034,0.130,-5.556
0.000,-0.010,Test,C3,T730407-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.001,Test,C3,T730613-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.032,Test,C3,T730614-2015,2015,0.032,0.034,0.099,-6.365
0.000,0.158,Test,C3,T730616-2015,2015,0.158,0.034,0.224,-4.224
0.000,0.034,Test,C3,T730607-2015,2015,0.034,0.034,0.100,-6.324
0.000,0.073,Test,C3,T730609-2015,2015,0.073,0.034,0.140,-5.352
0.000,0.110,Test,C3,T740202-2015,2015,0.110,0.034,0.176,-4.765
0.000,0.016,Test,C3,T740206-2015,2015,0.016,0.034,0.083,-6.953
0.000,0.002,Test,C3,T740208-2015,2015,0.002,0.034,0.069,-7.641
0.000,0.031,Test,C3,T750310-2015,2015,0.031,0.034,0.097,-6.428
0.000,-0.032,Test,C3,T750304-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.009,Test,C3,T750309-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.004,Test,C3,T760110-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.001,Test,C3,T760111-2015,2015,0.001,0.034,0.067,-7.728
0.000,-0.011,Test,C3,T760112-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.041,Test,C3,T760113-2015,2015,0.041,0.034,0.107,-6.117
0.000,0.032,Test,C3,T760114-2015,2015,0.032,0.034,0.098,-6.396
0.000,-0.009,Test,C3,T760115-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.011,Test,C3,T760116-2015,2015,0.011,0.034,0.077,-7.202
0.000,0.019,Test,C3,T760117-2015,2015,0.019,0.034,0.085,-6.842
0.000,0.031,Test,C3,T760118-2015,2015,0.031,0.034,0.097,-6.414
0.000,0.013,Test,C3,T760119-2015,2015,0.013,0.034,0.080,-7.089
0.000,0.016,Test,C3,T760120-2015,2015,0.016,0.034,0.082,-6.976
0.000,0.068,Test,C3,T760121-2015,2015,0.068,0.034,0.134,-5.462
0.000,0.004,Test,C3,T760122-2015,2015,0.004,0.034,0.070,-7.563
0.000,0.081,Test,C3,T760123-2015,2015,0.081,0.034,0.147,-5.221
0.000,0.004,Test,C3,T760124-2015,2015,0.004,0.034,0.070,-7.566
0.000,0.049,Test,C3,T760103-2015,2015,0.049,0.034,0.115,-5.885
0.000,0.058,Test,C3,T760104-2015,2015,0.058,0.034,0.124,-5.677
0.000,-0.017,Test,C3,T760105-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.024,Test,C3,T760106-2015,2015,0.024,0.034,0.090,-6.664
0.000,-0.003,Test,C3,T760107-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.016,Test,C3,T760108-2015,2015,0.016,0.034,0.082,-6.986
0.000,0.027,Test,C3,T760109-2015,2015,0.027,0.034,0.093,-6.562
0.000,0.041,Test,C3,T760201-2015,2015,0.041,0.034,0.107,-6.113
0.000,0.060,Test,C3,T760210-2015,2015,0.060,0.034,0.126,-5.626
0.000,-0.013,Test,C3,T760202-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.054,Test,C3,T760203-2015,2015,0.054,0.034,0.120,-5.779
0.000,0.034,Test,C3,T760204-2015,2015,0.034,0.034,0.100,-6.326
0.000,0.015,Test,C3,T760205-2015,2015,0.015,0.034,0.082,-6.998
0.000,0.058,Test,C3,T760206-2015,2015,0.058,0.034,0.125,-5.668
0.000,-0.018,Test,C3,T760207-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.028,Test,C3,T760208-2015,2015,0.028,0.034,0.094,-6.515
0.000,-0.025,Test,C3,T760209-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.039,Test,C3,T760301-2015,2015,0.039,0.034,0.105,-6.169
0.000,-0.026,Test,C3,T760302-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.015,Test,C3,T760304-2015,2015,0.015,0.034,0.081,-7.037
0.000,0.038,Test,C3,T760401-2015,2015,0.038,0.034,0.104,-6.199
0.000,-0.048,Test,C3,T760402-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.025,Test,C3,T760403-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.112,Test,C3,T760404-2015,2015,0.112,0.034,0.178,-4.743
0.000,0.002,Test,C3,T760405-2015,2015,0.002,0.034,0.068,-7.661
0.000,-0.050,Test,C3,T760406-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.010,Test,C3,T760407-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.018,Test,C3,T760408-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.035,Test,C3,T760409-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.033,Test,C3,T760501-2015,2015,0.033,0.034,0.099,-6.353
0.000,0.023,Test,C3,T760511-2015,2015,0.023,0.034,0.089,-6.700
0.000,0.022,Test,C3,T760512-2015,2015,0.022,0.034,0.088,-6.735
0.000,-0.026,Test,C3,T760514-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.090,Test,C3,T760515-2015,2015,0.090,0.034,0.156,-5.064
0.000,-0.025,Test,C3,T760502-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.001,Test,C3,T760503-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.026,Test,C3,T760504-2015,2015,0.026,0.034,0.093,-6.567
0.000,0.014,Test,C3,T760505-2015,2015,0.014,0.034,0.080,-7.064
0.000,0.020,Test,C3,T760506-2015,2015,0.020,0.034,0.086,-6.805
0.000,0.005,Test,C3,T760507-2015,2015,0.005,0.034,0.071,-7.488
0.000,0.026,Test,C3,T760601-2015,2015,0.026,0.034,0.092,-6.589
0.000,0.008,Test,C3,T760610-2015,2015,0.008,0.034,0.074,-7.330
0.000,-0.006,Test,C3,T760611-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.043,Test,C3,T760612-2015,2015,0.043,0.034,0.109,-6.056
0.000,-0.046,Test,C3,T760613-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.018,Test,C3,T760614-2015,2015,0.018,0.034,0.084,-6.893
0.000,0.033,Test,C3,T760615-2015,2015,0.033,0.034,0.099,-6.349
0.000,0.043,Test,C3,T760616-2015,2015,0.043,0.034,0.109,-6.051
0.000,0.039,Test,C3,T760617-2015,2015,0.039,0.034,0.105,-6.164
0.000,-0.027,Test,C3,T760618-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.013,Test,C3,T760602-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.045,Test,C3,T760603-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.016,Test,C3,T760604-2015,2015,0.016,0.034,0.082,-6.989
0.000,0.024,Test,C3,T760605-2015,2015,0.024,0.034,0.090,-6.651
0.000,0.008,Test,C3,T760606-2015,2015,0.008,0.034,0.074,-7.340
0.000,-0.063,Test,C3,T760607-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.016,Test,C3,T760608-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.030,Test,C3,T760609-2015,2015,0.030,0.034,0.096,-6.461
0.000,0.037,Test,C3,T760701-2015,2015,0.037,0.034,0.103,-6.231
0.000,-0.006,Test,C3,T760710-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.069,Test,C3,T760702-2015,2015,0.069,0.034,0.135,-5.434
0.000,0.038,Test,C3,T760703-2015,2015,0.038,0.034,0.104,-6.195
0.000,-0.008,Test,C3,T760704-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.076,Test,C3,T760705-2015,2015,0.076,0.034,0.142,-5.310
0.000,0.063,Test,C3,T760709-2015,2015,0.063,0.034,0.129,-5.569
0.000,-0.042,Test,C3,T760803-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.034,Test,C3,T760805-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.062,Test,C3,T770106-2015,2015,0.062,0.034,0.128,-5.584
0.000,-0.004,Test,C3,T770201-2015,2015,0.000,0.034,0.066,-7.771
0.000,-0.002,Test,C3,T770202-2015,2015,0.000,0.034,0.066,-7.771
0.000,0.054,Test,C3,T770204-2015,2015,0.054,0.034,0.120,-5.770
0.000,0.080,Test,C3,T770206-2015,2015,0.080,0.034,0.147,-5.225
0.000,0.071,Test,C3,T770207-2015,2015,0.071,0.034,0.137,-5.395
0.000,0.049,Test,C3,T770302-2015,2015,0.049,0.034,0.116,-5.881
0.000,0.076,Test,C3,T770303-2015,2015,0.076,0.034,0.142,-5.309
0.000,0.010,Test,C3,T770305-2015,2015,0.010,0.034,0.076,-7.252
0.000,0.058,Test,C3,T770402-2015,2015,0.058,0.034,0.124,-5.684
0.000,0.056,Test,C3,T770403-2015,2015,0.056,0.034,0.123,-5.711
0.000,0.071,Test,C3,T770404-2015,2015,0.071,0.034,0.137,-5.407
0.000,0.029,Test,C3,T770601-2015,2015,0.029,0.034,0.095,-6.493
0.000,0.020,Test,C3,T770602-2015,2015,0.020,0.034,0.086,-6.828
0.000,0.031,Test,C3,T770607-2015,2015,0.031,0.034,0.097,-6.406
0.000,0.009,Test,C3,T770802-2015,2015,0.009,0.034,0.075,-7.284
0.000,0.035,Test,C3,T770803-2015,2015,0.035,0.034,0.102,-6.275
0.000,0.013,Test,C3,T770804-2015,2015,0.013,0.034,0.079,-7.127
0.000,0.225,Test,C3,T770805-2015,2015,0.225,0.034,0.292,-3.704
