Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE2,T390304-2021,2018,0.000,0.033,0.067,-7.731
0.000,0.007,Train,NE2,T400804-2016,2018,0.007,0.033,0.074,-7.369
0.000,0.002,Train,NE2,T410111-2021,2018,0.002,0.033,0.068,-7.648
0.000,0.006,Train,NE2,T440202-2016,2018,0.006,0.033,0.073,-7.408
0.000,0.005,Train,NE2,T400511-2021,2018,0.005,0.033,0.072,-7.452
0.000,0.038,Train,NE2,T300208-2020,2018,0.038,0.033,0.105,-6.174
0.000,0.005,Train,NE2,T440608-2020,2018,0.005,0.033,0.071,-7.484
0.000,0.005,Train,NE2,T450102-2020,2018,0.005,0.033,0.071,-7.480
0.000,0.000,Train,NE2,T420104-2015,2018,0.000,0.033,0.067,-7.748
0.000,0.000,Train,NE2,T402001-2015,2018,0.000,0.033,0.067,-7.748
0.000,0.028,Train,NE2,T480501-2021,2018,0.028,0.033,0.095,-6.504
0.000,0.018,Train,NE2,T401707-2022,2018,0.018,0.033,0.085,-6.875
0.000,0.003,Train,NE2,T460506-2022,2018,0.003,0.033,0.069,-7.598
0.000,0.012,Train,NE2,T460712-2022,2018,0.012,0.033,0.078,-7.149
0.000,0.019,Train,NE2,T420806-2017,2018,0.019,0.033,0.085,-6.841
0.000,0.009,Train,NE2,T430509-2016,2018,0.009,0.033,0.075,-7.285
0.000,0.003,Train,NE2,T440620-2020,2018,0.003,0.033,0.069,-7.592
0.000,0.004,Train,NE2,T300710-2017,2018,0.004,0.033,0.071,-7.509
0.000,0.010,Train,NE2,T400205-2016,2018,0.010,0.033,0.077,-7.222
0.000,0.005,Train,NE2,T410415-2021,2018,0.005,0.033,0.072,-7.473
0.000,0.004,Train,NE2,T400101-2019,2018,0.004,0.033,0.071,-7.526
0.000,0.023,Train,NE2,T380111-2019,2018,0.023,0.033,0.090,-6.681
0.000,0.019,Train,NE2,T471104-2020,2018,0.019,0.033,0.086,-6.825
0.000,0.025,Train,NE2,T430502-2016,2018,0.025,0.033,0.092,-6.593
0.000,0.004,Train,NE2,T420302-2019,2018,0.004,0.033,0.071,-7.503
0.000,0.006,Train,NE2,T401509-2015,2018,0.006,0.033,0.073,-7.420
0.000,0.001,Train,NE2,T420901-2019,2018,0.001,0.033,0.067,-7.711
0.000,0.000,Train,NE2,T490101-2015,2018,0.000,0.033,0.067,-7.748
0.000,0.060,Train,NE2,T380803-2017,2018,0.060,0.033,0.126,-5.627
0.000,0.001,Train,NE2,T440915-2020,2018,0.001,0.033,0.068,-7.671
0.000,0.016,Train,NE2,T471403-2016,2018,0.016,0.033,0.082,-6.972
0.000,0.008,Train,NE2,T420402-2017,2018,0.008,0.033,0.075,-7.306
0.000,0.001,Train,NE2,T440605-2015,2018,0.001,0.033,0.067,-7.701
0.000,0.002,Train,NE2,T410103-2022,2018,0.002,0.033,0.069,-7.614
0.000,0.001,Train,NE2,T440303-2016,2018,0.001,0.033,0.068,-7.679
0.000,0.000,Train,NE2,T343202-2016,2018,0.000,0.033,0.067,-7.721
0.000,0.015,Train,NE2,T440610-2020,2018,0.015,0.033,0.081,-7.012
0.000,0.000,Train,NE2,T441304-2016,2018,0.000,0.033,0.067,-7.732
0.000,0.004,Train,NE2,T421201-2020,2018,0.004,0.033,0.071,-7.516
0.000,0.016,Train,NE2,T390303-2015,2018,0.016,0.033,0.082,-6.965
0.000,0.013,Train,NE2,T380102-2016,2018,0.013,0.033,0.080,-7.086
0.000,0.004,Train,NE2,T301410-2015,2018,0.004,0.033,0.071,-7.528
0.000,0.006,Train,NE2,T412201-2019,2018,0.006,0.033,0.073,-7.403
0.000,0.007,Train,NE2,T441201-2021,2018,0.007,0.033,0.074,-7.347
0.000,0.013,Train,NE2,T460105-2020,2018,0.013,0.033,0.080,-7.078
0.000,0.032,Train,NE2,T430803-2020,2018,0.032,0.033,0.098,-6.384
0.000,0.004,Train,NE2,T302007-2021,2018,0.004,0.033,0.071,-7.501
0.000,0.030,Train,NE2,T430502-2015,2018,0.030,0.033,0.097,-6.420
0.000,0.023,Train,NE2,T400503-2021,2018,0.023,0.033,0.090,-6.677
0.000,0.032,Train,NE2,T420108-2016,2018,0.032,0.033,0.098,-6.382
0.000,0.003,Train,NE2,T451502-2015,2018,0.003,0.033,0.069,-7.601
0.000,0.047,Train,NE2,T460905-2019,2018,0.047,0.033,0.114,-5.924
0.000,0.018,Train,NE2,T361208-2022,2018,0.018,0.033,0.085,-6.870
0.000,0.011,Train,NE2,T441205-2020,2018,0.011,0.033,0.077,-7.194
0.000,0.007,Train,NE2,T412503-2016,2018,0.007,0.033,0.074,-7.358
0.000,0.010,Train,NE2,T390110-2019,2018,0.010,0.033,0.076,-7.234
0.000,0.003,Train,NE2,T470104-2022,2018,0.003,0.033,0.069,-7.599
0.000,0.002,Train,NE2,T430116-2015,2018,0.002,0.033,0.068,-7.651
0.000,0.000,Train,NE2,T460504-2015,2018,0.000,0.033,0.067,-7.748
0.000,0.000,Train,NE2,T410116-2020,2018,0.000,0.033,0.067,-7.744
0.000,0.007,Train,NE2,T340512-2020,2018,0.007,0.033,0.073,-7.393
0.000,0.005,Train,NE2,T410120-2016,2018,0.005,0.033,0.072,-7.452
0.000,0.009,Train,NE2,T410114-2016,2018,0.009,0.033,0.076,-7.277
0.000,0.004,Train,NE2,T490701-2020,2018,0.004,0.033,0.070,-7.549
0.000,0.009,Train,NE2,T420911-2020,2018,0.009,0.033,0.075,-7.284
0.000,0.008,Train,NE2,T370204-2015,2018,0.008,0.033,0.074,-7.344
0.000,0.021,Train,NE2,T461304-2015,2018,0.021,0.033,0.088,-6.757
0.000,0.008,Train,NE2,T451603-2022,2018,0.008,0.033,0.075,-7.297
0.000,0.008,Train,NE2,T420504-2022,2018,0.008,0.033,0.074,-7.334
0.000,0.002,Train,NE2,T360303-2016,2018,0.002,0.033,0.068,-7.662
0.000,0.007,Train,NE2,T401901-2021,2018,0.007,0.033,0.073,-7.380
0.000,0.008,Train,NE2,T430108-2021,2018,0.008,0.033,0.074,-7.328
0.000,0.006,Train,NE2,T440701-2015,2018,0.006,0.033,0.073,-7.419
0.000,0.004,Train,NE2,T412402-2016,2018,0.004,0.033,0.070,-7.539
0.000,0.041,Train,NE2,T401205-2022,2018,0.041,0.033,0.107,-6.107
0.000,0.017,Train,NE2,T412204-2019,2018,0.017,0.033,0.084,-6.897
0.000,0.003,Train,NE2,T470602-2015,2018,0.003,0.033,0.069,-7.596
0.000,0.007,Train,NE2,T420303-2016,2018,0.007,0.033,0.074,-7.367
0.000,0.003,Train,NE2,T440203-2021,2018,0.003,0.033,0.070,-7.561
0.000,0.001,Train,NE2,T420508-2015,2018,0.001,0.033,0.068,-7.691
0.000,0.003,Train,NE2,T490401-2015,2018,0.003,0.033,0.070,-7.585
0.000,0.011,Train,NE2,T420406-2020,2018,0.011,0.033,0.078,-7.171
0.000,0.021,Train,NE2,T411108-2020,2018,0.021,0.033,0.088,-6.742
0.000,0.027,Train,NE2,T380407-2021,2018,0.027,0.033,0.093,-6.542
0.000,0.001,Train,NE2,T410904-2019,2018,0.001,0.033,0.068,-7.666
0.000,0.004,Train,NE2,T412503-2015,2018,0.004,0.033,0.070,-7.539
0.000,0.001,Train,NE2,T460603-2016,2018,0.001,0.033,0.068,-7.680
0.000,0.038,Train,NE2,T401102-2022,2018,0.038,0.033,0.104,-6.191
0.000,0.014,Train,NE2,T481102-2022,2018,0.014,0.033,0.081,-7.022
0.000,0.006,Train,NE2,T390406-2017,2018,0.006,0.033,0.073,-7.401
0.000,0.006,Train,NE2,T471008-2020,2018,0.006,0.033,0.072,-7.445
0.000,0.003,Train,NE2,T460803-2022,2018,0.003,0.033,0.069,-7.601
0.000,0.000,Train,NE2,T390108-2015,2018,0.000,0.033,0.067,-7.748
0.000,0.004,Train,NE2,T410203-2020,2018,0.004,0.033,0.071,-7.531
0.000,0.001,Train,NE2,T401701-2019,2018,0.001,0.033,0.068,-7.687
0.000,0.004,Train,NE2,T440915-2022,2018,0.004,0.033,0.070,-7.534
0.000,0.004,Train,NE2,T490512-2016,2018,0.004,0.033,0.071,-7.520
0.000,0.010,Train,NE2,T421106-2022,2018,0.010,0.033,0.076,-7.247
0.000,0.009,Train,NE2,T440706-2015,2018,0.009,0.033,0.075,-7.292
0.000,0.008,Train,NE2,T431403-2022,2018,0.008,0.033,0.075,-7.311
0.000,0.004,Train,NE2,T430104-2019,2018,0.004,0.033,0.071,-7.517
0.000,0.006,Train,NE2,T410617-2016,2018,0.006,0.033,0.073,-7.400
0.000,0.005,Train,NE2,T471702-2020,2018,0.005,0.033,0.071,-7.488
0.000,0.062,Train,NE2,T431603-2021,2018,0.062,0.033,0.129,-5.575
0.000,0.004,Train,NE2,T410803-2016,2018,0.004,0.033,0.071,-7.528
0.000,0.005,Train,NE2,T470501-2020,2018,0.005,0.033,0.072,-7.452
0.000,0.003,Train,NE2,T451501-2020,2018,0.003,0.033,0.070,-7.565
0.000,0.003,Train,NE2,T470301-2016,2018,0.003,0.033,0.070,-7.562
0.000,0.009,Train,NE2,T412403-2021,2018,0.009,0.033,0.076,-7.251
0.000,0.004,Train,NE2,T471103-2021,2018,0.004,0.033,0.070,-7.544
0.000,0.038,Train,NE2,T380703-2016,2018,0.038,0.033,0.104,-6.194
0.000,0.009,Train,NE2,T460501-2015,2018,0.009,0.033,0.075,-7.288
0.000,0.000,Train,NE2,T360511-2019,2018,0.000,0.033,0.067,-7.734
0.000,0.000,Train,NE2,T390506-2019,2018,0.000,0.033,0.067,-7.728
0.000,0.019,Train,NE2,T440604-2021,2018,0.019,0.033,0.085,-6.847
0.000,0.019,Train,NE2,T440304-2019,2018,0.019,0.033,0.085,-6.845
0.000,0.000,Train,NE2,T490105-2016,2018,0.000,0.033,0.067,-7.737
0.000,0.000,Train,NE2,T490103-2021,2018,0.000,0.033,0.067,-7.747
0.000,0.004,Train,NE2,T490507-2020,2018,0.004,0.033,0.071,-7.521
0.000,0.005,Train,NE2,T410601-2022,2018,0.005,0.033,0.071,-7.480
0.000,0.000,Train,NE2,T411807-2019,2018,0.000,0.033,0.067,-7.738
0.000,0.006,Train,NE2,T470112-2022,2018,0.006,0.033,0.073,-7.414
0.000,0.008,Train,NE2,T470303-2022,2018,0.008,0.033,0.074,-7.345
0.000,0.021,Train,NE2,T490401-2021,2018,0.021,0.033,0.088,-6.746
0.000,0.002,Train,NE2,T411802-2021,2018,0.002,0.033,0.068,-7.650
0.000,0.022,Train,NE2,T440604-2016,2018,0.022,0.033,0.088,-6.736
0.000,0.017,Train,NE2,T461701-2022,2018,0.017,0.033,0.083,-6.928
0.000,0.011,Train,NE2,T402504-2020,2018,0.011,0.033,0.078,-7.180
0.000,0.012,Train,NE2,T400711-2019,2018,0.012,0.033,0.079,-7.114
0.000,0.002,Train,NE2,T390408-2020,2018,0.002,0.033,0.069,-7.609
0.000,0.004,Train,NE2,T420201-2019,2018,0.004,0.033,0.070,-7.543
0.000,0.077,Train,NE2,T471004-2021,2018,0.077,0.033,0.143,-5.281
0.000,0.048,Train,NE2,T380504-2017,2018,0.048,0.033,0.114,-5.915
0.000,0.007,Train,NE2,T440613-2017,2018,0.007,0.033,0.074,-7.376
0.000,0.023,Train,NE2,T461105-2021,2018,0.023,0.033,0.090,-6.674
0.000,0.017,Train,NE2,T461203-2022,2018,0.017,0.033,0.083,-6.935
0.000,0.009,Train,NE2,T421205-2021,2018,0.009,0.033,0.076,-7.262
0.000,0.004,Train,NE2,T420912-2020,2018,0.004,0.033,0.071,-7.524
0.000,0.004,Train,NE2,T451601-2015,2018,0.004,0.033,0.070,-7.543
0.000,0.001,Train,NE2,T430111-2016,2018,0.001,0.033,0.068,-7.668
0.000,0.007,Train,NE2,T400104-2015,2018,0.007,0.033,0.073,-7.389
0.000,0.027,Train,NE2,T411908-2015,2018,0.027,0.033,0.094,-6.521
0.000,0.029,Train,NE2,T411802-2017,2018,0.029,0.033,0.096,-6.457
0.000,0.036,Train,NE2,T300301-2021,2018,0.036,0.033,0.103,-6.235
0.000,0.005,Train,NE2,T460907-2016,2018,0.005,0.033,0.071,-7.482
0.000,0.001,Train,NE2,T461303-2022,2018,0.001,0.033,0.068,-7.689
0.000,0.003,Train,NE2,T400302-2015,2018,0.003,0.033,0.069,-7.603
0.000,0.000,Train,NE2,T440501-2016,2018,0.000,0.033,0.067,-7.748
0.000,0.006,Train,NE2,T470203-2021,2018,0.006,0.033,0.072,-7.436
0.000,0.079,Train,NE2,T440401-2021,2018,0.079,0.033,0.146,-5.242
0.000,0.024,Train,NE2,T420304-2016,2018,0.024,0.033,0.091,-6.646
0.000,0.008,Train,NE2,T412401-2022,2018,0.008,0.033,0.074,-7.338
0.000,0.021,Train,NE2,T461002-2021,2018,0.021,0.033,0.088,-6.757
0.000,0.029,Train,NE2,T341520-2015,2018,0.029,0.033,0.096,-6.467
0.000,0.000,Train,NE2,T440103-2015,2018,0.000,0.033,0.067,-7.741
0.000,0.001,Train,NE2,T401213-2016,2018,0.001,0.033,0.068,-7.692
0.000,0.010,Train,NE2,T343001-2021,2018,0.010,0.033,0.076,-7.242
0.000,0.023,Train,NE2,T401601-2022,2018,0.023,0.033,0.090,-6.671
0.000,0.034,Train,NE2,T480408-2022,2018,0.034,0.033,0.101,-6.298
0.000,0.015,Train,NE2,T400401-2015,2018,0.015,0.033,0.082,-6.987
0.000,0.000,Train,NE2,T400610-2015,2018,0.000,0.033,0.067,-7.747
0.000,0.001,Train,NE2,T421401-2019,2018,0.001,0.033,0.068,-7.670
0.000,0.012,Train,NE2,T360904-2016,2018,0.012,0.033,0.078,-7.141
0.000,0.013,Train,NE2,T431501-2019,2018,0.013,0.033,0.080,-7.075
0.000,0.010,Train,NE2,T361206-2022,2018,0.010,0.033,0.076,-7.245
0.000,0.006,Train,NE2,T471201-2016,2018,0.006,0.033,0.073,-7.402
0.000,0.009,Train,NE2,T461503-2019,2018,0.009,0.033,0.076,-7.268
0.000,0.011,Train,NE2,T480905-2016,2018,0.011,0.033,0.077,-7.199
0.000,0.015,Train,NE2,T390410-2015,2018,0.015,0.033,0.082,-6.982
0.000,0.006,Train,NE2,T471302-2019,2018,0.006,0.033,0.073,-7.401
0.000,0.001,Train,NE2,T360306-2015,2018,0.001,0.033,0.068,-7.675
0.000,0.008,Train,NE2,T361301-2015,2018,0.008,0.033,0.074,-7.336
0.000,0.002,Train,NE2,T471402-2022,2018,0.002,0.033,0.069,-7.638
0.000,0.015,Train,NE2,T430210-2021,2018,0.015,0.033,0.081,-7.009
0.000,0.007,Train,NE2,T461102-2015,2018,0.007,0.033,0.073,-7.389
0.000,0.008,Train,NE2,T460509-2021,2018,0.008,0.033,0.075,-7.304
0.000,0.004,Train,NE2,T420602-2019,2018,0.004,0.033,0.070,-7.546
0.000,0.000,Train,NE2,T420913-2015,2018,0.000,0.033,0.067,-7.747
0.000,0.002,Train,NE2,T402903-2020,2018,0.002,0.033,0.068,-7.644
0.000,0.028,Train,NE2,T302505-2021,2018,0.028,0.033,0.095,-6.492
0.000,0.001,Train,NE2,T460507-2016,2018,0.001,0.033,0.068,-7.689
0.000,0.002,Train,NE2,T460111-2016,2018,0.002,0.033,0.069,-7.623
0.000,0.006,Train,NE2,T480708-2022,2018,0.006,0.033,0.072,-7.434
0.000,0.024,Train,NE2,T471502-2021,2018,0.024,0.033,0.091,-6.645
0.000,0.001,Train,NE2,T471217-2022,2018,0.001,0.033,0.068,-7.676
0.000,0.006,Train,NE2,T342504-2015,2018,0.006,0.033,0.072,-7.429
0.000,0.000,Train,NE2,T390107-2015,2018,0.000,0.033,0.067,-7.732
0.000,0.009,Train,NE2,T441301-2021,2018,0.009,0.033,0.076,-7.272
0.000,0.028,Train,NE2,T412203-2022,2018,0.028,0.033,0.095,-6.488
0.000,0.010,Train,NE2,T420402-2016,2018,0.010,0.033,0.077,-7.203
0.000,0.000,Train,NE2,T401104-2015,2018,0.000,0.033,0.067,-7.726
0.000,0.000,Train,NE2,T470113-2015,2018,0.000,0.033,0.067,-7.747
0.000,0.005,Train,NE2,T400708-2015,2018,0.005,0.033,0.072,-7.473
0.000,0.004,Train,NE2,T430119-2015,2018,0.004,0.033,0.071,-7.520
0.000,0.021,Train,NE2,T401011-2020,2018,0.021,0.033,0.087,-6.770
0.000,0.003,Train,NE2,T360306-2016,2018,0.003,0.033,0.070,-7.559
0.000,0.015,Train,NE2,T480113-2015,2018,0.015,0.033,0.082,-6.982
0.000,0.026,Train,NE2,T420405-2015,2018,0.026,0.033,0.093,-6.569
0.000,0.000,Train,NE2,T360502-2015,2018,0.000,0.033,0.067,-7.748
0.000,0.004,Train,NE2,T411005-2020,2018,0.004,0.033,0.071,-7.517
0.000,0.005,Train,NE2,T341118-2017,2018,0.005,0.033,0.072,-7.465
0.000,0.017,Train,NE2,T470601-2021,2018,0.017,0.033,0.083,-6.923
0.000,0.036,Train,NE2,T401604-2016,2018,0.036,0.033,0.103,-6.228
0.000,0.014,Train,NE2,T451009-2022,2018,0.014,0.033,0.080,-7.052
0.000,0.000,Train,NE2,T490505-2015,2018,0.000,0.033,0.067,-7.730
0.000,0.000,Train,NE2,T360903-2019,2018,0.000,0.033,0.067,-7.748
0.000,0.006,Train,NE2,T420401-2019,2018,0.006,0.033,0.072,-7.444
0.000,0.009,Train,NE2,T400802-2020,2018,0.009,0.033,0.076,-7.263
0.000,0.040,Train,NE2,T410105-2019,2018,0.040,0.033,0.107,-6.118
0.000,0.012,Train,NE2,T480109-2020,2018,0.012,0.033,0.079,-7.111
0.000,0.002,Train,NE2,T410207-2020,2018,0.002,0.033,0.069,-7.624
0.000,0.006,Train,NE2,T402101-2015,2018,0.006,0.033,0.073,-7.424
0.000,0.000,Train,NE2,T302109-2019,2018,0.000,0.033,0.067,-7.736
0.000,0.003,Train,NE2,T400505-2019,2018,0.003,0.033,0.070,-7.582
0.000,0.000,Train,NE2,T390401-2015,2018,0.000,0.033,0.067,-7.731
0.000,0.001,Train,NE2,T421101-2015,2018,0.001,0.033,0.067,-7.703
0.000,0.005,Train,NE2,T480303-2020,2018,0.005,0.033,0.072,-7.470
0.000,0.003,Train,NE2,T390113-2021,2018,0.003,0.033,0.070,-7.554
0.000,0.034,Train,NE2,T361305-2016,2018,0.034,0.033,0.100,-6.312
0.000,0.009,Train,NE2,T490504-2022,2018,0.009,0.033,0.075,-7.289
0.000,0.003,Train,NE2,T440906-2015,2018,0.003,0.033,0.070,-7.564
0.000,0.015,Train,NE2,T430102-2022,2018,0.015,0.033,0.081,-7.009
0.000,0.005,Train,NE2,T461401-2015,2018,0.005,0.033,0.072,-7.476
0.000,0.004,Train,NE2,T441301-2019,2018,0.004,0.033,0.071,-7.526
0.000,0.009,Train,NE2,T440708-2016,2018,0.009,0.033,0.076,-7.262
0.000,0.011,Train,NE2,T380404-2020,2018,0.011,0.033,0.078,-7.158
0.000,0.003,Train,NE2,T380302-2020,2018,0.003,0.033,0.070,-7.579
0.000,0.005,Train,NE2,T481002-2016,2018,0.005,0.033,0.072,-7.461
0.000,0.007,Train,NE2,T361105-2015,2018,0.007,0.033,0.073,-7.391
0.000,0.004,Train,NE2,T402103-2020,2018,0.004,0.033,0.071,-7.531
0.000,0.005,Train,NE2,T390605-2015,2018,0.005,0.033,0.071,-7.481
0.000,0.011,Train,NE2,T380501-2021,2018,0.011,0.033,0.077,-7.188
0.000,0.015,Train,NE2,T412003-2017,2018,0.015,0.033,0.082,-7.001
0.000,0.000,Train,NE2,T410306-2015,2018,0.000,0.033,0.067,-7.747
0.000,0.007,Train,NE2,T402002-2016,2018,0.007,0.033,0.074,-7.370
0.000,0.013,Train,NE2,T380206-2022,2018,0.013,0.033,0.079,-7.094
0.000,0.003,Train,NE2,T451606-2019,2018,0.003,0.033,0.070,-7.579
0.000,0.014,Train,NE2,T420401-2015,2018,0.014,0.033,0.081,-7.035
0.000,0.000,Train,NE2,T400512-2019,2018,0.000,0.033,0.067,-7.721
0.000,0.010,Train,NE2,T471212-2022,2018,0.010,0.033,0.077,-7.218
0.000,0.005,Train,NE2,T450908-2020,2018,0.005,0.033,0.072,-7.473
0.000,0.008,Train,NE2,T450902-2020,2018,0.008,0.033,0.075,-7.310
0.000,0.007,Train,NE2,T350308-2020,2018,0.007,0.033,0.073,-7.394
0.000,0.051,Train,NE2,T342503-2022,2018,0.051,0.033,0.117,-5.839
0.000,0.002,Train,NE2,T360704-2015,2018,0.002,0.033,0.069,-7.636
0.000,0.002,Train,NE2,T490111-2015,2018,0.002,0.033,0.069,-7.639
0.000,0.029,Train,NE2,T380601-2019,2018,0.029,0.033,0.096,-6.458
0.000,0.010,Train,NE2,T451013-2020,2018,0.010,0.033,0.077,-7.206
0.000,0.004,Train,NE2,T410611-2020,2018,0.004,0.033,0.071,-7.529
0.000,0.003,Train,NE2,T441205-2016,2018,0.003,0.033,0.070,-7.580
0.000,0.012,Train,NE2,T390303-2016,2018,0.012,0.033,0.079,-7.127
0.000,0.007,Train,NE2,T440902-2019,2018,0.007,0.033,0.074,-7.372
0.000,0.018,Train,NE2,T420114-2017,2018,0.018,0.033,0.085,-6.869
0.000,0.020,Train,NE2,T301416-2022,2018,0.020,0.033,0.086,-6.805
0.000,0.013,Train,NE2,T470501-2022,2018,0.013,0.033,0.079,-7.109
0.000,0.000,Train,NE2,T400405-2015,2018,0.000,0.033,0.067,-7.747
0.000,0.016,Train,NE2,T420602-2016,2018,0.016,0.033,0.083,-6.954
0.000,0.004,Train,NE2,T480503-2016,2018,0.004,0.033,0.071,-7.520
0.000,0.008,Train,NE2,T451605-2015,2018,0.008,0.033,0.074,-7.333
0.000,0.016,Train,NE2,T450710-2022,2018,0.016,0.033,0.083,-6.940
0.000,0.006,Train,NE2,T390211-2015,2018,0.006,0.033,0.073,-7.399
0.000,0.015,Train,NE2,T410411-2019,2018,0.015,0.033,0.082,-7.005
0.000,0.004,Train,NE2,T420802-2015,2018,0.004,0.033,0.070,-7.549
0.000,0.019,Train,NE2,T430803-2015,2018,0.019,0.033,0.085,-6.841
0.000,0.005,Train,NE2,T471802-2022,2018,0.005,0.033,0.072,-7.449
0.000,0.010,Train,NE2,T410407-2017,2018,0.010,0.033,0.077,-7.221
0.000,0.006,Train,NE2,T420703-2015,2018,0.006,0.033,0.073,-7.408
0.000,0.004,Train,NE2,T451009-2020,2018,0.004,0.033,0.071,-7.527
0.000,0.016,Train,NE2,T461203-2019,2018,0.016,0.033,0.083,-6.952
0.000,0.012,Train,NE2,T460603-2019,2018,0.012,0.033,0.079,-7.136
0.000,0.030,Train,NE2,T480408-2020,2018,0.030,0.033,0.096,-6.443
0.000,0.002,Train,NE2,T361403-2022,2018,0.002,0.033,0.069,-7.627
0.000,0.003,Train,NE2,T470101-2021,2018,0.003,0.033,0.069,-7.597
0.000,0.005,Train,NE2,T420301-2019,2018,0.005,0.033,0.072,-7.476
0.000,0.088,Train,NE2,T440312-2020,2018,0.088,0.033,0.154,-5.094
0.000,0.001,Train,NE2,T401905-2016,2018,0.001,0.033,0.068,-7.678
0.000,0.006,Train,NE2,T401605-2020,2018,0.006,0.033,0.073,-7.396
0.000,0.008,Train,NE2,T490206-2020,2018,0.008,0.033,0.075,-7.321
0.000,0.001,Train,NE2,T450713-2015,2018,0.001,0.033,0.067,-7.706
0.000,0.004,Train,NE2,T430513-2016,2018,0.004,0.033,0.071,-7.505
0.000,0.034,Train,NE2,T401506-2021,2018,0.034,0.033,0.100,-6.317
0.000,0.028,Train,NE2,T420902-2016,2018,0.028,0.033,0.094,-6.506
0.000,0.035,Train,NE2,T430504-2022,2018,0.035,0.033,0.102,-6.267
0.000,0.005,Train,NE2,T401406-2016,2018,0.005,0.033,0.071,-7.497
0.000,0.022,Train,NE2,T401616-2016,2018,0.022,0.033,0.089,-6.706
0.000,0.002,Train,NE2,T412503-2020,2018,0.002,0.033,0.069,-7.621
0.000,0.028,Train,NE2,T410404-2022,2018,0.028,0.033,0.094,-6.508
0.000,0.000,Train,NE2,T412301-2020,2018,0.000,0.033,0.067,-7.734
0.000,0.019,Train,NE2,T470806-2020,2018,0.019,0.033,0.086,-6.818
0.000,0.007,Train,NE2,T430105-2021,2018,0.007,0.033,0.074,-7.354
0.000,0.022,Train,NE2,T361206-2017,2018,0.022,0.033,0.089,-6.702
0.000,0.001,Train,NE2,T460204-2015,2018,0.001,0.033,0.067,-7.699
0.000,0.015,Train,NE2,T360113-2016,2018,0.015,0.033,0.082,-6.986
0.000,0.005,Train,NE2,T410502-2021,2018,0.005,0.033,0.072,-7.465
0.000,0.003,Train,NE2,T360508-2019,2018,0.003,0.033,0.070,-7.571
0.000,0.047,Train,NE2,T402404-2015,2018,0.047,0.033,0.114,-5.921
0.000,0.016,Train,NE2,T451016-2022,2018,0.016,0.033,0.082,-6.963
0.000,0.005,Train,NE2,T412404-2019,2018,0.005,0.033,0.071,-7.494
0.000,0.006,Train,NE2,T420201-2022,2018,0.006,0.033,0.073,-7.401
0.000,0.005,Train,NE2,T390206-2021,2018,0.005,0.033,0.071,-7.496
0.000,0.011,Train,NE2,T460901-2020,2018,0.011,0.033,0.078,-7.161
0.000,0.020,Train,NE2,T420306-2017,2018,0.020,0.033,0.086,-6.809
0.000,0.009,Train,NE2,T401103-2015,2018,0.009,0.033,0.076,-7.255
0.000,0.023,Train,NE2,T470810-2020,2018,0.023,0.033,0.089,-6.688
0.000,0.005,Train,NE2,T490604-2016,2018,0.005,0.033,0.072,-7.449
0.000,0.001,Train,NE2,T412201-2015,2018,0.001,0.033,0.067,-7.702
0.000,0.014,Train,NE2,T430804-2021,2018,0.014,0.033,0.080,-7.051
0.000,0.004,Train,NE2,T460117-2016,2018,0.004,0.033,0.071,-7.520
0.000,0.009,Train,NE2,T350802-2015,2018,0.009,0.033,0.076,-7.259
0.000,0.014,Train,NE2,T410303-2021,2018,0.014,0.033,0.081,-7.024
0.000,0.006,Train,NE2,T440317-2016,2018,0.006,0.033,0.073,-7.400
0.000,0.002,Train,NE2,T400505-2015,2018,0.002,0.033,0.068,-7.653
0.000,0.004,Train,NE2,T401002-2019,2018,0.004,0.033,0.071,-7.510
0.000,0.010,Train,NE2,T390408-2017,2018,0.010,0.033,0.076,-7.236
0.000,0.006,Train,NE2,T490706-2016,2018,0.006,0.033,0.072,-7.442
0.000,0.009,Train,NE2,T471401-2019,2018,0.009,0.033,0.076,-7.273
0.000,0.018,Train,NE2,T420403-2017,2018,0.018,0.033,0.084,-6.895
0.000,0.007,Train,NE2,T412201-2020,2018,0.007,0.033,0.074,-7.373
0.000,0.002,Train,NE2,T440103-2020,2018,0.002,0.033,0.069,-7.612
0.000,0.020,Train,NE2,T340501-2015,2018,0.020,0.033,0.087,-6.800
0.000,0.144,Train,NE2,T430206-2022,2018,0.144,0.033,0.211,-4.358
0.000,0.003,Train,NE2,T470704-2022,2018,0.003,0.033,0.070,-7.566
0.000,0.004,Train,NE2,T350802-2016,2018,0.004,0.033,0.071,-7.505
0.000,0.018,Train,NE2,T380204-2021,2018,0.018,0.033,0.085,-6.865
0.000,0.004,Train,NE2,T441302-2022,2018,0.004,0.033,0.070,-7.533
0.000,0.004,Train,NE2,T460202-2015,2018,0.004,0.033,0.071,-7.507
0.000,0.004,Train,NE2,T480109-2015,2018,0.004,0.033,0.071,-7.519
0.000,0.005,Train,NE2,T343201-2016,2018,0.005,0.033,0.072,-7.470
0.000,0.021,Train,NE2,T480403-2016,2018,0.021,0.033,0.088,-6.758
0.000,0.012,Train,NE2,T360511-2022,2018,0.012,0.033,0.079,-7.136
0.000,0.030,Train,NE2,T380704-2022,2018,0.030,0.033,0.097,-6.427
0.000,0.008,Train,NE2,T410207-2016,2018,0.008,0.033,0.075,-7.321
