Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,N2,T620301-2021,2022,0.027,0.026,0.100,-6.312
0.000,0.008,Train,N2,T650408-2015,2022,0.008,0.026,0.082,-6.998
0.000,0.002,Train,N2,T650803-2015,2022,0.002,0.026,0.076,-7.261
0.000,0.001,Train,N2,T620409-2020,2022,0.001,0.026,0.075,-7.321
0.000,0.003,Train,N2,T661102-2015,2022,0.003,0.026,0.076,-7.234
0.000,0.001,Train,N2,T650112-2015,2022,0.001,0.026,0.075,-7.326
0.000,0.022,Train,N2,T650810-2018,2022,0.022,0.026,0.096,-6.464
0.000,0.004,Train,N2,T650401-2018,2022,0.004,0.026,0.078,-7.156
0.000,0.010,Train,N2,T600509-2016,2022,0.010,0.026,0.083,-6.921
0.000,0.038,Train,N2,T670503-2021,2022,0.038,0.026,0.112,-5.979
0.000,0.020,Train,N2,T670503-2019,2022,0.020,0.026,0.094,-6.528
0.000,0.008,Train,N2,T610103-2018,2022,0.008,0.026,0.082,-6.978
0.000,0.003,Train,N2,T640702-2018,2022,0.003,0.026,0.077,-7.223
0.000,0.002,Train,N2,T660501-2015,2022,0.002,0.026,0.075,-7.288
0.000,0.000,Train,N2,T620112-2018,2022,0.000,0.026,0.074,-7.367
0.000,0.000,Train,N2,T620803-2018,2022,0.000,0.026,0.074,-7.367
0.000,0.001,Train,N2,T610502-2020,2022,0.001,0.026,0.074,-7.341
0.000,0.002,Train,N2,T600513-2020,2022,0.002,0.026,0.076,-7.258
0.000,0.007,Train,N2,T510106-2016,2022,0.007,0.026,0.081,-7.031
0.000,0.001,Train,N2,T650610-2020,2022,0.001,0.026,0.075,-7.310
0.000,0.001,Train,N2,T600111-2018,2022,0.001,0.026,0.075,-7.320
0.000,0.004,Train,N2,T660801-2020,2022,0.004,0.026,0.078,-7.165
0.000,0.007,Train,N2,T601304-2019,2022,0.007,0.026,0.080,-7.055
0.000,0.010,Train,N2,T640704-2020,2022,0.010,0.026,0.084,-6.912
0.000,0.002,Train,N2,T650114-2021,2022,0.002,0.026,0.076,-7.245
0.000,0.003,Train,N2,T600308-2015,2022,0.003,0.026,0.077,-7.198
0.000,0.012,Train,N2,T600505-2015,2022,0.012,0.026,0.085,-6.851
0.000,0.004,Train,N2,T610305-2019,2022,0.004,0.026,0.078,-7.180
0.000,0.018,Train,N2,T620202-2017,2022,0.018,0.026,0.092,-6.597
0.000,0.001,Train,N2,T670710-2015,2022,0.001,0.026,0.075,-7.305
0.000,0.002,Train,N2,T650606-2018,2022,0.002,0.026,0.075,-7.284
0.000,0.000,Train,N2,T620112-2015,2022,0.000,0.026,0.074,-7.364
0.000,0.001,Train,N2,T660402-2020,2022,0.001,0.026,0.075,-7.316
0.000,0.002,Train,N2,T650105-2018,2022,0.002,0.026,0.076,-7.259
0.000,0.002,Train,N2,T600205-2019,2022,0.002,0.026,0.076,-7.273
0.000,0.000,Train,N2,T640310-2020,2022,0.000,0.026,0.074,-7.348
0.000,0.003,Train,N2,T640712-2019,2022,0.003,0.026,0.076,-7.238
0.000,0.007,Train,N2,T610305-2015,2022,0.007,0.026,0.080,-7.050
0.000,0.007,Train,N2,T600309-2019,2022,0.007,0.026,0.081,-7.030
0.000,0.001,Train,N2,T600602-2018,2022,0.001,0.026,0.075,-7.317
0.000,0.008,Train,N2,T600201-2018,2022,0.008,0.026,0.082,-6.998
0.000,0.009,Train,N2,T620111-2021,2022,0.009,0.026,0.083,-6.949
0.000,0.010,Train,N2,T650402-2021,2022,0.010,0.026,0.084,-6.912
0.000,0.003,Train,N2,T650507-2020,2022,0.003,0.026,0.077,-7.200
0.000,0.002,Train,N2,T610705-2018,2022,0.002,0.026,0.076,-7.278
0.000,0.002,Train,N2,T661201-2020,2022,0.002,0.026,0.076,-7.252
0.000,0.001,Train,N2,T660306-2020,2022,0.001,0.026,0.075,-7.303
0.000,0.012,Train,N2,T540501-2017,2022,0.012,0.026,0.086,-6.823
0.000,0.002,Train,N2,T650117-2018,2022,0.002,0.026,0.076,-7.246
0.000,0.004,Train,N2,T640608-2015,2022,0.004,0.026,0.077,-7.187
0.000,0.005,Train,N2,T660203-2015,2022,0.005,0.026,0.079,-7.131
0.000,0.002,Train,N2,T640301-2020,2022,0.002,0.026,0.075,-7.280
0.000,0.002,Train,N2,T670511-2018,2022,0.002,0.026,0.076,-7.249
0.000,0.004,Train,N2,T660101-2015,2022,0.004,0.026,0.078,-7.170
0.000,0.311,Train,N2,T660410-2020,2022,0.311,0.026,0.385,-3.223
0.000,0.001,Train,N2,T610208-2018,2022,0.001,0.026,0.074,-7.338
0.000,0.000,Train,N2,T640402-2018,2022,0.000,0.026,0.074,-7.360
0.000,0.003,Train,N2,T661105-2015,2022,0.003,0.026,0.077,-7.207
0.000,0.003,Train,N2,T601107-2019,2022,0.003,0.026,0.077,-7.219
0.000,0.003,Train,N2,T620703-2019,2022,0.003,0.026,0.077,-7.227
0.000,0.009,Train,N2,T620404-2021,2022,0.009,0.026,0.083,-6.941
0.000,0.001,Train,N2,T660103-2020,2022,0.001,0.026,0.074,-7.328
0.000,0.009,Train,N2,T610801-2018,2022,0.009,0.026,0.082,-6.969
0.000,0.008,Train,N2,T670708-2015,2022,0.008,0.026,0.081,-7.014
0.000,0.014,Train,N2,T661105-2017,2022,0.014,0.026,0.087,-6.768
0.000,0.003,Train,N2,T610401-2019,2022,0.003,0.026,0.077,-7.202
0.000,0.000,Train,N2,T620607-2019,2022,0.000,0.026,0.074,-7.358
0.000,0.003,Train,N2,T640308-2020,2022,0.003,0.026,0.077,-7.229
0.000,0.024,Train,N2,T502402-2017,2022,0.024,0.026,0.097,-6.412
0.000,0.000,Train,N2,T650120-2019,2022,0.000,0.026,0.074,-7.354
0.000,0.007,Train,N2,T510102-2015,2022,0.007,0.026,0.081,-7.025
0.000,0.012,Train,N2,T640803-2016,2022,0.012,0.026,0.085,-6.847
0.000,0.000,Train,N2,T620606-2019,2022,0.000,0.026,0.074,-7.352
0.000,0.004,Train,N2,T640901-2020,2022,0.004,0.026,0.077,-7.186
0.000,0.004,Train,N2,T660701-2020,2022,0.004,0.026,0.078,-7.175
0.000,0.010,Train,N2,T620505-2016,2022,0.010,0.026,0.083,-6.927
0.000,0.001,Train,N2,T640411-2020,2022,0.001,0.026,0.075,-7.317
0.000,0.001,Train,N2,T650402-2020,2022,0.001,0.026,0.074,-7.329
0.000,0.000,Train,N2,T610501-2019,2022,0.000,0.026,0.074,-7.367
0.000,0.002,Train,N2,T650404-2019,2022,0.002,0.026,0.076,-7.257
0.000,0.004,Train,N2,T530704-2021,2022,0.004,0.026,0.078,-7.177
0.000,0.006,Train,N2,T640303-2018,2022,0.006,0.026,0.080,-7.069
0.000,0.001,Train,N2,T601101-2019,2022,0.001,0.026,0.075,-7.319
0.000,0.002,Train,N2,T620706-2019,2022,0.002,0.026,0.076,-7.272
0.000,0.003,Train,N2,T661201-2018,2022,0.003,0.026,0.077,-7.207
0.000,0.008,Train,N2,T530107-2015,2022,0.008,0.026,0.082,-6.995
0.000,0.022,Train,N2,T650115-2017,2022,0.022,0.026,0.096,-6.458
0.000,0.009,Train,N2,T620404-2018,2022,0.009,0.026,0.082,-6.972
0.000,0.003,Train,N2,T601006-2019,2022,0.003,0.026,0.076,-7.241
0.000,0.010,Train,N2,T570908-2020,2022,0.010,0.026,0.084,-6.905
0.000,0.011,Train,N2,T601005-2020,2022,0.011,0.026,0.085,-6.866
0.000,0.012,Train,N2,T670706-2015,2022,0.012,0.026,0.086,-6.833
0.000,0.000,Train,N2,T621001-2018,2022,0.000,0.026,0.074,-7.367
0.000,0.001,Train,N2,T600701-2015,2022,0.001,0.026,0.074,-7.336
0.000,0.002,Train,N2,T610301-2019,2022,0.002,0.026,0.076,-7.247
0.000,0.007,Train,N2,T601104-2015,2022,0.007,0.026,0.081,-7.020
0.000,0.002,Train,N2,T610301-2015,2022,0.002,0.026,0.076,-7.274
0.000,0.003,Train,N2,T620606-2021,2022,0.003,0.026,0.076,-7.244
0.000,0.013,Train,N2,T610109-2016,2022,0.013,0.026,0.086,-6.809
0.000,0.002,Train,N2,T660402-2018,2022,0.002,0.026,0.076,-7.262
0.000,0.003,Train,N2,T640801-2015,2022,0.003,0.026,0.077,-7.220
0.000,0.002,Train,N2,T650703-2016,2022,0.002,0.026,0.076,-7.249
0.000,0.002,Train,N2,T620111-2019,2022,0.002,0.026,0.076,-7.262
0.000,0.113,Train,N2,T660111-2016,2022,0.113,0.026,0.187,-4.630
0.000,0.006,Train,N2,T600809-2018,2022,0.006,0.026,0.080,-7.068
0.000,0.008,Train,N2,T650703-2018,2022,0.008,0.026,0.081,-7.006
0.000,0.001,Train,N2,T650607-2015,2022,0.001,0.026,0.075,-7.325
0.000,0.003,Train,N2,T620202-2021,2022,0.003,0.026,0.077,-7.216
0.000,0.007,Train,N2,T600703-2020,2022,0.007,0.026,0.081,-7.022
0.000,0.009,Train,N2,T610110-2021,2022,0.009,0.026,0.083,-6.937
0.000,0.007,Train,N2,T650410-2015,2022,0.007,0.026,0.081,-7.028
0.000,0.004,Train,N2,T650702-2016,2022,0.004,0.026,0.078,-7.168
0.000,0.012,Train,N2,T610110-2016,2022,0.012,0.026,0.086,-6.815
0.000,0.015,Train,N2,T610701-2020,2022,0.015,0.026,0.089,-6.698
0.000,0.034,Train,N2,T530703-2019,2022,0.034,0.026,0.108,-6.097
0.000,0.006,Train,N2,T650705-2018,2022,0.006,0.026,0.080,-7.067
0.000,0.006,Train,N2,T610203-2015,2022,0.006,0.026,0.080,-7.093
0.000,0.056,Train,N2,T601106-2015,2022,0.056,0.026,0.130,-5.553
0.000,0.028,Train,N2,T640202-2017,2022,0.028,0.026,0.101,-6.286
0.000,0.002,Train,N2,T620501-2019,2022,0.002,0.026,0.075,-7.289
0.000,0.015,Train,N2,T670707-2020,2022,0.015,0.026,0.089,-6.711
0.000,0.007,Train,N2,T530202-2021,2022,0.007,0.026,0.081,-7.045
0.000,0.000,Train,N2,T661004-2018,2022,0.000,0.026,0.074,-7.367
0.000,0.003,Train,N2,T650502-2015,2022,0.003,0.026,0.076,-7.236
0.000,0.027,Train,N2,T620107-2017,2022,0.027,0.026,0.101,-6.306
0.000,0.001,Train,N2,T640702-2015,2022,0.001,0.026,0.075,-7.302
0.000,0.001,Train,N2,T640607-2015,2022,0.001,0.026,0.075,-7.308
0.000,0.004,Train,N2,T601107-2020,2022,0.004,0.026,0.077,-7.197
0.000,0.004,Train,N2,T621003-2018,2022,0.004,0.026,0.078,-7.173
0.000,0.005,Train,N2,T601105-2018,2022,0.005,0.026,0.079,-7.122
0.000,0.004,Train,N2,T610113-2018,2022,0.004,0.026,0.078,-7.158
0.000,0.002,Train,N2,T640903-2019,2022,0.002,0.026,0.076,-7.257
0.000,0.007,Train,N2,T600113-2020,2022,0.007,0.026,0.081,-7.044
0.000,0.001,Train,N2,T660111-2018,2022,0.001,0.026,0.074,-7.335
0.000,0.011,Train,N2,T670710-2021,2022,0.011,0.026,0.084,-6.888
0.000,0.010,Train,N2,T650109-2019,2022,0.010,0.026,0.083,-6.924
0.000,0.012,Train,N2,T650604-2018,2022,0.012,0.026,0.085,-6.842
0.000,0.007,Train,N2,T530112-2018,2022,0.007,0.026,0.080,-7.050
0.000,0.003,Train,N2,T640509-2015,2022,0.003,0.026,0.076,-7.232
0.000,0.002,Train,N2,T640603-2019,2022,0.002,0.026,0.076,-7.275
0.000,0.027,Train,N2,T661202-2021,2022,0.027,0.026,0.101,-6.297
0.000,0.007,Train,N2,T670707-2015,2022,0.007,0.026,0.081,-7.038
0.000,0.001,Train,N2,T620704-2015,2022,0.001,0.026,0.074,-7.329
0.000,0.000,Train,N2,T620608-2018,2022,0.000,0.026,0.074,-7.366
0.000,0.010,Train,N2,T530105-2021,2022,0.010,0.026,0.084,-6.906
0.000,0.003,Train,N2,T660605-2019,2022,0.003,0.026,0.077,-7.203
0.000,0.012,Train,N2,T640802-2019,2022,0.012,0.026,0.086,-6.819
0.000,0.006,Train,N2,T530201-2020,2022,0.006,0.026,0.079,-7.095
0.000,0.008,Train,N2,T620113-2019,2022,0.008,0.026,0.082,-6.982
0.000,0.007,Train,N2,T601004-2015,2022,0.007,0.026,0.081,-7.048
0.000,0.018,Train,N2,T670712-2019,2022,0.018,0.026,0.092,-6.593
0.000,0.001,Train,N2,T610106-2019,2022,0.001,0.026,0.075,-7.326
0.000,0.004,Train,N2,T530105-2018,2022,0.004,0.026,0.078,-7.182
0.000,0.013,Train,N2,T510102-2017,2022,0.013,0.026,0.087,-6.779
0.000,0.005,Train,N2,T610504-2015,2022,0.005,0.026,0.078,-7.151
0.000,0.013,Train,N2,T671002-2016,2022,0.013,0.026,0.086,-6.805
0.000,0.004,Train,N2,T600305-2020,2022,0.004,0.026,0.077,-7.192
0.000,0.005,Train,N2,T660107-2019,2022,0.005,0.026,0.079,-7.131
0.000,0.021,Train,N2,T570908-2019,2022,0.021,0.026,0.094,-6.511
0.000,0.003,Train,N2,T670701-2018,2022,0.003,0.026,0.077,-7.209
0.000,0.003,Train,N2,T600708-2015,2022,0.003,0.026,0.076,-7.232
0.000,0.004,Train,N2,T660111-2015,2022,0.004,0.026,0.078,-7.157
0.000,0.011,Train,N2,T670503-2016,2022,0.011,0.026,0.085,-6.858
0.000,0.010,Train,N2,T650810-2015,2022,0.010,0.026,0.084,-6.898
0.000,0.008,Train,N2,T640409-2015,2022,0.008,0.026,0.081,-7.013
0.000,0.006,Train,N2,T650116-2019,2022,0.006,0.026,0.080,-7.093
0.000,0.001,Train,N2,T620203-2020,2022,0.001,0.026,0.075,-7.316
0.000,0.002,Train,N2,T620119-2021,2022,0.002,0.026,0.076,-7.277
0.000,0.004,Train,N2,T601002-2020,2022,0.004,0.026,0.078,-7.176
0.000,0.001,Train,N2,T640202-2020,2022,0.001,0.026,0.075,-7.312
0.000,0.007,Train,N2,T640604-2015,2022,0.007,0.026,0.080,-7.060
0.000,0.004,Train,N2,T650503-2020,2022,0.004,0.026,0.077,-7.186
0.000,0.018,Train,N2,T670712-2020,2022,0.018,0.026,0.092,-6.606
0.000,0.013,Train,N2,T600707-2017,2022,0.013,0.026,0.087,-6.792
0.000,0.004,Train,N2,T600202-2015,2022,0.004,0.026,0.078,-7.152
0.000,0.001,Train,N2,T600710-2018,2022,0.001,0.026,0.075,-7.312
0.000,0.015,Train,N2,T670703-2020,2022,0.015,0.026,0.089,-6.716
0.000,0.013,Train,N2,T540505-2019,2022,0.013,0.026,0.086,-6.803
0.000,0.015,Train,N2,T621101-2015,2022,0.015,0.026,0.089,-6.722
0.000,0.001,Train,N2,T620801-2021,2022,0.001,0.026,0.075,-7.304
0.000,0.004,Train,N2,T640306-2015,2022,0.004,0.026,0.078,-7.157
0.000,0.011,Train,N2,T530806-2021,2022,0.011,0.026,0.084,-6.884
0.000,0.000,Train,N2,T650604-2019,2022,0.000,0.026,0.074,-7.367
0.000,0.011,Train,N2,T530703-2021,2022,0.011,0.026,0.085,-6.870
0.000,0.000,Train,N2,T621001-2020,2022,0.000,0.026,0.074,-7.367
0.000,0.002,Train,N2,T610402-2020,2022,0.002,0.026,0.075,-7.282
0.000,0.021,Train,N2,T640508-2016,2022,0.021,0.026,0.095,-6.488
0.000,0.007,Train,N2,T600303-2015,2022,0.007,0.026,0.081,-7.048
0.000,0.000,Train,N2,T640613-2020,2022,0.000,0.026,0.074,-7.353
0.000,0.010,Train,N2,T600805-2015,2022,0.010,0.026,0.084,-6.918
0.000,0.003,Train,N2,T661001-2019,2022,0.003,0.026,0.077,-7.205
0.000,0.010,Train,N2,T601001-2021,2022,0.010,0.026,0.084,-6.892
0.000,0.006,Train,N2,T670702-2018,2022,0.006,0.026,0.080,-7.070
0.000,0.000,Train,N2,T600305-2018,2022,0.000,0.026,0.074,-7.367
0.000,0.006,Train,N2,T670709-2020,2022,0.006,0.026,0.080,-7.090
0.000,0.005,Train,N2,T661102-2020,2022,0.005,0.026,0.079,-7.114
0.000,0.005,Train,N2,T600308-2020,2022,0.005,0.026,0.078,-7.147
0.000,0.015,Train,N2,T600503-2019,2022,0.015,0.026,0.089,-6.718
0.000,0.006,Train,N2,T601106-2016,2022,0.006,0.026,0.080,-7.069
0.000,0.026,Train,N2,T650118-2017,2022,0.026,0.026,0.099,-6.343
0.000,0.030,Train,N2,T530203-2016,2022,0.030,0.026,0.104,-6.201
0.000,0.002,Train,N2,T620205-2015,2022,0.002,0.026,0.075,-7.285
0.000,0.009,Train,N2,T540501-2018,2022,0.009,0.026,0.083,-6.955
0.000,0.000,Train,N2,T601103-2019,2022,0.000,0.026,0.074,-7.349
0.000,0.007,Train,N2,T640604-2019,2022,0.007,0.026,0.081,-7.031
0.000,0.003,Train,N2,T660504-2019,2022,0.003,0.026,0.076,-7.235
0.000,0.002,Train,N2,T660502-2018,2022,0.002,0.026,0.075,-7.284
0.000,0.008,Train,N2,T650405-2018,2022,0.008,0.026,0.081,-7.013
0.000,0.003,Train,N2,T620609-2018,2022,0.003,0.026,0.077,-7.198
0.000,0.000,Train,N2,T620207-2018,2022,0.000,0.026,0.074,-7.367
0.000,0.003,Train,N2,T600509-2020,2022,0.003,0.026,0.076,-7.233
0.000,0.005,Train,N2,T600305-2019,2022,0.005,0.026,0.078,-7.147
0.000,0.006,Train,N2,T660120-2020,2022,0.006,0.026,0.080,-7.082
0.000,0.027,Train,N2,T670706-2018,2022,0.027,0.026,0.101,-6.308
0.000,0.007,Train,N2,T640804-2019,2022,0.007,0.026,0.080,-7.054
0.000,0.001,Train,N2,T650402-2015,2022,0.001,0.026,0.075,-7.321
0.000,0.006,Train,N2,T620207-2017,2022,0.006,0.026,0.080,-7.088
0.000,0.008,Train,N2,T600602-2020,2022,0.008,0.026,0.082,-6.976
0.000,0.007,Train,N2,T640107-2015,2022,0.007,0.026,0.081,-7.028
0.000,0.001,Train,N2,T660410-2018,2022,0.001,0.026,0.075,-7.302
0.000,0.011,Train,N2,T621102-2019,2022,0.011,0.026,0.084,-6.885
0.000,0.000,Train,N2,T600103-2018,2022,0.000,0.026,0.074,-7.367
0.000,0.001,Train,N2,T640410-2020,2022,0.001,0.026,0.075,-7.297
0.000,0.021,Train,N2,T670708-2018,2022,0.021,0.026,0.095,-6.496
0.000,0.015,Train,N2,T640511-2021,2022,0.015,0.026,0.088,-6.732
0.000,0.010,Train,N2,T540505-2020,2022,0.010,0.026,0.084,-6.916
0.000,0.013,Train,N2,T600111-2015,2022,0.013,0.026,0.087,-6.776
0.000,0.007,Train,N2,T670203-2015,2022,0.007,0.026,0.081,-7.037
0.000,0.002,Train,N2,T600205-2018,2022,0.002,0.026,0.075,-7.286
0.000,0.003,Train,N2,T610206-2018,2022,0.003,0.026,0.077,-7.215
0.000,0.002,Train,N2,T620508-2018,2022,0.002,0.026,0.075,-7.290
0.000,0.002,Train,N2,T660612-2020,2022,0.002,0.026,0.075,-7.280
0.000,0.027,Train,N2,T620207-2016,2022,0.027,0.026,0.100,-6.312
0.000,0.013,Train,N2,T601107-2017,2022,0.013,0.026,0.087,-6.791
0.000,0.002,Train,N2,T640105-2018,2022,0.002,0.026,0.075,-7.281
0.000,0.004,Train,N2,T660102-2015,2022,0.004,0.026,0.078,-7.167
0.000,0.007,Train,N2,T620117-2018,2022,0.007,0.026,0.080,-7.057
0.000,0.001,Train,N2,T600604-2020,2022,0.001,0.026,0.075,-7.298
0.000,0.003,Train,N2,T610201-2020,2022,0.003,0.026,0.076,-7.243
0.000,0.003,Train,N2,T600109-2015,2022,0.003,0.026,0.076,-7.243
0.000,0.003,Train,N2,T600110-2015,2022,0.003,0.026,0.077,-7.211
0.000,0.007,Train,N2,T600303-2020,2022,0.007,0.026,0.081,-7.043
0.000,0.002,Train,N2,T620207-2015,2022,0.002,0.026,0.076,-7.276
0.000,0.005,Train,N2,T610209-2020,2022,0.005,0.026,0.078,-7.150
0.000,0.001,Train,N2,T620508-2020,2022,0.001,0.026,0.075,-7.307
0.000,0.000,Train,N2,T620605-2020,2022,0.000,0.026,0.074,-7.355
0.000,0.006,Train,N2,T640105-2015,2022,0.006,0.026,0.080,-7.092
0.000,0.002,Train,N2,T620802-2020,2022,0.002,0.026,0.075,-7.287
0.000,0.009,Train,N2,T530709-2021,2022,0.009,0.026,0.083,-6.942
0.000,0.001,Train,N2,T660404-2020,2022,0.001,0.026,0.075,-7.313
0.000,0.002,Train,N2,T620207-2020,2022,0.002,0.026,0.076,-7.264
0.000,0.003,Train,N2,T650102-2018,2022,0.003,0.026,0.076,-7.235
0.000,0.001,Train,N2,T640406-2015,2022,0.001,0.026,0.074,-7.332
0.000,0.012,Train,N2,T640506-2015,2022,0.012,0.026,0.085,-6.841
0.000,0.023,Train,N2,T640709-2016,2022,0.023,0.026,0.096,-6.446
0.000,0.000,Train,N2,T610112-2018,2022,0.000,0.026,0.074,-7.363
0.000,0.008,Train,N2,T601305-2020,2022,0.008,0.026,0.082,-6.993
0.000,0.000,Train,N2,T640411-2018,2022,0.000,0.026,0.074,-7.345
0.000,0.005,Train,N2,T640104-2018,2022,0.005,0.026,0.079,-7.130
0.000,0.006,Train,N2,T670708-2020,2022,0.006,0.026,0.080,-7.083
0.000,0.010,Train,N2,T620206-2017,2022,0.010,0.026,0.083,-6.926
0.000,0.001,Train,N2,T661204-2020,2022,0.001,0.026,0.074,-7.329
0.000,0.017,Train,N2,T601103-2015,2022,0.017,0.026,0.091,-6.627
0.000,0.010,Train,N2,T600206-2015,2022,0.010,0.026,0.084,-6.905
0.000,0.008,Train,N2,T650408-2018,2022,0.008,0.026,0.082,-6.979
0.000,0.006,Train,N2,T660403-2016,2022,0.006,0.026,0.079,-7.099
0.000,0.000,Train,N2,T660612-2018,2022,0.000,0.026,0.074,-7.367
0.000,0.002,Train,N2,T660602-2020,2022,0.002,0.026,0.076,-7.266
0.000,0.050,Train,N2,T530202-2016,2022,0.050,0.026,0.123,-5.692
0.000,0.004,Train,N2,T600111-2019,2022,0.004,0.026,0.078,-7.170
0.000,0.003,Train,N2,T650609-2019,2022,0.003,0.026,0.077,-7.202
0.000,0.018,Train,N2,T650701-2020,2022,0.018,0.026,0.092,-6.597
0.000,0.006,Train,N2,T610409-2020,2022,0.006,0.026,0.080,-7.079
0.000,0.006,Train,N2,T600505-2019,2022,0.006,0.026,0.079,-7.099
0.000,0.006,Train,N2,T650402-2016,2022,0.006,0.026,0.080,-7.077
0.000,0.002,Train,N2,T620106-2020,2022,0.002,0.026,0.076,-7.254
0.000,0.003,Train,N2,T620505-2018,2022,0.003,0.026,0.077,-7.221
0.000,0.025,Train,N2,T670712-2021,2022,0.025,0.026,0.099,-6.353
0.000,0.006,Train,N2,T601116-2019,2022,0.006,0.026,0.080,-7.064
0.000,0.000,Train,N2,T600312-2018,2022,0.000,0.026,0.074,-7.345
0.000,0.007,Train,N2,T620107-2015,2022,0.007,0.026,0.081,-7.041
0.000,0.003,Train,N2,T620403-2020,2022,0.003,0.026,0.077,-7.210
0.000,0.007,Train,N2,T530109-2018,2022,0.007,0.026,0.081,-7.037
0.000,0.002,Train,N2,T610505-2015,2022,0.002,0.026,0.076,-7.275
0.000,0.003,Train,N2,T660412-2015,2022,0.003,0.026,0.077,-7.205
0.000,0.011,Train,N2,T601001-2018,2022,0.011,0.026,0.085,-6.875
0.000,0.001,Train,N2,T650803-2018,2022,0.001,0.026,0.075,-7.301
0.000,0.013,Train,N2,T620304-2018,2022,0.013,0.026,0.087,-6.798
0.000,0.004,Train,N2,T660504-2015,2022,0.004,0.026,0.078,-7.181
0.000,0.000,Train,N2,T650501-2020,2022,0.000,0.026,0.074,-7.348
0.000,0.005,Train,N2,T530807-2018,2022,0.005,0.026,0.078,-7.150
0.000,0.001,Train,N2,T610506-2015,2022,0.001,0.026,0.075,-7.320
0.000,0.017,Train,N2,T620404-2019,2022,0.017,0.026,0.090,-6.656
0.000,0.030,Train,N2,T600512-2016,2022,0.030,0.026,0.104,-6.216
0.000,0.014,Train,N2,T640501-2018,2022,0.014,0.026,0.087,-6.771
0.000,0.003,Train,N2,T600708-2018,2022,0.003,0.026,0.077,-7.212
0.000,0.004,Train,N2,T640605-2019,2022,0.004,0.026,0.078,-7.183
0.000,0.006,Train,N2,T660602-2018,2022,0.006,0.026,0.080,-7.073
0.000,0.007,Train,N2,T620405-2019,2022,0.007,0.026,0.081,-7.042
0.000,0.006,Train,N2,T640510-2019,2022,0.006,0.026,0.079,-7.106
0.000,0.007,Train,N2,T610102-2018,2022,0.007,0.026,0.081,-7.024
0.000,0.001,Train,N2,T620115-2021,2022,0.001,0.026,0.075,-7.305
0.000,0.021,Train,N2,T640502-2016,2022,0.021,0.026,0.095,-6.490
0.000,0.009,Train,N2,T640903-2015,2022,0.009,0.026,0.082,-6.966
0.000,0.006,Train,N2,T610703-2015,2022,0.006,0.026,0.080,-7.087
0.000,0.001,Train,N2,T610208-2019,2022,0.001,0.026,0.075,-7.318
0.000,0.002,Train,N2,T661003-2019,2022,0.002,0.026,0.076,-7.268
0.000,0.015,Train,N2,T600311-2019,2022,0.015,0.026,0.089,-6.711
0.000,0.013,Train,N2,T620516-2017,2022,0.013,0.026,0.086,-6.805
0.000,0.021,Train,N2,T600209-2016,2022,0.021,0.026,0.095,-6.506
0.000,0.010,Train,N2,T660109-2021,2022,0.010,0.026,0.084,-6.918
0.000,0.008,Train,N2,T661102-2019,2022,0.008,0.026,0.082,-6.984
0.000,0.001,Train,N2,T600106-2019,2022,0.001,0.026,0.075,-7.296
0.000,0.011,Train,N2,T610705-2019,2022,0.011,0.026,0.085,-6.852
0.000,0.002,Train,N2,T640713-2020,2022,0.002,0.026,0.076,-7.250
0.000,0.004,Train,N2,T610208-2020,2022,0.004,0.026,0.077,-7.187
0.000,0.003,Train,N2,T640714-2019,2022,0.003,0.026,0.077,-7.208
0.000,0.000,Train,N2,T650117-2015,2022,0.000,0.026,0.074,-7.355
0.000,0.008,Train,N2,T660305-2019,2022,0.008,0.026,0.081,-7.017
0.000,0.008,Train,N2,T670712-2015,2022,0.008,0.026,0.081,-7.016
0.000,0.003,Train,N2,T650701-2019,2022,0.003,0.026,0.076,-7.239
0.000,0.002,Train,N2,T660601-2018,2022,0.002,0.026,0.075,-7.286
0.000,0.012,Train,N2,T610113-2016,2022,0.012,0.026,0.086,-6.835
0.000,0.007,Train,N2,T600510-2021,2022,0.007,0.026,0.081,-7.022
0.000,0.005,Train,N2,T620507-2020,2022,0.005,0.026,0.079,-7.136
0.000,0.001,Train,N2,T600108-2019,2022,0.001,0.026,0.075,-7.311
0.000,0.011,Train,N2,T610210-2020,2022,0.011,0.026,0.085,-6.852
0.000,0.013,Train,N2,T660107-2021,2022,0.013,0.026,0.086,-6.800
0.000,0.016,Train,N2,T530807-2017,2022,0.016,0.026,0.090,-6.662
0.000,0.000,Train,N2,T620408-2018,2022,0.000,0.026,0.074,-7.367
0.000,0.021,Train,N2,T640902-2020,2022,0.021,0.026,0.094,-6.506
0.000,0.007,Train,N2,T650502-2021,2022,0.007,0.026,0.081,-7.020
0.000,0.004,Train,N2,T670117-2020,2022,0.004,0.026,0.078,-7.162
0.000,0.005,Train,N2,T601104-2019,2022,0.005,0.026,0.079,-7.138
0.000,0.006,Train,N2,T510102-2019,2022,0.006,0.026,0.079,-7.098
0.000,0.010,Train,N2,T671002-2021,2022,0.010,0.026,0.084,-6.918
0.000,0.010,Train,N2,T570204-2018,2022,0.010,0.026,0.083,-6.928
0.000,0.005,Train,N2,T650805-2020,2022,0.005,0.026,0.079,-7.122
0.000,0.005,Train,N2,T640604-2018,2022,0.005,0.026,0.079,-7.123
0.000,0.000,Train,N2,T600708-2019,2022,0.000,0.026,0.074,-7.346
