Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,N1,T650804-2018,2015,0.014,0.011,0.103,-6.244
0.000,0.001,Train,N1,T550714-2019,2015,0.001,0.011,0.090,-6.651
0.000,0.004,Train,N1,T670405-2018,2015,0.004,0.011,0.093,-6.573
0.000,0.005,Train,N1,T501305-2016,2015,0.005,0.011,0.094,-6.537
0.000,0.085,Train,N1,T540204-2021,2015,0.085,0.011,0.174,-4.799
0.000,0.011,Train,N1,T630804-2016,2015,0.011,0.011,0.100,-6.312
0.000,0.003,Train,N1,T560401-2016,2015,0.003,0.011,0.092,-6.594
0.000,0.000,Train,N1,T510203-2019,2015,0.000,0.011,0.089,-6.690
0.000,0.011,Train,N1,T570703-2019,2015,0.011,0.011,0.100,-6.338
0.000,0.008,Train,N1,T501103-2022,2015,0.008,0.011,0.097,-6.411
0.000,0.002,Train,N1,T540401-2019,2015,0.002,0.011,0.091,-6.624
0.000,0.005,Train,N1,T570505-2019,2015,0.005,0.011,0.094,-6.516
0.018,0.006,Train,N1,T580604-2017,2015,0.006,0.011,0.077,-7.191
0.000,0.005,Train,N1,T521301-2020,2015,0.005,0.011,0.094,-6.535
0.000,0.044,Train,N1,T640204-2018,2015,0.044,0.011,0.133,-5.482
0.000,0.012,Train,N1,T630405-2016,2015,0.012,0.011,0.101,-6.286
0.000,0.001,Train,N1,T530603-2016,2015,0.001,0.011,0.090,-6.664
0.000,0.002,Train,N1,T560503-2018,2015,0.002,0.011,0.091,-6.633
0.000,0.014,Train,N1,T580206-2017,2015,0.014,0.011,0.103,-6.245
0.000,0.001,Train,N1,T540103-2021,2015,0.001,0.011,0.090,-6.651
0.000,0.013,Train,N1,T580508-2016,2015,0.013,0.011,0.102,-6.273
0.000,0.001,Train,N1,T550901-2021,2015,0.001,0.011,0.090,-6.675
0.004,0.014,Train,N1,T630802-2021,2015,0.014,0.011,0.099,-6.349
0.000,0.007,Train,N1,T521101-2019,2015,0.007,0.011,0.096,-6.450
0.000,0.002,Train,N1,T540601-2021,2015,0.002,0.011,0.091,-6.644
0.000,0.002,Train,N1,T580605-2020,2015,0.002,0.011,0.091,-6.645
0.000,0.018,Train,N1,T571205-2017,2015,0.018,0.011,0.107,-6.119
0.000,0.001,Train,N1,T521010-2016,2015,0.001,0.011,0.090,-6.666
0.000,0.004,Train,N1,T501301-2017,2015,0.004,0.011,0.093,-6.556
0.000,0.004,Train,N1,T501408-2020,2015,0.004,0.011,0.093,-6.576
0.000,0.003,Train,N1,T500605-2019,2015,0.003,0.011,0.092,-6.603
0.000,0.000,Train,N1,T501502-2017,2015,0.000,0.011,0.089,-6.702
0.000,0.002,Train,N1,T520604-2019,2015,0.002,0.011,0.091,-6.632
0.000,0.000,Train,N1,T671003-2022,2015,0.000,0.011,0.089,-6.687
0.000,0.003,Train,N1,T550909-2019,2015,0.003,0.011,0.092,-6.590
0.000,0.018,Train,N1,T571204-2021,2015,0.018,0.011,0.107,-6.128
0.000,0.012,Train,N1,T550103-2018,2015,0.012,0.011,0.101,-6.282
0.000,0.001,Train,N1,T530110-2019,2015,0.001,0.011,0.090,-6.679
0.000,0.011,Train,N1,T670403-2018,2015,0.011,0.011,0.100,-6.329
0.000,0.005,Train,N1,T500904-2016,2015,0.005,0.011,0.094,-6.508
0.000,0.057,Train,N1,T530204-2020,2015,0.057,0.011,0.146,-5.230
0.000,0.003,Train,N1,T560607-2019,2015,0.003,0.011,0.092,-6.600
0.000,0.009,Train,N1,T500703-2022,2015,0.009,0.011,0.098,-6.396
0.000,0.013,Train,N1,T540806-2017,2015,0.013,0.011,0.102,-6.277
0.000,0.005,Train,N1,T571504-2018,2015,0.005,0.011,0.094,-6.532
0.000,0.018,Train,N1,T560314-2019,2015,0.018,0.011,0.107,-6.102
0.000,0.022,Train,N1,T570802-2018,2015,0.022,0.011,0.111,-6.008
0.008,0.005,Train,N1,T630802-2017,2015,0.005,0.011,0.086,-6.823
0.000,0.000,Train,N1,T540111-2019,2015,0.000,0.011,0.089,-6.703
0.000,0.002,Train,N1,T630702-2021,2015,0.002,0.011,0.091,-6.617
0.000,0.013,Train,N1,T530301-2021,2015,0.013,0.011,0.101,-6.278
0.000,0.022,Train,N1,T502403-2017,2015,0.022,0.011,0.111,-6.001
0.000,0.017,Train,N1,T570112-2019,2015,0.017,0.011,0.106,-6.150
0.000,0.032,Train,N1,T500407-2016,2015,0.032,0.011,0.121,-5.750
0.000,0.000,Train,N1,T520501-2017,2015,0.000,0.011,0.089,-6.698
0.000,0.006,Train,N1,T530305-2017,2015,0.006,0.011,0.095,-6.483
0.000,0.007,Train,N1,T520204-2020,2015,0.007,0.011,0.096,-6.450
0.000,0.008,Train,N1,T550715-2019,2015,0.008,0.011,0.096,-6.439
0.047,0.007,Train,N1,T510502-2022,2015,0.007,0.011,0.048,-9.085
0.000,0.002,Train,N1,T520115-2018,2015,0.002,0.011,0.091,-6.637
0.013,0.008,Train,N1,T630201-2022,2015,0.008,0.011,0.084,-6.894
0.000,0.009,Train,N1,T510205-2022,2015,0.009,0.011,0.098,-6.387
0.000,0.002,Train,N1,T520118-2016,2015,0.002,0.011,0.091,-6.642
0.000,0.004,Train,N1,T671003-2017,2015,0.004,0.011,0.093,-6.554
0.000,0.009,Train,N1,T601301-2021,2015,0.009,0.011,0.098,-6.380
0.000,0.002,Train,N1,T500505-2017,2015,0.002,0.011,0.091,-6.632
0.000,0.002,Train,N1,T550502-2016,2015,0.002,0.011,0.091,-6.618
0.000,0.002,Train,N1,T521301-2019,2015,0.002,0.011,0.091,-6.647
0.000,0.011,Train,N1,T540707-2017,2015,0.011,0.011,0.100,-6.323
0.000,0.004,Train,N1,T500612-2020,2015,0.004,0.011,0.093,-6.569
0.000,0.005,Train,N1,T510408-2021,2015,0.005,0.011,0.094,-6.515
0.004,0.002,Train,N1,T521101-2022,2015,0.002,0.011,0.086,-6.805
0.000,0.009,Train,N1,T500514-2019,2015,0.009,0.011,0.098,-6.377
0.000,0.004,Train,N1,T550108-2016,2015,0.004,0.011,0.093,-6.576
0.000,0.003,Train,N1,T550107-2021,2015,0.003,0.011,0.092,-6.582
0.000,0.002,Train,N1,T571703-2016,2015,0.002,0.011,0.091,-6.642
0.000,0.004,Train,N1,T500802-2018,2015,0.004,0.011,0.093,-6.573
0.000,0.000,Train,N1,T540210-2021,2015,0.000,0.011,0.089,-6.704
0.000,0.006,Train,N1,T501007-2022,2015,0.006,0.011,0.095,-6.488
0.000,0.005,Train,N1,T570304-2020,2015,0.005,0.011,0.094,-6.526
0.000,0.001,Train,N1,T501405-2019,2015,0.001,0.011,0.090,-6.677
0.000,0.004,Train,N1,T500605-2022,2015,0.004,0.011,0.093,-6.548
0.000,0.003,Train,N1,T540118-2016,2015,0.003,0.011,0.092,-6.600
0.000,0.001,Train,N1,T540707-2018,2015,0.001,0.011,0.090,-6.661
0.000,0.004,Train,N1,T650902-2018,2015,0.004,0.011,0.093,-6.565
0.007,0.008,Train,N1,T670405-2017,2015,0.008,0.011,0.090,-6.665
0.000,0.004,Train,N1,T550104-2021,2015,0.004,0.011,0.093,-6.546
0.083,0.005,Train,N1,T550701-2016,2015,0.005,0.011,0.010,-19.712
0.000,0.007,Train,N1,T570506-2021,2015,0.007,0.011,0.096,-6.447
0.000,0.001,Train,N1,T571605-2020,2015,0.001,0.011,0.090,-6.673
0.084,0.003,Train,N1,T670307-2016,2015,0.003,0.011,0.008,-23.063
0.000,0.023,Train,N1,T580204-2018,2015,0.023,0.011,0.112,-5.983
0.216,0.007,Train,N1,T670320-2021,2015,0.007,0.011,-0.120,
0.000,0.013,Train,N1,T501606-2020,2015,0.013,0.011,0.102,-6.267
0.000,0.000,Train,N1,T650211-2018,2015,0.000,0.011,0.089,-6.699
0.000,0.000,Train,N1,T510117-2020,2015,0.000,0.011,0.089,-6.693
0.000,0.025,Train,N1,T670401-2020,2015,0.025,0.011,0.114,-5.931
0.000,0.005,Train,N1,T540104-2018,2015,0.005,0.011,0.094,-6.529
0.000,0.024,Train,N1,T520605-2018,2015,0.024,0.011,0.113,-5.955
0.000,0.028,Train,N1,T560105-2021,2015,0.028,0.011,0.117,-5.843
0.042,0.178,Train,N1,T570304-2022,2015,0.178,0.011,0.225,-4.215
0.000,0.001,Train,N1,T501201-2020,2015,0.001,0.011,0.090,-6.662
0.000,0.006,Train,N1,T501305-2018,2015,0.006,0.011,0.095,-6.491
0.000,0.007,Train,N1,T550504-2017,2015,0.007,0.011,0.096,-6.464
0.000,0.030,Train,N1,T550601-2019,2015,0.030,0.011,0.119,-5.796
0.000,0.003,Train,N1,T500405-2016,2015,0.003,0.011,0.092,-6.589
0.000,0.006,Train,N1,T571002-2019,2015,0.006,0.011,0.095,-6.483
0.000,0.018,Train,N1,T530502-2021,2015,0.018,0.011,0.107,-6.128
0.000,0.015,Train,N1,T540408-2018,2015,0.015,0.011,0.104,-6.208
0.000,0.001,Train,N1,T540207-2021,2015,0.001,0.011,0.090,-6.677
0.000,0.027,Train,N1,T601201-2022,2015,0.027,0.011,0.116,-5.862
0.000,0.065,Train,N1,T510117-2017,2015,0.065,0.011,0.154,-5.094
0.000,0.001,Train,N1,T501101-2018,2015,0.001,0.011,0.090,-6.674
0.000,0.005,Train,N1,T500803-2021,2015,0.005,0.011,0.093,-6.541
0.000,0.002,Train,N1,T500606-2022,2015,0.002,0.011,0.091,-6.648
0.000,0.051,Train,N1,T550904-2016,2015,0.051,0.011,0.140,-5.344
0.000,0.012,Train,N1,T520807-2021,2015,0.012,0.011,0.101,-6.309
0.000,0.002,Train,N1,T501215-2021,2015,0.002,0.011,0.091,-6.647
0.000,0.005,Train,N1,T570603-2018,2015,0.005,0.011,0.094,-6.530
0.000,0.001,Train,N1,T501410-2020,2015,0.001,0.011,0.090,-6.681
0.000,0.004,Train,N1,T501310-2021,2015,0.004,0.011,0.093,-6.542
0.000,0.025,Train,N1,T550510-2019,2015,0.025,0.011,0.114,-5.932
0.000,0.001,Train,N1,T510602-2021,2015,0.001,0.011,0.090,-6.679
0.000,0.001,Train,N1,T501511-2020,2015,0.001,0.011,0.090,-6.682
0.040,0.036,Train,N1,T670323-2021,2015,0.036,0.011,0.085,-6.864
0.000,0.005,Train,N1,T530603-2017,2015,0.005,0.011,0.094,-6.514
0.000,0.003,Train,N1,T500706-2018,2015,0.003,0.011,0.092,-6.600
0.013,0.017,Train,N1,T650206-2016,2015,0.017,0.011,0.093,-6.570
0.000,0.006,Train,N1,T571105-2017,2015,0.006,0.011,0.095,-6.500
0.000,0.017,Train,N1,T520703-2021,2015,0.017,0.011,0.106,-6.139
0.000,0.003,Train,N1,T550304-2021,2015,0.003,0.011,0.092,-6.589
0.000,0.019,Train,N1,T670113-2022,2015,0.019,0.011,0.108,-6.088
0.000,0.003,Train,N1,T510403-2016,2015,0.003,0.011,0.092,-6.585
0.018,0.010,Train,N1,T500203-2017,2015,0.010,0.011,0.080,-7.064
0.000,0.038,Train,N1,T500112-2016,2015,0.038,0.011,0.127,-5.620
0.000,0.007,Train,N1,T550610-2020,2015,0.007,0.011,0.096,-6.468
0.000,0.016,Train,N1,T500803-2016,2015,0.016,0.011,0.104,-6.187
0.000,0.000,Train,N1,T550205-2017,2015,0.000,0.011,0.089,-6.693
0.000,0.002,Train,N1,T502401-2019,2015,0.002,0.011,0.091,-6.634
0.000,0.000,Train,N1,T520807-2020,2015,0.000,0.011,0.089,-6.704
0.000,0.000,Train,N1,T501909-2017,2015,0.000,0.011,0.089,-6.704
0.000,0.012,Train,N1,T570909-2021,2015,0.012,0.011,0.101,-6.297
0.000,0.005,Train,N1,T520309-2020,2015,0.005,0.011,0.093,-6.542
0.000,0.000,Train,N1,T540112-2019,2015,0.000,0.011,0.089,-6.698
0.000,0.015,Train,N1,T560403-2020,2015,0.015,0.011,0.104,-6.208
0.000,0.019,Train,N1,T670401-2019,2015,0.019,0.011,0.108,-6.073
0.000,0.004,Train,N1,T520807-2016,2015,0.004,0.011,0.093,-6.561
0.000,0.004,Train,N1,T571702-2018,2015,0.004,0.011,0.093,-6.558
0.000,0.022,Train,N1,T502503-2022,2015,0.022,0.011,0.111,-6.005
0.000,0.050,Train,N1,T500110-2017,2015,0.050,0.011,0.139,-5.369
0.034,0.010,Train,N1,T501004-2017,2015,0.010,0.011,0.065,-7.846
0.000,0.000,Train,N1,T502301-2021,2015,0.000,0.011,0.089,-6.695
0.000,0.002,Train,N1,T501202-2016,2015,0.002,0.011,0.091,-6.619
0.001,0.008,Train,N1,T630401-2019,2015,0.008,0.011,0.096,-6.458
0.000,0.001,Train,N1,T530602-2017,2015,0.001,0.011,0.090,-6.674
0.000,0.008,Train,N1,T501603-2019,2015,0.008,0.011,0.097,-6.421
0.000,0.017,Train,N1,T580508-2020,2015,0.017,0.011,0.106,-6.152
0.014,0.011,Train,N1,T570703-2017,2015,0.011,0.011,0.086,-6.802
0.000,0.003,Train,N1,T500506-2021,2015,0.003,0.011,0.092,-6.598
0.000,0.002,Train,N1,T520110-2022,2015,0.002,0.011,0.091,-6.648
0.000,0.005,Train,N1,T510502-2021,2015,0.005,0.011,0.094,-6.509
0.000,0.002,Train,N1,T570103-2019,2015,0.002,0.011,0.091,-6.638
0.000,0.007,Train,N1,T551102-2020,2015,0.007,0.011,0.096,-6.451
0.000,0.007,Train,N1,T650804-2016,2015,0.007,0.011,0.096,-6.472
0.000,0.003,Train,N1,T560801-2018,2015,0.003,0.011,0.092,-6.580
0.000,0.014,Train,N1,T571004-2018,2015,0.014,0.011,0.103,-6.223
0.002,0.014,Train,N1,T670323-2016,2015,0.014,0.011,0.101,-6.302
0.000,0.031,Train,N1,T580605-2017,2015,0.031,0.011,0.120,-5.768
0.000,0.025,Train,N1,T501403-2022,2015,0.025,0.011,0.114,-5.912
0.000,0.028,Train,N1,T570118-2022,2015,0.028,0.011,0.117,-5.850
0.017,0.003,Train,N1,T502202-2016,2015,0.003,0.011,0.074,-7.341
0.000,0.001,Train,N1,T501401-2019,2015,0.001,0.011,0.090,-6.683
0.000,0.018,Train,N1,T610803-2016,2015,0.018,0.011,0.107,-6.104
0.000,0.013,Train,N1,T501205-2022,2015,0.013,0.011,0.102,-6.275
0.000,0.001,Train,N1,T540214-2021,2015,0.001,0.011,0.090,-6.680
0.000,0.007,Train,N1,T580206-2018,2015,0.007,0.011,0.096,-6.448
0.000,0.003,Train,N1,T500601-2017,2015,0.003,0.011,0.092,-6.597
0.000,0.006,Train,N1,T570507-2018,2015,0.006,0.011,0.095,-6.479
0.000,0.009,Train,N1,T560607-2021,2015,0.009,0.011,0.097,-6.406
0.000,0.001,Train,N1,T570120-2020,2015,0.001,0.011,0.090,-6.652
0.000,0.011,Train,N1,T550303-2017,2015,0.011,0.011,0.100,-6.316
0.000,0.014,Train,N1,T530101-2021,2015,0.014,0.011,0.103,-6.245
0.000,0.027,Train,N1,T570203-2019,2015,0.027,0.011,0.116,-5.861
0.000,0.014,Train,N1,T580606-2020,2015,0.014,0.011,0.103,-6.227
0.000,0.005,Train,N1,T501110-2019,2015,0.005,0.011,0.094,-6.522
0.000,0.003,Train,N1,T520509-2016,2015,0.003,0.011,0.092,-6.595
0.000,0.006,Train,N1,T570106-2017,2015,0.006,0.011,0.095,-6.476
0.000,0.006,Train,N1,T540410-2022,2015,0.006,0.011,0.095,-6.482
0.000,0.002,Train,N1,T550711-2018,2015,0.002,0.011,0.091,-6.619
0.036,0.002,Train,N1,T501502-2020,2015,0.002,0.011,0.055,-8.515
0.000,0.019,Train,N1,T560402-2018,2015,0.019,0.011,0.108,-6.095
0.000,0.024,Train,N1,T500710-2022,2015,0.024,0.011,0.113,-5.947
0.000,0.008,Train,N1,T670318-2022,2015,0.008,0.011,0.097,-6.406
0.000,0.005,Train,N1,T540301-2018,2015,0.005,0.011,0.094,-6.538
0.000,0.005,Train,N1,T540503-2019,2015,0.005,0.011,0.094,-6.533
0.000,0.021,Train,N1,T600704-2022,2015,0.021,0.011,0.110,-6.031
0.000,0.000,Train,N1,T520101-2016,2015,0.000,0.011,0.089,-6.697
0.000,0.004,Train,N1,T502201-2019,2015,0.004,0.011,0.093,-6.561
0.000,0.000,Train,N1,T540207-2018,2015,0.000,0.011,0.089,-6.691
0.000,0.016,Train,N1,T550604-2016,2015,0.016,0.011,0.105,-6.183
0.000,0.007,Train,N1,T560308-2021,2015,0.007,0.011,0.096,-6.464
0.000,0.011,Train,N1,T520903-2017,2015,0.011,0.011,0.099,-6.341
0.000,0.004,Train,N1,T540118-2019,2015,0.004,0.011,0.093,-6.549
0.000,0.025,Train,N1,T500109-2018,2015,0.025,0.011,0.114,-5.923
0.000,0.002,Train,N1,T530711-2018,2015,0.002,0.011,0.091,-6.619
0.007,0.008,Train,N1,T650202-2019,2015,0.008,0.011,0.091,-6.639
0.000,0.019,Train,N1,T650902-2020,2015,0.019,0.011,0.108,-6.078
0.000,0.004,Train,N1,T570503-2019,2015,0.004,0.011,0.093,-6.553
0.000,0.002,Train,N1,T520306-2018,2015,0.002,0.011,0.091,-6.631
0.000,0.006,Train,N1,T550304-2016,2015,0.006,0.011,0.095,-6.493
0.000,0.001,Train,N1,T501905-2016,2015,0.001,0.011,0.090,-6.672
0.003,0.054,Train,N1,T670322-2021,2015,0.054,0.011,0.140,-5.346
0.000,0.006,Train,N1,T630205-2020,2015,0.006,0.011,0.095,-6.495
0.000,0.015,Train,N1,T500805-2016,2015,0.015,0.011,0.103,-6.217
0.000,0.022,Train,N1,T671104-2020,2015,0.022,0.011,0.111,-6.007
0.000,0.002,Train,N1,T571007-2019,2015,0.002,0.011,0.091,-6.622
0.000,0.012,Train,N1,T540208-2018,2015,0.012,0.011,0.101,-6.301
0.000,0.009,Train,N1,T630704-2022,2015,0.009,0.011,0.098,-6.385
0.000,0.004,Train,N1,T550407-2017,2015,0.004,0.011,0.093,-6.554
0.004,0.014,Train,N1,T580704-2017,2015,0.014,0.011,0.098,-6.379
0.000,0.001,Train,N1,T620903-2018,2015,0.001,0.011,0.090,-6.681
0.000,0.042,Train,N1,T670106-2019,2015,0.042,0.011,0.131,-5.529
0.015,0.015,Train,N1,T501006-2017,2015,0.015,0.011,0.089,-6.711
0.000,0.001,Train,N1,T540109-2019,2015,0.001,0.011,0.090,-6.681
0.000,0.080,Train,N1,T510611-2022,2015,0.080,0.011,0.169,-4.863
0.000,0.001,Train,N1,T550116-2022,2015,0.001,0.011,0.090,-6.658
0.000,0.001,Train,N1,T520112-2017,2015,0.001,0.011,0.090,-6.681
0.000,0.004,Train,N1,T521011-2020,2015,0.004,0.011,0.093,-6.573
0.139,0.008,Train,N1,T670313-2021,2015,0.008,0.011,-0.043,
0.000,0.001,Train,N1,T520111-2021,2015,0.001,0.011,0.089,-6.686
0.000,0.004,Train,N1,T521205-2022,2015,0.004,0.011,0.093,-6.555
0.000,0.006,Train,N1,T540114-2020,2015,0.006,0.011,0.095,-6.484
0.000,0.005,Train,N1,T571605-2018,2015,0.005,0.011,0.094,-6.540
0.000,0.004,Train,N1,T540115-2021,2015,0.004,0.011,0.093,-6.574
0.000,0.051,Train,N1,T571602-2019,2015,0.051,0.011,0.140,-5.352
0.000,0.014,Train,N1,T570704-2017,2015,0.014,0.011,0.103,-6.222
0.000,0.005,Train,N1,T502202-2017,2015,0.005,0.011,0.094,-6.529
0.000,0.013,Train,N1,T500510-2021,2015,0.013,0.011,0.102,-6.270
0.037,0.010,Train,N1,T571005-2016,2015,0.010,0.011,0.062,-8.013
0.000,0.022,Train,N1,T551004-2020,2015,0.022,0.011,0.111,-6.010
0.000,0.005,Train,N1,T540706-2021,2015,0.005,0.011,0.094,-6.513
0.032,0.010,Train,N1,T570509-2017,2015,0.010,0.011,0.068,-7.693
0.000,0.001,Train,N1,T570901-2018,2015,0.001,0.011,0.090,-6.653
0.000,0.001,Train,N1,T540412-2017,2015,0.001,0.011,0.090,-6.679
0.000,0.001,Train,N1,T500711-2020,2015,0.001,0.011,0.090,-6.660
0.000,0.013,Train,N1,T560314-2021,2015,0.013,0.011,0.102,-6.269
0.037,0.010,Train,N1,T670408-2022,2015,0.010,0.011,0.063,-7.985
0.000,0.025,Train,N1,T670310-2016,2015,0.025,0.011,0.114,-5.933
0.000,0.026,Train,N1,T540102-2021,2015,0.026,0.011,0.115,-5.897
0.000,0.016,Train,N1,T550803-2017,2015,0.016,0.011,0.105,-6.185
0.000,0.004,Train,N1,T521010-2021,2015,0.004,0.011,0.093,-6.560
0.000,0.001,Train,N1,T501004-2018,2015,0.001,0.011,0.090,-6.651
0.000,0.005,Train,N1,T570120-2018,2015,0.005,0.011,0.094,-6.523
0.000,0.004,Train,N1,T500509-2021,2015,0.004,0.011,0.093,-6.562
0.000,0.039,Train,N1,T530204-2016,2015,0.039,0.011,0.128,-5.599
0.000,0.009,Train,N1,T501401-2016,2015,0.009,0.011,0.098,-6.390
0.000,0.002,Train,N1,T550702-2022,2015,0.002,0.011,0.091,-6.629
0.000,0.000,Train,N1,T550707-2022,2015,0.000,0.011,0.089,-6.687
0.000,0.005,Train,N1,T502103-2016,2015,0.005,0.011,0.094,-6.509
0.000,0.007,Train,N1,T530604-2018,2015,0.007,0.011,0.096,-6.456
0.000,0.006,Train,N1,T540406-2020,2015,0.006,0.011,0.095,-6.505
0.000,0.066,Train,N1,T580606-2018,2015,0.066,0.011,0.155,-5.083
0.000,0.001,Train,N1,T521102-2018,2015,0.001,0.011,0.090,-6.678
0.000,0.002,Train,N1,T502202-2020,2015,0.002,0.011,0.091,-6.613
0.000,0.001,Train,N1,T502101-2017,2015,0.001,0.011,0.090,-6.661
0.000,0.002,Train,N1,T601201-2016,2015,0.002,0.011,0.091,-6.613
0.000,0.002,Train,N1,T580205-2022,2015,0.002,0.011,0.091,-6.641
0.000,0.013,Train,N1,T550514-2020,2015,0.013,0.011,0.102,-6.262
0.000,0.002,Train,N1,T540706-2022,2015,0.002,0.011,0.091,-6.623
0.016,0.013,Train,N1,T550506-2016,2015,0.013,0.011,0.086,-6.820
0.000,0.002,Train,N1,T501108-2017,2015,0.002,0.011,0.091,-6.645
0.000,0.001,Train,N1,T640904-2019,2015,0.001,0.011,0.090,-6.665
0.000,0.024,Train,N1,T510112-2019,2015,0.024,0.011,0.113,-5.941
0.003,0.006,Train,N1,T540407-2020,2015,0.006,0.011,0.092,-6.612
0.000,0.013,Train,N1,T500505-2018,2015,0.013,0.011,0.102,-6.267
0.000,0.035,Train,N1,T670305-2019,2015,0.035,0.011,0.124,-5.672
0.000,0.022,Train,N1,T550802-2020,2015,0.022,0.011,0.111,-6.014
0.003,0.024,Train,N1,T540409-2020,2015,0.024,0.011,0.110,-6.023
0.000,0.030,Train,N1,T630803-2016,2015,0.030,0.011,0.119,-5.791
0.000,0.006,Train,N1,T501002-2019,2015,0.006,0.011,0.094,-6.507
0.000,0.001,Train,N1,T501109-2019,2015,0.001,0.011,0.090,-6.667
0.000,0.018,Train,N1,T501002-2020,2015,0.018,0.011,0.107,-6.120
0.000,0.000,Train,N1,T501304-2019,2015,0.000,0.011,0.089,-6.694
0.000,0.001,Train,N1,T540111-2022,2015,0.001,0.011,0.090,-6.655
0.000,0.010,Train,N1,T520602-2020,2015,0.010,0.011,0.099,-6.364
0.000,0.001,Train,N1,T500401-2018,2015,0.001,0.011,0.090,-6.678
0.000,0.019,Train,N1,T670308-2020,2015,0.019,0.011,0.108,-6.094
0.002,0.007,Train,N1,T570511-2016,2015,0.007,0.011,0.093,-6.545
0.000,0.016,Train,N1,T670315-2020,2015,0.016,0.011,0.105,-6.164
0.000,0.004,Train,N1,T500505-2020,2015,0.004,0.011,0.093,-6.562
0.000,0.022,Train,N1,T570409-2021,2015,0.022,0.011,0.111,-6.013
0.000,0.013,Train,N1,T530904-2018,2015,0.013,0.011,0.102,-6.272
0.005,0.011,Train,N1,T650806-2017,2015,0.011,0.011,0.095,-6.475
0.000,0.001,Train,N1,T510305-2021,2015,0.001,0.011,0.090,-6.665
0.000,0.079,Train,N1,T560314-2022,2015,0.079,0.011,0.168,-4.883
0.000,0.004,Train,N1,T571103-2018,2015,0.004,0.011,0.093,-6.566
0.000,0.000,Train,N1,T521007-2016,2015,0.000,0.011,0.089,-6.693
0.005,0.004,Train,N1,T550510-2022,2015,0.004,0.011,0.088,-6.732
0.000,0.021,Train,N1,T501805-2018,2015,0.021,0.011,0.110,-6.027
0.009,0.037,Train,N1,T530204-2017,2015,0.037,0.011,0.117,-5.856
0.000,0.015,Train,N1,T571303-2017,2015,0.015,0.011,0.104,-6.212
0.000,0.001,Train,N1,T510203-2020,2015,0.001,0.011,0.090,-6.667
0.000,0.006,Train,N1,T521001-2019,2015,0.006,0.011,0.095,-6.483
0.000,0.009,Train,N1,T570710-2019,2015,0.009,0.011,0.098,-6.398
0.000,0.001,Train,N1,T510503-2020,2015,0.001,0.011,0.090,-6.658
0.000,0.008,Train,N1,T540205-2022,2015,0.008,0.011,0.097,-6.427
0.000,0.007,Train,N1,T550105-2017,2015,0.007,0.011,0.096,-6.465
0.000,0.001,Train,N1,T550407-2016,2015,0.001,0.011,0.090,-6.650
0.000,0.005,Train,N1,T520502-2016,2015,0.005,0.011,0.094,-6.540
0.009,0.015,Train,N1,T560401-2019,2015,0.015,0.011,0.095,-6.477
0.009,0.017,Train,N1,T670309-2021,2015,0.017,0.011,0.097,-6.427
0.000,0.004,Train,N1,T501502-2018,2015,0.004,0.011,0.093,-6.543
0.000,0.008,Train,N1,T500703-2016,2015,0.008,0.011,0.097,-6.407
0.000,0.004,Train,N1,T520509-2019,2015,0.004,0.011,0.093,-6.571
0.000,0.007,Train,N1,T580701-2018,2015,0.007,0.011,0.096,-6.453
0.000,0.017,Train,N1,T560504-2022,2015,0.017,0.011,0.106,-6.146
0.000,0.000,Train,N1,T520804-2020,2015,0.000,0.011,0.089,-6.705
0.000,0.003,Train,N1,T540412-2019,2015,0.003,0.011,0.092,-6.583
0.000,0.033,Train,N1,T501402-2022,2015,0.033,0.011,0.121,-5.738
0.000,0.004,Train,N1,T501903-2021,2015,0.004,0.011,0.093,-6.571
0.007,0.010,Train,N1,T520507-2016,2015,0.010,0.011,0.092,-6.610
0.000,0.016,Train,N1,T570512-2021,2015,0.016,0.011,0.105,-6.168
0.000,0.003,Train,N1,T521005-2019,2015,0.003,0.011,0.092,-6.589
0.005,0.004,Train,N1,T571103-2020,2015,0.004,0.011,0.088,-6.739
0.000,0.017,Train,N1,T500509-2016,2015,0.017,0.011,0.106,-6.152
0.000,0.032,Train,N1,T540608-2022,2015,0.032,0.011,0.121,-5.751
0.000,0.006,Train,N1,T570803-2021,2015,0.006,0.011,0.095,-6.497
0.000,0.000,Train,N1,T501410-2019,2015,0.000,0.011,0.089,-6.689
0.000,0.016,Train,N1,T500513-2016,2015,0.016,0.011,0.105,-6.171
0.000,0.002,Train,N1,T520110-2020,2015,0.002,0.011,0.091,-6.623
0.038,0.013,Train,N1,T630506-2021,2015,0.013,0.011,0.064,-7.935
0.000,0.005,Train,N1,T550403-2020,2015,0.005,0.011,0.094,-6.536
0.000,0.010,Train,N1,T521103-2020,2015,0.010,0.011,0.099,-6.343
0.000,0.009,Train,N1,T550301-2016,2015,0.009,0.011,0.098,-6.404
0.000,0.010,Train,N1,T571005-2022,2015,0.010,0.011,0.099,-6.342
0.000,0.004,Train,N1,T530302-2017,2015,0.004,0.011,0.093,-6.545
0.000,0.021,Train,N1,T530903-2017,2015,0.021,0.011,0.110,-6.036
0.000,0.004,Train,N1,T640503-2019,2015,0.004,0.011,0.093,-6.574
0.000,0.005,Train,N1,T501104-2016,2015,0.005,0.011,0.094,-6.527
0.000,0.015,Train,N1,T540409-2022,2015,0.015,0.011,0.104,-6.215
