Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N1,T510103-2018,2022,0.002,0.011,0.091,-6.629
0.032,0.013,Train,N1,T570405-2017,2022,0.013,0.011,0.070,-7.577
0.000,0.010,Train,N1,T570711-2018,2022,0.010,0.011,0.099,-6.356
0.000,0.004,Train,N1,T520703-2017,2022,0.004,0.011,0.093,-6.562
0.000,0.015,Train,N1,T570118-2018,2022,0.015,0.011,0.104,-6.202
0.015,0.005,Train,N1,T630903-2021,2022,0.005,0.011,0.079,-7.129
0.000,0.055,Train,N1,T601201-2021,2022,0.055,0.011,0.144,-5.275
0.000,0.012,Train,N1,T550707-2016,2022,0.012,0.011,0.101,-6.304
0.000,0.001,Train,N1,T510109-2020,2022,0.001,0.011,0.089,-6.697
0.000,0.002,Train,N1,T501313-2021,2022,0.002,0.011,0.090,-6.662
0.000,0.003,Train,N1,T521207-2018,2022,0.003,0.011,0.092,-6.600
0.000,0.002,Train,N1,T520503-2016,2022,0.002,0.011,0.091,-6.648
0.000,0.007,Train,N1,T530604-2020,2022,0.007,0.011,0.095,-6.482
0.000,0.004,Train,N1,T521207-2016,2022,0.004,0.011,0.092,-6.578
0.000,0.024,Train,N1,T570710-2019,2022,0.024,0.011,0.112,-5.967
0.000,0.000,Train,N1,T521101-2019,2022,0.000,0.011,0.089,-6.705
0.000,0.001,Train,N1,T500704-2021,2022,0.001,0.011,0.089,-6.692
0.000,0.002,Train,N1,T500508-2019,2022,0.002,0.011,0.091,-6.632
0.000,0.001,Train,N1,T501906-2019,2022,0.001,0.011,0.089,-6.698
0.027,0.012,Train,N1,T570103-2016,2022,0.012,0.011,0.073,-7.406
0.002,0.001,Train,N1,T520506-2016,2022,0.001,0.011,0.088,-6.760
0.000,0.005,Train,N1,T521205-2018,2022,0.005,0.011,0.093,-6.556
0.000,0.025,Train,N1,T670302-2020,2022,0.025,0.011,0.113,-5.946
0.000,0.108,Train,N1,T530301-2020,2022,0.108,0.011,0.197,-4.509
0.000,0.005,Train,N1,T521011-2018,2022,0.005,0.011,0.094,-6.522
0.000,0.002,Train,N1,T620302-2020,2022,0.002,0.011,0.090,-6.649
0.000,0.008,Train,N1,T580307-2015,2022,0.008,0.011,0.097,-6.433
0.000,0.002,Train,N1,T500108-2017,2022,0.002,0.011,0.090,-6.659
0.000,0.006,Train,N1,T550206-2018,2022,0.006,0.011,0.094,-6.519
0.000,0.009,Train,N1,T540802-2015,2022,0.009,0.011,0.098,-6.404
0.000,0.007,Train,N1,T670409-2018,2022,0.007,0.011,0.095,-6.476
0.000,0.006,Train,N1,T540107-2020,2022,0.006,0.011,0.095,-6.501
0.000,0.009,Train,N1,T650704-2015,2022,0.009,0.011,0.098,-6.404
0.000,0.029,Train,N1,T520403-2021,2022,0.029,0.011,0.118,-5.832
0.000,0.002,Train,N1,T570103-2015,2022,0.002,0.011,0.090,-6.659
0.000,0.017,Train,N1,T540402-2021,2022,0.017,0.011,0.106,-6.146
0.000,0.010,Train,N1,T630701-2019,2022,0.010,0.011,0.099,-6.358
0.000,0.006,Train,N1,T510503-2021,2022,0.006,0.011,0.095,-6.496
0.078,0.004,Train,N1,T550705-2016,2022,0.004,0.011,0.015,-16.423
0.000,0.011,Train,N1,T520803-2021,2022,0.011,0.011,0.099,-6.342
0.000,0.003,Train,N1,T630205-2020,2022,0.003,0.011,0.091,-6.615
0.000,0.002,Train,N1,T501311-2016,2022,0.002,0.011,0.090,-6.654
0.000,0.007,Train,N1,T502306-2017,2022,0.007,0.011,0.095,-6.479
0.000,0.003,Train,N1,T571303-2019,2022,0.003,0.011,0.092,-6.600
0.000,0.002,Train,N1,T520306-2019,2022,0.002,0.011,0.091,-6.639
0.000,0.001,Train,N1,T510608-2020,2022,0.001,0.011,0.089,-6.692
0.001,0.018,Train,N1,T570803-2016,2022,0.018,0.011,0.105,-6.171
0.012,0.017,Train,N1,T570507-2017,2022,0.017,0.011,0.094,-6.534
0.000,0.018,Train,N1,T560314-2020,2022,0.018,0.011,0.106,-6.139
0.000,0.005,Train,N1,T670303-2019,2022,0.005,0.011,0.094,-6.524
0.000,0.040,Train,N1,T570713-2016,2022,0.040,0.011,0.128,-5.587
0.000,0.002,Train,N1,T520805-2019,2022,0.002,0.011,0.091,-6.631
0.000,0.002,Train,N1,T521303-2016,2022,0.002,0.011,0.090,-6.658
0.000,0.004,Train,N1,T570506-2019,2022,0.004,0.011,0.092,-6.580
0.045,0.007,Train,N1,T502204-2017,2022,0.007,0.011,0.050,-8.914
0.000,0.003,Train,N1,T530305-2018,2022,0.003,0.011,0.091,-6.627
0.000,0.008,Train,N1,T550801-2021,2022,0.008,0.011,0.096,-6.445
0.000,0.006,Train,N1,T571101-2017,2022,0.006,0.011,0.094,-6.506
0.000,0.007,Train,N1,T501202-2015,2022,0.007,0.011,0.095,-6.478
0.000,0.023,Train,N1,T502204-2015,2022,0.023,0.011,0.111,-6.001
0.000,0.008,Train,N1,T670113-2017,2022,0.008,0.011,0.096,-6.450
0.024,0.025,Train,N1,T571801-2021,2022,0.025,0.011,0.089,-6.694
0.000,0.028,Train,N1,T550505-2019,2022,0.028,0.011,0.117,-5.852
0.000,0.006,Train,N1,T500912-2018,2022,0.006,0.011,0.095,-6.501
0.000,0.002,Train,N1,T520106-2017,2022,0.002,0.011,0.090,-6.654
0.000,0.013,Train,N1,T530401-2021,2022,0.013,0.011,0.102,-6.261
0.000,0.014,Train,N1,T620104-2016,2022,0.014,0.011,0.103,-6.234
0.000,0.012,Train,N1,T500503-2020,2022,0.012,0.011,0.100,-6.311
0.000,0.002,Train,N1,T500905-2018,2022,0.002,0.011,0.091,-6.628
0.000,0.022,Train,N1,T601003-2018,2022,0.022,0.011,0.110,-6.025
0.000,0.020,Train,N1,T540105-2020,2022,0.020,0.011,0.108,-6.079
0.024,0.002,Train,N1,T560604-2016,2022,0.002,0.011,0.066,-7.761
0.000,0.006,Train,N1,T570508-2019,2022,0.006,0.011,0.094,-6.517
0.000,0.025,Train,N1,T540404-2019,2022,0.025,0.011,0.113,-5.942
0.000,0.001,Train,N1,T560601-2015,2022,0.001,0.011,0.090,-6.667
0.000,0.003,Train,N1,T501502-2018,2022,0.003,0.011,0.092,-6.597
0.007,0.027,Train,N1,T571402-2018,2022,0.027,0.011,0.108,-6.083
0.000,0.011,Train,N1,T550510-2020,2022,0.011,0.011,0.099,-6.347
0.000,0.025,Train,N1,T502202-2017,2022,0.025,0.011,0.114,-5.924
0.000,0.003,Train,N1,T570705-2015,2022,0.003,0.011,0.091,-6.622
0.097,0.012,Train,N1,T500611-2016,2022,0.012,0.011,0.003,-37.219
0.000,0.001,Train,N1,T550713-2015,2022,0.001,0.011,0.089,-6.687
0.000,0.021,Train,N1,T580105-2021,2022,0.021,0.011,0.109,-6.046
0.000,0.004,Train,N1,T550203-2015,2022,0.004,0.011,0.092,-6.591
0.000,0.007,Train,N1,T500205-2017,2022,0.007,0.011,0.096,-6.455
0.000,0.002,Train,N1,T540504-2018,2022,0.002,0.011,0.090,-6.649
0.000,0.007,Train,N1,T630207-2017,2022,0.007,0.011,0.095,-6.485
0.003,0.014,Train,N1,T550802-2018,2022,0.014,0.011,0.099,-6.345
0.006,0.012,Train,N1,T630603-2021,2022,0.012,0.011,0.095,-6.503
0.000,0.007,Train,N1,T570705-2021,2022,0.007,0.011,0.096,-6.454
0.000,0.015,Train,N1,T630502-2017,2022,0.015,0.011,0.104,-6.213
0.000,0.009,Train,N1,T540308-2017,2022,0.009,0.011,0.098,-6.394
0.000,0.022,Train,N1,T521207-2020,2022,0.022,0.011,0.111,-6.014
0.000,0.004,Train,N1,T580601-2020,2022,0.004,0.011,0.092,-6.579
0.000,0.024,Train,N1,T510112-2017,2022,0.024,0.011,0.113,-5.961
0.000,0.001,Train,N1,T551401-2017,2022,0.001,0.011,0.089,-6.692
0.000,0.000,Train,N1,T501604-2020,2022,0.000,0.011,0.089,-6.712
0.000,0.001,Train,N1,T501505-2017,2022,0.001,0.011,0.089,-6.697
0.000,0.005,Train,N1,T550901-2018,2022,0.005,0.011,0.093,-6.544
0.000,0.003,Train,N1,T502102-2021,2022,0.003,0.011,0.092,-6.607
0.000,0.002,Train,N1,T650210-2015,2022,0.002,0.011,0.090,-6.664
0.000,0.014,Train,N1,T580202-2018,2022,0.014,0.011,0.102,-6.252
0.000,0.005,Train,N1,T502204-2018,2022,0.005,0.011,0.093,-6.541
0.000,0.022,Train,N1,T571502-2018,2022,0.022,0.011,0.110,-6.028
0.000,0.006,Train,N1,T530710-2019,2022,0.006,0.011,0.095,-6.494
0.000,0.026,Train,N1,T551401-2018,2022,0.026,0.011,0.114,-5.916
0.000,0.014,Train,N1,T502203-2017,2022,0.014,0.011,0.103,-6.232
0.009,0.017,Train,N1,T670309-2021,2022,0.017,0.011,0.097,-6.430
0.000,0.022,Train,N1,T570502-2021,2022,0.022,0.011,0.111,-6.005
0.000,0.005,Train,N1,T540502-2016,2022,0.005,0.011,0.093,-6.545
0.000,0.002,Train,N1,T550302-2015,2022,0.002,0.011,0.090,-6.664
0.000,0.003,Train,N1,T570702-2020,2022,0.003,0.011,0.091,-6.616
0.000,0.001,Train,N1,T570801-2015,2022,0.001,0.011,0.090,-6.666
0.000,0.003,Train,N1,T550116-2016,2022,0.003,0.011,0.091,-6.615
0.001,0.001,Train,N1,T540304-2020,2022,0.001,0.011,0.089,-6.706
0.101,0.022,Train,N1,T530710-2017,2022,0.022,0.011,0.009,-20.520
0.000,0.005,Train,N1,T670408-2019,2022,0.005,0.011,0.094,-6.527
0.000,0.010,Train,N1,T670113-2015,2022,0.010,0.011,0.099,-6.370
0.000,0.011,Train,N1,T500407-2021,2022,0.011,0.011,0.100,-6.323
0.000,0.002,Train,N1,T501806-2017,2022,0.002,0.011,0.090,-6.662
0.000,0.002,Train,N1,T530601-2019,2022,0.002,0.011,0.091,-6.634
0.000,0.002,Train,N1,T520603-2016,2022,0.002,0.011,0.090,-6.652
0.000,0.003,Train,N1,T510302-2017,2022,0.003,0.011,0.092,-6.603
0.000,0.005,Train,N1,T650209-2019,2022,0.005,0.011,0.093,-6.542
0.000,0.028,Train,N1,T580203-2017,2022,0.028,0.011,0.117,-5.847
0.000,0.014,Train,N1,T650706-2018,2022,0.014,0.011,0.102,-6.256
0.000,0.022,Train,N1,T540408-2020,2022,0.022,0.011,0.111,-6.004
0.045,0.009,Train,N1,T630801-2021,2022,0.009,0.011,0.053,-8.709
0.000,0.029,Train,N1,T500513-2020,2022,0.029,0.011,0.117,-5.845
0.052,0.004,Train,N1,T670317-2016,2022,0.004,0.011,0.040,-10.042
0.000,0.013,Train,N1,T540411-2020,2022,0.013,0.011,0.101,-6.290
0.000,0.006,Train,N1,T540707-2018,2022,0.006,0.011,0.095,-6.506
0.000,0.001,Train,N1,T501203-2015,2022,0.001,0.011,0.090,-6.681
0.000,0.042,Train,N1,T501306-2015,2022,0.042,0.011,0.131,-5.530
0.000,0.010,Train,N1,T540113-2021,2022,0.010,0.011,0.098,-6.375
0.000,0.005,Train,N1,T500505-2021,2022,0.005,0.011,0.094,-6.523
0.000,0.001,Train,N1,T570602-2015,2022,0.001,0.011,0.089,-6.694
0.000,0.001,Train,N1,T540117-2017,2022,0.001,0.011,0.089,-6.692
0.000,0.010,Train,N1,T530711-2019,2022,0.010,0.011,0.099,-6.365
0.000,0.017,Train,N1,T501306-2021,2022,0.017,0.011,0.106,-6.156
0.000,0.002,Train,N1,T521102-2015,2022,0.002,0.011,0.091,-6.634
0.000,0.007,Train,N1,T550103-2020,2022,0.007,0.011,0.095,-6.486
0.000,0.011,Train,N1,T560604-2019,2022,0.011,0.011,0.099,-6.354
0.000,0.005,Train,N1,T630201-2018,2022,0.005,0.011,0.093,-6.549
0.000,0.005,Train,N1,T580508-2019,2022,0.005,0.011,0.093,-6.552
0.000,0.000,Train,N1,T500502-2021,2022,0.000,0.011,0.089,-6.707
0.000,0.058,Train,N1,T630402-2016,2022,0.058,0.011,0.146,-5.230
0.000,0.004,Train,N1,T571003-2018,2022,0.004,0.011,0.092,-6.590
0.000,0.012,Train,N1,T501408-2020,2022,0.012,0.011,0.101,-6.299
0.000,0.023,Train,N1,T570710-2017,2022,0.023,0.011,0.111,-6.000
0.000,0.029,Train,N1,T500904-2018,2022,0.029,0.011,0.118,-5.827
0.051,0.026,Train,N1,T521305-2020,2022,0.026,0.011,0.064,-7.908
0.000,0.003,Train,N1,T540703-2019,2022,0.003,0.011,0.091,-6.623
0.000,0.035,Train,N1,T530101-2020,2022,0.035,0.011,0.124,-5.683
0.000,0.018,Train,N1,T500609-2019,2022,0.018,0.011,0.106,-6.132
0.000,0.020,Train,N1,T550602-2015,2022,0.020,0.011,0.109,-6.057
0.000,0.004,Train,N1,T550608-2021,2022,0.004,0.011,0.092,-6.590
0.000,0.006,Train,N1,T501501-2016,2022,0.006,0.011,0.095,-6.489
0.000,0.003,Train,N1,T502401-2019,2022,0.003,0.011,0.091,-6.616
0.000,0.006,Train,N1,T540111-2020,2022,0.006,0.011,0.094,-6.508
0.000,0.001,Train,N1,T630401-2017,2022,0.001,0.011,0.090,-6.684
0.000,0.000,Train,N1,T571202-2015,2022,0.000,0.011,0.089,-6.719
0.000,0.002,Train,N1,T500711-2021,2022,0.002,0.011,0.091,-6.630
0.000,0.003,Train,N1,T540410-2021,2022,0.003,0.011,0.091,-6.624
0.000,0.004,Train,N1,T500402-2018,2022,0.004,0.011,0.093,-6.563
0.000,0.002,Train,N1,T500501-2017,2022,0.002,0.011,0.091,-6.642
0.000,0.009,Train,N1,T670310-2017,2022,0.009,0.011,0.097,-6.412
0.000,0.016,Train,N1,T530902-2021,2022,0.016,0.011,0.104,-6.194
0.000,0.000,Train,N1,T501214-2019,2022,0.000,0.011,0.089,-6.709
0.000,0.005,Train,N1,T570508-2015,2022,0.005,0.011,0.094,-6.537
0.000,0.003,Train,N1,T570203-2020,2022,0.003,0.011,0.092,-6.605
0.000,0.005,Train,N1,T670409-2015,2022,0.005,0.011,0.093,-6.553
0.000,0.017,Train,N1,T570802-2021,2022,0.017,0.011,0.106,-6.142
0.000,0.017,Train,N1,T550108-2016,2022,0.017,0.011,0.105,-6.159
0.001,0.003,Train,N1,T502201-2017,2022,0.003,0.011,0.090,-6.655
0.000,0.004,Train,N1,T520304-2016,2022,0.004,0.011,0.093,-6.568
0.000,0.024,Train,N1,T530307-2019,2022,0.024,0.011,0.112,-5.968
0.000,0.004,Train,N1,T540406-2017,2022,0.004,0.011,0.093,-6.566
0.000,0.036,Train,N1,T570701-2016,2022,0.036,0.011,0.124,-5.668
0.000,0.005,Train,N1,T550709-2017,2022,0.005,0.011,0.094,-6.524
0.000,0.003,Train,N1,T520117-2015,2022,0.003,0.011,0.091,-6.614
0.000,0.011,Train,N1,T551501-2016,2022,0.011,0.011,0.100,-6.327
0.000,0.005,Train,N1,T650206-2017,2022,0.005,0.011,0.093,-6.550
0.000,0.012,Train,N1,T530803-2020,2022,0.012,0.011,0.100,-6.320
0.000,0.030,Train,N1,T620104-2017,2022,0.030,0.011,0.119,-5.800
0.000,0.007,Train,N1,T671104-2019,2022,0.007,0.011,0.096,-6.464
0.000,0.001,Train,N1,T501302-2015,2022,0.001,0.011,0.090,-6.667
0.000,0.007,Train,N1,T520202-2016,2022,0.007,0.011,0.095,-6.473
0.000,0.002,Train,N1,T670317-2015,2022,0.002,0.011,0.091,-6.640
0.000,0.030,Train,N1,T550702-2018,2022,0.030,0.011,0.118,-5.812
0.006,0.008,Train,N1,T502501-2016,2022,0.008,0.011,0.091,-6.639
0.000,0.007,Train,N1,T501007-2018,2022,0.007,0.011,0.096,-6.467
0.000,0.000,Train,N1,T540107-2017,2022,0.000,0.011,0.089,-6.708
0.000,0.002,Train,N1,T501304-2018,2022,0.002,0.011,0.091,-6.635
0.000,0.025,Train,N1,T520707-2017,2022,0.025,0.011,0.113,-5.946
0.000,0.020,Train,N1,T520202-2019,2022,0.020,0.011,0.108,-6.076
0.000,0.005,Train,N1,T500611-2020,2022,0.005,0.011,0.093,-6.544
0.002,0.001,Train,N1,T571104-2020,2022,0.001,0.011,0.088,-6.760
0.010,0.002,Train,N1,T580704-2019,2022,0.002,0.011,0.081,-7.039
0.000,0.005,Train,N1,T550610-2019,2022,0.005,0.011,0.094,-6.531
0.000,0.016,Train,N1,T550402-2019,2022,0.016,0.011,0.105,-6.170
0.000,0.013,Train,N1,T570105-2021,2022,0.013,0.011,0.101,-6.290
0.000,0.006,Train,N1,T560104-2016,2022,0.006,0.011,0.095,-6.488
0.000,0.025,Train,N1,T540210-2019,2022,0.025,0.011,0.114,-5.931
0.000,0.021,Train,N1,T550116-2018,2022,0.021,0.011,0.109,-6.053
0.000,0.043,Train,N1,T550202-2020,2022,0.043,0.011,0.131,-5.517
0.000,0.002,Train,N1,T580501-2020,2022,0.002,0.011,0.091,-6.634
0.000,0.014,Train,N1,T551406-2021,2022,0.014,0.011,0.102,-6.250
0.000,0.014,Train,N1,T501910-2021,2022,0.014,0.011,0.103,-6.246
0.089,0.037,Train,N1,T570515-2017,2022,0.037,0.011,0.037,-10.369
0.000,0.002,Train,N1,T500511-2015,2022,0.002,0.011,0.091,-6.644
0.000,0.003,Train,N1,T501001-2020,2022,0.003,0.011,0.092,-6.606
0.108,0.030,Train,N1,T670303-2021,2022,0.030,0.011,0.011,-19.102
0.000,0.014,Train,N1,T501402-2016,2022,0.014,0.011,0.103,-6.231
0.000,0.004,Train,N1,T550205-2021,2022,0.004,0.011,0.092,-6.584
0.000,0.007,Train,N1,T550206-2017,2022,0.007,0.011,0.095,-6.472
0.000,0.008,Train,N1,T500607-2017,2022,0.008,0.011,0.096,-6.439
0.002,0.009,Train,N1,T501605-2018,2022,0.009,0.011,0.095,-6.494
0.000,0.017,Train,N1,T530304-2021,2022,0.017,0.011,0.105,-6.161
0.000,0.014,Train,N1,T550504-2021,2022,0.014,0.011,0.102,-6.258
0.000,0.006,Train,N1,T501304-2020,2022,0.006,0.011,0.095,-6.494
0.000,0.018,Train,N1,T571007-2021,2022,0.018,0.011,0.106,-6.138
0.000,0.008,Train,N1,T540210-2020,2022,0.008,0.011,0.096,-6.452
0.011,0.009,Train,N1,T560607-2018,2022,0.009,0.011,0.087,-6.780
0.095,0.030,Train,N1,T571702-2017,2022,0.030,0.011,0.024,-12.855
0.063,0.014,Train,N1,T570402-2019,2022,0.014,0.011,0.039,-10.083
0.000,0.008,Train,N1,T550102-2017,2022,0.008,0.011,0.096,-6.445
0.000,0.012,Train,N1,T540115-2016,2022,0.012,0.011,0.100,-6.313
0.000,0.003,Train,N1,T560602-2020,2022,0.003,0.011,0.091,-6.615
0.001,0.022,Train,N1,T630804-2019,2022,0.022,0.011,0.109,-6.046
0.000,0.001,Train,N1,T501603-2020,2022,0.001,0.011,0.090,-6.685
0.000,0.003,Train,N1,T510404-2019,2022,0.003,0.011,0.092,-6.597
0.000,0.024,Train,N1,T540213-2015,2022,0.024,0.011,0.112,-5.966
0.000,0.003,Train,N1,T501504-2019,2022,0.003,0.011,0.091,-6.619
0.000,0.006,Train,N1,T540702-2016,2022,0.006,0.011,0.095,-6.497
0.000,0.001,Train,N1,T540706-2019,2022,0.001,0.011,0.089,-6.687
0.000,0.009,Train,N1,T671104-2018,2022,0.009,0.011,0.098,-6.392
0.000,0.003,Train,N1,T520403-2019,2022,0.003,0.011,0.091,-6.624
0.000,0.026,Train,N1,T571301-2017,2022,0.026,0.011,0.114,-5.917
0.000,0.010,Train,N1,T560801-2016,2022,0.010,0.011,0.098,-6.384
0.000,0.025,Train,N1,T550703-2018,2022,0.025,0.011,0.113,-5.942
0.000,0.014,Train,N1,T551402-2020,2022,0.014,0.011,0.103,-6.244
0.000,0.007,Train,N1,T551302-2017,2022,0.007,0.011,0.096,-6.467
0.000,0.002,Train,N1,T500702-2020,2022,0.002,0.011,0.090,-6.661
0.000,0.008,Train,N1,T510702-2021,2022,0.008,0.011,0.097,-6.421
0.000,0.001,Train,N1,T540112-2018,2022,0.001,0.011,0.090,-6.665
0.000,0.023,Train,N1,T580606-2021,2022,0.023,0.011,0.112,-5.985
0.000,0.002,Train,N1,T501404-2015,2022,0.002,0.011,0.090,-6.659
0.000,0.045,Train,N1,T650704-2020,2022,0.045,0.011,0.133,-5.477
0.000,0.004,Train,N1,T501310-2018,2022,0.004,0.011,0.093,-6.557
0.000,0.002,Train,N1,T520110-2018,2022,0.002,0.011,0.090,-6.651
0.000,0.007,Train,N1,T550202-2019,2022,0.007,0.011,0.096,-6.467
0.002,0.002,Train,N1,T551303-2020,2022,0.002,0.011,0.089,-6.706
0.000,0.001,Train,N1,T501802-2015,2022,0.001,0.011,0.090,-6.681
0.000,0.006,Train,N1,T501603-2018,2022,0.006,0.011,0.095,-6.497
0.000,0.005,Train,N1,T550407-2018,2022,0.005,0.011,0.093,-6.551
0.000,0.010,Train,N1,T571603-2021,2022,0.010,0.011,0.099,-6.365
0.000,0.001,Train,N1,T520303-2021,2022,0.001,0.011,0.090,-6.669
0.000,0.008,Train,N1,T571004-2021,2022,0.008,0.011,0.096,-6.442
0.000,0.005,Train,N1,T630401-2016,2022,0.005,0.011,0.094,-6.538
0.000,0.038,Train,N1,T551004-2017,2022,0.038,0.011,0.126,-5.626
0.000,0.000,Train,N1,T520308-2016,2022,0.000,0.011,0.089,-6.711
0.000,0.029,Train,N1,T540704-2016,2022,0.029,0.011,0.118,-5.828
0.007,0.023,Train,N1,T630113-2017,2022,0.023,0.011,0.105,-6.177
0.000,0.004,Train,N1,T550603-2015,2022,0.004,0.011,0.092,-6.587
0.000,0.007,Train,N1,T501603-2015,2022,0.007,0.011,0.095,-6.473
0.000,0.000,Train,N1,T540407-2015,2022,0.000,0.011,0.089,-6.711
0.033,0.008,Train,N1,T500905-2016,2022,0.008,0.011,0.063,-7.987
0.000,0.003,Train,N1,T501402-2017,2022,0.003,0.011,0.092,-6.601
0.000,0.007,Train,N1,T540108-2018,2022,0.007,0.011,0.095,-6.476
0.000,0.003,Train,N1,T550117-2021,2022,0.003,0.011,0.091,-6.627
0.000,0.003,Train,N1,T501107-2018,2022,0.003,0.011,0.092,-6.612
0.000,0.005,Train,N1,T540503-2018,2022,0.005,0.011,0.094,-6.540
0.000,0.011,Train,N1,T560705-2019,2022,0.011,0.011,0.100,-6.329
0.000,0.017,Train,N1,T540104-2017,2022,0.017,0.011,0.105,-6.168
0.000,0.001,Train,N1,T540107-2018,2022,0.001,0.011,0.089,-6.695
0.000,0.023,Train,N1,T670310-2016,2022,0.023,0.011,0.112,-5.987
0.000,0.010,Train,N1,T600704-2015,2022,0.010,0.011,0.099,-6.368
0.000,0.002,Train,N1,T502305-2018,2022,0.002,0.011,0.091,-6.642
0.000,0.001,Train,N1,T540119-2021,2022,0.001,0.011,0.090,-6.667
0.000,0.000,Train,N1,T520902-2018,2022,0.000,0.011,0.089,-6.702
0.000,0.004,Train,N1,T510408-2018,2022,0.004,0.011,0.093,-6.569
0.000,0.011,Train,N1,T601502-2018,2022,0.011,0.011,0.100,-6.330
0.000,0.002,Train,N1,T521007-2020,2022,0.002,0.011,0.091,-6.634
0.000,0.004,Train,N1,T510113-2015,2022,0.004,0.011,0.093,-6.560
0.000,0.007,Train,N1,T501404-2018,2022,0.007,0.011,0.095,-6.474
0.000,0.009,Train,N1,T570203-2018,2022,0.009,0.011,0.097,-6.417
0.000,0.003,Train,N1,T571106-2019,2022,0.003,0.011,0.091,-6.625
0.000,0.002,Train,N1,T571102-2018,2022,0.002,0.011,0.091,-6.646
0.000,0.001,Train,N1,T520603-2019,2022,0.001,0.011,0.090,-6.666
0.004,0.001,Train,N1,T580202-2019,2022,0.001,0.011,0.085,-6.853
0.000,0.008,Train,N1,T650205-2019,2022,0.008,0.011,0.097,-6.435
0.002,0.001,Train,N1,T540402-2019,2022,0.001,0.011,0.088,-6.756
0.000,0.002,Train,N1,T520903-2020,2022,0.002,0.011,0.091,-6.639
0.000,0.006,Train,N1,T510110-2019,2022,0.006,0.011,0.095,-6.489
0.000,0.001,Train,N1,T520306-2017,2022,0.001,0.011,0.090,-6.682
0.000,0.005,Train,N1,T580501-2018,2022,0.005,0.011,0.094,-6.528
0.000,0.010,Train,N1,T520204-2017,2022,0.010,0.011,0.099,-6.371
0.000,0.001,Train,N1,T530406-2016,2022,0.001,0.011,0.090,-6.679
0.000,0.008,Train,N1,T630405-2018,2022,0.008,0.011,0.097,-6.427
0.000,0.003,Train,N1,T540704-2015,2022,0.003,0.011,0.091,-6.620
0.102,0.026,Train,N1,T650204-2016,2022,0.026,0.011,0.013,-17.818
0.000,0.024,Train,N1,T520806-2021,2022,0.024,0.011,0.113,-5.955
0.000,0.053,Train,N1,T601301-2019,2022,0.053,0.011,0.141,-5.318
0.000,0.025,Train,N1,T501804-2021,2022,0.025,0.011,0.113,-5.944
0.010,0.002,Train,N1,T510202-2016,2022,0.002,0.011,0.081,-7.026
0.000,0.019,Train,N1,T540302-2019,2022,0.019,0.011,0.107,-6.109
0.000,0.002,Train,N1,T521003-2019,2022,0.002,0.011,0.090,-6.651
0.000,0.002,Train,N1,T571604-2018,2022,0.002,0.011,0.090,-6.657
0.000,0.011,Train,N1,T601502-2021,2022,0.011,0.011,0.099,-6.343
0.000,0.010,Train,N1,T601003-2015,2022,0.010,0.011,0.098,-6.373
0.000,0.031,Train,N1,T540208-2021,2022,0.031,0.011,0.120,-5.781
0.019,0.008,Train,N1,T550609-2016,2022,0.008,0.011,0.078,-7.151
0.000,0.030,Train,N1,T530301-2017,2022,0.030,0.011,0.118,-5.820
0.000,0.024,Train,N1,T502104-2020,2022,0.024,0.011,0.113,-5.952
0.008,0.002,Train,N1,T550706-2019,2022,0.002,0.011,0.082,-6.976
0.000,0.001,Train,N1,T540703-2015,2022,0.001,0.011,0.090,-6.683
0.066,0.026,Train,N1,T670315-2021,2022,0.026,0.011,0.048,-9.083
0.000,0.002,Train,N1,T521302-2020,2022,0.002,0.011,0.091,-6.638
0.000,0.011,Train,N1,T670713-2018,2022,0.011,0.011,0.099,-6.346
0.000,0.005,Train,N1,T502301-2017,2022,0.005,0.011,0.094,-6.540
0.000,0.003,Train,N1,T500508-2015,2022,0.003,0.011,0.091,-6.619
0.000,0.002,Train,N1,T540107-2021,2022,0.002,0.011,0.091,-6.630
0.000,0.010,Train,N1,T571302-2019,2022,0.010,0.011,0.099,-6.361
0.005,0.046,Train,N1,T670304-2017,2022,0.046,0.011,0.129,-5.561
0.000,0.011,Train,N1,T550802-2021,2022,0.011,0.011,0.100,-6.327
0.000,0.001,Train,N1,T500611-2018,2022,0.001,0.011,0.090,-6.667
0.000,0.005,Train,N1,T670319-2021,2022,0.005,0.011,0.093,-6.549
0.000,0.001,Train,N1,T580206-2020,2022,0.001,0.011,0.090,-6.678
0.000,0.001,Train,N1,T501408-2015,2022,0.001,0.011,0.090,-6.671
0.000,0.004,Train,N1,T510206-2021,2022,0.004,0.011,0.093,-6.570
0.000,0.001,Train,N1,T640504-2018,2022,0.001,0.011,0.090,-6.675
0.000,0.013,Train,N1,T540503-2021,2022,0.013,0.011,0.101,-6.287
0.000,0.007,Train,N1,T551102-2019,2022,0.007,0.011,0.096,-6.461
0.000,0.009,Train,N1,T571601-2016,2022,0.009,0.011,0.098,-6.404
0.000,0.001,Train,N1,T570410-2015,2022,0.001,0.011,0.090,-6.677
0.000,0.004,Train,N1,T580305-2018,2022,0.004,0.011,0.093,-6.564
0.000,0.000,Train,N1,T520807-2015,2022,0.000,0.011,0.089,-6.717
0.000,0.007,Train,N1,T550601-2019,2022,0.007,0.011,0.096,-6.465
0.000,0.015,Train,N1,T570803-2019,2022,0.015,0.011,0.104,-6.211
