Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.714,0.025,Test,N3,T630301-2022,2022,0.000,0.000,-0.614,
0.635,0.025,Test,N3,T630302-2022,2022,0.000,0.000,-0.535,
0.061,0.025,Test,N3,T630303-2022,2022,0.000,0.000,0.039,-10.078
0.119,0.025,Test,N3,T630306-2022,2022,0.000,0.000,-0.019,
0.000,0.025,Test,N3,T630501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T630503-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T630504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T630505-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T630601-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T630610-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T630602-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T630604-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T630605-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T630606-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T630607-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T630608-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T630609-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T630703-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T630705-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T630902-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T640201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T640203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T640205-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.025,Test,N3,T640206-2022,2022,0.000,0.000,0.099,-6.355
0.000,0.025,Test,N3,T640207-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.025,Test,N3,T640305-2022,2022,0.000,0.000,0.097,-6.420
0.000,0.025,Test,N3,T640309-2022,2022,0.000,0.000,0.100,-6.325
0.010,0.025,Test,N3,T640507-2022,2022,0.000,0.000,0.090,-6.663
0.041,0.025,Test,N3,T640703-2022,2022,0.000,0.000,0.059,-8.227
0.000,0.025,Test,N3,T650108-2022,2022,0.000,0.000,0.100,-6.325
0.127,0.025,Test,N3,T650201-2022,2022,0.000,0.000,-0.027,
0.193,0.025,Test,N3,T650301-2022,2022,0.000,0.000,-0.093,
0.076,0.025,Test,N3,T650302-2022,2022,0.000,0.000,0.024,-12.849
0.010,0.025,Test,N3,T650303-2022,2022,0.000,0.000,0.090,-6.682
0.323,0.025,Test,N3,T650306-2022,2022,0.000,0.000,-0.223,
0.012,0.025,Test,N3,T650508-2022,2022,0.000,0.000,0.088,-6.752
0.005,0.025,Test,N3,T650509-2022,2022,0.000,0.000,0.095,-6.486
0.010,0.025,Test,N3,T650611-2022,2022,0.000,0.000,0.090,-6.655
0.000,0.025,Test,N3,T650802-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T650808-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T650809-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.025,Test,N3,T650901-2022,2022,0.000,0.000,0.099,-6.342
0.000,0.025,Test,N3,T650903-2022,2022,0.000,0.000,0.100,-6.325
0.042,0.025,Test,N3,T650905-2022,2022,0.000,0.000,0.058,-8.274
0.010,0.025,Test,N3,T650906-2022,2022,0.000,0.000,0.090,-6.666
0.000,0.025,Test,N3,T660110-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T660113-2022,2022,0.000,0.000,0.100,-6.325
0.015,0.025,Test,N3,T660115-2022,2022,0.000,0.000,0.085,-6.858
0.001,0.025,Test,N3,T660119-2022,2022,0.000,0.000,0.099,-6.369
0.009,0.025,Test,N3,T661103-2022,2022,0.000,0.000,0.091,-6.641
0.014,0.025,Test,N3,T661104-2022,2022,0.000,0.000,0.086,-6.820
0.000,0.025,Test,N3,T660201-2022,2022,0.000,0.000,0.100,-6.325
0.081,0.025,Test,N3,T660202-2022,2022,0.000,0.000,0.019,-14.441
0.000,0.025,Test,N3,T660204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T660401-2022,2022,0.000,0.000,0.100,-6.325
0.005,0.025,Test,N3,T660411-2022,2022,0.000,0.000,0.095,-6.481
0.035,0.025,Test,N3,T660405-2022,2022,0.000,0.000,0.065,-7.856
0.000,0.025,Test,N3,T660406-2022,2022,0.000,0.000,0.100,-6.325
0.014,0.025,Test,N3,T660407-2022,2022,0.000,0.000,0.086,-6.837
0.013,0.025,Test,N3,T660514-2022,2022,0.000,0.000,0.087,-6.790
0.000,0.025,Test,N3,T660505-2022,2022,0.000,0.000,0.100,-6.325
0.080,0.025,Test,N3,T660506-2022,2022,0.000,0.000,0.020,-14.214
0.000,0.025,Test,N3,T660507-2022,2022,0.000,0.000,0.100,-6.325
0.016,0.025,Test,N3,T660508-2022,2022,0.000,0.000,0.084,-6.881
0.000,0.025,Test,N3,T660509-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T660802-2022,2022,0.000,0.000,0.100,-6.333
0.000,0.025,Test,N3,T660803-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T660804-2022,2022,0.000,0.000,0.100,-6.325
0.126,0.025,Test,N3,T660901-2022,2022,0.000,0.000,-0.026,
0.008,0.025,Test,N3,T660902-2022,2022,0.000,0.000,0.092,-6.598
0.000,0.025,Test,N3,T660903-2022,2022,0.000,0.000,0.100,-6.325
0.016,0.025,Test,N3,T660904-2022,2022,0.000,0.000,0.084,-6.910
0.012,0.025,Test,N3,T660905-2022,2022,0.000,0.000,0.088,-6.735
0.013,0.025,Test,N3,T670111-2022,2022,0.000,0.000,0.087,-6.767
0.023,0.025,Test,N3,T670112-2022,2022,0.000,0.000,0.077,-7.210
0.122,0.025,Test,N3,T670115-2022,2022,0.000,0.000,-0.022,
0.022,0.025,Test,N3,T670103-2022,2022,0.000,0.000,0.078,-7.176
0.046,0.025,Test,N3,T670104-2022,2022,0.000,0.000,0.054,-8.629
0.000,0.025,Test,N3,T670105-2022,2022,0.000,0.000,0.100,-6.325
0.022,0.025,Test,N3,T670107-2022,2022,0.000,0.000,0.078,-7.146
0.040,0.025,Test,N3,T670108-2022,2022,0.000,0.000,0.060,-8.191
0.028,0.025,Test,N3,T670109-2022,2022,0.000,0.000,0.072,-7.433
0.000,0.025,Test,N3,T671101-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T671103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T671106-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T670201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T670210-2022,2022,0.000,0.000,0.100,-6.325
0.007,0.025,Test,N3,T670202-2022,2022,0.000,0.000,0.093,-6.545
0.000,0.025,Test,N3,T670205-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.025,Test,N3,T670206-2022,2022,0.000,0.000,0.097,-6.435
0.000,0.025,Test,N3,T670209-2022,2022,0.000,0.000,0.100,-6.325
0.111,0.025,Test,N3,T670321-2022,2022,0.000,0.000,-0.011,
0.002,0.025,Test,N3,T670501-2022,2022,0.000,0.000,0.098,-6.395
0.000,0.025,Test,N3,T670510-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T670512-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T670513-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T670514-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T670504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T670505-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.025,Test,N3,T670506-2022,2022,0.000,0.000,0.098,-6.381
0.088,0.025,Test,N3,T670507-2022,2022,0.000,0.000,0.012,-18.440
0.040,0.025,Test,N3,T670508-2022,2022,0.000,0.000,0.060,-8.153
0.156,0.025,Test,N3,T670601-2022,2022,0.000,0.000,-0.056,
0.058,0.025,Test,N3,T670602-2022,2022,0.000,0.000,0.042,-9.745
0.160,0.025,Test,N3,T670603-2022,2022,0.000,0.000,-0.060,
0.010,0.025,Test,N3,T670604-2022,2022,0.000,0.000,0.090,-6.669
0.000,0.025,Test,N3,T670606-2022,2022,0.000,0.000,0.100,-6.325
0.035,0.025,Test,N3,T670607-2022,2022,0.000,0.000,0.065,-7.838
0.014,0.025,Test,N3,T670801-2022,2022,0.000,0.000,0.086,-6.810
0.000,0.025,Test,N3,T670802-2022,2022,0.000,0.000,0.100,-6.325
0.224,0.025,Test,N3,T670803-2022,2022,0.000,0.000,-0.124,
0.000,0.025,Test,N3,T670805-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T670806-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T670807-2022,2022,0.000,0.000,0.100,-6.325
0.093,0.025,Test,N3,T670809-2022,2022,0.000,0.000,0.007,-24.676
0.000,0.025,Test,N3,T670901-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T670902-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T670903-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N3,T670904-2022,2022,0.000,0.000,0.100,-6.325
