Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
170.073,161.629,Train,Illinois,1,38.340,57.417,608.450,-0.961
286.884,241.909,Train,Illinois,1,57.387,57.417,510.687,-2.102
217.805,270.158,Train,Illinois,1,64.089,57.417,586.467,-1.146
149.641,122.912,Train,Illinois,1,29.154,57.417,619.697,-0.879
188.911,228.071,Train,Illinois,1,54.104,57.417,605.376,-0.985
201.694,199.842,Train,Illinois,1,47.406,57.417,585.895,-1.152
217.033,231.014,Train,Illinois,1,54.802,57.417,577.953,-1.227
217.911,231.696,Train,Illinois,1,54.964,57.417,577.236,-1.234
184.334,192.038,Train,Illinois,1,45.555,57.417,601.404,-1.017
186.302,186.923,Train,Illinois,1,44.341,57.417,598.223,-1.043
164.314,171.022,Train,Illinois,1,40.569,57.417,616.438,-0.902
183.678,184.175,Train,Illinois,1,43.689,57.417,600.195,-1.027
205.973,196.243,Train,Illinois,1,46.553,57.417,580.762,-1.200
288.011,237.339,Train,Illinois,1,56.303,57.417,508.475,-2.139
177.582,139.635,Train,Illinois,1,33.122,57.417,595.724,-1.065
148.026,121.684,Train,Illinois,1,28.863,57.417,621.020,-0.869
162.104,107.628,Train,Illinois,1,25.528,57.417,603.607,-0.999
142.402,127.355,Train,Illinois,1,30.209,57.417,627.989,-0.822
283.908,224.376,Train,Illinois,1,53.227,57.417,509.503,-2.122
193.127,154.940,Train,Illinois,1,36.753,57.417,583.810,-1.171
176.552,208.141,Train,Illinois,1,49.375,57.417,613.006,-0.927
158.135,183.200,Train,Illinois,1,43.458,57.417,625.506,-0.839
236.955,211.036,Train,Illinois,1,50.062,57.417,553.290,-1.495
195.086,260.839,Train,Illinois,1,61.878,57.417,606.975,-0.973
179.079,217.048,Train,Illinois,1,51.489,57.417,612.593,-0.930
225.965,250.723,Train,Illinois,1,59.478,57.417,573.697,-1.270
132.742,135.267,Train,Illinois,1,32.086,57.417,639.527,-0.750
124.547,114.620,Train,Illinois,1,27.187,57.417,642.824,-0.730
247.831,252.866,Train,Illinois,1,59.987,57.417,552.339,-1.506
247.970,253.994,Train,Illinois,1,60.254,57.417,552.468,-1.505
298.845,286.393,Train,Illinois,1,67.941,57.417,509.279,-2.126
265.530,255.758,Train,Illinois,1,60.673,57.417,535.326,-1.726
313.161,268.003,Train,Illinois,1,63.578,57.417,490.600,-2.468
282.363,269.934,Train,Illinois,1,64.036,57.417,521.856,-1.922
279.252,283.773,Train,Illinois,1,67.319,57.417,528.250,-1.826
298.416,269.247,Train,Illinois,1,63.873,57.417,505.640,-2.188
262.326,240.895,Train,Illinois,1,57.146,57.417,535.004,-1.730
300.481,264.783,Train,Illinois,1,62.814,57.417,502.516,-2.244
213.382,206.994,Train,Illinois,1,49.103,57.417,575.905,-1.247
282.742,271.415,Train,Illinois,1,64.387,57.417,521.828,-1.923
230.420,238.983,Train,Illinois,1,56.693,57.417,566.456,-1.345
360.429,273.092,Train,Illinois,1,64.785,57.417,444.540,-3.568
229.278,210.272,Train,Illinois,1,49.881,57.417,560.786,-1.408
208.429,147.425,Train,Illinois,1,34.970,57.417,566.725,-1.342
166.383,158.672,Train,Illinois,1,37.639,57.417,611.439,-0.939
146.396,211.424,Train,Illinois,1,50.154,57.417,643.941,-0.724
357.999,314.340,Train,Illinois,1,74.572,57.417,456.756,-3.236
232.826,179.695,Train,Illinois,1,42.626,57.417,549.984,-1.535
216.440,186.835,Train,Illinois,1,44.321,57.417,568.064,-1.328
280.834,221.994,Train,Illinois,1,52.662,57.417,512.011,-2.080
251.543,245.399,Train,Illinois,1,58.215,57.417,546.855,-1.574
312.636,338.169,Train,Illinois,1,80.225,57.417,507.772,-2.151
285.884,245.622,Train,Illinois,1,58.268,57.417,512.567,-2.070
287.180,215.375,Train,Illinois,1,51.092,57.417,504.095,-2.216
293.552,199.534,Train,Illinois,1,47.333,57.417,493.964,-2.403
170.969,158.761,Train,Illinois,1,37.660,57.417,606.874,-0.974
241.687,196.286,Train,Illinois,1,46.563,57.417,545.059,-1.597
222.474,251.795,Train,Illinois,1,59.733,57.417,577.442,-1.232
166.012,126.900,Train,Illinois,1,30.101,57.417,604.272,-0.994
196.527,210.078,Train,Illinois,1,49.835,57.417,593.491,-1.084
196.732,174.509,Train,Illinois,1,41.396,57.417,584.847,-1.161
219.316,218.750,Train,Illinois,1,51.892,57.417,572.760,-1.279
203.353,229.865,Train,Illinois,1,54.530,57.417,591.360,-1.102
173.819,191.668,Train,Illinois,1,45.467,57.417,611.832,-0.936
197.213,189.324,Train,Illinois,1,44.911,57.417,587.881,-1.133
161.536,184.153,Train,Illinois,1,43.684,57.417,622.332,-0.860
198.632,178.070,Train,Illinois,1,42.241,57.417,583.792,-1.171
175.466,197.588,Train,Illinois,1,46.872,57.417,611.588,-0.938
250.491,210.654,Train,Illinois,1,49.972,57.417,539.664,-1.667
174.493,151.115,Train,Illinois,1,35.846,57.417,601.536,-1.016
168.042,144.544,Train,Illinois,1,34.287,57.417,606.428,-0.977
213.388,176.386,Train,Illinois,1,41.841,57.417,568.637,-1.322
171.329,150.681,Train,Illinois,1,35.743,57.417,604.597,-0.992
266.365,228.304,Train,Illinois,1,54.159,57.417,527.978,-1.830
205.210,147.252,Train,Illinois,1,34.929,57.417,569.902,-1.309
184.722,174.794,Train,Illinois,1,41.464,57.417,596.925,-1.054
218.531,176.894,Train,Illinois,1,41.962,57.417,563.614,-1.376
206.872,174.360,Train,Illinois,1,41.361,57.417,574.672,-1.260
224.310,221.379,Train,Illinois,1,52.516,57.417,568.390,-1.325
239.028,203.975,Train,Illinois,1,48.387,57.417,549.542,-1.540
195.488,221.197,Train,Illinois,1,52.473,57.417,597.168,-1.052
139.887,108.292,Train,Illinois,1,25.686,57.417,625.982,-0.836
159.059,145.921,Train,Illinois,1,34.614,57.417,615.738,-0.907
179.375,172.236,Train,Illinois,1,40.857,57.417,601.665,-1.015
268.171,203.810,Train,Illinois,1,48.348,57.417,520.360,-1.945
241.090,239.230,Train,Illinois,1,56.751,57.417,555.845,-1.465
162.425,113.197,Train,Illinois,1,26.850,57.417,604.608,-0.991
201.701,211.215,Train,Illinois,1,50.105,57.417,588.587,-1.127
210.999,162.910,Train,Illinois,1,38.644,57.417,567.829,-1.331
229.841,190.763,Train,Illinois,1,45.252,57.417,555.595,-1.467
223.733,189.417,Train,Illinois,1,44.933,57.417,561.383,-1.401
179.673,161.756,Train,Illinois,1,38.370,57.417,598.881,-1.038
195.660,170.284,Train,Illinois,1,40.394,57.417,584.916,-1.161
152.696,162.386,Train,Illinois,1,38.520,57.417,626.007,-0.835
186.096,194.880,Train,Illinois,1,46.229,57.417,600.316,-1.026
243.411,190.934,Train,Illinois,1,45.293,57.417,542.065,-1.635
220.470,212.093,Train,Illinois,1,50.313,57.417,570.027,-1.307
148.640,151.173,Train,Illinois,1,35.859,57.417,627.403,-0.826
182.206,141.070,Train,Illinois,1,33.462,57.417,591.440,-1.102
220.801,129.199,Train,Illinois,1,30.646,57.417,550.029,-1.534
117.188,142.996,Train,Illinois,1,33.919,57.417,656.915,-0.652
297.250,254.600,Train,Illinois,1,60.398,57.417,503.331,-2.229
210.072,159.595,Train,Illinois,1,37.858,57.417,567.969,-1.329
225.019,195.849,Train,Illinois,1,46.459,57.417,561.623,-1.398
154.287,159.799,Train,Illinois,1,37.906,57.417,623.802,-0.850
223.682,241.946,Train,Illinois,1,57.396,57.417,573.897,-1.268
270.038,239.862,Train,Illinois,1,56.901,57.417,527.047,-1.844
205.782,200.813,Train,Illinois,1,47.637,57.417,582.038,-1.188
199.520,184.515,Train,Illinois,1,43.770,57.417,584.433,-1.165
133.301,154.987,Train,Illinois,1,36.764,57.417,643.646,-0.726
150.683,92.238,Train,Illinois,1,21.877,57.417,611.377,-0.939
113.598,145.892,Train,Illinois,1,34.606,57.417,661.192,-0.631
168.360,221.316,Train,Illinois,1,52.501,57.417,624.325,-0.847
231.293,230.601,Train,Illinois,1,54.704,57.417,563.594,-1.377
110.767,101.975,Train,Illinois,1,24.187,57.417,653.604,-0.670
208.254,205.418,Train,Illinois,1,48.729,57.417,580.658,-1.201
142.322,178.451,Train,Illinois,1,42.331,57.417,640.192,-0.746
162.166,185.518,Train,Illinois,1,44.008,57.417,622.026,-0.863
162.455,206.784,Train,Illinois,1,49.053,57.417,626.782,-0.830
138.633,174.275,Train,Illinois,1,41.341,57.417,642.891,-0.730
188.700,194.579,Train,Illinois,1,46.158,57.417,597.641,-1.048
120.156,169.266,Train,Illinois,1,40.152,57.417,660.179,-0.636
146.036,196.304,Train,Illinois,1,46.567,57.417,640.714,-0.743
152.236,162.492,Train,Illinois,1,38.545,57.417,626.493,-0.832
218.108,240.976,Train,Illinois,1,57.166,57.417,579.241,-1.215
157.826,137.119,Train,Illinois,1,32.525,57.417,614.883,-0.913
61.810,105.678,Train,Illinois,1,25.066,57.417,703.439,-0.450
114.752,134.437,Train,Illinois,1,31.889,57.417,657.320,-0.650
89.613,85.774,Train,Illinois,1,20.343,57.417,670.914,-0.583
273.848,277.221,Train,Illinois,1,65.765,57.417,532.100,-1.771
155.938,161.306,Train,Illinois,1,38.264,57.417,622.509,-0.859
205.986,190.887,Train,Illinois,1,45.282,57.417,579.480,-1.212
142.423,150.068,Train,Illinois,1,35.597,57.417,633.358,-0.788
263.909,262.264,Train,Illinois,1,62.216,57.417,538.490,-1.683
210.439,247.815,Train,Illinois,1,58.788,57.417,588.532,-1.128
141.078,188.261,Train,Illinois,1,44.659,57.417,643.764,-0.725
246.891,210.430,Train,Illinois,1,49.918,57.417,543.211,-1.620
123.626,154.094,Train,Illinois,1,36.552,57.417,653.110,-0.673
51.208,78.504,Train,Illinois,1,18.619,57.417,707.594,-0.435
153.060,133.689,Train,Illinois,1,31.711,57.417,618.834,-0.885
274.241,219.462,Train,Illinois,1,52.061,57.417,518.004,-1.982
271.958,222.167,Train,Illinois,1,52.703,57.417,520.928,-1.937
134.245,121.808,Train,Illinois,1,28.893,57.417,634.831,-0.779
170.783,180.582,Train,Illinois,1,42.837,57.417,612.238,-0.933
187.854,199.557,Train,Illinois,1,47.339,57.417,599.668,-1.031
185.853,165.644,Train,Illinois,1,39.293,57.417,593.623,-1.083
222.216,221.409,Train,Illinois,1,52.523,57.417,570.491,-1.303
175.131,130.875,Train,Illinois,1,31.044,57.417,596.096,-1.061
177.599,178.742,Train,Illinois,1,42.400,57.417,604.985,-0.989
145.619,141.186,Train,Illinois,1,33.490,57.417,628.055,-0.822
183.171,163.661,Train,Illinois,1,38.822,57.417,595.835,-1.064
156.815,157.582,Train,Illinois,1,37.380,57.417,620.749,-0.871
239.204,230.096,Train,Illinois,1,54.584,57.417,555.563,-1.468
179.216,123.730,Train,Illinois,1,29.349,57.417,590.315,-1.112
105.655,126.848,Train,Illinois,1,30.088,57.417,664.617,-0.613
179.423,146.376,Train,Illinois,1,34.721,57.417,595.481,-1.067
94.186,94.884,Train,Illinois,1,22.505,57.417,668.502,-0.595
271.279,246.177,Train,Illinois,1,58.399,57.417,527.303,-1.840
160.496,175.294,Train,Illinois,1,41.582,57.417,621.270,-0.868
137.123,202.810,Train,Illinois,1,48.110,57.417,651.170,-0.683
137.851,208.795,Train,Illinois,1,49.531,57.417,651.863,-0.679
308.230,269.748,Train,Illinois,1,63.992,57.417,495.945,-2.365
229.121,247.880,Train,Illinois,1,58.803,57.417,569.866,-1.309
173.637,226.425,Train,Illinois,1,53.713,57.417,620.260,-0.875
233.548,244.865,Train,Illinois,1,58.088,57.417,564.724,-1.364
90.705,129.448,Train,Illinois,1,30.705,57.417,680.184,-0.542
75.025,88.273,Train,Illinois,1,20.936,57.417,686.094,-0.517
123.604,170.947,Train,Illinois,1,40.551,57.417,657.130,-0.651
177.765,204.366,Train,Illinois,1,48.480,57.417,610.898,-0.943
186.942,237.223,Train,Illinois,1,56.275,57.417,609.516,-0.953
110.138,93.353,Train,Illinois,1,22.141,57.417,652.187,-0.678
159.440,232.323,Train,Illinois,1,55.113,57.417,635.856,-0.772
161.173,165.332,Train,Illinois,1,39.219,57.417,618.229,-0.889
194.591,203.257,Train,Illinois,1,48.217,57.417,593.809,-1.081
193.688,189.874,Train,Illinois,1,45.041,57.417,591.537,-1.101
137.300,167.399,Train,Illinois,1,39.709,57.417,642.593,-0.732
161.926,184.751,Train,Illinois,1,43.826,57.417,622.083,-0.862
85.567,167.470,Train,Illinois,1,39.726,57.417,694.342,-0.484
177.056,196.861,Train,Illinois,1,46.699,57.417,609.826,-0.951
158.393,178.214,Train,Illinois,1,42.275,57.417,624.065,-0.849
188.960,217.240,Train,Illinois,1,51.534,57.417,602.758,-1.006
110.512,143.279,Train,Illinois,1,33.987,57.417,663.658,-0.618
102.224,140.968,Train,Illinois,1,33.438,57.417,671.397,-0.581
127.258,107.455,Train,Illinois,1,25.487,57.417,638.412,-0.757
81.785,114.460,Train,Illinois,1,27.149,57.417,685.547,-0.519
259.588,269.803,Train,Illinois,1,64.005,57.417,544.600,-1.602
174.402,170.353,Train,Illinois,1,40.410,57.417,606.191,-0.979
172.237,179.541,Train,Illinois,1,42.590,57.417,610.537,-0.946
142.971,157.011,Train,Illinois,1,37.245,57.417,634.457,-0.781
209.570,224.809,Train,Illinois,1,53.330,57.417,583.943,-1.170
253.126,265.914,Train,Illinois,1,63.082,57.417,550.139,-1.533
169.610,192.878,Train,Illinois,1,45.754,57.417,616.327,-0.903
150.723,208.711,Train,Illinois,1,49.511,57.417,638.971,-0.753
82.715,168.849,Train,Illinois,1,40.053,57.417,697.521,-0.471
73.122,63.436,Train,Illinois,1,15.044,57.417,682.105,-0.533
76.813,166.615,Train,Illinois,1,39.523,57.417,702.894,-0.452
159.598,236.952,Train,Illinois,1,56.211,57.417,636.797,-0.766
201.609,241.937,Train,Illinois,1,57.394,57.417,595.968,-1.062
88.266,138.593,Train,Illinois,1,32.875,57.417,684.792,-0.522
182.735,198.075,Train,Illinois,1,46.987,57.417,604.436,-0.993
128.004,186.511,Train,Illinois,1,44.244,57.417,656.422,-0.655
158.514,195.646,Train,Illinois,1,46.411,57.417,628.080,-0.822
138.357,222.338,Train,Illinois,1,52.744,57.417,654.570,-0.665
115.167,184.161,Train,Illinois,1,43.686,57.417,668.702,-0.594
141.446,196.997,Train,Illinois,1,46.731,57.417,645.469,-0.715
45.693,186.863,Train,Illinois,1,44.327,57.417,738.817,-0.339
132.251,213.702,Train,Illinois,1,50.695,57.417,658.627,-0.644
121.592,203.945,Train,Illinois,1,48.380,57.417,666.971,-0.602
163.641,255.786,Train,Illinois,1,60.679,57.417,637.221,-0.764
95.919,197.816,Train,Illinois,1,46.926,57.417,691.190,-0.496
28.027,72.456,Train,Illinois,1,17.184,57.417,729.340,-0.366
35.962,143.602,Train,Illinois,1,34.063,57.417,738.284,-0.340
23.918,69.298,Train,Illinois,1,16.434,57.417,732.699,-0.356
202.816,305.008,Train,Illinois,1,72.357,57.417,609.724,-0.952
108.853,199.887,Train,Illinois,1,47.417,57.417,678.747,-0.548
128.017,190.616,Train,Illinois,1,45.218,57.417,657.384,-0.650
118.698,187.593,Train,Illinois,1,44.500,57.417,665.985,-0.607
210.080,265.472,Train,Illinois,1,62.977,57.417,593.081,-1.087
272.814,271.489,Train,Illinois,1,64.405,57.417,531.774,-1.776
153.088,185.240,Train,Illinois,1,43.942,57.417,631.038,-0.803
120.019,180.123,Train,Illinois,1,42.728,57.417,662.892,-0.622
107.459,179.489,Train,Illinois,1,42.578,57.417,675.301,-0.563
35.107,72.229,Train,Illinois,1,17.130,57.417,722.206,-0.387
152.655,202.738,Train,Illinois,1,48.094,57.417,635.622,-0.774
274.962,314.328,Train,Illinois,1,74.569,57.417,539.790,-1.665
270.616,311.345,Train,Illinois,1,73.861,57.417,543.428,-1.618
169.958,231.600,Train,Illinois,1,54.941,57.417,625.166,-0.841
241.159,243.661,Train,Illinois,1,57.803,57.417,556.827,-1.453
215.563,228.477,Train,Illinois,1,54.200,57.417,578.820,-1.219
210.588,211.358,Train,Illinois,1,50.139,57.417,579.733,-1.210
216.953,253.313,Train,Illinois,1,60.093,57.417,583.322,-1.176
192.252,204.288,Train,Illinois,1,48.461,57.417,596.393,-1.059
230.984,220.261,Train,Illinois,1,52.251,57.417,561.450,-1.400
158.149,188.280,Train,Illinois,1,44.663,57.417,626.698,-0.831
225.043,259.794,Train,Illinois,1,61.630,57.417,576.770,-1.239
195.780,207.187,Train,Illinois,1,49.149,57.417,593.553,-1.083
271.708,299.702,Train,Illinois,1,71.098,57.417,539.573,-1.668
206.350,193.162,Train,Illinois,1,45.821,57.417,579.655,-1.211
88.074,130.407,Train,Illinois,1,30.933,57.417,683.042,-0.529
168.881,147.979,Train,Illinois,1,35.102,57.417,606.404,-0.977
83.639,127.672,Train,Illinois,1,30.284,57.417,686.828,-0.514
264.072,291.529,Train,Illinois,1,69.160,57.417,545.271,-1.594
131.756,224.760,Train,Illinois,1,53.318,57.417,661.746,-0.628
223.737,181.544,Train,Illinois,1,43.065,57.417,559.511,-1.422
219.322,213.308,Train,Illinois,1,50.601,57.417,571.463,-1.293
294.586,274.470,Train,Illinois,1,65.112,57.417,510.709,-2.101
358.349,293.515,Train,Illinois,1,69.631,57.417,451.464,-3.376
237.520,250.038,Train,Illinois,1,59.316,57.417,561.979,-1.394
317.783,216.597,Train,Illinois,1,51.382,57.417,473.782,-2.824
201.888,203.263,Train,Illinois,1,48.218,57.417,586.513,-1.146
124.238,123.077,Train,Illinois,1,29.194,57.417,645.139,-0.717
188.087,237.946,Train,Illinois,1,56.447,57.417,608.543,-0.961
300.908,325.154,Train,Illinois,1,77.137,57.417,516.413,-2.008
292.545,327.958,Train,Illinois,1,77.802,57.417,525.441,-1.868
200.153,281.057,Train,Illinois,1,66.675,57.417,606.705,-0.975
231.076,263.859,Train,Illinois,1,62.595,57.417,571.702,-1.290
236.176,235.623,Train,Illinois,1,55.896,57.417,559.903,-1.418
222.757,270.815,Train,Illinois,1,64.245,57.417,581.671,-1.191
260.023,290.423,Train,Illinois,1,68.897,57.417,549.057,-1.546
200.074,188.795,Train,Illinois,1,44.786,57.417,584.895,-1.161
238.907,235.045,Train,Illinois,1,55.759,57.417,557.034,-1.451
187.525,201.811,Train,Illinois,1,47.874,57.417,600.532,-1.024
243.901,263.999,Train,Illinois,1,62.628,57.417,558.910,-1.429
216.611,188.457,Train,Illinois,1,44.705,57.417,568.277,-1.326
273.670,339.058,Train,Illinois,1,80.436,57.417,546.949,-1.573
204.389,188.361,Train,Illinois,1,44.682,57.417,580.477,-1.203
137.182,151.202,Train,Illinois,1,35.866,57.417,638.868,-0.754
175.985,166.473,Train,Illinois,1,39.489,57.417,603.688,-0.999
126.308,148.249,Train,Illinois,1,35.166,57.417,649.041,-0.695
297.048,329.753,Train,Illinois,1,78.228,57.417,521.364,-1.930
163.355,262.203,Train,Illinois,1,62.202,57.417,639.030,-0.753
206.877,198.596,Train,Illinois,1,47.111,57.417,580.417,-1.203
204.694,221.779,Train,Illinois,1,52.611,57.417,588.101,-1.131
212.950,333.607,Train,Illinois,1,79.143,57.417,606.376,-0.978
389.293,362.402,Train,Illinois,1,85.974,57.417,436.864,-3.794
248.042,309.921,Train,Illinois,1,73.523,57.417,565.664,-1.354
248.538,259.998,Train,Illinois,1,61.679,57.417,553.323,-1.494
239.933,228.264,Train,Illinois,1,54.150,57.417,554.400,-1.482
180.287,173.202,Train,Illinois,1,41.086,57.417,600.983,-1.021
259.404,212.671,Train,Illinois,1,50.450,57.417,531.229,-1.783
302.137,283.552,Train,Illinois,1,67.267,57.417,505.313,-2.194
327.664,324.757,Train,Illinois,1,77.043,57.417,489.562,-2.489
265.188,272.976,Train,Illinois,1,64.758,57.417,539.753,-1.666
311.185,273.004,Train,Illinois,1,64.764,57.417,493.763,-2.407
265.127,237.506,Train,Illinois,1,56.342,57.417,531.399,-1.781
279.308,267.904,Train,Illinois,1,63.554,57.417,524.429,-1.883
315.441,276.797,Train,Illinois,1,65.664,57.417,490.407,-2.472
240.454,235.539,Train,Illinois,1,55.876,57.417,555.605,-1.467
260.847,254.987,Train,Illinois,1,60.490,57.417,539.826,-1.665
240.120,206.882,Train,Illinois,1,49.077,57.417,549.139,-1.545
278.021,276.685,Train,Illinois,1,65.638,57.417,527.800,-1.833
232.809,205.500,Train,Illinois,1,48.749,57.417,556.123,-1.461
352.487,327.298,Train,Illinois,1,77.646,57.417,465.342,-3.021
261.115,190.765,Train,Illinois,1,45.253,57.417,524.322,-1.885
214.502,158.005,Train,Illinois,1,37.480,57.417,563.161,-1.381
179.803,175.447,Train,Illinois,1,41.619,57.417,601.998,-1.012
224.777,199.736,Train,Illinois,1,47.381,57.417,562.788,-1.385
336.234,351.372,Train,Illinois,1,83.357,57.417,487.307,-2.534
241.620,221.309,Train,Illinois,1,52.500,57.417,551.063,-1.522
208.291,229.670,Train,Illinois,1,54.483,57.417,586.376,-1.147
267.177,212.177,Train,Illinois,1,50.333,57.417,523.339,-1.900
267.278,284.948,Train,Illinois,1,67.598,57.417,540.503,-1.656
314.027,331.587,Train,Illinois,1,78.663,57.417,504.820,-2.203
261.518,238.532,Train,Illinois,1,56.586,57.417,535.251,-1.727
324.200,268.923,Train,Illinois,1,63.796,57.417,479.779,-2.691
356.474,244.517,Train,Illinois,1,58.006,57.417,441.715,-3.650
173.957,193.841,Train,Illinois,1,45.983,57.417,612.208,-0.933
142.037,170.016,Train,Illinois,1,40.330,57.417,638.476,-0.756
233.439,214.189,Train,Illinois,1,50.810,57.417,557.554,-1.445
223.633,273.341,Train,Illinois,1,64.844,57.417,581.395,-1.194
134.197,126.309,Train,Illinois,1,29.960,57.417,635.947,-0.772
166.202,220.975,Train,Illinois,1,52.420,57.417,626.401,-0.833
178.955,177.664,Train,Illinois,1,42.145,57.417,603.372,-1.001
187.316,208.358,Train,Illinois,1,49.427,57.417,602.295,-1.010
195.316,205.138,Train,Illinois,1,48.663,57.417,593.530,-1.083
161.946,187.905,Train,Illinois,1,44.574,57.417,622.812,-0.857
167.704,182.349,Train,Illinois,1,43.256,57.417,615.735,-0.907
135.592,157.777,Train,Illinois,1,37.426,57.417,642.018,-0.735
124.088,189.503,Train,Illinois,1,44.953,57.417,661.049,-0.631
181.755,207.145,Train,Illinois,1,49.139,57.417,607.567,-0.968
253.702,218.618,Train,Illinois,1,51.861,57.417,538.342,-1.685
180.286,153.540,Train,Illinois,1,36.421,57.417,596.318,-1.059
142.844,122.980,Train,Illinois,1,29.171,57.417,626.510,-0.832
178.291,175.671,Train,Illinois,1,41.672,57.417,603.564,-1.000
136.074,151.598,Train,Illinois,1,35.960,57.417,640.070,-0.747
268.382,257.041,Train,Illinois,1,60.977,57.417,532.778,-1.761
169.461,159.124,Train,Illinois,1,37.746,57.417,608.468,-0.961
167.386,209.815,Train,Illinois,1,49.773,57.417,622.570,-0.859
188.307,174.154,Train,Illinois,1,41.312,57.417,593.188,-1.086
