Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Train,NE2,T460705-2016,2017,0.038,0.041,0.098,-6.405
0.000,0.006,Train,NE2,T380409-2019,2017,0.009,0.041,0.068,-7.656
0.000,-0.005,Train,NE2,T480104-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.000,Train,NE2,T410503-2020,2017,0.000,0.041,0.059,-8.209
0.116,0.025,Train,NE2,T361308-2022,2017,0.037,0.041,-0.021,
0.000,0.008,Train,NE2,T440204-2018,2017,0.011,0.041,0.071,-7.519
0.000,0.014,Train,NE2,T461007-2022,2017,0.020,0.041,0.079,-7.107
0.000,0.014,Train,NE2,T490506-2022,2017,0.020,0.041,0.079,-7.114
0.002,0.027,Train,NE2,T360306-2022,2017,0.039,0.041,0.096,-6.469
0.000,-0.008,Train,NE2,T480708-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.019,Train,NE2,T490504-2021,2017,0.027,0.041,0.087,-6.788
0.000,0.017,Train,NE2,T412302-2018,2017,0.024,0.041,0.083,-6.926
0.000,-0.009,Train,NE2,T302303-2018,2017,0.000,0.041,0.059,-8.209
0.000,-0.001,Train,NE2,T490107-2015,2017,0.000,0.041,0.059,-8.209
0.000,-0.008,Train,NE2,T421402-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.035,Train,NE2,T410415-2016,2017,0.050,0.041,0.110,-6.038
0.007,0.033,Train,NE2,T402005-2022,2017,0.047,0.041,0.100,-6.338
0.000,0.049,Train,NE2,T412201-2021,2017,0.070,0.041,0.130,-5.554
0.000,0.027,Train,NE2,T421204-2021,2017,0.039,0.041,0.099,-6.365
0.283,0.080,Train,NE2,T390103-2016,2017,0.115,0.041,-0.109,
0.000,-0.003,Train,NE2,T460908-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.002,Train,NE2,T441202-2022,2017,0.003,0.041,0.062,-8.024
0.000,0.012,Train,NE2,T360508-2015,2017,0.018,0.041,0.077,-7.208
0.000,-0.004,Train,NE2,T440706-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.020,Train,NE2,T460805-2022,2017,0.029,0.041,0.088,-6.736
0.000,-0.009,Train,NE2,T370204-2015,2017,0.000,0.041,0.059,-8.209
0.000,-0.007,Train,NE2,T450102-2015,2017,0.000,0.041,0.059,-8.209
0.018,0.102,Train,NE2,T490204-2018,2017,0.147,0.041,0.189,-4.600
0.000,0.103,Train,NE2,T340501-2022,2017,0.148,0.041,0.207,-4.393
0.000,-0.009,Train,NE2,T361103-2015,2017,0.000,0.041,0.059,-8.209
0.000,-0.015,Train,NE2,T302502-2019,2017,0.000,0.041,0.059,-8.209
0.017,0.028,Train,NE2,T471215-2019,2017,0.041,0.041,0.083,-6.961
0.000,0.007,Train,NE2,T480104-2022,2017,0.010,0.041,0.070,-7.574
0.000,0.033,Train,NE2,T420910-2022,2017,0.048,0.041,0.107,-6.117
0.000,0.003,Train,NE2,T340501-2015,2017,0.005,0.041,0.064,-7.902
0.000,0.059,Train,NE2,T412005-2018,2017,0.084,0.041,0.144,-5.277
0.000,0.012,Train,NE2,T470104-2019,2017,0.018,0.041,0.077,-7.211
0.000,0.138,Train,NE2,T420203-2016,2017,0.199,0.041,0.258,-3.935
0.000,0.010,Train,NE2,T340907-2018,2017,0.014,0.041,0.073,-7.399
0.000,0.012,Train,NE2,T461501-2021,2017,0.018,0.041,0.077,-7.205
0.000,0.016,Train,NE2,T411001-2021,2017,0.023,0.041,0.082,-6.972
0.074,0.221,Train,NE2,T401404-2021,2017,0.319,0.041,0.304,-3.629
0.000,0.003,Train,NE2,T401506-2018,2017,0.005,0.041,0.064,-7.914
0.000,0.001,Train,NE2,T470605-2021,2017,0.001,0.041,0.061,-8.112
0.017,0.067,Train,NE2,T340116-2021,2017,0.097,0.041,0.139,-5.360
0.000,-0.002,Train,NE2,T471001-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.028,Train,NE2,T400301-2016,2017,0.040,0.041,0.100,-6.338
0.013,0.088,Train,NE2,T480106-2018,2017,0.127,0.041,0.173,-4.810
0.000,-0.005,Train,NE2,T302503-2016,2017,0.000,0.041,0.059,-8.209
0.000,-0.011,Train,NE2,T410501-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.008,Train,NE2,T420509-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.049,Train,NE2,T490201-2021,2017,0.070,0.041,0.130,-5.553
0.000,0.006,Train,NE2,T471215-2021,2017,0.009,0.041,0.068,-7.657
0.000,0.028,Train,NE2,T470103-2022,2017,0.040,0.041,0.099,-6.346
0.000,-0.000,Train,NE2,T401305-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.040,Train,NE2,T370302-2021,2017,0.057,0.041,0.116,-5.864
0.000,0.050,Train,NE2,T470602-2020,2017,0.072,0.041,0.131,-5.517
0.000,0.019,Train,NE2,T460510-2021,2017,0.027,0.041,0.087,-6.794
0.000,0.028,Train,NE2,T471211-2020,2017,0.041,0.041,0.100,-6.319
0.000,0.002,Train,NE2,T450907-2022,2017,0.003,0.041,0.062,-8.023
0.000,0.004,Train,NE2,T490706-2016,2017,0.006,0.041,0.066,-7.813
0.000,0.007,Train,NE2,T400203-2020,2017,0.010,0.041,0.069,-7.602
0.000,0.011,Train,NE2,T480805-2021,2017,0.016,0.041,0.076,-7.277
0.000,0.024,Train,NE2,T480103-2021,2017,0.035,0.041,0.094,-6.507
0.000,0.025,Train,NE2,T461304-2022,2017,0.036,0.041,0.095,-6.480
0.033,0.071,Train,NE2,T490201-2019,2017,0.102,0.041,0.128,-5.588
0.000,0.023,Train,NE2,T401512-2016,2017,0.034,0.041,0.093,-6.563
0.000,0.009,Train,NE2,T461106-2018,2017,0.013,0.041,0.073,-7.422
0.000,0.030,Train,NE2,T411107-2022,2017,0.043,0.041,0.103,-6.238
0.000,0.030,Train,NE2,T420703-2015,2017,0.044,0.041,0.103,-6.235
0.000,-0.017,Train,NE2,T461006-2021,2017,0.000,0.041,0.059,-8.209
0.030,0.078,Train,NE2,T390201-2016,2017,0.113,0.041,0.142,-5.314
0.000,-0.010,Train,NE2,T471215-2022,2017,0.000,0.041,0.059,-8.209
0.000,-0.012,Train,NE2,T431703-2018,2017,0.000,0.041,0.059,-8.209
0.039,0.009,Train,NE2,T440312-2016,2017,0.014,0.041,0.034,-10.870
0.000,0.003,Train,NE2,T410902-2021,2017,0.005,0.041,0.064,-7.913
0.000,0.047,Train,NE2,T460204-2022,2017,0.067,0.041,0.127,-5.622
0.007,0.134,Train,NE2,T471106-2018,2017,0.193,0.041,0.245,-4.039
0.000,-0.016,Train,NE2,T361104-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.001,Train,NE2,T480109-2015,2017,0.001,0.041,0.061,-8.114
0.029,0.067,Train,NE2,T360104-2021,2017,0.097,0.041,0.128,-5.598
0.000,0.007,Train,NE2,T440508-2018,2017,0.010,0.041,0.069,-7.595
0.000,0.059,Train,NE2,T480501-2019,2017,0.084,0.041,0.144,-5.275
0.000,0.019,Train,NE2,T410704-2016,2017,0.027,0.041,0.086,-6.801
0.000,-0.011,Train,NE2,T460804-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.022,Train,NE2,T420405-2015,2017,0.032,0.041,0.091,-6.630
0.000,-0.009,Train,NE2,T410605-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.024,Train,NE2,T490705-2020,2017,0.035,0.041,0.094,-6.513
0.000,-0.002,Train,NE2,T461307-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.003,Train,NE2,T450801-2016,2017,0.005,0.041,0.064,-7.891
0.106,0.096,Train,NE2,T400703-2022,2017,0.138,0.041,0.091,-6.615
0.000,0.001,Train,NE2,T400402-2015,2017,0.001,0.041,0.060,-8.158
0.000,0.023,Train,NE2,T460901-2022,2017,0.033,0.041,0.093,-6.575
0.000,0.004,Train,NE2,T411807-2020,2017,0.006,0.041,0.065,-7.820
0.009,-0.010,Train,NE2,T440109-2016,2017,0.000,0.041,0.051,-8.874
0.000,-0.003,Train,NE2,T340303-2016,2017,0.000,0.041,0.059,-8.209
0.000,-0.022,Train,NE2,T300611-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.039,Train,NE2,T460111-2022,2017,0.057,0.041,0.116,-5.873
0.319,0.010,Train,NE2,T390404-2016,2017,0.014,0.041,-0.245,
0.000,-0.008,Train,NE2,T440909-2021,2017,0.000,0.041,0.059,-8.209
0.000,-0.003,Train,NE2,T401203-2015,2017,0.000,0.041,0.059,-8.209
0.000,-0.004,Train,NE2,T460708-2018,2017,0.000,0.041,0.059,-8.209
0.010,0.166,Train,NE2,T481002-2018,2017,0.239,0.041,0.288,-3.725
0.012,0.107,Train,NE2,T480503-2018,2017,0.154,0.041,0.201,-4.459
0.027,0.048,Train,NE2,T431605-2020,2017,0.069,0.041,0.102,-6.259
0.000,0.000,Train,NE2,T420903-2018,2017,0.001,0.041,0.060,-8.160
0.000,-0.010,Train,NE2,T401601-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.011,Train,NE2,T490701-2021,2017,0.015,0.041,0.075,-7.319
0.000,0.069,Train,NE2,T420114-2018,2017,0.099,0.041,0.158,-5.029
0.000,-0.004,Train,NE2,T480713-2021,2017,0.000,0.041,0.059,-8.209
0.767,0.109,Train,NE2,T480801-2018,2017,0.157,0.041,-0.550,
0.000,0.056,Train,NE2,T401502-2021,2017,0.081,0.041,0.140,-5.337
0.000,-0.018,Train,NE2,T402105-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.059,Train,NE2,T400606-2016,2017,0.084,0.041,0.144,-5.277
0.000,0.010,Train,NE2,T342506-2019,2017,0.015,0.041,0.074,-7.329
0.000,-0.008,Train,NE2,T420103-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.037,Train,NE2,T360408-2016,2017,0.053,0.041,0.113,-5.963
0.000,-0.019,Train,NE2,T400806-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.005,Train,NE2,T440606-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.008,Train,NE2,T490602-2015,2017,0.011,0.041,0.070,-7.537
0.000,0.025,Train,NE2,T461306-2020,2017,0.036,0.041,0.095,-6.489
0.000,-0.014,Train,NE2,T302504-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.011,Train,NE2,T480106-2019,2017,0.016,0.041,0.076,-7.278
0.000,0.016,Train,NE2,T401302-2019,2017,0.023,0.041,0.082,-6.978
0.000,-0.002,Train,NE2,T470111-2016,2017,0.000,0.041,0.059,-8.209
0.000,-0.015,Train,NE2,T480801-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.078,Train,NE2,T380705-2020,2017,0.113,0.041,0.172,-4.820
0.000,0.013,Train,NE2,T411905-2015,2017,0.019,0.041,0.079,-7.128
0.000,0.020,Train,NE2,T361102-2019,2017,0.028,0.041,0.088,-6.754
0.000,-0.014,Train,NE2,T441203-2015,2017,0.000,0.041,0.059,-8.209
0.011,-0.005,Train,NE2,T421301-2020,2017,0.000,0.041,0.049,-9.058
0.000,0.027,Train,NE2,T410110-2020,2017,0.038,0.041,0.098,-6.395
0.000,-0.019,Train,NE2,T411902-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.003,Train,NE2,T490702-2015,2017,0.004,0.041,0.063,-7.970
0.000,-0.005,Train,NE2,T302502-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.004,Train,NE2,T410105-2018,2017,0.005,0.041,0.065,-7.866
0.000,-0.017,Train,NE2,T411908-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.022,Train,NE2,T420913-2019,2017,0.031,0.041,0.091,-6.645
0.000,0.030,Train,NE2,T420802-2016,2017,0.044,0.041,0.103,-6.226
0.000,0.014,Train,NE2,T461103-2021,2017,0.021,0.041,0.080,-7.072
0.000,0.045,Train,NE2,T360408-2018,2017,0.065,0.041,0.125,-5.661
0.000,0.044,Train,NE2,T361005-2019,2017,0.063,0.041,0.122,-5.721
0.000,0.064,Train,NE2,T480905-2022,2017,0.093,0.041,0.152,-5.128
0.000,-0.021,Train,NE2,T361204-2015,2017,0.000,0.041,0.059,-8.209
0.000,-0.011,Train,NE2,T450909-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.012,Train,NE2,T490405-2021,2017,0.017,0.041,0.076,-7.248
0.000,0.012,Train,NE2,T410102-2021,2017,0.017,0.041,0.076,-7.237
0.000,0.010,Train,NE2,T401617-2022,2017,0.014,0.041,0.074,-7.369
0.000,-0.009,Train,NE2,T450908-2022,2017,0.000,0.041,0.059,-8.209
0.000,-0.006,Train,NE2,T440615-2015,2017,0.000,0.041,0.059,-8.209
0.000,-0.010,Train,NE2,T300304-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.013,Train,NE2,T471803-2015,2017,0.019,0.041,0.078,-7.153
0.000,0.032,Train,NE2,T470603-2020,2017,0.046,0.041,0.106,-6.157
0.000,-0.013,Train,NE2,T410502-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.018,Train,NE2,T420904-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.002,Train,NE2,T461703-2021,2017,0.003,0.041,0.063,-7.984
0.000,0.028,Train,NE2,T361404-2016,2017,0.040,0.041,0.099,-6.344
0.000,-0.037,Train,NE2,T470811-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.025,Train,NE2,T390111-2020,2017,0.037,0.041,0.096,-6.454
0.000,-0.017,Train,NE2,T471104-2020,2017,0.000,0.041,0.059,-8.209
0.022,0.090,Train,NE2,T400510-2016,2017,0.129,0.041,0.167,-4.898
0.030,0.030,Train,NE2,T460205-2018,2017,0.044,0.041,0.073,-7.392
0.000,-0.008,Train,NE2,T411111-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.078,Train,NE2,T440907-2021,2017,0.112,0.041,0.171,-4.834
0.000,0.108,Train,NE2,T401205-2016,2017,0.156,0.041,0.215,-4.311
0.000,-0.018,Train,NE2,T420911-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.020,Train,NE2,T421010-2022,2017,0.029,0.041,0.089,-6.713
0.000,0.108,Train,NE2,T401402-2016,2017,0.156,0.041,0.215,-4.310
0.000,0.010,Train,NE2,T450906-2016,2017,0.014,0.041,0.073,-7.393
0.000,0.064,Train,NE2,T380107-2020,2017,0.092,0.041,0.151,-5.143
0.000,-0.005,Train,NE2,T440607-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.004,Train,NE2,T400403-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.018,Train,NE2,T402303-2021,2017,0.025,0.041,0.085,-6.876
0.000,-0.000,Train,NE2,T420906-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.042,Train,NE2,T400905-2021,2017,0.060,0.041,0.120,-5.784
0.000,0.090,Train,NE2,T380202-2021,2017,0.130,0.041,0.190,-4.594
0.009,0.018,Train,NE2,T471214-2018,2017,0.026,0.041,0.077,-7.227
0.000,0.069,Train,NE2,T341203-2019,2017,0.099,0.041,0.158,-5.025
0.000,0.007,Train,NE2,T461504-2021,2017,0.010,0.041,0.069,-7.600
0.000,-0.001,Train,NE2,T400512-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.084,Train,NE2,T480109-2016,2017,0.121,0.041,0.180,-4.716
0.000,-0.007,Train,NE2,T410618-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.006,Train,NE2,T470407-2015,2017,0.008,0.041,0.067,-7.704
0.000,-0.013,Train,NE2,T431401-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.023,Train,NE2,T410112-2018,2017,0.033,0.041,0.092,-6.588
0.000,-0.024,Train,NE2,T401512-2020,2017,0.000,0.041,0.059,-8.209
0.022,-0.006,Train,NE2,T460403-2018,2017,0.000,0.041,0.038,-10.295
0.000,-0.012,Train,NE2,T410505-2021,2017,0.000,0.041,0.059,-8.209
0.000,-0.004,Train,NE2,T400511-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.025,Train,NE2,T470409-2016,2017,0.036,0.041,0.096,-6.466
0.000,0.080,Train,NE2,T450907-2020,2017,0.116,0.041,0.175,-4.780
0.000,-0.018,Train,NE2,T420102-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.009,Train,NE2,T450710-2016,2017,0.013,0.041,0.072,-7.452
0.002,0.006,Train,NE2,T390305-2016,2017,0.008,0.041,0.066,-7.813
0.000,-0.002,Train,NE2,T390304-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.018,Train,NE2,T480113-2019,2017,0.026,0.041,0.085,-6.846
0.000,0.026,Train,NE2,T410106-2019,2017,0.038,0.041,0.097,-6.412
0.000,0.010,Train,NE2,T460502-2016,2017,0.014,0.041,0.073,-7.384
0.000,0.009,Train,NE2,T361307-2022,2017,0.013,0.041,0.073,-7.419
0.003,0.131,Train,NE2,T380207-2018,2017,0.189,0.041,0.245,-4.039
0.000,-0.006,Train,NE2,T380802-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.020,Train,NE2,T470811-2016,2017,0.029,0.041,0.089,-6.712
0.000,0.019,Train,NE2,T390505-2018,2017,0.028,0.041,0.087,-6.782
0.000,0.020,Train,NE2,T411002-2020,2017,0.029,0.041,0.088,-6.734
0.000,0.005,Train,NE2,T302111-2015,2017,0.008,0.041,0.067,-7.722
0.000,0.001,Train,NE2,T402204-2019,2017,0.002,0.041,0.061,-8.065
0.000,0.024,Train,NE2,T471603-2019,2017,0.034,0.041,0.094,-6.540
0.000,0.031,Train,NE2,T410112-2016,2017,0.045,0.041,0.104,-6.192
0.000,0.017,Train,NE2,T430102-2022,2017,0.025,0.041,0.084,-6.906
0.000,-0.007,Train,NE2,T461203-2018,2017,0.000,0.041,0.059,-8.209
0.000,0.013,Train,NE2,T461401-2015,2017,0.019,0.041,0.078,-7.162
0.000,0.012,Train,NE2,T411004-2019,2017,0.017,0.041,0.076,-7.235
0.000,0.011,Train,NE2,T420501-2018,2017,0.016,0.041,0.075,-7.289
0.000,-0.002,Train,NE2,T401209-2015,2017,0.000,0.041,0.059,-8.209
0.000,-0.007,Train,NE2,T400512-2019,2017,0.000,0.041,0.059,-8.209
0.000,-0.020,Train,NE2,T400505-2018,2017,0.000,0.041,0.059,-8.209
0.000,-0.001,Train,NE2,T401707-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.006,Train,NE2,T460201-2018,2017,0.009,0.041,0.068,-7.652
0.000,0.030,Train,NE2,T402501-2016,2017,0.044,0.041,0.103,-6.226
0.000,0.012,Train,NE2,T490512-2022,2017,0.018,0.041,0.077,-7.211
0.000,-0.003,Train,NE2,T470205-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.003,Train,NE2,T390404-2019,2017,0.005,0.041,0.064,-7.904
0.000,0.081,Train,NE2,T380503-2019,2017,0.117,0.041,0.176,-4.765
0.000,0.031,Train,NE2,T412203-2021,2017,0.044,0.041,0.103,-6.221
0.000,0.015,Train,NE2,T401101-2016,2017,0.022,0.041,0.081,-7.024
0.000,0.062,Train,NE2,T401208-2021,2017,0.089,0.041,0.148,-5.192
0.000,0.047,Train,NE2,T361305-2021,2017,0.068,0.041,0.127,-5.609
0.000,0.011,Train,NE2,T451501-2020,2017,0.016,0.041,0.076,-7.270
0.052,0.005,Train,NE2,T461404-2019,2017,0.007,0.041,0.014,-16.877
0.823,0.178,Train,NE2,T401806-2022,2017,0.257,0.041,-0.507,
0.000,0.017,Train,NE2,T461301-2016,2017,0.024,0.041,0.084,-6.921
0.000,0.009,Train,NE2,T481203-2019,2017,0.013,0.041,0.072,-7.454
0.000,0.001,Train,NE2,T301401-2016,2017,0.001,0.041,0.060,-8.143
0.000,-0.009,Train,NE2,T481003-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.018,Train,NE2,T410406-2015,2017,0.026,0.041,0.086,-6.832
0.000,-0.006,Train,NE2,T490104-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.007,Train,NE2,T400806-2018,2017,0.010,0.041,0.069,-7.591
0.051,0.311,Train,NE2,T481102-2018,2017,0.448,0.041,0.457,-2.959
0.000,0.030,Train,NE2,T380407-2019,2017,0.043,0.041,0.102,-6.254
0.000,-0.004,Train,NE2,T471502-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.012,Train,NE2,T361304-2015,2017,0.018,0.041,0.077,-7.197
0.000,0.007,Train,NE2,T410602-2018,2017,0.010,0.041,0.069,-7.618
0.026,0.020,Train,NE2,T343002-2018,2017,0.028,0.041,0.062,-8.026
0.024,0.002,Train,NE2,T471001-2019,2017,0.003,0.041,0.038,-10.279
0.000,0.001,Train,NE2,T390310-2019,2017,0.001,0.041,0.061,-8.127
0.000,0.034,Train,NE2,T400303-2016,2017,0.049,0.041,0.108,-6.082
0.000,0.001,Train,NE2,T410118-2018,2017,0.001,0.041,0.061,-8.113
0.000,0.014,Train,NE2,T410116-2021,2017,0.021,0.041,0.080,-7.076
0.000,0.001,Train,NE2,T350802-2016,2017,0.001,0.041,0.060,-8.141
0.000,-0.006,Train,NE2,T461002-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.091,Train,NE2,T420905-2020,2017,0.131,0.041,0.191,-4.579
0.000,0.017,Train,NE2,T451605-2015,2017,0.024,0.041,0.083,-6.925
0.000,0.067,Train,NE2,T390409-2016,2017,0.097,0.041,0.156,-5.065
0.000,0.013,Train,NE2,T430701-2021,2017,0.018,0.041,0.078,-7.169
0.000,-0.003,Train,NE2,T460501-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.009,Train,NE2,T461306-2015,2017,0.013,0.041,0.073,-7.416
0.000,0.056,Train,NE2,T421402-2021,2017,0.080,0.041,0.140,-5.351
0.000,-0.022,Train,NE2,T471002-2021,2017,0.000,0.041,0.059,-8.209
0.012,0.192,Train,NE2,T480111-2018,2017,0.277,0.041,0.324,-3.513
0.000,0.071,Train,NE2,T420108-2020,2017,0.103,0.041,0.162,-4.971
0.033,0.023,Train,NE2,T411709-2020,2017,0.033,0.041,0.059,-8.213
0.000,0.058,Train,NE2,T400109-2016,2017,0.083,0.041,0.142,-5.299
0.000,0.039,Train,NE2,T340206-2018,2017,0.056,0.041,0.116,-5.881
0.000,0.001,Train,NE2,T430506-2020,2017,0.001,0.041,0.061,-8.128
0.000,0.027,Train,NE2,T460111-2015,2017,0.039,0.041,0.098,-6.390
0.000,0.012,Train,NE2,T470112-2021,2017,0.018,0.041,0.077,-7.202
0.000,-0.002,Train,NE2,T461206-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.005,Train,NE2,T401402-2018,2017,0.007,0.041,0.066,-7.776
0.000,-0.014,Train,NE2,T412503-2021,2017,0.000,0.041,0.059,-8.209
0.000,0.046,Train,NE2,T410906-2016,2017,0.067,0.041,0.126,-5.628
0.000,0.043,Train,NE2,T431601-2021,2017,0.062,0.041,0.122,-5.734
0.000,0.029,Train,NE2,T410506-2021,2017,0.042,0.041,0.101,-6.291
0.000,0.001,Train,NE2,T480905-2020,2017,0.002,0.041,0.061,-8.101
0.000,0.024,Train,NE2,T421304-2019,2017,0.035,0.041,0.094,-6.519
0.000,0.024,Train,NE2,T420301-2015,2017,0.034,0.041,0.094,-6.529
0.000,-0.040,Train,NE2,T480404-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.009,Train,NE2,T361402-2018,2017,0.014,0.041,0.073,-7.402
0.000,0.004,Train,NE2,T431503-2015,2017,0.005,0.041,0.065,-7.869
0.000,0.010,Train,NE2,T411903-2016,2017,0.015,0.041,0.074,-7.334
0.000,0.021,Train,NE2,T460603-2015,2017,0.030,0.041,0.089,-6.689
0.000,0.092,Train,NE2,T420201-2015,2017,0.133,0.041,0.193,-4.557
0.038,0.032,Train,NE2,T361005-2016,2017,0.046,0.041,0.068,-7.693
0.017,0.009,Train,NE2,T340907-2022,2017,0.013,0.041,0.055,-8.499
0.167,0.099,Train,NE2,T480806-2015,2017,0.143,0.041,0.035,-10.633
0.140,0.064,Train,NE2,T390115-2016,2017,0.092,0.041,0.011,-18.944
0.000,-0.005,Train,NE2,T461207-2016,2017,0.000,0.041,0.059,-8.209
0.000,-0.010,Train,NE2,T461209-2022,2017,0.000,0.041,0.059,-8.209
0.000,0.009,Train,NE2,T480306-2020,2017,0.013,0.041,0.072,-7.434
0.000,0.026,Train,NE2,T410203-2016,2017,0.038,0.041,0.098,-6.404
0.000,-0.005,Train,NE2,T490207-2016,2017,0.000,0.041,0.059,-8.209
0.000,-0.015,Train,NE2,T481007-2015,2017,0.000,0.041,0.059,-8.209
0.000,-0.008,Train,NE2,T470701-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.001,Train,NE2,T490306-2016,2017,0.000,0.041,0.059,-8.209
0.000,0.002,Train,NE2,T430507-2021,2017,0.003,0.041,0.062,-8.034
0.000,-0.010,Train,NE2,T410114-2020,2017,0.000,0.041,0.059,-8.209
0.000,-0.010,Train,NE2,T441201-2018,2017,0.000,0.041,0.059,-8.209
0.012,0.079,Train,NE2,T440303-2022,2017,0.114,0.041,0.162,-4.972
0.000,0.010,Train,NE2,T400608-2020,2017,0.014,0.041,0.074,-7.372
0.000,0.002,Train,NE2,T360406-2018,2017,0.003,0.041,0.062,-8.041
0.000,-0.001,Train,NE2,T440606-2021,2017,0.000,0.041,0.059,-8.209
0.000,-0.006,Train,NE2,T361011-2018,2017,0.000,0.041,0.059,-8.209
0.000,-0.004,Train,NE2,T460120-2021,2017,0.000,0.041,0.059,-8.209
0.023,0.013,Train,NE2,T481002-2015,2017,0.018,0.041,0.054,-8.573
0.000,-0.024,Train,NE2,T400607-2016,2017,0.000,0.041,0.059,-8.209
0.000,-0.005,Train,NE2,T361011-2015,2017,0.000,0.041,0.059,-8.209
0.000,0.011,Train,NE2,T410907-2021,2017,0.016,0.041,0.076,-7.278
0.000,0.001,Train,NE2,T390104-2021,2017,0.002,0.041,0.061,-8.067
0.000,0.028,Train,NE2,T430701-2020,2017,0.040,0.041,0.100,-6.335
0.000,0.002,Train,NE2,T490202-2020,2017,0.002,0.041,0.062,-8.056
0.000,0.002,Train,NE2,T471105-2019,2017,0.003,0.041,0.062,-8.007
0.000,0.001,Train,NE2,T361210-2018,2017,0.002,0.041,0.061,-8.080
0.000,0.002,Train,NE2,T490304-2021,2017,0.003,0.041,0.063,-7.978
0.000,0.000,Train,NE2,T410801-2018,2017,0.000,0.041,0.059,-8.202
0.000,-0.024,Train,NE2,T380111-2020,2017,0.000,0.041,0.059,-8.209
0.000,0.001,Train,NE2,T410115-2019,2017,0.002,0.041,0.062,-8.064
0.000,0.001,Train,NE2,T390101-2018,2017,0.001,0.041,0.060,-8.134
0.000,0.010,Train,NE2,T470801-2018,2017,0.015,0.041,0.074,-7.358
0.000,0.003,Train,NE2,T421201-2015,2017,0.004,0.041,0.063,-7.955
0.000,0.013,Train,NE2,T412403-2016,2017,0.019,0.041,0.078,-7.157
0.000,0.061,Train,NE2,T431401-2016,2017,0.087,0.041,0.147,-5.219
0.000,0.015,Train,NE2,T430509-2020,2017,0.022,0.041,0.081,-7.033
0.000,0.046,Train,NE2,T301608-2016,2017,0.066,0.041,0.126,-5.640
0.000,-0.002,Train,NE2,T440311-2015,2017,0.000,0.041,0.059,-8.209
0.004,0.007,Train,NE2,T430803-2022,2017,0.011,0.041,0.066,-7.808
0.000,-0.004,Train,NE2,T400511-2019,2017,0.000,0.041,0.059,-8.209
0.000,0.022,Train,NE2,T390307-2019,2017,0.032,0.041,0.091,-6.631
0.000,0.052,Train,NE2,T421104-2022,2017,0.074,0.041,0.134,-5.471
0.000,0.051,Train,NE2,T420604-2020,2017,0.074,0.041,0.133,-5.479
0.060,0.146,Train,NE2,T470203-2018,2017,0.210,0.041,0.210,-4.369
0.000,0.005,Train,NE2,T401213-2018,2017,0.008,0.041,0.067,-7.724
