Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,C1,T141003-2018,2015,0.002,0.006,0.096,-6.460
0.000,0.002,Train,C1,T141405-2016,2015,0.001,0.006,0.095,-6.497
0.000,0.006,Train,C1,T140120-2019,2015,0.002,0.006,0.096,-6.446
0.000,0.010,Train,C1,T140417-2020,2015,0.004,0.006,0.098,-6.399
0.000,0.004,Train,C1,T140712-2018,2015,0.001,0.006,0.096,-6.470
0.000,0.031,Train,C1,T720113-2016,2015,0.011,0.006,0.105,-6.169
0.011,0.030,Train,C1,T140413-2016,2015,0.010,0.006,0.094,-6.538
0.000,0.000,Train,C1,T730403-2019,2015,0.000,0.006,0.094,-6.516
0.000,0.010,Train,C1,T720807-2016,2015,0.003,0.006,0.098,-6.399
0.000,0.023,Train,C1,T180106-2019,2015,0.008,0.006,0.102,-6.257
0.016,0.024,Train,C1,T190802-2021,2015,0.008,0.006,0.087,-6.783
0.000,0.005,Train,C1,T730114-2021,2015,0.002,0.006,0.096,-6.458
0.000,0.009,Train,C1,T160104-2020,2015,0.003,0.006,0.097,-6.406
0.000,0.004,Train,C1,T730303-2022,2015,0.001,0.006,0.096,-6.468
0.000,0.000,Train,C1,T720704-2018,2015,0.000,0.006,0.094,-6.516
0.000,0.002,Train,C1,T730114-2019,2015,0.001,0.006,0.095,-6.497
0.000,0.004,Train,C1,T130403-2018,2015,0.001,0.006,0.096,-6.470
0.005,0.009,Train,C1,T140120-2022,2015,0.003,0.006,0.093,-6.573
0.000,0.001,Train,C1,T720912-2018,2015,0.000,0.006,0.095,-6.504
0.005,0.003,Train,C1,T720805-2017,2015,0.001,0.006,0.090,-6.651
0.000,0.026,Train,C1,T240516-2016,2015,0.009,0.006,0.103,-6.223
0.000,0.001,Train,C1,T180503-2019,2015,0.001,0.006,0.095,-6.499
0.000,0.075,Train,C1,T740306-2022,2015,0.026,0.006,0.120,-5.767
0.000,0.007,Train,C1,T170609-2018,2015,0.002,0.006,0.097,-6.436
0.000,0.013,Train,C1,T180303-2018,2015,0.004,0.006,0.099,-6.369
0.000,0.003,Train,C1,T730404-2022,2015,0.001,0.006,0.095,-6.483
0.000,0.005,Train,C1,T150702-2016,2015,0.002,0.006,0.096,-6.455
0.000,0.021,Train,C1,T104605-2017,2015,0.007,0.006,0.102,-6.274
0.000,0.004,Train,C1,T240305-2017,2015,0.001,0.006,0.096,-6.470
0.000,0.006,Train,C1,T140406-2020,2015,0.002,0.006,0.096,-6.451
0.000,0.011,Train,C1,T180608-2018,2015,0.004,0.006,0.098,-6.386
0.000,0.002,Train,C1,T190301-2016,2015,0.001,0.006,0.095,-6.487
0.000,0.016,Train,C1,T141102-2021,2015,0.005,0.006,0.100,-6.336
0.000,0.024,Train,C1,T130506-2016,2015,0.008,0.006,0.102,-6.249
0.000,0.008,Train,C1,T130202-2016,2015,0.003,0.006,0.097,-6.427
0.000,0.009,Train,C1,T240108-2018,2015,0.003,0.006,0.097,-6.411
0.000,0.023,Train,C1,T730503-2021,2015,0.008,0.006,0.102,-6.259
0.000,0.026,Train,C1,T160611-2020,2015,0.009,0.006,0.103,-6.226
0.000,0.009,Train,C1,T240310-2019,2015,0.003,0.006,0.097,-6.411
0.000,0.000,Train,C1,T141202-2018,2015,0.000,0.006,0.094,-6.513
0.000,0.007,Train,C1,T730312-2021,2015,0.002,0.006,0.097,-6.432
0.000,0.001,Train,C1,T130506-2018,2015,0.000,0.006,0.094,-6.510
0.000,0.006,Train,C1,T141104-2017,2015,0.002,0.006,0.096,-6.446
0.027,0.010,Train,C1,T130706-2021,2015,0.004,0.006,0.071,-7.530
0.000,0.040,Train,C1,T240301-2017,2015,0.014,0.006,0.108,-6.079
0.000,0.005,Train,C1,T190801-2019,2015,0.002,0.006,0.096,-6.455
0.000,0.020,Train,C1,T140805-2016,2015,0.007,0.006,0.101,-6.292
0.000,0.008,Train,C1,T240209-2020,2015,0.003,0.006,0.097,-6.419
0.000,0.023,Train,C1,T170106-2018,2015,0.008,0.006,0.102,-6.259
0.000,0.004,Train,C1,T240507-2019,2015,0.001,0.006,0.096,-6.467
0.000,0.004,Train,C1,T150308-2019,2015,0.001,0.006,0.095,-6.474
0.000,0.009,Train,C1,T141605-2022,2015,0.003,0.006,0.097,-6.415
0.000,0.014,Train,C1,T120402-2017,2015,0.005,0.006,0.099,-6.359
0.000,0.076,Train,C1,T141204-2018,2015,0.026,0.006,0.121,-5.758
0.006,0.040,Train,C1,T150201-2017,2015,0.014,0.006,0.103,-6.246
0.000,0.004,Train,C1,T730121-2018,2015,0.001,0.006,0.096,-6.467
0.000,0.015,Train,C1,T720206-2020,2015,0.005,0.006,0.099,-6.343
0.000,0.010,Train,C1,T140703-2021,2015,0.003,0.006,0.098,-6.401
0.000,0.025,Train,C1,T170604-2022,2015,0.009,0.006,0.103,-6.239
0.000,0.006,Train,C1,T720506-2022,2015,0.002,0.006,0.096,-6.440
0.000,0.003,Train,C1,T240501-2021,2015,0.001,0.006,0.095,-6.482
0.000,0.002,Train,C1,T160111-2019,2015,0.001,0.006,0.095,-6.498
0.013,0.010,Train,C1,T720712-2017,2015,0.003,0.006,0.084,-6.891
0.000,0.004,Train,C1,T130604-2021,2015,0.001,0.006,0.095,-6.474
0.000,0.003,Train,C1,T720412-2018,2015,0.001,0.006,0.095,-6.484
0.000,0.003,Train,C1,T720715-2022,2015,0.001,0.006,0.095,-6.482
0.000,0.035,Train,C1,T170501-2016,2015,0.012,0.006,0.107,-6.128
0.000,0.007,Train,C1,T130207-2016,2015,0.002,0.006,0.097,-6.437
0.033,0.040,Train,C1,T140121-2022,2015,0.014,0.006,0.075,-7.284
0.000,0.015,Train,C1,T250806-2021,2015,0.005,0.006,0.099,-6.343
0.000,0.028,Train,C1,T720601-2020,2015,0.010,0.006,0.104,-6.207
0.000,0.020,Train,C1,T160605-2020,2015,0.007,0.006,0.101,-6.286
0.000,0.026,Train,C1,T720708-2021,2015,0.009,0.006,0.103,-6.226
0.000,0.010,Train,C1,T140301-2017,2015,0.003,0.006,0.098,-6.400
0.000,0.005,Train,C1,T720503-2018,2015,0.002,0.006,0.096,-6.459
0.009,0.016,Train,C1,T140606-2016,2015,0.005,0.006,0.090,-6.657
0.000,0.015,Train,C1,T190604-2022,2015,0.005,0.006,0.099,-6.346
0.154,0.022,Train,C1,T141304-2016,2015,0.008,0.006,-0.052,
0.003,0.023,Train,C1,T140412-2022,2015,0.008,0.006,0.099,-6.341
0.000,0.003,Train,C1,T240305-2021,2015,0.001,0.006,0.095,-6.478
0.000,0.111,Train,C1,T170602-2020,2015,0.039,0.006,0.133,-5.483
0.000,0.002,Train,C1,T240604-2021,2015,0.001,0.006,0.095,-6.489
0.000,0.002,Train,C1,T170406-2019,2015,0.001,0.006,0.095,-6.491
0.000,0.010,Train,C1,T180109-2016,2015,0.003,0.006,0.098,-6.404
0.000,0.002,Train,C1,T720404-2018,2015,0.001,0.006,0.095,-6.493
0.000,0.020,Train,C1,T104801-2017,2015,0.007,0.006,0.101,-6.289
0.000,0.021,Train,C1,T141301-2020,2015,0.007,0.006,0.102,-6.275
0.000,0.031,Train,C1,T141604-2016,2015,0.011,0.006,0.105,-6.174
0.003,0.013,Train,C1,T141502-2022,2015,0.005,0.006,0.096,-6.464
0.000,0.001,Train,C1,T141212-2019,2015,0.000,0.006,0.095,-6.502
0.000,0.036,Train,C1,T140120-2020,2015,0.013,0.006,0.107,-6.120
0.000,0.033,Train,C1,T170402-2021,2015,0.011,0.006,0.106,-6.152
0.000,0.016,Train,C1,T140606-2021,2015,0.005,0.006,0.100,-6.334
0.000,0.018,Train,C1,T140418-2021,2015,0.006,0.006,0.100,-6.313
0.000,0.007,Train,C1,T240116-2020,2015,0.003,0.006,0.097,-6.431
0.512,0.057,Train,C1,T170205-2022,2015,0.020,0.006,-0.398,
0.000,0.005,Train,C1,T730505-2020,2015,0.002,0.006,0.096,-6.453
0.000,0.000,Train,C1,T140601-2019,2015,0.000,0.006,0.094,-6.512
0.000,0.081,Train,C1,T110601-2016,2015,0.028,0.006,0.122,-5.719
0.010,0.014,Train,C1,T720805-2022,2015,0.005,0.006,0.089,-6.701
0.000,0.006,Train,C1,T170301-2018,2015,0.002,0.006,0.096,-6.448
0.000,0.013,Train,C1,T130304-2017,2015,0.004,0.006,0.099,-6.370
0.016,0.040,Train,C1,T160117-2021,2015,0.014,0.006,0.092,-6.605
0.000,0.014,Train,C1,T730611-2020,2015,0.005,0.006,0.099,-6.357
0.000,0.012,Train,C1,T170201-2019,2015,0.004,0.006,0.099,-6.372
0.000,0.016,Train,C1,T120407-2017,2015,0.006,0.006,0.100,-6.331
0.000,0.001,Train,C1,T730501-2022,2015,0.000,0.006,0.095,-6.501
0.039,0.023,Train,C1,T180406-2021,2015,0.008,0.006,0.064,-7.924
0.000,0.003,Train,C1,T130404-2018,2015,0.001,0.006,0.095,-6.486
0.000,0.012,Train,C1,T140416-2017,2015,0.004,0.006,0.098,-6.380
0.072,0.013,Train,C1,T720904-2021,2015,0.004,0.006,0.027,-12.217
0.000,0.011,Train,C1,T180601-2017,2015,0.004,0.006,0.098,-6.385
0.000,0.019,Train,C1,T740210-2020,2015,0.007,0.006,0.101,-6.298
0.000,0.025,Train,C1,T150401-2017,2015,0.009,0.006,0.103,-6.234
0.000,0.135,Train,C1,T140603-2019,2015,0.047,0.006,0.141,-5.322
0.000,0.002,Train,C1,T730501-2018,2015,0.001,0.006,0.095,-6.493
0.000,0.020,Train,C1,T141216-2017,2015,0.007,0.006,0.101,-6.290
0.000,0.007,Train,C1,T100305-2019,2015,0.002,0.006,0.097,-6.434
0.000,0.022,Train,C1,T141202-2022,2015,0.008,0.006,0.102,-6.266
0.000,0.024,Train,C1,T180505-2020,2015,0.008,0.006,0.103,-6.245
0.000,0.018,Train,C1,T130705-2022,2015,0.006,0.006,0.101,-6.309
0.000,0.020,Train,C1,T730605-2021,2015,0.007,0.006,0.101,-6.283
0.000,0.000,Train,C1,T200621-2019,2015,0.000,0.006,0.094,-6.515
0.000,0.001,Train,C1,T140614-2019,2015,0.000,0.006,0.095,-6.504
0.000,0.007,Train,C1,T140420-2018,2015,0.003,0.006,0.097,-6.431
0.000,0.037,Train,C1,T180303-2021,2015,0.013,0.006,0.107,-6.112
0.076,0.058,Train,C1,T160509-2021,2015,0.020,0.006,0.039,-10.162
0.000,0.001,Train,C1,T160611-2019,2015,0.000,0.006,0.094,-6.510
0.000,0.011,Train,C1,T130708-2018,2015,0.004,0.006,0.098,-6.389
0.026,0.008,Train,C1,T720203-2021,2015,0.003,0.006,0.071,-7.489
0.000,0.012,Train,C1,T730403-2020,2015,0.004,0.006,0.098,-6.381
0.000,0.017,Train,C1,T141306-2020,2015,0.006,0.006,0.100,-6.319
0.000,0.015,Train,C1,T100303-2018,2015,0.005,0.006,0.100,-6.337
0.000,0.008,Train,C1,T141506-2017,2015,0.003,0.006,0.097,-6.417
0.010,0.026,Train,C1,T170302-2021,2015,0.009,0.006,0.093,-6.565
0.000,0.006,Train,C1,T110601-2020,2015,0.002,0.006,0.096,-6.442
0.000,0.003,Train,C1,T730512-2020,2015,0.001,0.006,0.095,-6.478
0.000,0.013,Train,C1,T720119-2016,2015,0.004,0.006,0.099,-6.369
0.000,0.029,Train,C1,T730513-2016,2015,0.010,0.006,0.104,-6.189
0.000,0.010,Train,C1,T141109-2020,2015,0.004,0.006,0.098,-6.394
0.000,0.013,Train,C1,T720103-2020,2015,0.004,0.006,0.099,-6.369
0.000,0.034,Train,C1,T150613-2016,2015,0.012,0.006,0.106,-6.141
0.000,0.001,Train,C1,T170302-2018,2015,0.000,0.006,0.095,-6.504
0.000,0.014,Train,C1,T740301-2016,2015,0.005,0.006,0.099,-6.350
0.000,0.045,Train,C1,T170403-2021,2015,0.016,0.006,0.110,-6.033
0.000,0.040,Train,C1,T170204-2018,2015,0.014,0.006,0.108,-6.080
0.000,0.001,Train,C1,T140605-2020,2015,0.000,0.006,0.095,-6.499
0.000,0.010,Train,C1,T730315-2016,2015,0.004,0.006,0.098,-6.398
0.000,0.060,Train,C1,T160124-2022,2015,0.021,0.006,0.115,-5.895
0.000,0.011,Train,C1,T180303-2016,2015,0.004,0.006,0.098,-6.387
0.000,0.006,Train,C1,T130201-2017,2015,0.002,0.006,0.096,-6.449
0.082,0.022,Train,C1,T190701-2016,2015,0.008,0.006,0.020,-14.223
0.000,0.020,Train,C1,T730504-2016,2015,0.007,0.006,0.101,-6.292
0.000,0.007,Train,C1,T141302-2018,2015,0.002,0.006,0.097,-6.434
0.294,0.235,Train,C1,T150406-2022,2015,0.082,0.006,-0.118,
0.000,0.009,Train,C1,T140418-2019,2015,0.003,0.006,0.097,-6.412
0.000,0.010,Train,C1,T141405-2021,2015,0.003,0.006,0.098,-6.403
0.000,0.033,Train,C1,T150104-2020,2015,0.012,0.006,0.106,-6.149
0.000,0.021,Train,C1,T141101-2018,2015,0.007,0.006,0.101,-6.279
0.000,0.019,Train,C1,T240309-2016,2015,0.007,0.006,0.101,-6.301
0.016,0.025,Train,C1,T170106-2017,2015,0.009,0.006,0.087,-6.793
0.000,0.000,Train,C1,T120402-2018,2015,0.000,0.006,0.094,-6.512
0.000,0.006,Train,C1,T140410-2019,2015,0.002,0.006,0.096,-6.451
0.000,0.004,Train,C1,T170604-2018,2015,0.002,0.006,0.096,-6.463
0.000,0.002,Train,C1,T130205-2018,2015,0.001,0.006,0.095,-6.492
0.027,0.128,Train,C1,T150604-2021,2015,0.045,0.006,0.112,-5.986
0.050,0.049,Train,C1,T150107-2021,2015,0.017,0.006,0.061,-8.082
0.000,0.012,Train,C1,T730319-2021,2015,0.004,0.006,0.098,-6.374
0.054,0.035,Train,C1,T150413-2022,2015,0.012,0.006,0.052,-8.759
0.011,0.010,Train,C1,T250806-2018,2015,0.003,0.006,0.087,-6.777
0.000,0.000,Train,C1,T730404-2019,2015,0.000,0.006,0.094,-6.513
0.000,0.005,Train,C1,T150502-2019,2015,0.002,0.006,0.096,-6.453
0.000,0.001,Train,C1,T260410-2019,2015,0.000,0.006,0.095,-6.500
0.000,0.009,Train,C1,T141215-2017,2015,0.003,0.006,0.097,-6.411
0.000,0.009,Train,C1,T141505-2020,2015,0.003,0.006,0.097,-6.407
0.000,0.044,Train,C1,T140418-2017,2015,0.015,0.006,0.109,-6.046
0.000,0.024,Train,C1,T160125-2017,2015,0.008,0.006,0.103,-6.241
0.003,0.012,Train,C1,T720213-2020,2015,0.004,0.006,0.095,-6.472
0.000,0.018,Train,C1,T160608-2020,2015,0.006,0.006,0.101,-6.306
0.016,0.004,Train,C1,T150603-2022,2015,0.001,0.006,0.080,-7.086
0.000,0.012,Train,C1,T160618-2020,2015,0.004,0.006,0.098,-6.373
0.000,0.016,Train,C1,T720107-2016,2015,0.005,0.006,0.100,-6.335
0.013,0.012,Train,C1,T140306-2016,2015,0.004,0.006,0.085,-6.846
0.000,0.010,Train,C1,T140119-2020,2015,0.003,0.006,0.098,-6.400
0.000,0.002,Train,C1,T190505-2016,2015,0.001,0.006,0.095,-6.488
0.000,0.003,Train,C1,T100303-2019,2015,0.001,0.006,0.095,-6.486
0.000,0.005,Train,C1,T190601-2016,2015,0.002,0.006,0.096,-6.459
0.000,0.084,Train,C1,T140418-2018,2015,0.029,0.006,0.123,-5.692
0.000,0.012,Train,C1,T140412-2018,2015,0.004,0.006,0.099,-6.372
0.000,0.002,Train,C1,T150409-2018,2015,0.001,0.006,0.095,-6.491
0.000,0.006,Train,C1,T720911-2016,2015,0.002,0.006,0.096,-6.447
0.000,0.021,Train,C1,T760708-2020,2015,0.007,0.006,0.102,-6.274
0.000,0.001,Train,C1,T170306-2019,2015,0.000,0.006,0.095,-6.500
0.000,0.120,Train,C1,T240510-2019,2015,0.042,0.006,0.136,-5.424
0.000,0.027,Train,C1,T160117-2019,2015,0.009,0.006,0.103,-6.218
0.000,0.010,Train,C1,T170607-2020,2015,0.004,0.006,0.098,-6.398
0.000,0.009,Train,C1,T720706-2021,2015,0.003,0.006,0.097,-6.414
0.000,0.003,Train,C1,T240408-2019,2015,0.001,0.006,0.095,-6.478
0.000,0.027,Train,C1,T170107-2018,2015,0.009,0.006,0.104,-6.213
0.090,0.026,Train,C1,T720111-2017,2015,0.009,0.006,0.013,-17.340
0.000,0.038,Train,C1,T120405-2016,2015,0.013,0.006,0.107,-6.104
0.000,0.008,Train,C1,T160504-2016,2015,0.003,0.006,0.097,-6.421
0.000,0.004,Train,C1,T104203-2017,2015,0.001,0.006,0.096,-6.470
0.000,0.011,Train,C1,T740115-2016,2015,0.004,0.006,0.098,-6.386
0.000,0.018,Train,C1,T141511-2020,2015,0.006,0.006,0.101,-6.307
0.000,0.002,Train,C1,T730504-2018,2015,0.001,0.006,0.095,-6.494
0.000,0.007,Train,C1,T130304-2021,2015,0.002,0.006,0.097,-6.432
0.019,0.017,Train,C1,T150607-2016,2015,0.006,0.006,0.081,-7.028
0.000,0.013,Train,C1,T140613-2019,2015,0.005,0.006,0.099,-6.362
0.048,0.018,Train,C1,T720912-2021,2015,0.006,0.006,0.052,-8.739
0.000,0.021,Train,C1,T720506-2017,2015,0.007,0.006,0.102,-6.275
0.068,0.026,Train,C1,T150304-2017,2015,0.009,0.006,0.035,-10.705
0.000,0.004,Train,C1,T240501-2018,2015,0.002,0.006,0.096,-6.463
0.000,0.019,Train,C1,T170610-2019,2015,0.007,0.006,0.101,-6.301
0.000,0.197,Train,C1,T190505-2021,2015,0.068,0.006,0.163,-4.959
0.000,0.016,Train,C1,T140707-2020,2015,0.006,0.006,0.100,-6.333
0.000,0.002,Train,C1,T101002-2019,2015,0.001,0.006,0.095,-6.498
0.000,0.007,Train,C1,T730605-2020,2015,0.002,0.006,0.097,-6.437
0.016,0.014,Train,C1,T141207-2016,2015,0.005,0.006,0.083,-6.932
0.000,0.001,Train,C1,T150613-2018,2015,0.000,0.006,0.095,-6.504
0.000,0.041,Train,C1,T720119-2020,2015,0.014,0.006,0.108,-6.072
0.000,0.006,Train,C1,T130203-2021,2015,0.002,0.006,0.096,-6.443
0.000,0.008,Train,C1,T141504-2022,2015,0.003,0.006,0.097,-6.420
0.012,0.016,Train,C1,T720802-2021,2015,0.005,0.006,0.087,-6.770
0.000,0.022,Train,C1,T170301-2021,2015,0.008,0.006,0.102,-6.261
0.000,0.006,Train,C1,T130507-2022,2015,0.002,0.006,0.096,-6.446
0.000,0.010,Train,C1,T150105-2017,2015,0.003,0.006,0.098,-6.401
0.000,0.011,Train,C1,T130504-2017,2015,0.004,0.006,0.098,-6.385
0.000,0.006,Train,C1,T730610-2019,2015,0.002,0.006,0.096,-6.451
0.000,0.011,Train,C1,T141305-2021,2015,0.004,0.006,0.098,-6.388
0.000,0.015,Train,C1,T141411-2020,2015,0.005,0.006,0.099,-6.345
0.002,0.057,Train,C1,T180602-2016,2015,0.020,0.006,0.112,-5.988
0.000,0.008,Train,C1,T250901-2017,2015,0.003,0.006,0.097,-6.418
0.000,0.011,Train,C1,T170301-2020,2015,0.004,0.006,0.098,-6.391
0.000,0.007,Train,C1,T150702-2017,2015,0.003,0.006,0.097,-6.429
0.000,0.000,Train,C1,T141005-2019,2015,0.000,0.006,0.094,-6.514
0.000,0.028,Train,C1,T160119-2022,2015,0.010,0.006,0.104,-6.208
0.000,0.020,Train,C1,T240501-2020,2015,0.007,0.006,0.101,-6.286
0.000,0.016,Train,C1,T141303-2020,2015,0.005,0.006,0.100,-6.337
0.000,0.007,Train,C1,T141003-2017,2015,0.002,0.006,0.097,-6.438
0.000,0.015,Train,C1,T140404-2016,2015,0.005,0.006,0.099,-6.347
0.105,0.007,Train,C1,T150610-2022,2015,0.002,0.006,-0.008,
0.000,0.003,Train,C1,T720603-2022,2015,0.001,0.006,0.095,-6.478
0.000,0.077,Train,C1,T140807-2017,2015,0.027,0.006,0.121,-5.749
0.000,0.001,Train,C1,T120507-2019,2015,0.000,0.006,0.095,-6.502
0.000,0.016,Train,C1,T130108-2020,2015,0.006,0.006,0.100,-6.330
0.000,0.025,Train,C1,T720403-2022,2015,0.009,0.006,0.103,-6.234
0.000,0.011,Train,C1,T140602-2020,2015,0.004,0.006,0.098,-6.383
0.000,0.034,Train,C1,T720105-2016,2015,0.012,0.006,0.106,-6.139
0.000,0.007,Train,C1,T160511-2022,2015,0.003,0.006,0.097,-6.428
0.002,0.010,Train,C1,T720119-2017,2015,0.003,0.006,0.096,-6.462
0.000,0.004,Train,C1,T140421-2017,2015,0.001,0.006,0.096,-6.468
0.000,0.000,Train,C1,T720405-2019,2015,0.000,0.006,0.094,-6.513
0.000,0.019,Train,C1,T240703-2017,2015,0.007,0.006,0.101,-6.302
0.000,0.012,Train,C1,T160618-2016,2015,0.004,0.006,0.099,-6.372
0.005,0.027,Train,C1,T240607-2018,2015,0.009,0.006,0.098,-6.375
0.000,0.036,Train,C1,T180203-2022,2015,0.013,0.006,0.107,-6.120
0.000,0.024,Train,C1,T180501-2017,2015,0.008,0.006,0.102,-6.256
0.029,0.002,Train,C1,T240513-2018,2015,0.001,0.006,0.066,-7.793
0.000,0.041,Train,C1,T140617-2021,2015,0.014,0.006,0.108,-6.076
0.000,0.002,Train,C1,T240117-2021,2015,0.001,0.006,0.095,-6.488
0.000,0.005,Train,C1,T190401-2017,2015,0.002,0.006,0.096,-6.457
0.130,0.010,Train,C1,T150611-2016,2015,0.003,0.006,-0.033,
0.000,0.004,Train,C1,T130707-2019,2015,0.001,0.006,0.096,-6.471
0.000,0.006,Train,C1,T730505-2018,2015,0.002,0.006,0.096,-6.447
0.000,0.002,Train,C1,T101105-2019,2015,0.001,0.006,0.095,-6.493
0.000,0.021,Train,C1,T110202-2020,2015,0.007,0.006,0.101,-6.279
0.008,0.009,Train,C1,T720206-2022,2015,0.003,0.006,0.089,-6.701
0.000,0.062,Train,C1,T140806-2017,2015,0.022,0.006,0.116,-5.877
0.000,0.018,Train,C1,T140612-2022,2015,0.006,0.006,0.100,-6.309
0.000,0.003,Train,C1,T110208-2017,2015,0.001,0.006,0.095,-6.476
0.000,0.005,Train,C1,T240109-2019,2015,0.002,0.006,0.096,-6.460
0.000,0.004,Train,C1,T160507-2020,2015,0.001,0.006,0.096,-6.470
0.000,0.008,Train,C1,T160508-2019,2015,0.003,0.006,0.097,-6.423
0.000,0.020,Train,C1,T104201-2020,2015,0.007,0.006,0.101,-6.290
0.000,0.026,Train,C1,T250605-2017,2015,0.009,0.006,0.103,-6.227
0.000,0.011,Train,C1,T140303-2022,2015,0.004,0.006,0.098,-6.387
0.000,0.009,Train,C1,T130405-2016,2015,0.003,0.006,0.097,-6.410
0.010,0.020,Train,C1,T250809-2018,2015,0.007,0.006,0.091,-6.624
0.000,0.009,Train,C1,T130101-2021,2015,0.003,0.006,0.097,-6.412
0.000,0.001,Train,C1,T720103-2018,2015,0.000,0.006,0.094,-6.508
0.000,0.020,Train,C1,T160507-2022,2015,0.007,0.006,0.101,-6.287
0.000,0.023,Train,C1,T720907-2016,2015,0.008,0.006,0.102,-6.259
0.014,0.137,Train,C1,T150608-2021,2015,0.048,0.006,0.128,-5.600
0.000,0.005,Train,C1,T190607-2022,2015,0.002,0.006,0.096,-6.462
0.000,0.013,Train,C1,T250904-2018,2015,0.005,0.006,0.099,-6.364
0.000,0.001,Train,C1,T180405-2019,2015,0.000,0.006,0.095,-6.500
0.000,0.003,Train,C1,T240607-2019,2015,0.001,0.006,0.095,-6.485
0.000,0.014,Train,C1,T240118-2021,2015,0.005,0.006,0.099,-6.352
0.000,0.006,Train,C1,T140605-2021,2015,0.002,0.006,0.096,-6.450
0.000,0.007,Train,C1,T730408-2020,2015,0.002,0.006,0.097,-6.435
0.000,0.025,Train,C1,T120507-2016,2015,0.009,0.006,0.103,-6.232
0.000,0.021,Train,C1,T720102-2021,2015,0.007,0.006,0.101,-6.282
0.000,0.003,Train,C1,T720715-2019,2015,0.001,0.006,0.095,-6.485
0.000,0.044,Train,C1,T720305-2020,2015,0.015,0.006,0.110,-6.043
0.000,0.007,Train,C1,T240503-2021,2015,0.003,0.006,0.097,-6.431
0.000,0.000,Train,C1,T720710-2018,2015,0.000,0.006,0.094,-6.515
0.000,0.005,Train,C1,T730509-2017,2015,0.002,0.006,0.096,-6.457
0.000,0.035,Train,C1,T160501-2018,2015,0.012,0.006,0.106,-6.135
0.000,0.003,Train,C1,T140808-2019,2015,0.001,0.006,0.095,-6.486
0.000,0.005,Train,C1,T130505-2019,2015,0.002,0.006,0.096,-6.463
0.000,0.001,Train,C1,T140114-2020,2015,0.000,0.006,0.094,-6.507
0.000,0.007,Train,C1,T101104-2018,2015,0.002,0.006,0.097,-6.436
0.000,0.014,Train,C1,T120406-2021,2015,0.005,0.006,0.099,-6.351
0.000,0.019,Train,C1,T130303-2020,2015,0.007,0.006,0.101,-6.295
0.065,0.005,Train,C1,T720108-2017,2015,0.002,0.006,0.031,-11.296
0.000,0.028,Train,C1,T720208-2020,2015,0.010,0.006,0.104,-6.203
0.000,0.004,Train,C1,T720803-2019,2015,0.001,0.006,0.096,-6.468
0.000,0.017,Train,C1,T140409-2022,2015,0.006,0.006,0.100,-6.326
0.000,0.032,Train,C1,T740310-2022,2015,0.011,0.006,0.105,-6.158
0.000,0.007,Train,C1,T160601-2020,2015,0.002,0.006,0.097,-6.433
0.000,0.042,Train,C1,T150106-2021,2015,0.015,0.006,0.109,-6.063
0.000,0.013,Train,C1,T240304-2017,2015,0.005,0.006,0.099,-6.361
0.000,0.000,Train,C1,T720705-2019,2015,0.000,0.006,0.094,-6.516
0.000,0.016,Train,C1,T180501-2020,2015,0.006,0.006,0.100,-6.332
0.000,0.003,Train,C1,T130207-2017,2015,0.001,0.006,0.095,-6.485
0.000,0.033,Train,C1,T720802-2020,2015,0.012,0.006,0.106,-6.148
0.022,0.000,Train,C1,T730202-2022,2015,0.000,0.006,0.073,-7.421
0.000,0.010,Train,C1,T720507-2022,2015,0.003,0.006,0.098,-6.401
0.000,0.014,Train,C1,T240509-2018,2015,0.005,0.006,0.099,-6.354
0.000,0.005,Train,C1,T160503-2019,2015,0.002,0.006,0.096,-6.462
0.000,0.002,Train,C1,T101106-2019,2015,0.001,0.006,0.095,-6.496
0.000,0.008,Train,C1,T100307-2021,2015,0.003,0.006,0.097,-6.417
0.000,0.018,Train,C1,T140717-2022,2015,0.006,0.006,0.100,-6.313
0.000,0.005,Train,C1,T150506-2019,2015,0.002,0.006,0.096,-6.454
0.000,0.065,Train,C1,T170607-2021,2015,0.023,0.006,0.117,-5.848
0.000,0.013,Train,C1,T120611-2022,2015,0.005,0.006,0.099,-6.365
0.000,0.026,Train,C1,T720409-2021,2015,0.009,0.006,0.103,-6.224
0.000,0.018,Train,C1,T180109-2017,2015,0.006,0.006,0.101,-6.305
0.008,0.030,Train,C1,T141212-2016,2015,0.010,0.006,0.097,-6.434
0.000,0.026,Train,C1,T720108-2021,2015,0.009,0.006,0.103,-6.228
0.000,0.002,Train,C1,T260405-2021,2015,0.001,0.006,0.095,-6.495
0.000,0.017,Train,C1,T720906-2021,2015,0.006,0.006,0.100,-6.319
0.000,0.026,Train,C1,T140811-2020,2015,0.009,0.006,0.103,-6.221
0.000,0.040,Train,C1,T200401-2016,2015,0.014,0.006,0.108,-6.080
0.000,0.026,Train,C1,T140608-2019,2015,0.009,0.006,0.103,-6.225
0.000,0.019,Train,C1,T240310-2022,2015,0.007,0.006,0.101,-6.299
0.000,0.003,Train,C1,T140114-2018,2015,0.001,0.006,0.095,-6.484
0.000,0.008,Train,C1,T240112-2017,2015,0.003,0.006,0.097,-6.419
0.015,0.028,Train,C1,T150502-2016,2015,0.010,0.006,0.089,-6.710
