Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.007,0.012,Train,N1,T530901-2017,2020,0.000,0.000,0.093,-6.566
0.000,0.000,Train,N1,T510201-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T550205-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T510305-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N1,T540208-2017,2020,0.000,0.000,0.100,-6.325
0.022,0.047,Train,N1,T670306-2017,2020,0.000,0.000,0.078,-7.154
0.000,0.008,Train,N1,T551501-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T670408-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T530305-2016,2020,0.000,0.000,0.100,-6.330
0.000,0.009,Train,N1,T550610-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T620104-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T520503-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501410-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T570711-2016,2020,0.000,0.000,0.100,-6.325
0.020,0.007,Train,N1,T580302-2016,2020,0.000,0.000,0.080,-7.058
0.000,0.002,Train,N1,T521305-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T571202-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T510402-2018,2020,0.000,0.000,0.100,-6.325
0.002,0.022,Train,N1,T551101-2018,2020,0.000,0.000,0.098,-6.389
0.000,0.006,Train,N1,T550605-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T530901-2016,2020,0.000,0.000,0.100,-6.325
0.035,0.009,Train,N1,T571403-2018,2020,0.000,0.000,0.065,-7.818
0.001,0.015,Train,N1,T630506-2019,2020,0.000,0.000,0.099,-6.348
0.000,0.003,Train,N1,T540703-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N1,T530204-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T570505-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T560504-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T520510-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T520108-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N1,T620104-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T510206-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N1,T540803-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Train,N1,T540102-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T530302-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T640904-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T510103-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T501507-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.052,Train,N1,T540208-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T502001-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T550716-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.110,Train,N1,T530710-2015,2020,0.000,0.000,0.100,-6.325
0.045,0.001,Train,N1,T510503-2017,2020,0.000,0.000,0.055,-8.546
0.000,0.002,Train,N1,T500502-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500709-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N1,T670208-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T540608-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550505-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T640601-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T500109-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T551204-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550904-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T501312-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T520401-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T500116-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T510112-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T620903-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T521005-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T520707-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T501208-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T630406-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T580506-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.059,Train,N1,T530101-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T571101-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T540204-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T530902-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540120-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520705-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T571104-2016,2020,0.000,0.000,0.100,-6.325
0.009,0.032,Train,N1,T580702-2022,2020,0.000,0.000,0.091,-6.643
0.000,0.014,Train,N1,T670409-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550717-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T560801-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T520506-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T650804-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550713-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T580303-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T650206-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T560702-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T530305-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T520307-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T570904-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N1,T520204-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571701-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T550708-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T502302-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550709-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T510403-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T521103-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T521301-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T540306-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N1,T501208-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T580303-2018,2020,0.000,0.000,0.100,-6.325
0.002,0.015,Train,N1,T550716-2016,2020,0.000,0.000,0.098,-6.383
0.000,0.005,Train,N1,T570104-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N1,T550107-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T571106-2018,2020,0.000,0.000,0.100,-6.325
0.004,0.009,Train,N1,T550506-2018,2020,0.000,0.000,0.096,-6.461
0.000,0.016,Train,N1,T501601-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T571202-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T521202-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T501105-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T610612-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540402-2017,2020,0.000,0.000,0.100,-6.325
0.088,0.005,Train,N1,T580502-2016,2020,0.000,0.000,0.012,-18.155
0.000,0.023,Train,N1,T540402-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T571001-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570708-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T571501-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T570902-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T520502-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501601-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T502503-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T571007-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500601-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N1,T530902-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550703-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T560105-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T521302-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500704-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N1,T570105-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501311-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T520309-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550105-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500607-2021,2020,0.000,0.000,0.100,-6.325
0.005,0.026,Train,N1,T620104-2021,2020,0.000,0.000,0.095,-6.490
0.000,0.008,Train,N1,T670407-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501205-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500804-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T540607-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T650704-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T520113-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T550404-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T550502-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T571304-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T570105-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T501804-2022,2020,0.000,0.000,0.100,-6.325
0.021,0.013,Train,N1,T510605-2022,2020,0.000,0.000,0.079,-7.126
0.000,0.005,Train,N1,T550503-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T502302-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540405-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540707-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T540109-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T650206-2015,2020,0.000,0.000,0.100,-6.325
0.005,0.044,Train,N1,T600709-2016,2020,0.000,0.000,0.095,-6.476
0.000,0.002,Train,N1,T550702-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N1,T560803-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T551404-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500501-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T550206-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N1,T560314-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T520803-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T540119-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T540403-2015,2020,0.000,0.000,0.100,-6.325
0.005,0.004,Train,N1,T670404-2017,2020,0.000,0.000,0.095,-6.496
0.000,0.001,Train,N1,T520904-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T650207-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N1,T540402-2021,2020,0.000,0.000,0.100,-6.325
0.006,0.006,Train,N1,T530711-2022,2020,0.000,0.000,0.094,-6.508
0.000,0.006,Train,N1,T550604-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T500510-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501505-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501907-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N1,T530903-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T571106-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500803-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N1,T550904-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T601502-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T501003-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501110-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T520903-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T671105-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T550302-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510404-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N1,T530301-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550304-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T570501-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T571801-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T521202-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T502305-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T570705-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T570706-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500707-2015,2020,0.000,0.000,0.100,-6.325
0.140,0.004,Train,N1,T551401-2016,2020,0.000,0.000,-0.040,
0.000,0.008,Train,N1,T520604-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T570118-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T500608-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T551402-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T571205-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T521206-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T580703-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T570107-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501003-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501603-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T501101-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T551403-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T570121-2015,2020,0.000,0.000,0.100,-6.325
0.020,0.011,Train,N1,T560312-2016,2020,0.000,0.000,0.080,-7.089
0.000,0.000,Train,N1,T501410-2017,2020,0.000,0.000,0.100,-6.325
0.015,0.009,Train,N1,T580601-2017,2020,0.000,0.000,0.085,-6.844
0.000,0.001,Train,N1,T520505-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T570501-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T502204-2022,2020,0.000,0.000,0.100,-6.325
0.011,0.009,Train,N1,T560607-2018,2020,0.000,0.000,0.089,-6.687
0.000,0.045,Train,N1,T502401-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N1,T550301-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T630603-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T540304-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T520102-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T570409-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T540601-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T550513-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T502305-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T670113-2017,2020,0.000,0.000,0.100,-6.325
0.111,0.107,Train,N1,T670304-2022,2020,0.000,0.000,-0.011,
0.000,0.013,Train,N1,T500405-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T520806-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.095,Train,N1,T650806-2021,2020,0.000,0.000,0.100,-6.325
0.025,0.005,Train,N1,T650204-2017,2020,0.000,0.000,0.075,-7.294
0.000,0.002,Train,N1,T500403-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T550513-2019,2020,0.000,0.000,0.100,-6.325
0.105,0.009,Train,N1,T570510-2017,2020,0.000,0.000,-0.005,
0.000,0.009,Train,N1,T570509-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T510402-2016,2020,0.000,0.000,0.100,-6.325
0.012,0.009,Train,N1,T510403-2022,2020,0.000,0.000,0.088,-6.749
0.000,0.011,Train,N1,T521203-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N1,T551202-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T560702-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T520604-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T520105-2015,2020,0.000,0.000,0.100,-6.325
0.077,0.013,Train,N1,T630113-2021,2020,0.000,0.000,0.023,-13.238
0.000,0.005,Train,N1,T640307-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N1,T570802-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T502001-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N1,T551301-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T502306-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T521008-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T571202-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N1,T530904-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T570710-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T500204-2015,2020,0.000,0.000,0.100,-6.325
0.027,0.015,Train,N1,T570103-2017,2020,0.000,0.000,0.073,-7.382
0.000,0.001,Train,N1,T530404-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T520805-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T501508-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550405-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T510305-2017,2020,0.000,0.000,0.100,-6.325
0.008,0.027,Train,N1,T570401-2022,2020,0.000,0.000,0.092,-6.602
0.000,0.002,Train,N1,T540806-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T520202-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T520702-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N1,T540701-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T521008-2015,2020,0.000,0.000,0.100,-6.325
0.011,0.009,Train,N1,T570105-2022,2020,0.000,0.000,0.089,-6.689
0.203,0.012,Train,N1,T670302-2017,2020,0.000,0.000,-0.103,
0.000,0.001,Train,N1,T520308-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T521202-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T550117-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T570304-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N1,T650704-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T502205-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N1,T650209-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T500507-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T540117-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T510302-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T570401-2015,2020,0.000,0.000,0.100,-6.325
0.003,0.005,Train,N1,T510503-2018,2020,0.000,0.000,0.097,-6.430
0.000,0.033,Train,N1,T502201-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N1,T540404-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500601-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.149,Train,N1,T540805-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T510103-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500204-2022,2020,0.000,0.000,0.100,-6.325
0.066,0.052,Train,N1,T670306-2022,2020,0.000,0.000,0.034,-10.834
0.000,0.001,Train,N1,T521003-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T570701-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T630405-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T510116-2017,2020,0.000,0.000,0.100,-6.325
0.002,0.002,Train,N1,T500910-2016,2020,0.000,0.000,0.098,-6.405
0.000,0.002,Train,N1,T521302-2019,2020,0.000,0.000,0.100,-6.325
0.017,0.008,Train,N1,T502202-2016,2020,0.000,0.000,0.083,-6.962
0.000,0.009,Train,N1,T670308-2018,2020,0.000,0.000,0.100,-6.325
0.019,0.013,Train,N1,T550501-2018,2020,0.000,0.000,0.081,-7.025
0.000,0.005,Train,N1,T560602-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501704-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T510301-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T501205-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T501602-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T521207-2021,2020,0.000,0.000,0.100,-6.325
0.079,0.034,Train,N1,T650210-2017,2020,0.000,0.000,0.021,-13.838
0.000,0.126,Train,N1,T670305-2019,2020,0.000,0.000,0.100,-6.325
0.004,0.005,Train,N1,T560601-2016,2020,0.000,0.000,0.096,-6.457
0.047,0.092,Train,N1,T650202-2021,2020,0.000,0.000,0.053,-8.679
0.000,0.021,Train,N1,T510702-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N1,T500607-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T540405-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T500701-2018,2020,0.000,0.000,0.100,-6.325
0.020,0.013,Train,N1,T570105-2017,2020,0.000,0.000,0.080,-7.069
0.000,0.010,Train,N1,T530108-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T671102-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N1,T550107-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T500707-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T530604-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501203-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T640307-2018,2020,0.000,0.000,0.100,-6.325
0.002,0.067,Train,N1,T670402-2022,2020,0.000,0.000,0.098,-6.398
0.000,0.003,Train,N1,T501102-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N1,T500912-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T630304-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T570909-2019,2020,0.000,0.000,0.100,-6.325
0.003,0.014,Train,N1,T570106-2022,2020,0.000,0.000,0.097,-6.417
0.000,0.006,Train,N1,T540205-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T502103-2018,2020,0.000,0.000,0.100,-6.325
0.005,0.014,Train,N1,T551502-2017,2020,0.000,0.000,0.095,-6.500
0.000,0.001,Train,N1,T520303-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T550103-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T550509-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501706-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T501310-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550105-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N1,T500505-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N1,T500604-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T520803-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Train,N1,T501505-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501110-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N1,T501605-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N1,T630801-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N1,T551406-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550608-2017,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T570301-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N1,T500801-2022,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N1,T540608-2015,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N1,T540115-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T630803-2019,2020,0.000,0.000,0.100,-6.325
0.083,0.007,Train,N1,T550701-2016,2020,0.000,0.000,0.017,-15.492
0.000,0.002,Train,N1,T580203-2016,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550304-2019,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N1,T501405-2021,2020,0.000,0.000,0.100,-6.325
0.000,0.085,Train,N1,T650804-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N1,T500805-2018,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T580601-2021,2020,0.000,0.000,0.100,-6.325
