Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.175,0.048,Train,NE3,T360110-2016,2022,0.101,0.070,-0.045,
0.103,0.078,Train,NE3,T301317-2021,2022,0.163,0.070,0.090,-6.671
0.000,0.036,Train,NE3,T450301-2021,2022,0.075,0.070,0.105,-6.169
0.000,0.001,Train,NE3,T441101-2015,2022,0.001,0.070,0.031,-11.288
0.000,0.027,Train,NE3,T370115-2020,2022,0.056,0.070,0.086,-6.806
0.000,0.067,Train,NE3,T331707-2016,2022,0.140,0.070,0.170,-4.848
0.000,0.021,Train,NE3,T303105-2021,2022,0.043,0.070,0.073,-7.410
0.000,0.043,Train,NE3,T300813-2021,2022,0.090,0.070,0.120,-5.771
0.165,0.100,Train,NE3,T350702-2017,2022,0.207,0.070,0.072,-7.447
0.000,0.035,Train,NE3,T440408-2018,2022,0.073,0.070,0.103,-6.239
0.000,0.002,Train,NE3,T441005-2019,2022,0.005,0.070,0.035,-10.681
0.010,0.027,Train,NE3,T370602-2021,2022,0.057,0.070,0.077,-7.204
0.000,0.002,Train,NE3,T370706-2020,2022,0.004,0.070,0.034,-10.860
0.004,0.153,Train,NE3,T450604-2019,2022,0.319,0.070,0.345,-3.404
0.000,0.000,Train,NE3,T320505-2019,2022,0.001,0.070,0.031,-11.390
0.000,0.012,Train,NE3,T331608-2020,2022,0.026,0.070,0.056,-8.460
0.000,0.012,Train,NE3,T340405-2016,2022,0.026,0.070,0.056,-8.470
0.000,0.016,Train,NE3,T440408-2016,2022,0.033,0.070,0.063,-7.975
0.000,0.000,Train,NE3,T312104-2018,2022,0.000,0.070,0.030,-11.534
0.000,0.000,Train,NE3,T320912-2020,2022,0.000,0.070,0.030,-11.534
0.242,0.185,Train,NE3,T450612-2019,2022,0.385,0.070,0.173,-4.804
0.000,0.005,Train,NE3,T310503-2018,2022,0.010,0.070,0.040,-9.947
0.000,0.002,Train,NE3,T312104-2015,2022,0.005,0.070,0.035,-10.662
0.000,0.000,Train,NE3,T330526-2019,2022,0.000,0.070,0.030,-11.460
0.000,0.001,Train,NE3,T451301-2020,2022,0.003,0.070,0.033,-11.078
0.000,0.003,Train,NE3,T310119-2015,2022,0.007,0.070,0.037,-10.358
0.020,0.107,Train,NE3,T370116-2017,2022,0.223,0.070,0.233,-4.140
0.000,0.003,Train,NE3,T300801-2015,2022,0.006,0.070,0.036,-10.572
0.000,0.055,Train,NE3,T310718-2021,2022,0.115,0.070,0.145,-5.255
0.000,0.074,Train,NE3,T341121-2021,2022,0.153,0.070,0.183,-4.675
0.000,0.002,Train,NE3,T330524-2018,2022,0.004,0.070,0.034,-10.788
0.043,0.046,Train,NE3,T450123-2019,2022,0.096,0.070,0.084,-6.899
0.000,0.014,Train,NE3,T361603-2016,2022,0.029,0.070,0.059,-8.227
0.000,0.006,Train,NE3,T321206-2018,2022,0.012,0.070,0.043,-9.697
0.000,0.065,Train,NE3,T480101-2015,2022,0.136,0.070,0.166,-4.904
0.000,0.138,Train,NE3,T330118-2021,2022,0.288,0.070,0.318,-3.549
0.000,0.009,Train,NE3,T301903-2015,2022,0.019,0.070,0.049,-9.048
0.000,0.000,Train,NE3,T370109-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.001,Train,NE3,T320906-2015,2022,0.001,0.070,0.031,-11.286
0.003,0.026,Train,NE3,T303002-2016,2022,0.053,0.070,0.080,-7.067
0.000,0.001,Train,NE3,T301511-2015,2022,0.001,0.070,0.032,-11.263
0.000,0.025,Train,NE3,T440801-2021,2022,0.053,0.070,0.083,-6.942
0.060,0.042,Train,NE3,T341405-2017,2022,0.087,0.070,0.057,-8.406
0.000,0.074,Train,NE3,T341102-2018,2022,0.154,0.070,0.184,-4.658
0.000,0.003,Train,NE3,T331303-2018,2022,0.006,0.070,0.036,-10.498
0.000,0.014,Train,NE3,T350202-2016,2022,0.029,0.070,0.059,-8.229
0.000,0.012,Train,NE3,T441102-2021,2022,0.025,0.070,0.055,-8.506
0.000,0.006,Train,NE3,T360603-2019,2022,0.012,0.070,0.043,-9.699
0.000,0.027,Train,NE3,T370107-2021,2022,0.057,0.070,0.087,-6.779
0.000,0.004,Train,NE3,T350905-2021,2022,0.009,0.070,0.039,-10.135
0.000,0.005,Train,NE3,T440406-2015,2022,0.011,0.070,0.041,-9.825
0.000,0.001,Train,NE3,T301315-2019,2022,0.002,0.070,0.032,-11.200
0.000,0.004,Train,NE3,T340411-2015,2022,0.009,0.070,0.039,-10.178
0.077,0.026,Train,NE3,T302301-2017,2022,0.054,0.070,0.007,-24.226
0.000,0.001,Train,NE3,T320206-2015,2022,0.002,0.070,0.032,-11.191
0.053,0.065,Train,NE3,T341526-2019,2022,0.135,0.070,0.112,-5.974
0.000,0.007,Train,NE3,T321203-2019,2022,0.014,0.070,0.044,-9.492
0.000,0.019,Train,NE3,T331803-2016,2022,0.039,0.070,0.069,-7.618
0.000,0.009,Train,NE3,T311001-2020,2022,0.018,0.070,0.048,-9.091
0.000,0.027,Train,NE3,T300901-2017,2022,0.056,0.070,0.086,-6.819
0.033,0.040,Train,NE3,T301607-2017,2022,0.083,0.070,0.080,-7.085
0.000,0.000,Train,NE3,T301303-2019,2022,0.000,0.070,0.030,-11.534
0.039,0.301,Train,NE3,T450702-2019,2022,0.626,0.070,0.617,-2.545
0.000,0.040,Train,NE3,T310126-2021,2022,0.083,0.070,0.113,-5.954
0.000,0.048,Train,NE3,T361503-2019,2022,0.100,0.070,0.130,-5.556
0.000,0.023,Train,NE3,T311003-2017,2022,0.047,0.070,0.077,-7.197
0.038,0.148,Train,NE3,T370404-2019,2022,0.307,0.070,0.300,-3.652
0.000,0.000,Train,NE3,T301214-2015,2022,0.000,0.070,0.030,-11.461
0.000,0.027,Train,NE3,T360805-2017,2022,0.057,0.070,0.087,-6.785
0.000,0.005,Train,NE3,T340805-2021,2022,0.010,0.070,0.040,-9.942
0.000,0.000,Train,NE3,T401501-2019,2022,0.000,0.070,0.030,-11.534
0.000,0.045,Train,NE3,T302204-2021,2022,0.094,0.070,0.125,-5.667
0.000,0.000,Train,NE3,T320201-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.028,Train,NE3,T311406-2020,2022,0.058,0.070,0.088,-6.748
0.000,0.002,Train,NE3,T320122-2020,2022,0.004,0.070,0.034,-10.846
0.000,0.013,Train,NE3,T340801-2019,2022,0.028,0.070,0.058,-8.306
0.105,0.017,Train,NE3,T300706-2020,2022,0.035,0.070,-0.040,
0.000,0.005,Train,NE3,T330421-2016,2022,0.011,0.070,0.041,-9.851
0.019,0.011,Train,NE3,T301716-2020,2022,0.024,0.070,0.035,-10.669
0.000,0.043,Train,NE3,T311704-2021,2022,0.090,0.070,0.120,-5.762
0.000,0.059,Train,NE3,T320804-2021,2022,0.123,0.070,0.153,-5.114
0.000,0.037,Train,NE3,T342208-2016,2022,0.076,0.070,0.106,-6.136
0.000,0.005,Train,NE3,T342202-2016,2022,0.010,0.070,0.040,-9.969
0.000,0.001,Train,NE3,T321007-2018,2022,0.002,0.070,0.032,-11.234
0.142,0.099,Train,NE3,T300501-2016,2022,0.206,0.070,0.094,-6.516
0.000,0.071,Train,NE3,T330402-2015,2022,0.147,0.070,0.177,-4.755
0.000,0.002,Train,NE3,T310806-2018,2022,0.004,0.070,0.034,-10.781
0.000,0.004,Train,NE3,T310708-2020,2022,0.009,0.070,0.039,-10.103
0.000,0.025,Train,NE3,T312302-2020,2022,0.051,0.070,0.081,-7.012
0.000,0.002,Train,NE3,T311501-2019,2022,0.004,0.070,0.034,-10.895
0.000,0.010,Train,NE3,T302003-2017,2022,0.021,0.070,0.051,-8.821
0.000,0.010,Train,NE3,T340201-2016,2022,0.021,0.070,0.051,-8.855
0.025,0.058,Train,NE3,T370701-2019,2022,0.120,0.070,0.126,-5.644
0.301,0.188,Train,NE3,T350106-2019,2022,0.391,0.070,0.120,-5.766
0.000,0.005,Train,NE3,T330528-2019,2022,0.011,0.070,0.041,-9.862
0.000,0.005,Train,NE3,T303101-2020,2022,0.010,0.070,0.040,-9.944
0.000,0.009,Train,NE3,T440815-2015,2022,0.019,0.070,0.049,-9.068
0.000,0.005,Train,NE3,T341502-2015,2022,0.011,0.070,0.041,-9.890
0.000,0.000,Train,NE3,T311015-2019,2022,0.000,0.070,0.030,-11.534
0.000,0.039,Train,NE3,T480112-2015,2022,0.081,0.070,0.111,-6.006
0.000,0.064,Train,NE3,T451015-2018,2022,0.133,0.070,0.163,-4.955
0.000,0.000,Train,NE3,T451403-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.034,Train,NE3,T330914-2016,2022,0.070,0.070,0.100,-6.311
0.118,0.038,Train,NE3,T311110-2017,2022,0.080,0.070,-0.008,
0.119,0.456,Train,NE3,T350101-2019,2022,0.948,0.070,0.859,-2.158
0.000,0.015,Train,NE3,T331706-2015,2022,0.031,0.070,0.061,-8.065
0.000,0.131,Train,NE3,T330413-2021,2022,0.273,0.070,0.303,-3.635
0.000,0.026,Train,NE3,T342002-2021,2022,0.054,0.070,0.084,-6.891
0.000,0.000,Train,NE3,T360605-2015,2022,0.001,0.070,0.031,-11.398
0.000,0.010,Train,NE3,T311804-2018,2022,0.021,0.070,0.051,-8.824
0.000,0.000,Train,NE3,T320122-2015,2022,0.000,0.070,0.030,-11.534
0.088,0.065,Train,NE3,T341912-2019,2022,0.135,0.070,0.076,-7.236
0.000,0.047,Train,NE3,T480715-2016,2022,0.098,0.070,0.128,-5.586
0.102,0.114,Train,NE3,T350108-2019,2022,0.238,0.070,0.166,-4.915
0.000,0.061,Train,NE3,T480201-2015,2022,0.128,0.070,0.158,-5.034
0.016,0.014,Train,NE3,T330601-2016,2022,0.028,0.070,0.042,-9.791
0.037,0.014,Train,NE3,T341403-2021,2022,0.029,0.070,0.022,-13.529
0.000,0.002,Train,NE3,T450604-2018,2022,0.005,0.070,0.035,-10.756
0.000,0.000,Train,NE3,T320126-2019,2022,0.000,0.070,0.031,-11.451
0.017,0.014,Train,NE3,T330803-2016,2022,0.029,0.070,0.041,-9.821
0.074,0.089,Train,NE3,T450611-2019,2022,0.185,0.070,0.141,-5.331
0.000,0.030,Train,NE3,T451901-2016,2022,0.063,0.070,0.093,-6.542
0.000,0.016,Train,NE3,T300504-2016,2022,0.034,0.070,0.064,-7.932
0.151,0.064,Train,NE3,T451705-2021,2022,0.134,0.070,0.013,-17.815
0.000,0.032,Train,NE3,T311008-2021,2022,0.066,0.070,0.096,-6.449
0.000,0.005,Train,NE3,T360103-2015,2022,0.011,0.070,0.041,-9.887
0.000,0.010,Train,NE3,T332201-2015,2022,0.021,0.070,0.051,-8.889
0.000,0.010,Train,NE3,T320501-2018,2022,0.021,0.070,0.052,-8.813
0.000,0.003,Train,NE3,T301807-2019,2022,0.007,0.070,0.037,-10.425
0.000,0.009,Train,NE3,T330122-2020,2022,0.019,0.070,0.049,-9.055
0.000,0.016,Train,NE3,T370505-2016,2022,0.034,0.070,0.064,-7.893
0.000,0.001,Train,NE3,T360611-2015,2022,0.003,0.070,0.033,-11.071
0.000,0.025,Train,NE3,T320119-2021,2022,0.052,0.070,0.082,-6.995
0.031,0.031,Train,NE3,T311016-2017,2022,0.065,0.070,0.064,-7.905
0.000,0.006,Train,NE3,T310807-2020,2022,0.013,0.070,0.043,-9.690
0.024,0.003,Train,NE3,T341402-2021,2022,0.006,0.070,0.012,-18.172
0.000,0.002,Train,NE3,T361504-2015,2022,0.005,0.070,0.035,-10.680
0.105,0.076,Train,NE3,T450208-2017,2022,0.157,0.070,0.082,-6.975
0.000,0.009,Train,NE3,T300813-2018,2022,0.019,0.070,0.049,-9.047
0.010,0.045,Train,NE3,T361502-2016,2022,0.094,0.070,0.114,-5.933
0.000,0.000,Train,NE3,T310503-2015,2022,0.001,0.070,0.031,-11.425
0.000,0.015,Train,NE3,T341504-2021,2022,0.031,0.070,0.061,-8.097
0.000,0.000,Train,NE3,T310505-2019,2022,0.001,0.070,0.031,-11.397
0.000,0.000,Train,NE3,T300902-2019,2022,0.000,0.070,0.030,-11.515
0.000,0.014,Train,NE3,T311606-2016,2022,0.028,0.070,0.058,-8.284
0.005,0.067,Train,NE3,T350118-2021,2022,0.140,0.070,0.164,-4.933
0.000,0.053,Train,NE3,T330526-2020,2022,0.110,0.070,0.140,-5.347
0.000,0.012,Train,NE3,T341119-2018,2022,0.025,0.070,0.055,-8.541
0.000,0.050,Train,NE3,T312003-2020,2022,0.104,0.070,0.134,-5.467
0.000,0.014,Train,NE3,T450207-2018,2022,0.028,0.070,0.058,-8.292
0.812,0.246,Train,NE3,T452003-2017,2022,0.511,0.070,-0.271,
0.117,0.012,Train,NE3,T340403-2018,2022,0.024,0.070,-0.063,
0.000,0.001,Train,NE3,T312203-2015,2022,0.002,0.070,0.032,-11.097
0.112,0.035,Train,NE3,T311101-2021,2022,0.073,0.070,-0.009,
0.000,0.025,Train,NE3,T311102-2018,2022,0.052,0.070,0.082,-6.998
0.004,0.022,Train,NE3,T330204-2021,2022,0.046,0.070,0.072,-7.443
0.000,0.058,Train,NE3,T331606-2019,2022,0.121,0.070,0.151,-5.143
0.000,0.003,Train,NE3,T320518-2019,2022,0.007,0.070,0.037,-10.422
0.000,0.011,Train,NE3,T310721-2016,2022,0.022,0.070,0.052,-8.739
0.000,0.001,Train,NE3,T450408-2020,2022,0.002,0.070,0.032,-11.235
0.142,0.032,Train,NE3,T330522-2017,2022,0.067,0.070,-0.044,
0.000,0.035,Train,NE3,T440101-2020,2022,0.073,0.070,0.103,-6.229
0.000,0.005,Train,NE3,T311101-2019,2022,0.011,0.070,0.041,-9.829
0.000,0.013,Train,NE3,T310502-2017,2022,0.028,0.070,0.058,-8.328
0.016,0.047,Train,NE3,T451408-2019,2022,0.097,0.070,0.112,-5.985
0.024,0.039,Train,NE3,T301503-2017,2022,0.082,0.070,0.088,-6.726
0.001,0.031,Train,NE3,T321505-2017,2022,0.065,0.070,0.094,-6.525
0.000,0.000,Train,NE3,T320908-2020,2022,0.000,0.070,0.030,-11.534
0.000,0.000,Train,NE3,T320405-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.000,Train,NE3,T320804-2015,2022,0.000,0.070,0.030,-11.534
0.000,0.058,Train,NE3,T440819-2021,2022,0.120,0.070,0.150,-5.167
0.368,0.214,Train,NE3,T450808-2017,2022,0.444,0.070,0.107,-6.118
0.281,0.231,Train,NE3,T451012-2019,2022,0.481,0.070,0.231,-4.164
0.085,0.043,Train,NE3,T330505-2017,2022,0.090,0.070,0.035,-10.722
0.000,0.007,Train,NE3,T350306-2021,2022,0.015,0.070,0.045,-9.472
0.000,0.018,Train,NE3,T310113-2016,2022,0.038,0.070,0.068,-7.677
0.107,0.040,Train,NE3,T360601-2017,2022,0.084,0.070,0.007,-23.240
0.000,0.020,Train,NE3,T410402-2020,2022,0.041,0.070,0.072,-7.479
0.000,0.000,Train,NE3,T310901-2018,2022,0.001,0.070,0.031,-11.406
0.035,0.169,Train,NE3,T350704-2017,2022,0.351,0.070,0.346,-3.399
0.006,0.012,Train,NE3,T300818-2021,2022,0.025,0.070,0.049,-9.009
0.000,0.063,Train,NE3,T440205-2019,2022,0.130,0.070,0.160,-4.994
0.000,0.009,Train,NE3,T320120-2021,2022,0.018,0.070,0.048,-9.138
0.000,0.020,Train,NE3,T321207-2016,2022,0.042,0.070,0.073,-7.428
0.000,0.008,Train,NE3,T331102-2018,2022,0.017,0.070,0.047,-9.222
0.000,0.007,Train,NE3,T321002-2019,2022,0.015,0.070,0.045,-9.459
0.000,0.001,Train,NE3,T450517-2018,2022,0.002,0.070,0.032,-11.155
0.000,0.000,Train,NE3,T320802-2015,2022,0.000,0.070,0.030,-11.534
0.004,0.002,Train,NE3,T310806-2020,2022,0.005,0.070,0.031,-11.410
0.000,0.015,Train,NE3,T480701-2016,2022,0.032,0.070,0.062,-8.012
0.000,0.001,Train,NE3,T410402-2015,2022,0.003,0.070,0.033,-10.985
0.000,0.006,Train,NE3,T303003-2020,2022,0.013,0.070,0.043,-9.659
0.000,0.006,Train,NE3,T301012-2018,2022,0.012,0.070,0.042,-9.713
0.001,0.056,Train,NE3,T340304-2017,2022,0.118,0.070,0.146,-5.227
0.000,0.018,Train,NE3,T451103-2018,2022,0.038,0.070,0.068,-7.646
0.000,0.000,Train,NE3,T311902-2015,2022,0.000,0.070,0.030,-11.526
0.000,0.000,Train,NE3,T311604-2015,2022,0.001,0.070,0.031,-11.344
0.000,0.001,Train,NE3,T331008-2020,2022,0.003,0.070,0.033,-10.987
0.044,0.174,Train,NE3,T370604-2019,2022,0.362,0.070,0.348,-3.389
0.000,0.022,Train,NE3,T300212-2021,2022,0.046,0.070,0.076,-7.242
0.000,0.117,Train,NE3,T300209-2020,2022,0.244,0.070,0.274,-3.819
0.000,0.031,Train,NE3,T310707-2021,2022,0.065,0.070,0.096,-6.470
0.000,0.075,Train,NE3,T360902-2020,2022,0.157,0.070,0.187,-4.630
0.000,0.029,Train,NE3,T300909-2018,2022,0.060,0.070,0.090,-6.666
0.000,0.047,Train,NE3,T480201-2019,2022,0.098,0.070,0.127,-5.604
0.000,0.010,Train,NE3,T342209-2017,2022,0.020,0.070,0.050,-8.916
0.000,0.013,Train,NE3,T321402-2017,2022,0.027,0.070,0.057,-8.344
0.000,0.005,Train,NE3,T451805-2016,2022,0.010,0.070,0.040,-10.023
0.000,0.018,Train,NE3,T300613-2018,2022,0.038,0.070,0.068,-7.689
0.000,0.000,Train,NE3,T331005-2018,2022,0.000,0.070,0.030,-11.534
0.000,0.020,Train,NE3,T320118-2016,2022,0.042,0.070,0.072,-7.445
0.000,0.022,Train,NE3,T370114-2020,2022,0.045,0.070,0.075,-7.310
0.000,0.035,Train,NE3,T451112-2021,2022,0.073,0.070,0.103,-6.232
0.000,0.005,Train,NE3,T311010-2019,2022,0.011,0.070,0.041,-9.886
0.000,0.020,Train,NE3,T451706-2020,2022,0.042,0.070,0.072,-7.431
0.000,0.005,Train,NE3,T311701-2015,2022,0.010,0.070,0.040,-9.979
0.000,0.022,Train,NE3,T370119-2021,2022,0.045,0.070,0.075,-7.279
0.000,0.074,Train,NE3,T341912-2020,2022,0.153,0.070,0.183,-4.672
0.000,0.079,Train,NE3,T341112-2017,2022,0.164,0.070,0.194,-4.540
0.000,0.010,Train,NE3,T301801-2017,2022,0.021,0.070,0.051,-8.835
0.000,0.011,Train,NE3,T341109-2020,2022,0.024,0.070,0.054,-8.612
0.000,0.001,Train,NE3,T330511-2015,2022,0.001,0.070,0.032,-11.265
0.000,0.033,Train,NE3,T321603-2017,2022,0.069,0.070,0.099,-6.351
0.002,0.102,Train,NE3,T340104-2019,2022,0.213,0.070,0.241,-4.076
0.000,0.008,Train,NE3,T310204-2020,2022,0.016,0.070,0.047,-9.273
0.000,0.010,Train,NE3,T480512-2016,2022,0.020,0.070,0.050,-8.910
0.000,0.051,Train,NE3,T301512-2020,2022,0.107,0.070,0.137,-5.412
0.000,0.058,Train,NE3,T451011-2018,2022,0.120,0.070,0.150,-5.168
0.000,0.271,Train,NE3,T380106-2020,2022,0.563,0.070,0.593,-2.597
0.000,0.009,Train,NE3,T310406-2015,2022,0.018,0.070,0.048,-9.101
0.000,0.001,Train,NE3,T340806-2021,2022,0.002,0.070,0.032,-11.211
0.000,0.005,Train,NE3,T321704-2020,2022,0.011,0.070,0.041,-9.897
0.000,0.052,Train,NE3,T441008-2019,2022,0.108,0.070,0.138,-5.378
0.433,0.214,Train,NE3,T450203-2019,2022,0.445,0.070,0.042,-9.713
0.018,0.075,Train,NE3,T450405-2019,2022,0.157,0.070,0.168,-4.873
0.000,0.003,Train,NE3,T331803-2015,2022,0.005,0.070,0.035,-10.631
0.000,0.057,Train,NE3,T451806-2021,2022,0.120,0.070,0.150,-5.171
0.023,0.041,Train,NE3,T370702-2017,2022,0.085,0.070,0.092,-6.591
0.445,0.239,Train,NE3,T302405-2021,2022,0.498,0.070,0.083,-6.923
0.000,0.001,Train,NE3,T301204-2018,2022,0.002,0.070,0.032,-11.101
0.000,0.106,Train,NE3,T302208-2016,2022,0.220,0.070,0.250,-3.998
0.392,0.118,Train,NE3,T350115-2017,2022,0.245,0.070,-0.117,
0.000,0.005,Train,NE3,T302704-2019,2022,0.011,0.070,0.041,-9.868
0.000,0.059,Train,NE3,T341008-2017,2022,0.124,0.070,0.154,-5.104
0.000,0.001,Train,NE3,T300407-2018,2022,0.001,0.070,0.031,-11.271
0.000,0.012,Train,NE3,T320706-2019,2022,0.024,0.070,0.054,-8.594
0.000,0.001,Train,NE3,T440817-2020,2022,0.002,0.070,0.032,-11.131
0.000,0.033,Train,NE3,T321705-2020,2022,0.069,0.070,0.100,-6.339
0.000,0.043,Train,NE3,T321008-2017,2022,0.090,0.070,0.120,-5.780
0.000,0.000,Train,NE3,T320125-2018,2022,0.000,0.070,0.030,-11.515
0.161,0.080,Train,NE3,T301306-2021,2022,0.167,0.070,0.036,-10.598
0.000,0.003,Train,NE3,T370102-2020,2022,0.006,0.070,0.036,-10.530
0.001,0.018,Train,NE3,T341411-2021,2022,0.037,0.070,0.066,-7.767
0.061,0.006,Train,NE3,T440905-2016,2022,0.013,0.070,-0.019,
0.000,0.008,Train,NE3,T300905-2015,2022,0.017,0.070,0.047,-9.184
0.000,0.044,Train,NE3,T303001-2021,2022,0.092,0.070,0.122,-5.729
0.000,0.001,Train,NE3,T341108-2015,2022,0.002,0.070,0.032,-11.239
0.000,0.001,Train,NE3,T331605-2018,2022,0.003,0.070,0.033,-11.010
0.000,0.003,Train,NE3,T331904-2018,2022,0.007,0.070,0.037,-10.404
0.000,0.023,Train,NE3,T300907-2017,2022,0.048,0.070,0.078,-7.164
0.000,0.004,Train,NE3,T310105-2018,2022,0.009,0.070,0.039,-10.083
0.000,0.000,Train,NE3,T301417-2018,2022,0.000,0.070,0.030,-11.457
0.000,0.028,Train,NE3,T310118-2017,2022,0.058,0.070,0.088,-6.740
0.000,0.009,Train,NE3,T341123-2020,2022,0.018,0.070,0.048,-9.106
0.011,0.024,Train,NE3,T451104-2016,2022,0.051,0.070,0.069,-7.590
0.002,0.009,Train,NE3,T360117-2016,2022,0.019,0.070,0.047,-9.252
0.000,0.026,Train,NE3,T311407-2017,2022,0.054,0.070,0.084,-6.912
0.000,0.049,Train,NE3,T331102-2021,2022,0.102,0.070,0.132,-5.511
0.305,0.183,Train,NE3,T360205-2021,2022,0.380,0.070,0.105,-6.163
0.000,0.003,Train,NE3,T301601-2018,2022,0.007,0.070,0.037,-10.421
0.000,0.013,Train,NE3,T331707-2015,2022,0.028,0.070,0.058,-8.294
0.000,0.006,Train,NE3,T330105-2018,2022,0.013,0.070,0.043,-9.690
0.006,0.002,Train,NE3,T320201-2020,2022,0.004,0.070,0.028,-11.885
0.000,0.007,Train,NE3,T452005-2018,2022,0.015,0.070,0.045,-9.397
0.007,0.052,Train,NE3,T330419-2017,2022,0.108,0.070,0.131,-5.526
0.000,0.001,Train,NE3,T321505-2018,2022,0.003,0.070,0.033,-11.025
0.000,0.024,Train,NE3,T320110-2017,2022,0.050,0.070,0.080,-7.087
0.000,0.007,Train,NE3,T360206-2018,2022,0.015,0.070,0.045,-9.462
0.000,0.011,Train,NE3,T450803-2016,2022,0.022,0.070,0.052,-8.732
0.000,0.002,Train,NE3,T310910-2020,2022,0.005,0.070,0.035,-10.669
0.001,0.016,Train,NE3,T360611-2020,2022,0.034,0.070,0.063,-7.957
0.000,0.002,Train,NE3,T350412-2015,2022,0.003,0.070,0.033,-10.959
0.056,0.012,Train,NE3,T300802-2017,2022,0.026,0.070,-0.001,
0.001,0.107,Train,NE3,T370706-2019,2022,0.222,0.070,0.251,-3.994
0.000,0.008,Train,NE3,T310417-2019,2022,0.017,0.070,0.047,-9.193
0.000,0.001,Train,NE3,T341515-2015,2022,0.002,0.070,0.032,-11.245
0.000,0.025,Train,NE3,T310120-2018,2022,0.053,0.070,0.083,-6.948
0.002,0.037,Train,NE3,T341109-2017,2022,0.077,0.070,0.105,-6.160
0.000,0.018,Train,NE3,T342004-2017,2022,0.038,0.070,0.069,-7.638
0.000,0.000,Train,NE3,T332204-2018,2022,0.001,0.070,0.031,-11.351
0.000,0.003,Train,NE3,T300206-2018,2022,0.007,0.070,0.037,-10.448
0.000,0.000,Train,NE3,T321101-2018,2022,0.000,0.070,0.030,-11.534
0.000,0.005,Train,NE3,T331017-2020,2022,0.011,0.070,0.041,-9.885
0.000,0.001,Train,NE3,T342004-2015,2022,0.002,0.070,0.032,-11.171
0.007,0.120,Train,NE3,T350117-2019,2022,0.249,0.070,0.272,-3.836
0.000,0.000,Train,NE3,T332201-2020,2022,0.000,0.070,0.030,-11.523
0.000,0.003,Train,NE3,T340715-2020,2022,0.006,0.070,0.036,-10.588
0.000,0.013,Train,NE3,T340105-2016,2022,0.027,0.070,0.057,-8.344
0.000,0.044,Train,NE3,T342205-2017,2022,0.092,0.070,0.122,-5.733
0.000,0.000,Train,NE3,T451304-2020,2022,0.000,0.070,0.030,-11.476
0.108,0.058,Train,NE3,T480706-2017,2022,0.120,0.070,0.043,-9.692
0.000,0.001,Train,NE3,T331401-2020,2022,0.003,0.070,0.033,-11.025
0.000,0.028,Train,NE3,T310803-2019,2022,0.059,0.070,0.089,-6.707
0.000,0.013,Train,NE3,T341102-2017,2022,0.028,0.070,0.058,-8.317
0.000,0.028,Train,NE3,T340504-2017,2022,0.057,0.070,0.087,-6.769
0.000,0.004,Train,NE3,T302702-2018,2022,0.008,0.070,0.038,-10.216
0.000,0.002,Train,NE3,T301105-2019,2022,0.004,0.070,0.034,-10.792
0.000,0.028,Train,NE3,T321103-2016,2022,0.057,0.070,0.087,-6.761
0.000,0.002,Train,NE3,T321302-2017,2022,0.005,0.070,0.035,-10.704
0.000,0.002,Train,NE3,T301717-2018,2022,0.005,0.070,0.035,-10.737
0.000,0.000,Train,NE3,T311602-2015,2022,0.001,0.070,0.031,-11.416
0.000,0.002,Train,NE3,T331301-2018,2022,0.004,0.070,0.034,-10.778
0.000,0.115,Train,NE3,T320513-2017,2022,0.240,0.070,0.270,-3.847
0.038,0.017,Train,NE3,T350803-2017,2022,0.035,0.070,0.027,-12.259
0.000,0.014,Train,NE3,T441103-2016,2022,0.028,0.070,0.058,-8.290
0.056,0.116,Train,NE3,T330504-2021,2022,0.241,0.070,0.215,-4.315
0.008,0.088,Train,NE3,T440818-2017,2022,0.184,0.070,0.206,-4.411
0.000,0.022,Train,NE3,T341109-2021,2022,0.045,0.070,0.075,-7.313
0.001,0.005,Train,NE3,T311103-2020,2022,0.011,0.070,0.040,-10.009
0.021,0.016,Train,NE3,T450504-2016,2022,0.033,0.070,0.042,-9.754
0.026,0.020,Train,NE3,T311007-2020,2022,0.042,0.070,0.045,-9.410
0.000,0.000,Train,NE3,T300914-2015,2022,0.000,0.070,0.030,-11.509
0.000,0.018,Train,NE3,T330810-2016,2022,0.038,0.070,0.068,-7.669
0.000,0.036,Train,NE3,T340202-2017,2022,0.074,0.070,0.104,-6.198
0.000,0.002,Train,NE3,T301604-2019,2022,0.005,0.070,0.035,-10.752
0.000,0.016,Train,NE3,T331502-2021,2022,0.034,0.070,0.064,-7.906
0.000,0.017,Train,NE3,T331006-2020,2022,0.035,0.070,0.065,-7.863
0.011,0.022,Train,NE3,T451903-2021,2022,0.046,0.070,0.066,-7.813
0.014,0.150,Train,NE3,T350405-2021,2022,0.313,0.070,0.329,-3.489
0.022,0.012,Train,NE3,T302801-2021,2022,0.024,0.070,0.032,-11.162
0.000,0.002,Train,NE3,T450401-2020,2022,0.005,0.070,0.035,-10.744
0.000,0.000,Train,NE3,T310311-2018,2022,0.000,0.070,0.030,-11.534
0.000,0.056,Train,NE3,T341002-2021,2022,0.117,0.070,0.147,-5.222
