Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,NE3,T342903-2020,2019,0.009,0.091,0.018,-14.807
0.037,0.154,Train,NE3,T311001-2021,2019,0.368,0.091,0.340,-3.429
0.000,0.039,Train,NE3,T370306-2021,2019,0.093,0.091,0.102,-6.252
0.000,0.000,Train,NE3,T321504-2015,2019,0.001,0.091,0.010,-19.886
0.021,0.028,Train,NE3,T330901-2016,2019,0.068,0.091,0.056,-8.465
0.000,0.000,Train,NE3,T311601-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.014,Train,NE3,T440403-2020,2019,0.034,0.091,0.043,-9.666
0.000,0.014,Train,NE3,T451103-2015,2019,0.033,0.091,0.042,-9.770
0.000,0.000,Train,NE3,T341005-2015,2019,0.000,0.091,0.009,-21.097
0.000,0.003,Train,NE3,T450506-2015,2019,0.007,0.091,0.016,-15.605
0.000,0.000,Train,NE3,T301015-2015,2019,0.001,0.091,0.009,-20.521
0.000,0.017,Train,NE3,T451115-2021,2019,0.041,0.091,0.050,-8.921
0.203,0.281,Train,NE3,T451008-2022,2019,0.673,0.091,0.479,-2.890
0.136,0.134,Train,NE3,T440817-2017,2019,0.320,0.091,0.194,-4.543
0.000,0.000,Train,NE3,T301318-2015,2019,0.000,0.091,0.009,-20.987
0.000,0.005,Train,NE3,T300810-2018,2019,0.013,0.091,0.022,-13.537
0.000,0.079,Train,NE3,T350401-2017,2019,0.190,0.091,0.199,-4.484
0.000,0.001,Train,NE3,T331904-2015,2019,0.003,0.091,0.012,-18.195
0.000,0.014,Train,NE3,T440901-2015,2019,0.034,0.091,0.043,-9.618
0.000,0.000,Train,NE3,T332103-2015,2019,0.000,0.091,0.009,-21.049
0.011,0.006,Train,NE3,T312204-2020,2019,0.014,0.091,0.012,-18.628
0.004,0.014,Train,NE3,T331506-2021,2019,0.032,0.091,0.037,-10.334
0.000,0.008,Train,NE3,T330515-2020,2019,0.020,0.091,0.029,-11.758
0.050,0.061,Train,NE3,T301308-2017,2019,0.146,0.091,0.105,-6.174
0.000,0.020,Train,NE3,T342001-2016,2019,0.047,0.091,0.056,-8.447
0.000,0.024,Train,NE3,T310504-2017,2019,0.056,0.091,0.065,-7.827
0.000,0.061,Train,NE3,T310102-2021,2019,0.145,0.091,0.154,-5.094
0.071,0.085,Train,NE3,T451704-2017,2019,0.204,0.091,0.142,-5.309
0.000,0.004,Train,NE3,T311802-2015,2019,0.010,0.091,0.019,-14.488
0.000,0.000,Train,NE3,T330606-2015,2019,0.000,0.091,0.009,-21.114
0.136,0.069,Train,NE3,T330517-2022,2019,0.165,0.091,0.038,-10.302
0.047,0.150,Train,NE3,T310809-2022,2019,0.360,0.091,0.323,-3.521
0.013,0.057,Train,NE3,T321302-2022,2019,0.136,0.091,0.132,-5.515
0.001,0.027,Train,NE3,T310716-2021,2019,0.065,0.091,0.074,-7.371
0.000,0.023,Train,NE3,T440405-2018,2019,0.055,0.091,0.063,-7.938
0.024,0.052,Train,NE3,T451104-2022,2019,0.124,0.091,0.109,-6.066
0.000,0.000,Train,NE3,T320106-2015,2019,0.000,0.091,0.009,-21.114
0.023,0.077,Train,NE3,T321401-2022,2019,0.185,0.091,0.170,-4.846
0.000,0.029,Train,NE3,T450108-2020,2019,0.068,0.091,0.077,-7.194
0.011,0.006,Train,NE3,T311503-2020,2019,0.015,0.091,0.012,-17.923
0.385,0.115,Train,NE3,T450209-2017,2019,0.275,0.091,-0.101,
0.000,0.018,Train,NE3,T450213-2020,2019,0.044,0.091,0.053,-8.669
0.000,0.000,Train,NE3,T330421-2018,2019,0.000,0.091,0.009,-21.114
0.000,0.012,Train,NE3,T451806-2020,2019,0.028,0.091,0.037,-10.334
0.000,0.004,Train,NE3,T331203-2016,2019,0.009,0.091,0.018,-15.071
0.000,0.001,Train,NE3,T350110-2020,2019,0.001,0.091,0.010,-19.803
0.000,0.000,Train,NE3,T321301-2015,2019,0.000,0.091,0.009,-21.114
0.012,0.031,Train,NE3,T342604-2021,2019,0.074,0.091,0.071,-7.490
0.000,0.000,Train,NE3,T350105-2020,2019,0.000,0.091,0.009,-20.552
0.000,0.016,Train,NE3,T321302-2020,2019,0.039,0.091,0.048,-9.155
0.021,0.049,Train,NE3,T330804-2022,2019,0.116,0.091,0.104,-6.204
0.000,0.008,Train,NE3,T341205-2016,2019,0.020,0.091,0.029,-11.688
0.000,0.061,Train,NE3,T320607-2020,2019,0.146,0.091,0.155,-5.079
0.120,0.083,Train,NE3,T451006-2022,2019,0.199,0.091,0.088,-6.731
0.000,0.000,Train,NE3,T303004-2018,2019,0.001,0.091,0.010,-19.904
0.000,0.067,Train,NE3,T320510-2022,2019,0.160,0.091,0.168,-4.872
0.052,0.080,Train,NE3,T330701-2017,2019,0.191,0.091,0.148,-5.191
0.000,0.018,Train,NE3,T450204-2021,2019,0.044,0.091,0.053,-8.715
0.000,0.012,Train,NE3,T300206-2018,2019,0.028,0.091,0.037,-10.424
0.553,0.081,Train,NE3,T451103-2017,2019,0.194,0.091,-0.350,
0.000,0.085,Train,NE3,T451602-2022,2019,0.204,0.091,0.213,-4.337
0.000,0.003,Train,NE3,T340717-2021,2019,0.008,0.091,0.017,-15.502
0.000,0.020,Train,NE3,T370706-2022,2019,0.048,0.091,0.057,-8.408
0.000,0.006,Train,NE3,T340708-2021,2019,0.013,0.091,0.022,-13.437
0.000,0.021,Train,NE3,T311401-2020,2019,0.050,0.091,0.059,-8.222
0.214,0.059,Train,NE3,T331704-2022,2019,0.141,0.091,-0.064,
0.079,0.095,Train,NE3,T440810-2017,2019,0.228,0.091,0.158,-5.026
0.000,0.019,Train,NE3,T360610-2018,2019,0.046,0.091,0.055,-8.527
0.000,0.001,Train,NE3,T340712-2020,2019,0.003,0.091,0.012,-18.394
0.000,0.001,Train,NE3,T341406-2015,2019,0.002,0.091,0.011,-18.674
0.009,0.032,Train,NE3,T320301-2017,2019,0.078,0.091,0.078,-7.178
0.000,0.000,Train,NE3,T311112-2018,2019,0.000,0.091,0.009,-21.114
0.000,0.022,Train,NE3,T350409-2016,2019,0.052,0.091,0.061,-8.071
0.072,0.015,Train,NE3,T331205-2017,2019,0.036,0.091,-0.027,
0.091,0.010,Train,NE3,T341116-2022,2019,0.024,0.091,-0.058,
0.000,0.001,Train,NE3,T300914-2017,2019,0.003,0.091,0.012,-18.559
0.000,0.000,Train,NE3,T311403-2018,2019,0.001,0.091,0.010,-20.413
0.000,0.012,Train,NE3,T320705-2020,2019,0.028,0.091,0.037,-10.413
0.000,0.000,Train,NE3,T320905-2015,2019,0.000,0.091,0.009,-20.651
0.028,0.011,Train,NE3,T451305-2016,2019,0.026,0.091,0.007,-23.852
0.000,0.000,Train,NE3,T450504-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.020,Train,NE3,T450402-2021,2019,0.047,0.091,0.056,-8.474
0.053,0.018,Train,NE3,T340701-2022,2019,0.043,0.091,-0.001,
0.000,0.011,Train,NE3,T450304-2018,2019,0.026,0.091,0.035,-10.764
0.000,0.006,Train,NE3,T310501-2016,2019,0.013,0.091,0.022,-13.427
0.860,0.358,Train,NE3,T360201-2021,2019,0.857,0.091,0.007,-24.745
0.000,0.071,Train,NE3,T332102-2022,2019,0.170,0.091,0.179,-4.728
0.013,0.036,Train,NE3,T311704-2017,2019,0.087,0.091,0.083,-6.930
0.000,0.041,Train,NE3,T302204-2020,2019,0.098,0.091,0.107,-6.127
0.173,0.064,Train,NE3,T303103-2017,2019,0.152,0.091,-0.012,
0.042,0.029,Train,NE3,T480208-2017,2019,0.068,0.091,0.035,-10.674
0.000,0.000,Train,NE3,T330606-2018,2019,0.001,0.091,0.010,-20.502
0.039,0.006,Train,NE3,T310716-2020,2019,0.015,0.091,-0.015,
0.000,0.001,Train,NE3,T331602-2020,2019,0.001,0.091,0.010,-19.717
0.235,0.063,Train,NE3,T450707-2017,2019,0.152,0.091,-0.075,
0.001,0.004,Train,NE3,T301101-2020,2019,0.010,0.091,0.018,-14.798
0.297,0.092,Train,NE3,T350605-2017,2019,0.220,0.091,-0.068,
0.000,0.000,Train,NE3,T320409-2015,2019,0.001,0.091,0.009,-20.525
0.000,0.012,Train,NE3,T320113-2017,2019,0.029,0.091,0.038,-10.265
0.000,0.009,Train,NE3,T310205-2020,2019,0.021,0.091,0.030,-11.581
0.000,0.055,Train,NE3,T440812-2021,2019,0.132,0.091,0.141,-5.333
0.000,0.015,Train,NE3,T450615-2016,2019,0.036,0.091,0.045,-9.438
0.067,0.063,Train,NE3,T341912-2022,2019,0.151,0.091,0.092,-6.581
0.000,0.001,Train,NE3,T330104-2015,2019,0.001,0.091,0.010,-19.671
0.000,0.054,Train,NE3,T330409-2016,2019,0.128,0.091,0.137,-5.400
0.000,0.000,Train,NE3,T332102-2018,2019,0.001,0.091,0.010,-20.333
0.000,0.068,Train,NE3,T340210-2016,2019,0.162,0.091,0.171,-4.840
0.000,0.073,Train,NE3,T301314-2018,2019,0.174,0.091,0.183,-4.676
0.000,0.005,Train,NE3,T440205-2022,2019,0.011,0.091,0.020,-14.182
0.000,0.039,Train,NE3,T301303-2016,2019,0.093,0.091,0.102,-6.264
0.000,0.007,Train,NE3,T300909-2016,2019,0.017,0.091,0.026,-12.313
0.000,0.045,Train,NE3,T341911-2022,2019,0.108,0.091,0.117,-5.850
0.108,0.151,Train,NE3,T330605-2017,2019,0.362,0.091,0.262,-3.906
0.000,0.007,Train,NE3,T342002-2015,2019,0.016,0.091,0.025,-12.750
0.017,0.179,Train,NE3,T330309-2022,2019,0.429,0.091,0.422,-3.079
0.000,0.000,Train,NE3,T341409-2015,2019,0.000,0.091,0.009,-20.991
0.000,0.049,Train,NE3,T321403-2017,2019,0.117,0.091,0.126,-5.630
0.000,0.022,Train,NE3,T311703-2018,2019,0.052,0.091,0.061,-8.127
0.000,0.016,Train,NE3,T340721-2016,2019,0.038,0.091,0.047,-9.238
0.000,0.019,Train,NE3,T302401-2020,2019,0.047,0.091,0.056,-8.480
0.000,0.002,Train,NE3,T320804-2015,2019,0.004,0.091,0.013,-17.232
0.000,0.002,Train,NE3,T311014-2016,2019,0.005,0.091,0.014,-16.685
0.000,0.004,Train,NE3,T450520-2016,2019,0.010,0.091,0.019,-14.412
0.018,0.010,Train,NE3,T300809-2016,2019,0.023,0.091,0.014,-16.950
0.027,0.038,Train,NE3,T321006-2017,2019,0.090,0.091,0.072,-7.441
0.000,0.009,Train,NE3,T301508-2018,2019,0.022,0.091,0.031,-11.346
0.109,0.142,Train,NE3,T451406-2017,2019,0.339,0.091,0.239,-4.087
0.000,0.034,Train,NE3,T330518-2017,2019,0.080,0.091,0.089,-6.695
0.000,0.027,Train,NE3,T341112-2018,2019,0.065,0.091,0.073,-7.377
0.016,0.024,Train,NE3,T321201-2017,2019,0.058,0.091,0.051,-8.893
0.000,0.047,Train,NE3,T311403-2022,2019,0.112,0.091,0.121,-5.739
0.000,0.039,Train,NE3,T450515-2021,2019,0.092,0.091,0.101,-6.281
0.000,0.002,Train,NE3,T311504-2020,2019,0.005,0.091,0.014,-17.165
0.000,0.000,Train,NE3,T341008-2020,2019,0.000,0.091,0.009,-21.114
0.000,0.030,Train,NE3,T340723-2021,2019,0.071,0.091,0.080,-7.073
0.000,0.029,Train,NE3,T301102-2017,2019,0.070,0.091,0.079,-7.132
0.000,0.013,Train,NE3,T340507-2017,2019,0.031,0.091,0.040,-10.062
0.000,0.005,Train,NE3,T321009-2015,2019,0.012,0.091,0.021,-13.865
0.043,0.006,Train,NE3,T360610-2020,2019,0.015,0.091,-0.019,
0.000,0.001,Train,NE3,T332005-2015,2019,0.003,0.091,0.012,-18.319
0.000,0.046,Train,NE3,T311501-2016,2019,0.110,0.091,0.119,-5.790
0.000,0.041,Train,NE3,T341005-2021,2019,0.099,0.091,0.108,-6.094
0.000,0.000,Train,NE3,T332102-2020,2019,0.000,0.091,0.009,-21.114
0.000,0.002,Train,NE3,T330425-2018,2019,0.006,0.091,0.015,-16.587
0.115,0.085,Train,NE3,T330406-2017,2019,0.203,0.091,0.097,-6.418
0.000,0.056,Train,NE3,T320715-2017,2019,0.133,0.091,0.142,-5.304
0.000,0.001,Train,NE3,T310715-2018,2019,0.002,0.091,0.011,-19.008
0.000,0.001,Train,NE3,T360103-2015,2019,0.002,0.091,0.011,-19.237
0.000,0.004,Train,NE3,T331608-2018,2019,0.010,0.091,0.018,-14.706
0.000,0.067,Train,NE3,T321602-2017,2019,0.160,0.091,0.169,-4.865
0.000,0.071,Train,NE3,T300102-2020,2019,0.170,0.091,0.179,-4.731
0.000,0.009,Train,NE3,T301214-2020,2019,0.021,0.091,0.030,-11.510
0.000,0.016,Train,NE3,T341105-2015,2019,0.038,0.091,0.047,-9.188
0.000,0.001,Train,NE3,T450105-2018,2019,0.002,0.091,0.011,-19.023
0.000,0.059,Train,NE3,T320120-2022,2019,0.141,0.091,0.150,-5.158
0.010,0.139,Train,NE3,T350108-2022,2019,0.332,0.091,0.331,-3.477
0.000,0.012,Train,NE3,T320902-2016,2019,0.029,0.091,0.038,-10.246
0.002,0.005,Train,NE3,T331015-2021,2019,0.011,0.091,0.018,-14.809
0.000,0.001,Train,NE3,T343104-2015,2019,0.002,0.091,0.011,-19.118
0.000,0.000,Train,NE3,T301905-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.002,Train,NE3,T340412-2020,2019,0.005,0.091,0.014,-17.125
0.000,0.094,Train,NE3,T330414-2022,2019,0.224,0.091,0.233,-4.139
0.000,0.011,Train,NE3,T310408-2015,2019,0.026,0.091,0.035,-10.623
0.000,0.035,Train,NE3,T401501-2018,2019,0.084,0.091,0.093,-6.548
0.009,0.097,Train,NE3,T331407-2021,2019,0.231,0.091,0.231,-4.164
0.000,0.017,Train,NE3,T321603-2016,2019,0.041,0.091,0.050,-8.966
0.000,0.003,Train,NE3,T300610-2017,2019,0.008,0.091,0.017,-15.301
0.000,0.000,Train,NE3,T320207-2018,2019,0.000,0.091,0.009,-21.114
0.081,0.032,Train,NE3,T360605-2016,2019,0.077,0.091,0.005,-29.147
0.039,0.004,Train,NE3,T331904-2016,2019,0.009,0.091,-0.021,
0.000,0.024,Train,NE3,T331007-2020,2019,0.058,0.091,0.067,-7.713
0.000,0.026,Train,NE3,T480601-2021,2019,0.063,0.091,0.072,-7.454
0.000,0.011,Train,NE3,T310406-2018,2019,0.026,0.091,0.035,-10.701
0.000,0.000,Train,NE3,T360805-2016,2019,0.000,0.091,0.009,-21.071
0.127,0.107,Train,NE3,T302701-2021,2019,0.257,0.091,0.139,-5.373
0.000,0.089,Train,NE3,T350111-2022,2019,0.214,0.091,0.223,-4.233
0.000,0.002,Train,NE3,T302201-2015,2019,0.004,0.091,0.013,-17.731
0.000,0.053,Train,NE3,T360805-2018,2019,0.126,0.091,0.135,-5.442
0.459,0.051,Train,NE3,T350403-2017,2019,0.121,0.091,-0.329,
0.000,0.024,Train,NE3,T310720-2021,2019,0.057,0.091,0.066,-7.814
0.000,0.090,Train,NE3,T450301-2021,2019,0.216,0.091,0.225,-4.218
0.033,0.029,Train,NE3,T350810-2017,2019,0.069,0.091,0.046,-9.364
0.013,0.218,Train,NE3,T451110-2017,2019,0.522,0.091,0.518,-2.778
0.030,0.061,Train,NE3,T350704-2021,2019,0.146,0.091,0.124,-5.669
0.000,0.024,Train,NE3,T311702-2020,2019,0.058,0.091,0.067,-7.703
0.000,0.130,Train,NE3,T330124-2021,2019,0.312,0.091,0.321,-3.532
0.000,0.024,Train,NE3,T303101-2020,2019,0.057,0.091,0.066,-7.813
0.008,0.070,Train,NE3,T341910-2017,2019,0.167,0.091,0.168,-4.883
0.025,0.072,Train,NE3,T330522-2021,2019,0.172,0.091,0.156,-5.063
0.013,0.012,Train,NE3,T451303-2016,2019,0.028,0.091,0.023,-13.132
0.000,0.033,Train,NE3,T311702-2021,2019,0.080,0.091,0.089,-6.718
0.000,0.027,Train,NE3,T330124-2018,2019,0.065,0.091,0.074,-7.352
0.000,0.105,Train,NE3,T341003-2017,2019,0.252,0.091,0.261,-3.915
0.000,0.011,Train,NE3,T450612-2018,2019,0.027,0.091,0.036,-10.519
0.000,0.002,Train,NE3,T321015-2015,2019,0.004,0.091,0.013,-17.601
0.000,0.008,Train,NE3,T440201-2018,2019,0.019,0.091,0.028,-11.949
0.001,0.064,Train,NE3,T343101-2021,2019,0.153,0.091,0.161,-4.985
0.000,0.020,Train,NE3,T302904-2015,2019,0.048,0.091,0.057,-8.383
0.006,0.009,Train,NE3,T300806-2022,2019,0.021,0.091,0.024,-12.928
0.000,0.020,Train,NE3,T331603-2021,2019,0.048,0.091,0.057,-8.354
0.002,0.031,Train,NE3,T311013-2017,2019,0.074,0.091,0.081,-7.015
0.000,0.000,Train,NE3,T350408-2020,2019,0.001,0.091,0.010,-20.516
0.000,0.091,Train,NE3,T360802-2022,2019,0.218,0.091,0.227,-4.200
0.466,0.031,Train,NE3,T330705-2021,2019,0.074,0.091,-0.383,
0.000,0.083,Train,NE3,T330306-2016,2019,0.199,0.091,0.208,-4.382
0.000,0.092,Train,NE3,T340405-2021,2019,0.220,0.091,0.229,-4.176
0.000,0.055,Train,NE3,T300901-2020,2019,0.131,0.091,0.140,-5.346
0.037,0.065,Train,NE3,T311902-2017,2019,0.156,0.091,0.128,-5.590
0.000,0.029,Train,NE3,T450208-2018,2019,0.070,0.091,0.079,-7.105
0.000,0.021,Train,NE3,T441009-2022,2019,0.051,0.091,0.060,-8.184
0.000,0.045,Train,NE3,T320804-2022,2019,0.107,0.091,0.116,-5.865
0.003,0.072,Train,NE3,T350202-2017,2019,0.172,0.091,0.178,-4.737
0.000,0.009,Train,NE3,T360117-2017,2019,0.021,0.091,0.030,-11.581
0.000,0.004,Train,NE3,T451402-2020,2019,0.009,0.091,0.018,-15.002
0.000,0.063,Train,NE3,T310424-2021,2019,0.150,0.091,0.159,-5.012
0.000,0.010,Train,NE3,T340507-2016,2019,0.025,0.091,0.034,-10.834
0.000,0.001,Train,NE3,T311105-2016,2019,0.001,0.091,0.010,-19.774
0.051,0.085,Train,NE3,T401503-2022,2019,0.204,0.091,0.162,-4.976
0.000,0.000,Train,NE3,T320514-2015,2019,0.000,0.091,0.009,-21.114
0.021,0.046,Train,NE3,T450504-2016,2019,0.111,0.091,0.099,-6.347
0.000,0.009,Train,NE3,T342001-2015,2019,0.021,0.091,0.030,-11.522
0.154,0.139,Train,NE3,T320915-2022,2019,0.333,0.091,0.188,-4.618
0.049,0.033,Train,NE3,T341403-2022,2019,0.080,0.091,0.040,-10.036
0.304,0.188,Train,NE3,T330706-2022,2019,0.451,0.091,0.156,-5.065
0.000,0.003,Train,NE3,T330115-2020,2019,0.007,0.091,0.016,-16.012
0.000,0.001,Train,NE3,T480704-2016,2019,0.003,0.091,0.012,-18.313
0.000,0.002,Train,NE3,T350116-2015,2019,0.006,0.091,0.015,-16.425
0.000,0.051,Train,NE3,T341204-2017,2019,0.122,0.091,0.131,-5.522
0.000,0.019,Train,NE3,T370404-2020,2019,0.046,0.091,0.055,-8.520
0.000,0.068,Train,NE3,T331002-2017,2019,0.163,0.091,0.172,-4.825
0.000,0.020,Train,NE3,T310206-2020,2019,0.048,0.091,0.057,-8.411
0.086,0.037,Train,NE3,T330201-2016,2019,0.088,0.091,0.011,-19.022
0.000,0.005,Train,NE3,T341910-2015,2019,0.012,0.091,0.021,-13.801
0.000,0.009,Train,NE3,T302903-2018,2019,0.022,0.091,0.031,-11.451
0.041,0.077,Train,NE3,T312303-2017,2019,0.185,0.091,0.153,-5.116
0.000,0.026,Train,NE3,T331101-2016,2019,0.063,0.091,0.072,-7.434
0.028,0.091,Train,NE3,T441009-2017,2019,0.217,0.091,0.198,-4.494
0.000,0.159,Train,NE3,T301710-2022,2019,0.382,0.091,0.391,-3.199
0.000,0.025,Train,NE3,T360801-2018,2019,0.059,0.091,0.068,-7.675
0.002,0.045,Train,NE3,T310201-2022,2019,0.108,0.091,0.115,-5.895
0.000,0.048,Train,NE3,T303104-2022,2019,0.115,0.091,0.124,-5.682
0.000,0.010,Train,NE3,T303101-2018,2019,0.023,0.091,0.032,-11.204
0.000,0.025,Train,NE3,T311003-2020,2019,0.061,0.091,0.070,-7.579
0.000,0.112,Train,NE3,T481202-2021,2019,0.268,0.091,0.277,-3.803
0.000,0.003,Train,NE3,T310808-2016,2019,0.006,0.091,0.015,-16.188
0.000,0.029,Train,NE3,T310901-2016,2019,0.070,0.091,0.079,-7.098
0.000,0.012,Train,NE3,T310719-2020,2019,0.029,0.091,0.038,-10.260
0.000,0.000,Train,NE3,T341205-2015,2019,0.001,0.091,0.010,-19.976
0.000,0.002,Train,NE3,T341402-2016,2019,0.004,0.091,0.013,-17.619
0.000,0.000,Train,NE3,T300410-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.005,Train,NE3,T331304-2016,2019,0.013,0.091,0.022,-13.514
0.003,0.068,Train,NE3,T310126-2022,2019,0.163,0.091,0.169,-4.872
0.000,0.005,Train,NE3,T331017-2020,2019,0.013,0.091,0.022,-13.621
0.000,0.026,Train,NE3,T440903-2021,2019,0.062,0.091,0.071,-7.528
0.000,0.014,Train,NE3,T311012-2020,2019,0.033,0.091,0.042,-9.722
0.000,0.006,Train,NE3,T310125-2018,2019,0.014,0.091,0.023,-13.282
0.000,0.035,Train,NE3,T320711-2020,2019,0.083,0.091,0.092,-6.590
0.000,0.003,Train,NE3,T301801-2018,2019,0.008,0.091,0.016,-15.580
0.000,0.021,Train,NE3,T311015-2017,2019,0.051,0.091,0.060,-8.137
0.000,0.004,Train,NE3,T320101-2020,2019,0.009,0.091,0.018,-14.789
0.000,0.027,Train,NE3,T301220-2020,2019,0.066,0.091,0.075,-7.321
0.312,0.142,Train,NE3,T302701-2022,2019,0.340,0.091,0.037,-10.420
0.000,0.000,Train,NE3,T341117-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.012,Train,NE3,T301307-2018,2019,0.028,0.091,0.037,-10.420
0.000,0.303,Train,NE3,T331703-2021,2019,0.725,0.091,0.734,-2.334
0.024,0.034,Train,NE3,T311901-2017,2019,0.080,0.091,0.066,-7.799
0.000,0.001,Train,NE3,T330309-2015,2019,0.002,0.091,0.011,-19.344
0.000,0.045,Train,NE3,T480715-2021,2019,0.108,0.091,0.117,-5.837
0.000,0.057,Train,NE3,T301307-2021,2019,0.136,0.091,0.145,-5.251
0.000,0.004,Train,NE3,T330708-2020,2019,0.009,0.091,0.018,-14.976
0.035,0.018,Train,NE3,T360602-2020,2019,0.042,0.091,0.016,-15.940
0.989,0.347,Train,NE3,T440407-2022,2019,0.831,0.091,-0.149,
0.000,0.047,Train,NE3,T320126-2017,2019,0.114,0.091,0.123,-5.711
0.000,0.024,Train,NE3,T330121-2020,2019,0.057,0.091,0.066,-7.801
0.000,0.021,Train,NE3,T311901-2018,2019,0.050,0.091,0.059,-8.257
0.000,0.086,Train,NE3,T330805-2021,2019,0.206,0.091,0.215,-4.317
0.050,0.028,Train,NE3,T303103-2016,2019,0.066,0.091,0.025,-12.673
0.000,0.044,Train,NE3,T370109-2021,2019,0.106,0.091,0.115,-5.901
0.000,0.031,Train,NE3,T440205-2020,2019,0.073,0.091,0.082,-6.976
0.005,0.061,Train,NE3,T320110-2022,2019,0.146,0.091,0.150,-5.166
0.000,0.000,Train,NE3,T311505-2018,2019,0.000,0.091,0.009,-21.114
0.118,0.034,Train,NE3,T320122-2022,2019,0.081,0.091,-0.027,
0.000,0.011,Train,NE3,T300406-2018,2019,0.026,0.091,0.035,-10.638
0.000,0.004,Train,NE3,T300908-2016,2019,0.010,0.091,0.019,-14.487
0.027,0.059,Train,NE3,T310716-2022,2019,0.141,0.091,0.123,-5.705
0.000,0.047,Train,NE3,T330510-2016,2019,0.112,0.091,0.121,-5.757
0.000,0.006,Train,NE3,T330508-2015,2019,0.015,0.091,0.024,-12.874
0.000,0.007,Train,NE3,T330502-2020,2019,0.016,0.091,0.025,-12.642
0.000,0.018,Train,NE3,T340711-2018,2019,0.043,0.091,0.052,-8.758
0.073,0.032,Train,NE3,T341521-2022,2019,0.076,0.091,0.013,-17.787
0.000,0.001,Train,NE3,T370503-2015,2019,0.002,0.091,0.011,-18.921
0.000,0.000,Train,NE3,T332004-2015,2019,0.000,0.091,0.009,-20.735
0.000,0.000,Train,NE3,T302208-2015,2019,0.000,0.091,0.009,-21.114
0.000,0.000,Train,NE3,T450510-2015,2019,0.000,0.091,0.009,-20.984
0.000,0.012,Train,NE3,T330503-2018,2019,0.028,0.091,0.037,-10.409
0.157,0.002,Train,NE3,T341518-2016,2019,0.006,0.091,-0.142,
0.000,0.020,Train,NE3,T340510-2021,2019,0.048,0.091,0.057,-8.377
0.000,0.009,Train,NE3,T480202-2016,2019,0.021,0.091,0.030,-11.553
0.000,0.022,Train,NE3,T450207-2021,2019,0.052,0.091,0.061,-8.073
0.000,0.023,Train,NE3,T330804-2016,2019,0.056,0.091,0.065,-7.843
0.000,0.009,Train,NE3,T331302-2015,2019,0.021,0.091,0.030,-11.500
0.000,0.020,Train,NE3,T330802-2021,2019,0.047,0.091,0.056,-8.454
0.000,0.008,Train,NE3,T302209-2016,2019,0.020,0.091,0.029,-11.741
0.000,0.049,Train,NE3,T360902-2022,2019,0.118,0.091,0.127,-5.608
0.000,0.055,Train,NE3,T311702-2022,2019,0.131,0.091,0.140,-5.341
0.000,0.001,Train,NE3,T341006-2015,2019,0.003,0.091,0.012,-18.336
0.000,0.015,Train,NE3,T301006-2016,2019,0.036,0.091,0.045,-9.466
0.506,0.115,Train,NE3,T452003-2021,2019,0.275,0.091,-0.222,
0.000,0.047,Train,NE3,T311005-2017,2019,0.113,0.091,0.122,-5.734
0.000,0.001,Train,NE3,T342209-2015,2019,0.002,0.091,0.011,-19.348
0.000,0.011,Train,NE3,T340721-2020,2019,0.027,0.091,0.036,-10.547
0.000,0.001,Train,NE3,T343102-2015,2019,0.003,0.091,0.012,-18.218
0.000,0.135,Train,NE3,T450703-2017,2019,0.323,0.091,0.332,-3.471
0.000,0.004,Train,NE3,T451201-2018,2019,0.010,0.091,0.019,-14.397
0.002,0.040,Train,NE3,T310805-2022,2019,0.096,0.091,0.103,-6.228
0.000,0.000,Train,NE3,T341511-2020,2019,0.001,0.091,0.010,-20.518
0.004,0.026,Train,NE3,T301417-2021,2019,0.061,0.091,0.066,-7.795
0.000,0.003,Train,NE3,T320906-2015,2019,0.007,0.091,0.016,-15.904
0.000,0.015,Train,NE3,T330809-2018,2019,0.036,0.091,0.045,-9.458
0.000,0.000,Train,NE3,T451112-2020,2019,0.000,0.091,0.009,-21.114
0.000,0.005,Train,NE3,T330521-2020,2019,0.013,0.091,0.022,-13.440
0.000,0.037,Train,NE3,T311702-2016,2019,0.088,0.091,0.097,-6.411
0.000,0.035,Train,NE3,T341119-2022,2019,0.085,0.091,0.094,-6.538
0.879,0.268,Train,NE3,T340408-2022,2019,0.643,0.091,-0.227,
0.052,0.029,Train,NE3,T330503-2021,2019,0.070,0.091,0.027,-12.220
0.000,0.068,Train,NE3,T341102-2022,2019,0.164,0.091,0.173,-4.809
0.000,0.000,Train,NE3,T331304-2021,2019,0.000,0.091,0.009,-20.744
0.000,0.178,Train,NE3,T350202-2022,2019,0.425,0.091,0.434,-3.035
0.000,0.047,Train,NE3,T311014-2022,2019,0.114,0.091,0.123,-5.713
0.000,0.001,Train,NE3,T301303-2015,2019,0.002,0.091,0.011,-18.780
0.000,0.001,Train,NE3,T451903-2018,2019,0.002,0.091,0.011,-18.977
0.000,0.006,Train,NE3,T342605-2021,2019,0.014,0.091,0.023,-13.214
0.000,0.002,Train,NE3,T310403-2018,2019,0.005,0.091,0.014,-17.157
