Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,NE2,T430506-2016,2020,0.018,0.040,0.078,-7.151
0.027,0.023,Train,NE2,T490404-2018,2020,0.032,0.040,0.065,-7.851
0.000,-0.002,Train,NE2,T410612-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.026,Train,NE2,T450907-2018,2020,0.035,0.040,0.095,-6.479
0.000,-0.002,Train,NE2,T411703-2015,2020,0.000,0.040,0.060,-8.171
0.006,0.045,Train,NE2,T461705-2019,2020,0.061,0.040,0.115,-5.905
0.011,0.036,Train,NE2,T481003-2018,2020,0.048,0.040,0.098,-6.400
0.000,0.002,Train,NE2,T400605-2018,2020,0.002,0.040,0.062,-8.019
0.000,0.026,Train,NE2,T440914-2017,2020,0.036,0.040,0.095,-6.473
0.070,0.026,Train,NE2,T402301-2017,2020,0.036,0.040,0.026,-12.455
0.236,0.151,Train,NE2,T402401-2022,2020,0.204,0.040,0.028,-11.973
0.000,0.020,Train,NE2,T430801-2019,2020,0.028,0.040,0.088,-6.757
0.007,0.085,Train,NE2,T490112-2017,2020,0.116,0.040,0.168,-4.874
0.000,0.035,Train,NE2,T460105-2016,2020,0.047,0.040,0.107,-6.125
0.000,0.003,Train,NE2,T470109-2021,2020,0.004,0.040,0.064,-7.930
0.000,0.048,Train,NE2,T410606-2022,2020,0.065,0.040,0.125,-5.657
0.000,0.001,Train,NE2,T400910-2016,2020,0.002,0.040,0.062,-8.057
0.000,0.000,Train,NE2,T440301-2018,2020,0.000,0.040,0.060,-8.146
0.000,-0.001,Train,NE2,T390109-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.053,Train,NE2,T342502-2018,2020,0.072,0.040,0.132,-5.509
0.000,-0.002,Train,NE2,T410303-2016,2020,0.000,0.040,0.060,-8.171
0.053,0.064,Train,NE2,T401616-2022,2020,0.087,0.040,0.094,-6.513
0.000,0.082,Train,NE2,T343001-2021,2020,0.111,0.040,0.171,-4.833
0.000,0.018,Train,NE2,T341203-2018,2020,0.024,0.040,0.084,-6.889
0.110,0.026,Train,NE2,T400109-2022,2020,0.035,0.040,-0.015,
0.027,0.038,Train,NE2,T451502-2019,2020,0.051,0.040,0.084,-6.901
0.006,0.008,Train,NE2,T430805-2018,2020,0.010,0.040,0.064,-7.903
0.000,0.079,Train,NE2,T480111-2022,2020,0.107,0.040,0.167,-4.898
0.000,0.127,Train,NE2,T361104-2021,2020,0.171,0.040,0.231,-4.159
0.000,-0.007,Train,NE2,T390102-2015,2020,0.000,0.040,0.060,-8.171
0.021,0.002,Train,NE2,T402401-2016,2020,0.003,0.040,0.042,-9.773
0.066,0.005,Train,NE2,T490203-2017,2020,0.007,0.040,0.001,-52.614
0.000,0.013,Train,NE2,T401209-2021,2020,0.017,0.040,0.077,-7.215
0.000,0.030,Train,NE2,T400711-2021,2020,0.041,0.040,0.101,-6.306
0.093,0.045,Train,NE2,T490602-2017,2020,0.061,0.040,0.028,-11.950
0.000,0.037,Train,NE2,T461105-2021,2020,0.050,0.040,0.110,-6.032
0.000,0.009,Train,NE2,T401104-2018,2020,0.012,0.040,0.072,-7.453
0.012,0.030,Train,NE2,T460502-2018,2020,0.040,0.040,0.088,-6.744
0.000,0.021,Train,NE2,T342504-2018,2020,0.028,0.040,0.088,-6.730
0.000,0.055,Train,NE2,T400911-2017,2020,0.074,0.040,0.134,-5.460
0.000,0.021,Train,NE2,T460113-2019,2020,0.029,0.040,0.088,-6.726
0.068,0.025,Train,NE2,T470410-2017,2020,0.034,0.040,0.026,-12.459
0.000,0.008,Train,NE2,T461105-2016,2020,0.011,0.040,0.071,-7.511
0.000,0.030,Train,NE2,T370202-2022,2020,0.041,0.040,0.101,-6.306
0.000,0.010,Train,NE2,T410207-2018,2020,0.014,0.040,0.074,-7.373
0.000,0.047,Train,NE2,T480401-2016,2020,0.064,0.040,0.124,-5.686
0.000,-0.004,Train,NE2,T430504-2022,2020,0.000,0.040,0.060,-8.171
0.000,0.075,Train,NE2,T450714-2022,2020,0.102,0.040,0.162,-4.975
0.000,0.041,Train,NE2,T410207-2016,2020,0.055,0.040,0.115,-5.891
0.000,0.006,Train,NE2,T471802-2015,2020,0.008,0.040,0.068,-7.697
0.000,0.050,Train,NE2,T361402-2016,2020,0.068,0.040,0.128,-5.594
0.000,0.036,Train,NE2,T360507-2016,2020,0.049,0.040,0.109,-6.062
0.012,0.012,Train,NE2,T411903-2019,2020,0.016,0.040,0.064,-7.924
0.000,0.022,Train,NE2,T470810-2018,2020,0.030,0.040,0.090,-6.676
0.001,0.096,Train,NE2,T460117-2017,2020,0.129,0.040,0.188,-4.617
0.000,0.085,Train,NE2,T440914-2021,2020,0.114,0.040,0.174,-4.791
0.000,0.001,Train,NE2,T420102-2018,2020,0.001,0.040,0.061,-8.104
0.000,0.010,Train,NE2,T460510-2022,2020,0.014,0.040,0.074,-7.351
0.000,0.045,Train,NE2,T343204-2016,2020,0.061,0.040,0.121,-5.758
0.000,-0.009,Train,NE2,T412402-2022,2020,0.000,0.040,0.060,-8.171
0.000,0.041,Train,NE2,T412201-2021,2020,0.055,0.040,0.115,-5.897
0.000,0.005,Train,NE2,T461702-2019,2020,0.006,0.040,0.066,-7.768
0.018,0.034,Train,NE2,T461502-2017,2020,0.045,0.040,0.087,-6.762
0.000,-0.006,Train,NE2,T460205-2021,2020,0.000,0.040,0.060,-8.171
0.007,0.003,Train,NE2,T471003-2019,2020,0.004,0.040,0.056,-8.427
0.000,-0.011,Train,NE2,T401614-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.017,Train,NE2,T451601-2016,2020,0.023,0.040,0.083,-6.953
0.000,0.038,Train,NE2,T401804-2021,2020,0.051,0.040,0.111,-6.013
0.000,0.059,Train,NE2,T430703-2022,2020,0.079,0.040,0.139,-5.364
0.249,0.071,Train,NE2,T400507-2016,2020,0.096,0.040,-0.092,
0.000,0.034,Train,NE2,T480708-2016,2020,0.047,0.040,0.106,-6.129
0.102,0.023,Train,NE2,T470205-2017,2020,0.031,0.040,-0.011,
0.023,0.107,Train,NE2,T390403-2017,2020,0.145,0.040,0.182,-4.688
0.000,0.006,Train,NE2,T480802-2022,2020,0.008,0.040,0.068,-7.662
0.000,0.019,Train,NE2,T390309-2022,2020,0.025,0.040,0.085,-6.852
0.000,0.000,Train,NE2,T350807-2022,2020,0.000,0.040,0.060,-8.141
0.516,0.072,Train,NE2,T411807-2016,2020,0.097,0.040,-0.359,
0.000,0.043,Train,NE2,T380303-2016,2020,0.058,0.040,0.118,-5.828
0.000,0.018,Train,NE2,T440908-2019,2020,0.024,0.040,0.084,-6.897
0.000,0.042,Train,NE2,T400301-2016,2020,0.057,0.040,0.117,-5.856
0.000,-0.002,Train,NE2,T410114-2018,2020,0.000,0.040,0.060,-8.171
0.000,-0.009,Train,NE2,T400205-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.010,Train,NE2,T342505-2022,2020,0.013,0.040,0.073,-7.392
0.000,-0.005,Train,NE2,T420701-2018,2020,0.000,0.040,0.060,-8.171
0.000,-0.002,Train,NE2,T400703-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.005,Train,NE2,T470604-2015,2020,0.007,0.040,0.067,-7.729
0.000,-0.002,Train,NE2,T400602-2015,2020,0.000,0.040,0.060,-8.171
0.001,0.027,Train,NE2,T490307-2017,2020,0.036,0.040,0.095,-6.485
0.000,-0.001,Train,NE2,T440710-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.015,Train,NE2,T411812-2022,2020,0.020,0.040,0.080,-7.068
0.000,0.028,Train,NE2,T380206-2022,2020,0.038,0.040,0.098,-6.378
0.000,-0.017,Train,NE2,T460502-2021,2020,0.000,0.040,0.060,-8.171
0.012,0.020,Train,NE2,T400511-2016,2020,0.027,0.040,0.074,-7.335
0.000,0.009,Train,NE2,T410111-2017,2020,0.012,0.040,0.072,-7.452
0.000,0.030,Train,NE2,T440906-2021,2020,0.040,0.040,0.100,-6.315
0.000,0.008,Train,NE2,T461307-2015,2020,0.011,0.040,0.071,-7.531
0.000,-0.006,Train,NE2,T470605-2022,2020,0.000,0.040,0.060,-8.171
0.000,0.031,Train,NE2,T440914-2015,2020,0.042,0.040,0.102,-6.276
0.000,0.013,Train,NE2,T390409-2019,2020,0.018,0.040,0.078,-7.176
0.042,0.075,Train,NE2,T470804-2017,2020,0.102,0.040,0.120,-5.772
0.000,0.024,Train,NE2,T430205-2016,2020,0.033,0.040,0.093,-6.566
0.000,0.024,Train,NE2,T401701-2018,2020,0.033,0.040,0.093,-6.568
0.000,0.006,Train,NE2,T470106-2019,2020,0.008,0.040,0.068,-7.667
0.000,0.068,Train,NE2,T481006-2022,2020,0.092,0.040,0.152,-5.128
0.000,-0.012,Train,NE2,T361305-2018,2020,0.000,0.040,0.060,-8.171
0.000,-0.001,Train,NE2,T401402-2018,2020,0.000,0.040,0.060,-8.171
0.023,-0.015,Train,NE2,T471602-2018,2020,0.000,0.040,0.037,-10.460
0.000,0.086,Train,NE2,T440315-2021,2020,0.117,0.040,0.176,-4.761
0.007,0.126,Train,NE2,T411908-2017,2020,0.170,0.040,0.223,-4.234
0.002,0.046,Train,NE2,T410119-2017,2020,0.062,0.040,0.120,-5.783
0.000,0.001,Train,NE2,T490205-2016,2020,0.001,0.040,0.061,-8.111
0.000,0.002,Train,NE2,T440501-2016,2020,0.002,0.040,0.062,-8.011
0.000,-0.006,Train,NE2,T430116-2016,2020,0.000,0.040,0.060,-8.171
0.000,-0.005,Train,NE2,T412104-2015,2020,0.000,0.040,0.060,-8.171
0.003,0.038,Train,NE2,T470804-2018,2020,0.051,0.040,0.109,-6.071
0.000,0.027,Train,NE2,T411111-2018,2020,0.037,0.040,0.097,-6.427
0.000,0.013,Train,NE2,T430501-2019,2020,0.018,0.040,0.078,-7.159
0.052,0.028,Train,NE2,T361303-2022,2020,0.038,0.040,0.045,-9.381
0.000,-0.005,Train,NE2,T470107-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.072,Train,NE2,T390302-2022,2020,0.098,0.040,0.157,-5.041
0.000,0.007,Train,NE2,T410115-2015,2020,0.009,0.040,0.069,-7.625
0.000,0.066,Train,NE2,T390304-2017,2020,0.090,0.040,0.150,-5.170
0.000,0.006,Train,NE2,T470407-2019,2020,0.008,0.040,0.068,-7.651
0.002,0.060,Train,NE2,T490301-2017,2020,0.080,0.040,0.139,-5.372
0.000,0.023,Train,NE2,T360509-2017,2020,0.031,0.040,0.091,-6.620
0.000,0.035,Train,NE2,T461502-2022,2020,0.047,0.040,0.107,-6.117
0.000,0.071,Train,NE2,T411101-2021,2020,0.095,0.040,0.155,-5.074
0.000,0.001,Train,NE2,T400405-2022,2020,0.002,0.040,0.062,-8.050
0.000,-0.004,Train,NE2,T420113-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.008,Train,NE2,T380207-2019,2020,0.011,0.040,0.071,-7.524
0.000,0.013,Train,NE2,T411901-2021,2020,0.018,0.040,0.077,-7.187
0.687,0.333,Train,NE2,T380104-2018,2020,0.450,0.040,-0.177,
0.000,-0.028,Train,NE2,T380704-2016,2020,0.000,0.040,0.060,-8.171
0.000,0.037,Train,NE2,T302501-2016,2020,0.051,0.040,0.110,-6.018
0.000,0.002,Train,NE2,T402501-2019,2020,0.003,0.040,0.062,-8.000
0.000,0.004,Train,NE2,T401014-2019,2020,0.005,0.040,0.065,-7.832
0.000,0.012,Train,NE2,T380103-2021,2020,0.016,0.040,0.076,-7.255
0.000,-0.009,Train,NE2,T410407-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.001,Train,NE2,T390205-2018,2020,0.001,0.040,0.061,-8.111
0.000,0.009,Train,NE2,T490511-2015,2020,0.012,0.040,0.072,-7.434
0.000,0.039,Train,NE2,T450712-2022,2020,0.053,0.040,0.113,-5.956
0.000,0.044,Train,NE2,T380409-2017,2020,0.059,0.040,0.119,-5.794
0.000,-0.008,Train,NE2,T300211-2016,2020,0.000,0.040,0.060,-8.171
0.042,0.004,Train,NE2,T411909-2019,2020,0.005,0.040,0.022,-13.340
0.000,-0.004,Train,NE2,T461701-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.002,Train,NE2,T420804-2018,2020,0.003,0.040,0.063,-7.996
0.000,0.012,Train,NE2,T480404-2022,2020,0.017,0.040,0.077,-7.220
0.000,0.004,Train,NE2,T441301-2016,2020,0.006,0.040,0.066,-7.789
0.000,-0.001,Train,NE2,T390605-2018,2020,0.000,0.040,0.060,-8.171
0.147,0.004,Train,NE2,T420904-2017,2020,0.005,0.040,-0.082,
0.000,0.003,Train,NE2,T421302-2015,2020,0.004,0.040,0.064,-7.895
0.000,-0.013,Train,NE2,T471201-2022,2020,0.000,0.040,0.060,-8.171
0.005,0.041,Train,NE2,T400301-2017,2020,0.055,0.040,0.110,-6.018
0.000,0.016,Train,NE2,T430210-2016,2020,0.022,0.040,0.082,-6.981
0.000,0.001,Train,NE2,T460904-2015,2020,0.001,0.040,0.061,-8.106
0.000,0.024,Train,NE2,T440610-2016,2020,0.032,0.040,0.092,-6.598
0.000,0.040,Train,NE2,T301404-2015,2020,0.055,0.040,0.115,-5.910
0.000,0.023,Train,NE2,T440317-2015,2020,0.031,0.040,0.091,-6.621
0.000,0.004,Train,NE2,T420510-2019,2020,0.005,0.040,0.065,-7.865
0.000,-0.000,Train,NE2,T431504-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.041,Train,NE2,T400603-2017,2020,0.056,0.040,0.116,-5.875
0.000,-0.009,Train,NE2,T400202-2015,2020,0.000,0.040,0.060,-8.171
0.037,0.046,Train,NE2,T450902-2017,2020,0.062,0.040,0.084,-6.884
0.000,0.048,Train,NE2,T430804-2021,2020,0.065,0.040,0.125,-5.668
0.000,-0.003,Train,NE2,T440105-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.015,Train,NE2,T490207-2015,2020,0.020,0.040,0.080,-7.077
0.000,0.004,Train,NE2,T410701-2018,2020,0.006,0.040,0.066,-7.814
0.000,0.008,Train,NE2,T410109-2016,2020,0.010,0.040,0.070,-7.538
0.000,-0.018,Train,NE2,T380802-2022,2020,0.000,0.040,0.060,-8.171
0.116,0.082,Train,NE2,T450701-2017,2020,0.110,0.040,0.054,-8.596
0.000,0.002,Train,NE2,T341520-2015,2020,0.003,0.040,0.062,-8.005
0.030,-0.002,Train,NE2,T360701-2018,2020,0.000,0.040,0.030,-11.510
0.000,0.038,Train,NE2,T421303-2015,2020,0.052,0.040,0.112,-5.981
0.000,0.005,Train,NE2,T421204-2017,2020,0.006,0.040,0.066,-7.763
0.000,0.009,Train,NE2,T410501-2016,2020,0.012,0.040,0.072,-7.452
0.000,0.020,Train,NE2,T401605-2018,2020,0.028,0.040,0.088,-6.760
0.000,0.028,Train,NE2,T411911-2016,2020,0.038,0.040,0.097,-6.406
0.000,0.058,Train,NE2,T420704-2016,2020,0.079,0.040,0.138,-5.375
0.000,0.018,Train,NE2,T361008-2019,2020,0.024,0.040,0.084,-6.904
0.000,0.018,Train,NE2,T461301-2016,2020,0.024,0.040,0.084,-6.900
0.000,-0.006,Train,NE2,T400115-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.003,Train,NE2,T461504-2019,2020,0.005,0.040,0.065,-7.871
0.000,0.052,Train,NE2,T380305-2022,2020,0.070,0.040,0.129,-5.558
0.065,-0.008,Train,NE2,T410110-2022,2020,0.000,0.040,-0.005,
0.000,0.050,Train,NE2,T450706-2017,2020,0.068,0.040,0.128,-5.600
0.000,0.005,Train,NE2,T302303-2015,2020,0.006,0.040,0.066,-7.775
0.000,0.005,Train,NE2,T350807-2016,2020,0.007,0.040,0.067,-7.718
0.000,0.007,Train,NE2,T431402-2015,2020,0.009,0.040,0.069,-7.627
0.000,0.024,Train,NE2,T421203-2017,2020,0.032,0.040,0.092,-6.599
0.000,0.029,Train,NE2,T480106-2021,2020,0.039,0.040,0.099,-6.348
0.000,0.018,Train,NE2,T490514-2018,2020,0.024,0.040,0.084,-6.897
0.000,-0.017,Train,NE2,T401010-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.050,Train,NE2,T390114-2021,2020,0.067,0.040,0.127,-5.615
0.000,0.016,Train,NE2,T302111-2017,2020,0.021,0.040,0.081,-7.014
0.000,0.017,Train,NE2,T390310-2022,2020,0.023,0.040,0.083,-6.954
0.000,0.011,Train,NE2,T412401-2018,2020,0.015,0.040,0.075,-7.323
0.000,-0.002,Train,NE2,T420304-2016,2020,0.000,0.040,0.060,-8.171
0.067,0.042,Train,NE2,T390403-2022,2020,0.057,0.040,0.049,-9.012
0.538,0.009,Train,NE2,T340111-2019,2020,0.012,0.040,-0.465,
0.000,-0.007,Train,NE2,T450908-2022,2020,0.000,0.040,0.060,-8.171
0.000,-0.003,Train,NE2,T400902-2018,2020,0.000,0.040,0.060,-8.171
0.571,0.098,Train,NE2,T471108-2017,2020,0.132,0.040,-0.379,
0.000,-0.015,Train,NE2,T480404-2021,2020,0.000,0.040,0.060,-8.171
0.000,0.012,Train,NE2,T431501-2018,2020,0.017,0.040,0.077,-7.227
0.000,0.010,Train,NE2,T401512-2016,2020,0.013,0.040,0.073,-7.408
0.000,-0.002,Train,NE2,T350814-2016,2020,0.000,0.040,0.060,-8.171
0.000,-0.008,Train,NE2,T361203-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.017,Train,NE2,T490307-2021,2020,0.024,0.040,0.083,-6.922
0.000,0.009,Train,NE2,T480109-2015,2020,0.013,0.040,0.073,-7.418
0.000,0.007,Train,NE2,T460707-2016,2020,0.009,0.040,0.069,-7.598
0.038,0.062,Train,NE2,T410606-2017,2020,0.084,0.040,0.107,-6.128
0.000,0.012,Train,NE2,T421104-2017,2020,0.016,0.040,0.076,-7.253
0.000,0.015,Train,NE2,T412202-2019,2020,0.020,0.040,0.080,-7.087
0.000,0.034,Train,NE2,T411902-2022,2020,0.045,0.040,0.105,-6.166
0.000,-0.004,Train,NE2,T390306-2018,2020,0.000,0.040,0.060,-8.171
0.078,0.060,Train,NE2,T361308-2021,2020,0.082,0.040,0.064,-7.935
0.000,0.008,Train,NE2,T490701-2019,2020,0.011,0.040,0.071,-7.506
0.000,0.020,Train,NE2,T490604-2022,2020,0.027,0.040,0.087,-6.779
0.000,-0.010,Train,NE2,T410801-2021,2020,0.000,0.040,0.060,-8.171
0.092,0.016,Train,NE2,T470814-2015,2020,0.022,0.040,-0.010,
0.286,0.055,Train,NE2,T401303-2017,2020,0.075,0.040,-0.151,
0.000,0.067,Train,NE2,T450102-2022,2020,0.090,0.040,0.150,-5.165
0.039,0.065,Train,NE2,T440312-2016,2020,0.088,0.040,0.109,-6.053
0.000,0.015,Train,NE2,T441204-2022,2020,0.021,0.040,0.080,-7.050
0.000,0.034,Train,NE2,T431703-2017,2020,0.046,0.040,0.106,-6.148
0.000,-0.001,Train,NE2,T400606-2017,2020,0.000,0.040,0.060,-8.171
0.000,-0.004,Train,NE2,T412103-2015,2020,0.000,0.040,0.060,-8.171
0.070,0.090,Train,NE2,T401509-2016,2020,0.122,0.040,0.112,-5.975
0.000,0.011,Train,NE2,T361302-2016,2020,0.015,0.040,0.075,-7.322
0.000,0.008,Train,NE2,T420509-2018,2020,0.011,0.040,0.071,-7.488
0.000,-0.009,Train,NE2,T361306-2018,2020,0.000,0.040,0.060,-8.171
0.000,-0.009,Train,NE2,T440611-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.010,Train,NE2,T470115-2015,2020,0.014,0.040,0.074,-7.377
0.000,-0.001,Train,NE2,T402103-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.035,Train,NE2,T420801-2022,2020,0.047,0.040,0.107,-6.120
0.002,0.010,Train,NE2,T410614-2019,2020,0.014,0.040,0.073,-7.426
0.000,0.023,Train,NE2,T361401-2017,2020,0.031,0.040,0.091,-6.624
0.000,-0.003,Train,NE2,T440708-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.029,Train,NE2,T410610-2018,2020,0.039,0.040,0.099,-6.349
0.000,-0.001,Train,NE2,T390115-2017,2020,0.000,0.040,0.060,-8.171
0.000,0.015,Train,NE2,T400803-2016,2020,0.021,0.040,0.081,-7.036
0.000,-0.028,Train,NE2,T460120-2021,2020,0.000,0.040,0.060,-8.171
0.284,0.065,Train,NE2,T400701-2017,2020,0.087,0.040,-0.136,
0.000,0.014,Train,NE2,T390406-2016,2020,0.019,0.040,0.079,-7.105
0.000,-0.003,Train,NE2,T390508-2018,2020,0.000,0.040,0.060,-8.171
0.013,0.025,Train,NE2,T440620-2019,2020,0.034,0.040,0.080,-7.052
0.000,0.024,Train,NE2,T340512-2022,2020,0.032,0.040,0.092,-6.592
0.000,0.010,Train,NE2,T441304-2019,2020,0.014,0.040,0.074,-7.367
0.000,-0.009,Train,NE2,T461701-2016,2020,0.000,0.040,0.060,-8.171
0.000,0.000,Train,NE2,T401610-2018,2020,0.000,0.040,0.060,-8.151
0.000,0.034,Train,NE2,T420913-2015,2020,0.046,0.040,0.106,-6.146
0.000,-0.003,Train,NE2,T450713-2021,2020,0.000,0.040,0.060,-8.171
0.035,0.105,Train,NE2,T380107-2018,2020,0.142,0.040,0.166,-4.902
0.000,0.032,Train,NE2,T411706-2019,2020,0.043,0.040,0.103,-6.226
0.000,0.005,Train,NE2,T410701-2021,2020,0.007,0.040,0.067,-7.714
0.000,0.011,Train,NE2,T380206-2016,2020,0.015,0.040,0.075,-7.317
0.000,0.005,Train,NE2,T480903-2016,2020,0.007,0.040,0.067,-7.750
0.000,0.012,Train,NE2,T410606-2016,2020,0.016,0.040,0.075,-7.281
0.000,0.074,Train,NE2,T342106-2016,2020,0.100,0.040,0.160,-5.004
0.000,0.026,Train,NE2,T470602-2019,2020,0.035,0.040,0.095,-6.503
0.000,0.005,Train,NE2,T470807-2022,2020,0.007,0.040,0.066,-7.757
0.000,0.009,Train,NE2,T301416-2019,2020,0.012,0.040,0.072,-7.436
0.000,0.009,Train,NE2,T361205-2015,2020,0.012,0.040,0.072,-7.474
0.000,-0.006,Train,NE2,T471804-2016,2020,0.000,0.040,0.060,-8.171
0.006,0.013,Train,NE2,T480903-2019,2020,0.017,0.040,0.072,-7.475
0.023,0.091,Train,NE2,T402104-2017,2020,0.123,0.040,0.160,-4.998
0.000,0.114,Train,NE2,T420703-2015,2020,0.154,0.040,0.214,-4.326
0.000,0.001,Train,NE2,T460509-2016,2020,0.001,0.040,0.061,-8.087
0.000,-0.001,Train,NE2,T402201-2018,2020,0.000,0.040,0.060,-8.171
0.000,-0.004,Train,NE2,T410702-2021,2020,0.000,0.040,0.060,-8.171
0.000,0.007,Train,NE2,T441202-2016,2020,0.010,0.040,0.070,-7.584
0.000,0.018,Train,NE2,T471802-2016,2020,0.024,0.040,0.084,-6.884
0.012,0.071,Train,NE2,T490207-2018,2020,0.096,0.040,0.144,-5.264
0.000,0.020,Train,NE2,T420106-2022,2020,0.027,0.040,0.087,-6.797
0.106,0.122,Train,NE2,T410403-2017,2020,0.165,0.040,0.119,-5.805
0.000,0.022,Train,NE2,T410504-2017,2020,0.029,0.040,0.089,-6.696
0.009,0.122,Train,NE2,T400105-2021,2020,0.165,0.040,0.216,-4.301
0.000,0.012,Train,NE2,T401804-2018,2020,0.016,0.040,0.076,-7.262
0.000,-0.005,Train,NE2,T461303-2021,2020,0.000,0.040,0.060,-8.171
0.000,-0.009,Train,NE2,T460906-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.016,Train,NE2,T390604-2019,2020,0.022,0.040,0.081,-7.007
0.000,0.005,Train,NE2,T470118-2016,2020,0.007,0.040,0.067,-7.722
0.000,-0.000,Train,NE2,T451603-2019,2020,0.000,0.040,0.060,-8.183
0.134,0.092,Train,NE2,T471213-2015,2020,0.124,0.040,0.050,-8.908
0.000,0.000,Train,NE2,T390410-2018,2020,0.001,0.040,0.060,-8.133
0.000,0.040,Train,NE2,T361402-2015,2020,0.053,0.040,0.113,-5.941
0.000,0.002,Train,NE2,T390110-2018,2020,0.002,0.040,0.062,-8.015
0.000,0.073,Train,NE2,T360410-2021,2020,0.099,0.040,0.159,-5.018
0.000,0.002,Train,NE2,T390402-2018,2020,0.002,0.040,0.062,-8.026
0.000,0.060,Train,NE2,T410105-2016,2020,0.082,0.040,0.141,-5.317
0.519,0.136,Train,NE2,T420501-2021,2020,0.184,0.040,-0.275,
0.000,0.101,Train,NE2,T471004-2021,2020,0.137,0.040,0.197,-4.510
0.000,0.017,Train,NE2,T350203-2016,2020,0.022,0.040,0.082,-6.968
0.036,0.061,Train,NE2,T350813-2017,2020,0.083,0.040,0.107,-6.111
0.000,-0.002,Train,NE2,T400608-2018,2020,0.000,0.040,0.060,-8.171
0.138,0.065,Train,NE2,T451013-2017,2020,0.088,0.040,0.010,-20.432
0.000,-0.003,Train,NE2,T461208-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.029,Train,NE2,T450706-2019,2020,0.039,0.040,0.098,-6.383
0.000,0.106,Train,NE2,T410401-2015,2020,0.144,0.040,0.203,-4.434
0.000,0.019,Train,NE2,T343001-2017,2020,0.026,0.040,0.086,-6.817
0.116,0.061,Train,NE2,T430804-2017,2020,0.082,0.040,0.026,-12.409
0.368,0.046,Train,NE2,T480904-2017,2020,0.063,0.040,-0.245,
0.000,0.008,Train,NE2,T410117-2018,2020,0.011,0.040,0.071,-7.486
0.000,-0.002,Train,NE2,T430104-2018,2020,0.000,0.040,0.060,-8.171
0.000,0.006,Train,NE2,T451503-2016,2020,0.008,0.040,0.068,-7.692
0.000,0.011,Train,NE2,T401010-2016,2020,0.014,0.040,0.074,-7.339
0.000,-0.006,Train,NE2,T361210-2019,2020,0.000,0.040,0.060,-8.171
0.000,0.011,Train,NE2,T401209-2019,2020,0.014,0.040,0.074,-7.338
0.000,-0.008,Train,NE2,T401302-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.054,Train,NE2,T490206-2021,2020,0.073,0.040,0.133,-5.479
0.000,-0.019,Train,NE2,T471104-2021,2020,0.000,0.040,0.060,-8.171
0.000,0.012,Train,NE2,T471401-2022,2020,0.016,0.040,0.076,-7.252
0.000,-0.009,Train,NE2,T451501-2022,2020,0.000,0.040,0.060,-8.171
0.000,-0.014,Train,NE2,T380601-2021,2020,0.000,0.040,0.060,-8.171
0.000,0.019,Train,NE2,T430521-2022,2020,0.026,0.040,0.086,-6.833
0.171,0.047,Train,NE2,T360412-2016,2020,0.063,0.040,-0.048,
0.000,-0.000,Train,NE2,T410101-2022,2020,0.000,0.040,0.060,-8.171
0.083,0.090,Train,NE2,T380306-2018,2020,0.122,0.040,0.099,-6.372
0.000,0.018,Train,NE2,T450908-2019,2020,0.024,0.040,0.084,-6.916
0.000,0.034,Train,NE2,T401613-2022,2020,0.046,0.040,0.106,-6.150
0.000,0.051,Train,NE2,T410205-2016,2020,0.069,0.040,0.129,-5.573
0.000,0.092,Train,NE2,T440511-2021,2020,0.124,0.040,0.184,-4.668
0.016,0.024,Train,NE2,T402404-2022,2020,0.033,0.040,0.077,-7.204
0.000,0.000,Train,NE2,T471302-2022,2020,0.001,0.040,0.061,-8.126
0.000,0.001,Train,NE2,T361202-2019,2020,0.002,0.040,0.062,-8.041
0.000,0.014,Train,NE2,T390206-2015,2020,0.019,0.040,0.079,-7.112
0.000,0.060,Train,NE2,T420604-2017,2020,0.081,0.040,0.140,-5.336
0.000,0.001,Train,NE2,T471107-2021,2020,0.001,0.040,0.061,-8.082
0.039,0.041,Train,NE2,T361103-2016,2020,0.056,0.040,0.077,-7.196
0.000,-0.012,Train,NE2,T420103-2015,2020,0.000,0.040,0.060,-8.171
0.000,0.001,Train,NE2,T410102-2018,2020,0.002,0.040,0.061,-8.066
