Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,N1,T521203-2015,2021,0.001,0.003,0.098,-6.375
0.000,0.006,Train,N1,T560504-2019,2021,0.001,0.003,0.099,-6.370
0.035,0.044,Train,N1,T571403-2018,2021,0.011,0.003,0.074,-7.375
0.000,0.014,Train,N1,T501215-2018,2021,0.003,0.003,0.101,-6.308
0.000,0.005,Train,N1,T540804-2022,2021,0.001,0.003,0.098,-6.376
0.000,0.014,Train,N1,T500505-2022,2021,0.004,0.003,0.101,-6.303
0.000,0.009,Train,N1,T520702-2018,2021,0.002,0.003,0.099,-6.348
0.000,0.002,Train,N1,T670318-2018,2021,0.001,0.003,0.098,-6.400
0.000,0.020,Train,N1,T530108-2019,2021,0.005,0.003,0.102,-6.263
0.000,0.000,Train,N1,T510403-2018,2021,0.000,0.003,0.097,-6.416
0.000,0.005,Train,N1,T540412-2017,2021,0.001,0.003,0.098,-6.374
0.000,0.011,Train,N1,T580701-2022,2021,0.003,0.003,0.100,-6.326
0.000,0.001,Train,N1,T510404-2018,2021,0.000,0.003,0.097,-6.411
0.000,0.012,Train,N1,T510607-2015,2021,0.003,0.003,0.100,-6.318
0.000,0.031,Train,N1,T600102-2019,2021,0.008,0.003,0.105,-6.176
0.000,0.002,Train,N1,T501505-2019,2021,0.000,0.003,0.098,-6.402
0.005,0.002,Train,N1,T501004-2015,2021,0.001,0.003,0.093,-6.551
0.000,0.008,Train,N1,T650806-2019,2021,0.002,0.003,0.099,-6.351
0.000,0.004,Train,N1,T550109-2022,2021,0.001,0.003,0.098,-6.387
0.015,0.005,Train,N1,T550601-2018,2021,0.001,0.003,0.083,-6.922
0.006,0.003,Train,N1,T560604-2018,2021,0.001,0.003,0.092,-6.584
0.000,0.006,Train,N1,T550304-2017,2021,0.001,0.003,0.099,-6.373
0.000,0.012,Train,N1,T540801-2020,2021,0.003,0.003,0.100,-6.325
0.000,0.011,Train,N1,T521207-2020,2021,0.003,0.003,0.100,-6.332
0.000,0.009,Train,N1,T540113-2017,2021,0.002,0.003,0.099,-6.342
0.000,0.001,Train,N1,T580301-2018,2021,0.000,0.003,0.097,-6.411
0.021,0.008,Train,N1,T500609-2016,2021,0.002,0.003,0.079,-7.135
0.024,0.005,Train,N1,T560604-2016,2021,0.001,0.003,0.074,-7.349
0.000,0.017,Train,N1,T550505-2019,2021,0.004,0.003,0.101,-6.283
0.000,0.005,Train,N1,T510401-2020,2021,0.001,0.003,0.098,-6.377
0.000,0.022,Train,N1,T540804-2017,2021,0.005,0.003,0.103,-6.244
0.052,0.013,Train,N1,T670317-2016,2021,0.003,0.003,0.048,-9.145
0.000,0.009,Train,N1,T580603-2020,2021,0.002,0.003,0.099,-6.349
0.000,0.003,Train,N1,T530403-2016,2021,0.001,0.003,0.098,-6.394
0.000,0.004,Train,N1,T550710-2016,2021,0.001,0.003,0.098,-6.381
0.000,0.043,Train,N1,T540213-2016,2021,0.011,0.003,0.108,-6.088
0.000,0.008,Train,N1,T570506-2019,2021,0.002,0.003,0.099,-6.354
0.000,0.008,Train,N1,T670204-2015,2021,0.002,0.003,0.099,-6.355
0.000,0.018,Train,N1,T551406-2022,2021,0.005,0.003,0.102,-6.273
0.000,0.006,Train,N1,T570903-2015,2021,0.001,0.003,0.099,-6.369
0.000,0.015,Train,N1,T571605-2017,2021,0.004,0.003,0.101,-6.297
0.000,0.018,Train,N1,T540405-2017,2021,0.004,0.003,0.102,-6.276
0.000,0.004,Train,N1,T500803-2018,2021,0.001,0.003,0.098,-6.383
0.000,0.013,Train,N1,T540803-2020,2021,0.003,0.003,0.100,-6.313
0.000,0.012,Train,N1,T540704-2020,2021,0.003,0.003,0.100,-6.324
0.000,0.001,Train,N1,T520604-2015,2021,0.000,0.003,0.097,-6.410
0.000,0.002,Train,N1,T500513-2020,2021,0.001,0.003,0.098,-6.398
0.002,0.013,Train,N1,T551303-2020,2021,0.003,0.003,0.099,-6.371
0.000,0.014,Train,N1,T610604-2016,2021,0.004,0.003,0.101,-6.303
0.000,0.021,Train,N1,T571301-2019,2021,0.005,0.003,0.102,-6.253
0.000,0.028,Train,N1,T570512-2020,2021,0.007,0.003,0.104,-6.197
0.000,0.005,Train,N1,T510203-2017,2021,0.001,0.003,0.098,-6.374
0.002,0.008,Train,N1,T501706-2022,2021,0.002,0.003,0.097,-6.433
0.018,0.014,Train,N1,T510409-2022,2021,0.004,0.003,0.083,-6.962
0.000,0.002,Train,N1,T520903-2016,2021,0.000,0.003,0.098,-6.402
0.000,0.001,Train,N1,T520803-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.013,Train,N1,T560508-2020,2021,0.003,0.003,0.100,-6.311
0.000,0.011,Train,N1,T630701-2016,2021,0.003,0.003,0.100,-6.331
0.000,0.022,Train,N1,T520504-2020,2021,0.005,0.003,0.103,-6.246
0.000,0.003,Train,N1,T520804-2016,2021,0.001,0.003,0.098,-6.395
0.000,0.002,Train,N1,T501901-2018,2021,0.000,0.003,0.098,-6.404
0.000,0.002,Train,N1,T510111-2017,2021,0.000,0.003,0.098,-6.403
0.000,0.002,Train,N1,T500403-2015,2021,0.001,0.003,0.098,-6.400
0.000,0.004,Train,N1,T540108-2019,2021,0.001,0.003,0.098,-6.386
0.000,0.005,Train,N1,T610604-2019,2021,0.001,0.003,0.098,-6.377
0.000,0.002,Train,N1,T520603-2018,2021,0.001,0.003,0.098,-6.398
0.000,0.002,Train,N1,T510301-2018,2021,0.001,0.003,0.098,-6.399
0.000,0.000,Train,N1,T520107-2016,2021,0.000,0.003,0.097,-6.417
0.000,0.013,Train,N1,T650902-2022,2021,0.003,0.003,0.100,-6.317
0.000,0.008,Train,N1,T670310-2017,2021,0.002,0.003,0.099,-6.350
0.000,0.007,Train,N1,T670316-2015,2021,0.002,0.003,0.099,-6.359
0.027,0.017,Train,N1,T571802-2016,2021,0.004,0.003,0.074,-7.342
0.000,0.004,Train,N1,T502101-2015,2021,0.001,0.003,0.098,-6.387
0.000,0.002,Train,N1,T570503-2018,2021,0.000,0.003,0.098,-6.403
0.000,0.007,Train,N1,T510701-2018,2021,0.002,0.003,0.099,-6.357
0.000,0.013,Train,N1,T670401-2019,2021,0.003,0.003,0.100,-6.317
0.000,0.001,Train,N1,T540302-2015,2021,0.000,0.003,0.097,-6.408
0.000,0.000,Train,N1,T540117-2015,2021,0.000,0.003,0.097,-6.414
0.000,0.013,Train,N1,T600704-2017,2021,0.003,0.003,0.100,-6.314
0.000,0.014,Train,N1,T530110-2015,2021,0.003,0.003,0.101,-6.305
0.000,0.001,Train,N1,T580401-2020,2021,0.000,0.003,0.097,-6.408
0.000,0.003,Train,N1,T540402-2018,2021,0.001,0.003,0.098,-6.391
0.000,0.002,Train,N1,T501303-2015,2021,0.001,0.003,0.098,-6.400
0.000,0.006,Train,N1,T670401-2015,2021,0.001,0.003,0.099,-6.372
0.000,0.014,Train,N1,T580603-2018,2021,0.004,0.003,0.101,-6.302
0.000,0.002,Train,N1,T570515-2015,2021,0.000,0.003,0.098,-6.405
0.000,0.004,Train,N1,T500701-2020,2021,0.001,0.003,0.098,-6.384
0.000,0.005,Train,N1,T501004-2018,2021,0.001,0.003,0.098,-6.381
0.000,0.003,Train,N1,T550610-2017,2021,0.001,0.003,0.098,-6.396
0.000,0.002,Train,N1,T500601-2017,2021,0.000,0.003,0.098,-6.404
0.000,0.008,Train,N1,T570703-2020,2021,0.002,0.003,0.099,-6.354
0.055,0.016,Train,N1,T570502-2017,2021,0.004,0.003,0.046,-9.329
0.000,0.008,Train,N1,T500606-2017,2021,0.002,0.003,0.099,-6.352
0.000,0.010,Train,N1,T630401-2017,2021,0.003,0.003,0.100,-6.334
0.000,0.002,Train,N1,T520110-2019,2021,0.001,0.003,0.098,-6.400
0.000,0.008,Train,N1,T571003-2018,2021,0.002,0.003,0.099,-6.356
0.005,0.007,Train,N1,T570401-2016,2021,0.002,0.003,0.094,-6.536
0.000,0.003,Train,N1,T530405-2019,2021,0.001,0.003,0.098,-6.395
0.000,0.028,Train,N1,T501310-2022,2021,0.007,0.003,0.104,-6.202
0.000,0.032,Train,N1,T571205-2016,2021,0.008,0.003,0.105,-6.167
0.000,0.005,Train,N1,T671003-2016,2021,0.001,0.003,0.098,-6.376
0.032,0.046,Train,N1,T570502-2016,2021,0.011,0.003,0.077,-7.226
0.004,0.007,Train,N1,T580506-2017,2021,0.002,0.003,0.095,-6.498
0.000,0.002,Train,N1,T571202-2015,2021,0.000,0.003,0.098,-6.403
0.000,0.004,Train,N1,T560705-2019,2021,0.001,0.003,0.098,-6.383
0.000,0.008,Train,N1,T530903-2016,2021,0.002,0.003,0.099,-6.351
0.000,0.015,Train,N1,T501210-2022,2021,0.004,0.003,0.101,-6.297
0.000,0.026,Train,N1,T560402-2017,2021,0.006,0.003,0.104,-6.213
0.000,0.014,Train,N1,T501002-2016,2021,0.003,0.003,0.101,-6.309
0.000,0.007,Train,N1,T540114-2022,2021,0.002,0.003,0.099,-6.357
0.000,0.006,Train,N1,T540214-2016,2021,0.002,0.003,0.099,-6.365
0.000,0.029,Train,N1,T500111-2022,2021,0.007,0.003,0.104,-6.192
0.000,0.003,Train,N1,T551402-2019,2021,0.001,0.003,0.098,-6.392
0.000,0.003,Train,N1,T500805-2020,2021,0.001,0.003,0.098,-6.392
0.000,0.003,Train,N1,T540213-2022,2021,0.001,0.003,0.098,-6.391
0.000,0.004,Train,N1,T550714-2018,2021,0.001,0.003,0.098,-6.388
0.000,0.022,Train,N1,T550714-2020,2021,0.005,0.003,0.103,-6.245
0.000,0.005,Train,N1,T520114-2019,2021,0.001,0.003,0.098,-6.376
0.003,0.017,Train,N1,T540204-2020,2021,0.004,0.003,0.098,-6.390
0.000,0.008,Train,N1,T670402-2020,2021,0.002,0.003,0.099,-6.353
0.000,0.003,Train,N1,T570806-2018,2021,0.001,0.003,0.098,-6.390
0.000,0.003,Train,N1,T550513-2019,2021,0.001,0.003,0.098,-6.394
0.000,0.007,Train,N1,T630404-2020,2021,0.002,0.003,0.099,-6.362
0.000,0.000,Train,N1,T510202-2018,2021,0.000,0.003,0.097,-6.417
0.007,0.007,Train,N1,T520507-2016,2021,0.002,0.003,0.092,-6.609
0.000,0.006,Train,N1,T500506-2022,2021,0.002,0.003,0.099,-6.366
0.063,0.006,Train,N1,T500602-2016,2021,0.001,0.003,0.035,-10.658
0.000,0.003,Train,N1,T630202-2018,2021,0.001,0.003,0.098,-6.396
0.090,0.008,Train,N1,T530711-2016,2021,0.002,0.003,0.009,-20.641
0.000,0.009,Train,N1,T502401-2018,2021,0.002,0.003,0.099,-6.345
0.000,0.015,Train,N1,T501205-2016,2021,0.004,0.003,0.101,-6.295
0.040,0.039,Train,N1,T570801-2017,2021,0.010,0.003,0.067,-7.756
0.000,0.003,Train,N1,T671105-2018,2021,0.001,0.003,0.098,-6.389
0.000,0.026,Train,N1,T550803-2016,2021,0.007,0.003,0.104,-6.212
0.000,0.005,Train,N1,T571701-2015,2021,0.001,0.003,0.098,-6.376
0.000,0.021,Train,N1,T560804-2017,2021,0.005,0.003,0.102,-6.248
0.000,0.022,Train,N1,T551204-2015,2021,0.005,0.003,0.103,-6.243
0.000,0.001,Train,N1,T501102-2015,2021,0.000,0.003,0.097,-6.411
0.000,0.005,Train,N1,T530501-2017,2021,0.001,0.003,0.098,-6.377
0.000,0.022,Train,N1,T570713-2016,2021,0.005,0.003,0.103,-6.246
0.000,0.004,Train,N1,T540607-2020,2021,0.001,0.003,0.098,-6.387
0.000,0.005,Train,N1,T500905-2020,2021,0.001,0.003,0.098,-6.380
0.000,0.012,Train,N1,T570704-2020,2021,0.003,0.003,0.100,-6.318
0.000,0.045,Train,N1,T670302-2020,2021,0.011,0.003,0.108,-6.074
0.000,0.004,Train,N1,T510701-2022,2021,0.001,0.003,0.098,-6.386
0.000,0.004,Train,N1,T570505-2015,2021,0.001,0.003,0.098,-6.387
0.000,0.003,Train,N1,T500507-2016,2021,0.001,0.003,0.098,-6.393
0.000,0.001,Train,N1,T510203-2018,2021,0.000,0.003,0.097,-6.413
0.007,0.064,Train,N1,T630113-2017,2021,0.016,0.003,0.106,-6.133
0.000,0.001,Train,N1,T571004-2019,2021,0.000,0.003,0.097,-6.409
0.000,0.008,Train,N1,T502303-2022,2021,0.002,0.003,0.099,-6.352
0.000,0.005,Train,N1,T550107-2022,2021,0.001,0.003,0.098,-6.380
0.000,0.015,Train,N1,T550605-2020,2021,0.004,0.003,0.101,-6.296
0.000,0.009,Train,N1,T571102-2016,2021,0.002,0.003,0.099,-6.348
0.010,0.059,Train,N1,T650907-2019,2021,0.015,0.003,0.102,-6.258
0.000,0.001,Train,N1,T571201-2020,2021,0.000,0.003,0.097,-6.406
0.114,0.013,Train,N1,T550706-2016,2021,0.003,0.003,-0.014,
0.000,0.028,Train,N1,T570902-2016,2021,0.007,0.003,0.104,-6.198
0.000,0.002,Train,N1,T550107-2020,2021,0.000,0.003,0.098,-6.403
0.000,0.082,Train,N1,T530301-2020,2021,0.020,0.003,0.117,-5.837
0.000,0.010,Train,N1,T501005-2019,2021,0.003,0.003,0.100,-6.334
0.000,0.006,Train,N1,T510202-2015,2021,0.002,0.003,0.099,-6.366
0.003,0.003,Train,N1,T551103-2018,2021,0.001,0.003,0.095,-6.478
0.000,0.011,Train,N1,T502305-2015,2021,0.003,0.003,0.100,-6.330
0.000,0.016,Train,N1,T530503-2018,2021,0.004,0.003,0.101,-6.287
0.000,0.016,Train,N1,T510607-2017,2021,0.004,0.003,0.101,-6.289
0.005,0.007,Train,N1,T630502-2019,2021,0.002,0.003,0.094,-6.529
0.000,0.017,Train,N1,T570120-2019,2021,0.004,0.003,0.101,-6.282
0.004,0.037,Train,N1,T580704-2017,2021,0.009,0.003,0.102,-6.268
0.000,0.019,Train,N1,T540805-2020,2021,0.005,0.003,0.102,-6.270
0.000,0.014,Train,N1,T540801-2019,2021,0.003,0.003,0.100,-6.309
0.000,0.007,Train,N1,T550509-2017,2021,0.002,0.003,0.099,-6.362
0.000,0.009,Train,N1,T501803-2017,2021,0.002,0.003,0.099,-6.347
0.000,0.008,Train,N1,T550908-2020,2021,0.002,0.003,0.099,-6.352
0.002,0.018,Train,N1,T570116-2022,2021,0.005,0.003,0.100,-6.324
0.000,0.004,Train,N1,T520504-2018,2021,0.001,0.003,0.098,-6.383
0.000,0.000,Train,N1,T671102-2018,2021,0.000,0.003,0.097,-6.418
0.000,0.011,Train,N1,T521203-2022,2021,0.003,0.003,0.100,-6.329
0.001,0.001,Train,N1,T520805-2022,2021,0.000,0.003,0.096,-6.455
0.000,0.028,Train,N1,T571006-2022,2021,0.007,0.003,0.104,-6.202
0.000,0.004,Train,N1,T520605-2016,2021,0.001,0.003,0.098,-6.383
0.000,0.001,Train,N1,T540110-2022,2021,0.000,0.003,0.097,-6.407
0.000,0.006,Train,N1,T501508-2022,2021,0.002,0.003,0.099,-6.368
0.000,0.003,Train,N1,T560606-2019,2021,0.001,0.003,0.098,-6.393
0.000,0.001,Train,N1,T500709-2015,2021,0.000,0.003,0.097,-6.410
0.000,0.008,Train,N1,T550513-2020,2021,0.002,0.003,0.099,-6.355
0.000,0.013,Train,N1,T530116-2019,2021,0.003,0.003,0.100,-6.316
0.000,0.000,Train,N1,T501215-2016,2021,0.000,0.003,0.097,-6.414
0.000,0.031,Train,N1,T670305-2020,2021,0.008,0.003,0.105,-6.181
0.000,0.005,Train,N1,T540601-2016,2021,0.001,0.003,0.098,-6.379
0.000,0.025,Train,N1,T540404-2015,2021,0.006,0.003,0.103,-6.218
0.000,0.018,Train,N1,T570512-2016,2021,0.005,0.003,0.102,-6.273
0.000,0.001,Train,N1,T501306-2019,2021,0.000,0.003,0.097,-6.413
0.000,0.016,Train,N1,T570909-2022,2021,0.004,0.003,0.101,-6.286
0.000,0.013,Train,N1,T600706-2018,2021,0.003,0.003,0.100,-6.315
0.000,0.005,Train,N1,T520201-2019,2021,0.001,0.003,0.098,-6.380
0.000,0.008,Train,N1,T570104-2019,2021,0.002,0.003,0.099,-6.351
0.000,0.001,Train,N1,T510603-2020,2021,0.000,0.003,0.097,-6.407
0.016,0.020,Train,N1,T570505-2022,2021,0.005,0.003,0.086,-6.824
0.000,0.009,Train,N1,T500514-2020,2021,0.002,0.003,0.099,-6.341
0.000,0.008,Train,N1,T550504-2015,2021,0.002,0.003,0.099,-6.354
0.000,0.002,Train,N1,T520806-2019,2021,0.000,0.003,0.098,-6.403
0.009,0.020,Train,N1,T650209-2017,2021,0.005,0.003,0.093,-6.572
0.000,0.019,Train,N1,T560803-2020,2021,0.005,0.003,0.102,-6.266
0.000,0.005,Train,N1,T501412-2018,2021,0.001,0.003,0.098,-6.375
0.000,0.010,Train,N1,T560602-2020,2021,0.002,0.003,0.100,-6.339
0.000,0.032,Train,N1,T570301-2022,2021,0.008,0.003,0.105,-6.166
0.009,0.011,Train,N1,T670311-2022,2021,0.003,0.003,0.090,-6.653
0.000,0.021,Train,N1,T571006-2018,2021,0.005,0.003,0.102,-6.252
0.000,0.037,Train,N1,T540214-2015,2021,0.009,0.003,0.106,-6.133
0.000,0.011,Train,N1,T551303-2019,2021,0.003,0.003,0.100,-6.333
0.000,0.009,Train,N1,T550804-2017,2021,0.002,0.003,0.099,-6.348
0.003,0.015,Train,N1,T571801-2022,2021,0.004,0.003,0.098,-6.391
0.000,0.004,Train,N1,T570513-2019,2021,0.001,0.003,0.098,-6.387
0.000,0.005,Train,N1,T640503-2020,2021,0.001,0.003,0.098,-6.377
0.012,0.002,Train,N1,T550704-2020,2021,0.000,0.003,0.085,-6.854
0.000,0.019,Train,N1,T540308-2017,2021,0.005,0.003,0.102,-6.267
0.000,0.119,Train,N1,T630305-2020,2021,0.030,0.003,0.127,-5.618
0.000,0.004,Train,N1,T502204-2019,2021,0.001,0.003,0.098,-6.383
0.000,0.009,Train,N1,T501202-2015,2021,0.002,0.003,0.099,-6.341
0.000,0.013,Train,N1,T550504-2022,2021,0.003,0.003,0.100,-6.312
0.001,0.021,Train,N1,T630403-2019,2021,0.005,0.003,0.102,-6.273
0.000,0.007,Train,N1,T550909-2020,2021,0.002,0.003,0.099,-6.357
0.000,0.028,Train,N1,T670406-2015,2021,0.007,0.003,0.104,-6.197
0.001,0.037,Train,N1,T570410-2017,2021,0.009,0.003,0.105,-6.159
0.000,0.001,Train,N1,T520501-2015,2021,0.000,0.003,0.097,-6.411
0.134,0.004,Train,N1,T630205-2016,2021,0.001,0.003,-0.036,
0.000,0.031,Train,N1,T570805-2019,2021,0.008,0.003,0.105,-6.176
0.000,0.005,Train,N1,T520503-2019,2021,0.001,0.003,0.098,-6.380
0.000,0.000,Train,N1,T501109-2019,2021,0.000,0.003,0.097,-6.416
0.000,0.005,Train,N1,T510108-2017,2021,0.001,0.003,0.098,-6.380
0.042,0.030,Train,N1,T570304-2022,2021,0.008,0.003,0.063,-7.963
0.000,0.001,Train,N1,T520119-2017,2021,0.000,0.003,0.097,-6.405
0.000,0.005,Train,N1,T502204-2020,2021,0.001,0.003,0.098,-6.378
0.000,0.023,Train,N1,T571106-2022,2021,0.006,0.003,0.103,-6.236
0.000,0.008,Train,N1,T501310-2016,2021,0.002,0.003,0.099,-6.357
0.000,0.026,Train,N1,T650208-2017,2021,0.006,0.003,0.103,-6.217
0.000,0.006,Train,N1,T550108-2015,2021,0.001,0.003,0.099,-6.372
0.000,0.025,Train,N1,T601502-2016,2021,0.006,0.003,0.103,-6.221
0.000,0.052,Train,N1,T630402-2015,2021,0.013,0.003,0.110,-6.028
0.000,0.002,Train,N1,T520508-2017,2021,0.000,0.003,0.098,-6.405
0.000,0.019,Train,N1,T571802-2015,2021,0.005,0.003,0.102,-6.264
0.000,0.008,Train,N1,T502502-2017,2021,0.002,0.003,0.099,-6.352
0.000,0.001,Train,N1,T570902-2015,2021,0.000,0.003,0.097,-6.406
0.002,0.013,Train,N1,T500910-2016,2021,0.003,0.003,0.098,-6.390
0.000,0.004,Train,N1,T540112-2016,2021,0.001,0.003,0.098,-6.388
0.000,0.006,Train,N1,T520306-2019,2021,0.001,0.003,0.099,-6.371
0.000,0.003,Train,N1,T550206-2022,2021,0.001,0.003,0.098,-6.392
0.000,0.023,Train,N1,T550606-2019,2021,0.006,0.003,0.103,-6.234
0.000,0.007,Train,N1,T570708-2020,2021,0.002,0.003,0.099,-6.360
0.000,0.003,Train,N1,T510205-2022,2021,0.001,0.003,0.098,-6.393
0.000,0.003,Train,N1,T670314-2017,2021,0.001,0.003,0.098,-6.395
0.000,0.005,Train,N1,T501104-2017,2021,0.001,0.003,0.098,-6.378
0.000,0.006,Train,N1,T500710-2020,2021,0.002,0.003,0.099,-6.365
0.000,0.015,Train,N1,T510205-2016,2021,0.004,0.003,0.101,-6.297
0.000,0.006,Train,N1,T540503-2015,2021,0.001,0.003,0.099,-6.371
0.000,0.008,Train,N1,T540702-2019,2021,0.002,0.003,0.099,-6.352
0.000,0.003,Train,N1,T501606-2020,2021,0.001,0.003,0.098,-6.392
0.000,0.013,Train,N1,T580201-2018,2021,0.003,0.003,0.100,-6.312
0.000,0.042,Train,N1,T521304-2020,2021,0.010,0.003,0.108,-6.098
0.000,0.028,Train,N1,T500116-2019,2021,0.007,0.003,0.104,-6.197
0.000,0.005,Train,N1,T500606-2015,2021,0.001,0.003,0.098,-6.379
0.018,0.020,Train,N1,T530711-2017,2021,0.005,0.003,0.084,-6.911
0.000,0.015,Train,N1,T670310-2016,2021,0.004,0.003,0.101,-6.296
0.000,0.004,Train,N1,T501605-2016,2021,0.001,0.003,0.098,-6.384
0.000,0.008,Train,N1,T571602-2022,2021,0.002,0.003,0.099,-6.349
0.000,0.014,Train,N1,T670405-2022,2021,0.004,0.003,0.100,-6.314
0.001,0.032,Train,N1,T550502-2022,2021,0.008,0.003,0.104,-6.189
0.000,0.001,Train,N1,T510204-2019,2021,0.000,0.003,0.097,-6.409
0.000,0.010,Train,N1,T500708-2019,2021,0.002,0.003,0.099,-6.340
0.000,0.012,Train,N1,T501105-2018,2021,0.003,0.003,0.100,-6.317
0.001,0.023,Train,N1,T530503-2020,2021,0.006,0.003,0.102,-6.264
0.000,0.008,Train,N1,T540303-2022,2021,0.002,0.003,0.099,-6.352
0.085,0.015,Train,N1,T670409-2017,2021,0.004,0.003,0.016,-16.050
0.000,0.011,Train,N1,T540703-2020,2021,0.003,0.003,0.100,-6.329
0.000,0.001,Train,N1,T530603-2015,2021,0.000,0.003,0.097,-6.411
0.000,0.009,Train,N1,T540305-2020,2021,0.002,0.003,0.099,-6.342
0.000,0.007,Train,N1,T540113-2015,2021,0.002,0.003,0.099,-6.358
0.000,0.021,Train,N1,T670208-2020,2021,0.005,0.003,0.102,-6.251
0.000,0.040,Train,N1,T500506-2016,2021,0.010,0.003,0.107,-6.112
0.000,0.023,Train,N1,T550205-2019,2021,0.006,0.003,0.103,-6.240
0.001,0.001,Train,N1,T510502-2019,2021,0.000,0.003,0.096,-6.461
0.000,0.016,Train,N1,T530503-2016,2021,0.004,0.003,0.101,-6.290
0.000,0.005,Train,N1,T520109-2019,2021,0.001,0.003,0.098,-6.379
0.000,0.001,Train,N1,T521010-2018,2021,0.000,0.003,0.097,-6.407
0.000,0.002,Train,N1,T500206-2020,2021,0.001,0.003,0.098,-6.401
0.000,0.001,Train,N1,T580502-2019,2021,0.000,0.003,0.097,-6.409
0.000,0.008,Train,N1,T521205-2022,2021,0.002,0.003,0.099,-6.349
0.000,0.021,Train,N1,T601301-2016,2021,0.005,0.003,0.102,-6.248
0.000,0.010,Train,N1,T670301-2015,2021,0.002,0.003,0.100,-6.337
0.000,0.010,Train,N1,T560604-2019,2021,0.002,0.003,0.099,-6.341
0.049,0.034,Train,N1,T571402-2017,2021,0.009,0.003,0.057,-8.380
0.000,0.007,Train,N1,T501703-2019,2021,0.002,0.003,0.099,-6.357
0.000,0.066,Train,N1,T670116-2016,2021,0.016,0.003,0.113,-5.937
0.000,0.003,Train,N1,T520109-2015,2021,0.001,0.003,0.098,-6.395
0.000,0.005,Train,N1,T502403-2016,2021,0.001,0.003,0.098,-6.374
0.004,0.036,Train,N1,T551205-2015,2021,0.009,0.003,0.102,-6.267
0.000,0.010,Train,N1,T580205-2017,2021,0.003,0.003,0.100,-6.336
0.000,0.002,Train,N1,T540104-2019,2021,0.001,0.003,0.098,-6.398
0.000,0.001,Train,N1,T640504-2019,2021,0.000,0.003,0.097,-6.407
0.000,0.013,Train,N1,T550801-2016,2021,0.003,0.003,0.100,-6.312
0.000,0.007,Train,N1,T510409-2016,2021,0.002,0.003,0.099,-6.364
0.000,0.002,Train,N1,T560402-2019,2021,0.000,0.003,0.098,-6.403
0.102,0.018,Train,N1,T570506-2017,2021,0.005,0.003,-0.001,
0.000,0.001,Train,N1,T501706-2019,2021,0.000,0.003,0.097,-6.410
0.000,0.004,Train,N1,T502404-2017,2021,0.001,0.003,0.098,-6.387
0.000,0.009,Train,N1,T630112-2019,2021,0.002,0.003,0.099,-6.342
0.000,0.003,Train,N1,T550402-2022,2021,0.001,0.003,0.098,-6.392
0.000,0.006,Train,N1,T550404-2019,2021,0.001,0.003,0.099,-6.371
0.000,0.004,Train,N1,T650304-2015,2021,0.001,0.003,0.098,-6.383
0.000,0.091,Train,N1,T551003-2020,2021,0.023,0.003,0.120,-5.779
0.000,0.027,Train,N1,T540101-2016,2021,0.007,0.003,0.104,-6.208
0.000,0.009,Train,N1,T520706-2022,2021,0.002,0.003,0.099,-6.346
0.000,0.019,Train,N1,T620903-2017,2021,0.005,0.003,0.102,-6.264
0.000,0.062,Train,N1,T540304-2018,2021,0.015,0.003,0.113,-5.961
0.000,0.013,Train,N1,T671105-2015,2021,0.003,0.003,0.100,-6.313
0.000,0.006,Train,N1,T501404-2016,2021,0.002,0.003,0.099,-6.368
0.000,0.003,Train,N1,T630506-2020,2021,0.001,0.003,0.098,-6.397
0.000,0.013,Train,N1,T500903-2015,2021,0.003,0.003,0.100,-6.312
0.000,0.001,Train,N1,T510408-2015,2021,0.000,0.003,0.097,-6.407
0.000,0.015,Train,N1,T501102-2016,2021,0.004,0.003,0.101,-6.302
0.000,0.013,Train,N1,T570103-2019,2021,0.003,0.003,0.100,-6.313
0.000,0.002,Train,N1,T520604-2019,2021,0.001,0.003,0.098,-6.401
0.000,0.027,Train,N1,T571802-2019,2021,0.007,0.003,0.104,-6.207
0.000,0.000,Train,N1,T540112-2018,2021,0.000,0.003,0.097,-6.415
0.000,0.019,Train,N1,T640204-2017,2021,0.005,0.003,0.102,-6.271
0.000,0.014,Train,N1,T501001-2019,2021,0.004,0.003,0.101,-6.304
0.000,0.020,Train,N1,T571803-2019,2021,0.005,0.003,0.102,-6.260
0.000,0.001,Train,N1,T521007-2016,2021,0.000,0.003,0.097,-6.414
0.000,0.008,Train,N1,T540210-2020,2021,0.002,0.003,0.099,-6.349
0.000,0.004,Train,N1,T520112-2017,2021,0.001,0.003,0.098,-6.383
0.000,0.129,Train,N1,T530101-2016,2021,0.032,0.003,0.129,-5.562
0.000,0.014,Train,N1,T570904-2019,2021,0.004,0.003,0.101,-6.302
0.000,0.006,Train,N1,T521204-2017,2021,0.001,0.003,0.099,-6.371
0.000,0.026,Train,N1,T510206-2016,2021,0.006,0.003,0.104,-6.216
0.000,0.018,Train,N1,T560310-2017,2021,0.004,0.003,0.102,-6.275
0.000,0.002,Train,N1,T500711-2020,2021,0.000,0.003,0.098,-6.402
0.000,0.016,Train,N1,T571703-2016,2021,0.004,0.003,0.101,-6.287
0.000,0.015,Train,N1,T510406-2015,2021,0.004,0.003,0.101,-6.296
0.000,0.010,Train,N1,T500803-2020,2021,0.002,0.003,0.100,-6.340
