Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.338,0.033,Train,NE3,T330122-2019,2016,0.070,0.092,-0.260,
0.027,0.060,Train,NE3,T300808-2020,2016,0.130,0.092,0.111,-5.997
0.000,0.002,Train,NE3,T300409-2020,2016,0.004,0.092,0.012,-18.178
0.017,0.067,Train,NE3,T361603-2021,2016,0.145,0.092,0.136,-5.416
0.000,0.005,Train,NE3,T303105-2018,2016,0.010,0.092,0.018,-14.724
0.000,0.039,Train,NE3,T310504-2018,2016,0.085,0.092,0.093,-6.563
0.000,0.013,Train,NE3,T360603-2021,2016,0.027,0.092,0.035,-10.623
0.001,0.069,Train,NE3,T343101-2021,2016,0.149,0.092,0.156,-5.065
0.000,0.003,Train,NE3,T302404-2020,2016,0.007,0.092,0.015,-16.076
0.000,0.007,Train,NE3,T480709-2021,2016,0.014,0.092,0.023,-13.278
0.000,0.053,Train,NE3,T341115-2018,2016,0.115,0.092,0.123,-5.704
0.284,0.014,Train,NE3,T300404-2022,2016,0.031,0.092,-0.245,
0.018,0.005,Train,NE3,T341409-2017,2016,0.011,0.092,0.002,-50.365
0.000,0.015,Train,NE3,T310303-2020,2016,0.033,0.092,0.041,-9.821
0.000,0.000,Train,NE3,T370116-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.034,Train,NE3,T340511-2022,2016,0.072,0.092,0.080,-7.054
0.001,0.023,Train,NE3,T310716-2021,2016,0.050,0.092,0.057,-8.362
0.000,0.140,Train,NE3,T341204-2022,2016,0.301,0.092,0.310,-3.594
0.012,0.038,Train,NE3,T330420-2019,2016,0.083,0.092,0.079,-7.135
0.000,0.005,Train,NE3,T480202-2015,2016,0.012,0.092,0.020,-14.153
0.000,0.069,Train,NE3,T321401-2021,2016,0.148,0.092,0.157,-5.054
0.000,0.000,Train,NE3,T350702-2015,2016,0.000,0.092,0.009,-21.495
0.000,0.034,Train,NE3,T340717-2021,2016,0.073,0.092,0.081,-7.027
0.000,0.061,Train,NE3,T342102-2019,2016,0.132,0.092,0.140,-5.349
0.000,0.069,Train,NE3,T330105-2017,2016,0.148,0.092,0.156,-5.062
0.000,0.034,Train,NE3,T451103-2018,2016,0.074,0.092,0.082,-6.978
0.000,0.003,Train,NE3,T321017-2019,2016,0.005,0.092,0.014,-17.084
0.276,0.219,Train,NE3,T330701-2022,2016,0.470,0.092,0.202,-4.450
0.143,0.101,Train,NE3,T451001-2022,2016,0.218,0.092,0.083,-6.922
0.000,0.000,Train,NE3,T331025-2020,2016,0.000,0.092,0.008,-22.010
0.000,0.000,Train,NE3,T331015-2020,2016,0.000,0.092,0.009,-21.602
0.114,0.288,Train,NE3,T330308-2022,2016,0.618,0.092,0.512,-2.794
0.000,0.005,Train,NE3,T310302-2018,2016,0.011,0.092,0.019,-14.369
0.000,0.033,Train,NE3,T332105-2017,2016,0.072,0.092,0.080,-7.068
0.028,0.051,Train,NE3,T302207-2022,2016,0.110,0.092,0.090,-6.672
0.000,0.012,Train,NE3,T301001-2017,2016,0.025,0.092,0.033,-10.949
0.000,0.021,Train,NE3,T440205-2022,2016,0.045,0.092,0.053,-8.652
0.000,0.000,Train,NE3,T452001-2020,2016,0.001,0.092,0.009,-20.989
0.000,0.000,Train,NE3,T310127-2018,2016,0.000,0.092,0.009,-21.439
0.000,0.017,Train,NE3,T451409-2021,2016,0.036,0.092,0.044,-9.508
0.000,0.000,Train,NE3,T350902-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.001,Train,NE3,T321502-2020,2016,0.001,0.092,0.010,-20.493
0.029,0.246,Train,NE3,T301512-2021,2016,0.528,0.092,0.507,-2.808
0.000,0.000,Train,NE3,T301705-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.003,Train,NE3,T331022-2020,2016,0.007,0.092,0.015,-16.289
0.000,0.020,Train,NE3,T350109-2021,2016,0.043,0.092,0.052,-8.796
0.000,0.075,Train,NE3,T321604-2017,2016,0.161,0.092,0.169,-4.868
0.000,0.044,Train,NE3,T370118-2022,2016,0.095,0.092,0.103,-6.228
0.000,0.016,Train,NE3,T312103-2021,2016,0.035,0.092,0.043,-9.621
0.000,0.015,Train,NE3,T300118-2019,2016,0.032,0.092,0.040,-9.960
0.001,0.027,Train,NE3,T340305-2019,2016,0.059,0.092,0.066,-7.763
0.000,0.027,Train,NE3,T350306-2021,2016,0.057,0.092,0.065,-7.817
0.000,0.002,Train,NE3,T450601-2018,2016,0.005,0.092,0.013,-17.426
0.000,0.015,Train,NE3,T341412-2021,2016,0.033,0.092,0.041,-9.921
0.000,0.003,Train,NE3,T370504-2020,2016,0.007,0.092,0.015,-16.120
0.000,0.013,Train,NE3,T331007-2019,2016,0.028,0.092,0.036,-10.518
0.000,0.005,Train,NE3,T331605-2020,2016,0.010,0.092,0.018,-14.886
0.000,0.000,Train,NE3,T321012-2015,2016,0.001,0.092,0.009,-21.342
0.000,0.000,Train,NE3,T311903-2019,2016,0.000,0.092,0.008,-22.010
0.000,0.007,Train,NE3,T310424-2019,2016,0.016,0.092,0.024,-12.882
0.000,0.014,Train,NE3,T320105-2019,2016,0.030,0.092,0.038,-10.208
0.560,0.180,Train,NE3,T360101-2021,2016,0.387,0.092,-0.164,
0.000,0.001,Train,NE3,T302201-2019,2016,0.002,0.092,0.011,-19.305
0.000,0.002,Train,NE3,T450803-2015,2016,0.004,0.092,0.012,-18.141
0.019,0.055,Train,NE3,T311607-2017,2016,0.118,0.092,0.107,-6.117
0.000,0.002,Train,NE3,T330315-2018,2016,0.005,0.092,0.013,-17.476
0.002,0.044,Train,NE3,T320509-2022,2016,0.094,0.092,0.100,-6.309
0.000,0.046,Train,NE3,T340903-2018,2016,0.098,0.092,0.106,-6.139
0.000,0.000,Train,NE3,T450507-2015,2016,0.000,0.092,0.008,-21.907
0.000,0.068,Train,NE3,T360115-2022,2016,0.146,0.092,0.154,-5.093
0.000,0.000,Train,NE3,T451805-2015,2016,0.000,0.092,0.008,-21.714
0.000,0.026,Train,NE3,T331506-2020,2016,0.056,0.092,0.064,-7.891
0.000,0.004,Train,NE3,T310118-2020,2016,0.009,0.092,0.017,-15.165
0.000,0.005,Train,NE3,T320303-2020,2016,0.011,0.092,0.020,-14.256
0.000,0.001,Train,NE3,T330304-2015,2016,0.002,0.092,0.010,-19.844
0.042,0.004,Train,NE3,T301714-2020,2016,0.008,0.092,-0.025,
0.000,0.000,Train,NE3,T321704-2020,2016,0.001,0.092,0.009,-21.073
0.000,0.000,Train,NE3,T331205-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.026,Train,NE3,T321303-2019,2016,0.055,0.092,0.063,-7.948
0.000,0.090,Train,NE3,T320510-2021,2016,0.194,0.092,0.203,-4.443
0.000,0.001,Train,NE3,T360205-2015,2016,0.001,0.092,0.009,-20.646
0.324,0.057,Train,NE3,T321210-2022,2016,0.122,0.092,-0.193,
0.000,0.010,Train,NE3,T310809-2020,2016,0.021,0.092,0.030,-11.623
0.000,0.028,Train,NE3,T310416-2017,2016,0.061,0.092,0.069,-7.627
0.000,0.001,Train,NE3,T320905-2018,2016,0.002,0.092,0.010,-20.246
0.001,0.031,Train,NE3,T331302-2021,2016,0.067,0.092,0.074,-7.336
0.132,0.169,Train,NE3,T440410-2019,2016,0.362,0.092,0.238,-4.095
0.009,0.061,Train,NE3,T330513-2021,2016,0.131,0.092,0.131,-5.531
0.000,0.010,Train,NE3,T320514-2018,2016,0.022,0.092,0.030,-11.474
0.000,0.012,Train,NE3,T360801-2020,2016,0.026,0.092,0.034,-10.772
0.000,0.008,Train,NE3,T332202-2021,2016,0.018,0.092,0.026,-12.347
0.225,0.309,Train,NE3,T332201-2022,2016,0.664,0.092,0.448,-2.989
0.232,0.084,Train,NE3,T410402-2017,2016,0.181,0.092,-0.043,
0.000,0.003,Train,NE3,T451203-2018,2016,0.006,0.092,0.014,-16.895
0.000,0.000,Train,NE3,T440407-2020,2016,0.000,0.092,0.008,-21.697
0.281,0.072,Train,NE3,T300607-2021,2016,0.155,0.092,-0.118,
0.149,0.076,Train,NE3,T360110-2017,2016,0.163,0.092,0.022,-13.446
0.004,0.033,Train,NE3,T310303-2017,2016,0.071,0.092,0.076,-7.274
0.000,0.022,Train,NE3,T320113-2017,2016,0.047,0.092,0.055,-8.538
0.000,0.006,Train,NE3,T330801-2015,2016,0.012,0.092,0.020,-14.029
0.000,0.005,Train,NE3,T320403-2019,2016,0.011,0.092,0.019,-14.531
0.000,0.014,Train,NE3,T320505-2020,2016,0.030,0.092,0.038,-10.239
0.000,0.000,Train,NE3,T452003-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.018,Train,NE3,T370304-2022,2016,0.040,0.092,0.048,-9.132
0.000,0.005,Train,NE3,T341103-2015,2016,0.010,0.092,0.018,-14.868
0.000,0.000,Train,NE3,T451109-2020,2016,0.000,0.092,0.008,-22.010
0.000,0.000,Train,NE3,T350107-2015,2016,0.000,0.092,0.009,-21.389
0.000,0.000,Train,NE3,T330705-2019,2016,0.000,0.092,0.008,-21.883
0.000,0.047,Train,NE3,T480304-2021,2016,0.100,0.092,0.108,-6.076
0.000,0.033,Train,NE3,T311603-2021,2016,0.071,0.092,0.079,-7.095
0.044,0.019,Train,NE3,T340803-2017,2016,0.041,0.092,0.005,-27.369
0.002,0.168,Train,NE3,T350113-2019,2016,0.361,0.092,0.368,-3.298
0.000,0.005,Train,NE3,T311110-2020,2016,0.011,0.092,0.019,-14.359
0.000,0.051,Train,NE3,T450306-2021,2016,0.110,0.092,0.118,-5.818
0.000,0.031,Train,NE3,T341119-2017,2016,0.067,0.092,0.075,-7.301
0.000,0.020,Train,NE3,T331606-2020,2016,0.042,0.092,0.050,-8.916
0.007,0.007,Train,NE3,T321306-2021,2016,0.015,0.092,0.016,-15.678
0.000,0.061,Train,NE3,T310120-2022,2016,0.130,0.092,0.139,-5.369
0.000,0.001,Train,NE3,T321604-2015,2016,0.002,0.092,0.010,-19.652
0.000,0.031,Train,NE3,T321305-2020,2016,0.066,0.092,0.075,-7.315
0.000,0.058,Train,NE3,T360116-2019,2016,0.124,0.092,0.132,-5.497
0.000,0.000,Train,NE3,T301602-2019,2016,0.000,0.092,0.008,-22.010
0.000,0.150,Train,NE3,T321705-2017,2016,0.323,0.092,0.331,-3.475
0.000,0.086,Train,NE3,T450301-2021,2016,0.185,0.092,0.193,-4.555
0.000,0.000,Train,NE3,T450406-2020,2016,0.000,0.092,0.008,-22.010
0.000,0.066,Train,NE3,T480512-2019,2016,0.142,0.092,0.150,-5.165
0.015,0.056,Train,NE3,T300402-2022,2016,0.121,0.092,0.115,-5.906
0.000,0.026,Train,NE3,T320116-2019,2016,0.056,0.092,0.064,-7.892
0.000,0.000,Train,NE3,T370606-2020,2016,0.000,0.092,0.008,-21.956
0.052,0.089,Train,NE3,T330701-2017,2016,0.192,0.092,0.148,-5.191
0.000,0.082,Train,NE3,T450201-2020,2016,0.175,0.092,0.183,-4.670
0.004,0.054,Train,NE3,T320507-2022,2016,0.115,0.092,0.119,-5.800
0.000,0.001,Train,NE3,T450703-2015,2016,0.002,0.092,0.010,-19.999
0.000,0.027,Train,NE3,T330804-2019,2016,0.057,0.092,0.065,-7.830
0.000,0.022,Train,NE3,T480604-2015,2016,0.047,0.092,0.055,-8.543
0.000,0.000,Train,NE3,T301011-2015,2016,0.000,0.092,0.008,-22.010
0.146,0.048,Train,NE3,T480115-2017,2016,0.103,0.092,-0.035,
0.000,0.001,Train,NE3,T341202-2020,2016,0.002,0.092,0.010,-19.976
0.027,0.132,Train,NE3,T331206-2022,2016,0.284,0.092,0.265,-3.888
0.000,0.006,Train,NE3,T331022-2019,2016,0.014,0.092,0.022,-13.471
0.000,0.000,Train,NE3,T301102-2019,2016,0.001,0.092,0.009,-21.207
0.816,0.182,Train,NE3,T450613-2019,2016,0.392,0.092,-0.416,
0.000,0.001,Train,NE3,T330412-2018,2016,0.002,0.092,0.010,-19.907
0.000,0.000,Train,NE3,T311010-2015,2016,0.000,0.092,0.008,-21.914
0.104,0.126,Train,NE3,T341115-2017,2016,0.271,0.092,0.175,-4.778
0.111,0.125,Train,NE3,T451114-2019,2016,0.268,0.092,0.165,-4.918
0.000,0.017,Train,NE3,T300613-2020,2016,0.036,0.092,0.044,-9.530
0.000,0.049,Train,NE3,T343304-2020,2016,0.104,0.092,0.113,-5.958
0.002,0.005,Train,NE3,T310909-2020,2016,0.011,0.092,0.017,-15.140
0.363,0.035,Train,NE3,T311904-2022,2016,0.076,0.092,-0.279,
0.000,0.015,Train,NE3,T342903-2015,2016,0.031,0.092,0.040,-10.044
0.000,0.062,Train,NE3,T310715-2021,2016,0.132,0.092,0.141,-5.331
0.000,0.072,Train,NE3,T331015-2017,2016,0.155,0.092,0.163,-4.954
0.000,0.048,Train,NE3,T370403-2022,2016,0.103,0.092,0.112,-5.987
0.000,0.089,Train,NE3,T340716-2017,2016,0.191,0.092,0.199,-4.483
0.080,0.026,Train,NE3,T302404-2017,2016,0.056,0.092,-0.015,
0.000,0.029,Train,NE3,T360610-2018,2016,0.063,0.092,0.072,-7.475
0.000,0.023,Train,NE3,T310805-2020,2016,0.049,0.092,0.057,-8.380
0.694,0.151,Train,NE3,T360107-2021,2016,0.324,0.092,-0.362,
0.000,0.020,Train,NE3,T450108-2018,2016,0.042,0.092,0.050,-8.915
0.023,0.001,Train,NE3,T311106-2020,2016,0.001,0.092,-0.014,
0.000,0.000,Train,NE3,T320109-2018,2016,0.000,0.092,0.008,-22.010
0.004,0.064,Train,NE3,T370304-2017,2016,0.137,0.092,0.142,-5.315
0.000,0.009,Train,NE3,T310202-2019,2016,0.019,0.092,0.027,-12.217
0.000,0.004,Train,NE3,T330702-2018,2016,0.009,0.092,0.017,-15.390
0.000,0.000,Train,NE3,T310721-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.070,Train,NE3,T302204-2021,2016,0.150,0.092,0.158,-5.027
0.000,0.002,Train,NE3,T331406-2020,2016,0.004,0.092,0.012,-18.192
0.006,0.023,Train,NE3,T301106-2021,2016,0.049,0.092,0.051,-8.820
0.000,0.173,Train,NE3,T480203-2021,2016,0.370,0.092,0.379,-3.250
0.000,0.009,Train,NE3,T320114-2020,2016,0.019,0.092,0.027,-12.166
0.001,0.078,Train,NE3,T341123-2017,2016,0.168,0.092,0.176,-4.772
0.007,0.037,Train,NE3,T330118-2022,2016,0.080,0.092,0.081,-7.015
0.000,0.016,Train,NE3,T310707-2020,2016,0.034,0.092,0.043,-9.697
0.000,0.031,Train,NE3,T310201-2017,2016,0.066,0.092,0.075,-7.324
0.010,0.081,Train,NE3,T341518-2022,2016,0.173,0.092,0.171,-4.830
0.000,0.050,Train,NE3,T312304-2022,2016,0.106,0.092,0.115,-5.908
0.053,0.032,Train,NE3,T450605-2021,2016,0.069,0.092,0.025,-12.675
0.000,0.065,Train,NE3,T341123-2018,2016,0.140,0.092,0.148,-5.198
0.000,0.036,Train,NE3,T341501-2018,2016,0.078,0.092,0.086,-6.829
0.000,0.000,Train,NE3,T451404-2015,2016,0.000,0.092,0.008,-21.804
0.000,0.038,Train,NE3,T310804-2020,2016,0.081,0.092,0.090,-6.682
0.000,0.008,Train,NE3,T300810-2017,2016,0.018,0.092,0.026,-12.339
0.000,0.015,Train,NE3,T480605-2021,2016,0.032,0.092,0.040,-10.003
0.263,0.051,Train,NE3,T340720-2022,2016,0.110,0.092,-0.145,
0.077,0.092,Train,NE3,T341505-2019,2016,0.198,0.092,0.129,-5.566
0.517,0.073,Train,NE3,T440404-2022,2016,0.157,0.092,-0.352,
0.046,0.010,Train,NE3,T340402-2018,2016,0.021,0.092,-0.017,
0.000,0.027,Train,NE3,T301014-2018,2016,0.058,0.092,0.067,-7.750
0.000,0.001,Train,NE3,T312201-2015,2016,0.003,0.092,0.011,-19.221
0.030,0.073,Train,NE3,T480701-2018,2016,0.157,0.092,0.135,-5.453
0.000,0.005,Train,NE3,T320305-2020,2016,0.012,0.092,0.020,-14.130
0.000,0.001,Train,NE3,T450515-2020,2016,0.002,0.092,0.010,-19.832
0.000,0.046,Train,NE3,T310207-2022,2016,0.099,0.092,0.107,-6.115
0.000,0.045,Train,NE3,T310415-2019,2016,0.098,0.092,0.106,-6.147
0.000,0.000,Train,NE3,T350113-2020,2016,0.001,0.092,0.009,-21.342
0.000,0.000,Train,NE3,T321015-2015,2016,0.001,0.092,0.009,-20.711
0.000,0.006,Train,NE3,T310405-2017,2016,0.012,0.092,0.020,-14.031
0.000,0.052,Train,NE3,T321001-2017,2016,0.111,0.092,0.119,-5.797
0.000,0.003,Train,NE3,T340511-2020,2016,0.006,0.092,0.015,-16.607
0.000,0.031,Train,NE3,T341515-2021,2016,0.067,0.092,0.075,-7.295
0.000,0.058,Train,NE3,T360805-2022,2016,0.124,0.092,0.133,-5.494
0.000,0.023,Train,NE3,T330423-2020,2016,0.049,0.092,0.057,-8.344
0.000,0.000,Train,NE3,T440404-2020,2016,0.000,0.092,0.008,-21.835
0.000,0.002,Train,NE3,T331024-2015,2016,0.004,0.092,0.013,-17.813
0.000,0.030,Train,NE3,T370301-2022,2016,0.063,0.092,0.072,-7.469
0.010,0.093,Train,NE3,T440901-2022,2016,0.201,0.092,0.199,-4.482
0.000,0.007,Train,NE3,T450306-2018,2016,0.015,0.092,0.023,-13.163
0.000,0.021,Train,NE3,T342208-2020,2016,0.044,0.092,0.053,-8.712
0.000,0.014,Train,NE3,T301610-2019,2016,0.030,0.092,0.038,-10.276
0.001,0.018,Train,NE3,T341411-2021,2016,0.038,0.092,0.046,-9.332
0.000,0.014,Train,NE3,T330305-2018,2016,0.030,0.092,0.038,-10.218
0.036,0.097,Train,NE3,T350302-2017,2016,0.208,0.092,0.181,-4.707
0.000,0.001,Train,NE3,T331201-2015,2016,0.003,0.092,0.011,-19.234
0.000,0.018,Train,NE3,T350805-2015,2016,0.038,0.092,0.046,-9.324
0.000,0.042,Train,NE3,T450408-2022,2016,0.091,0.092,0.099,-6.354
0.005,0.158,Train,NE3,T450408-2017,2016,0.340,0.092,0.343,-3.415
0.000,0.026,Train,NE3,T370117-2022,2016,0.057,0.092,0.065,-7.853
0.000,0.018,Train,NE3,T360115-2020,2016,0.038,0.092,0.046,-9.318
0.000,0.000,Train,NE3,T330203-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.027,Train,NE3,T310706-2019,2016,0.059,0.092,0.067,-7.717
0.016,0.027,Train,NE3,T321201-2017,2016,0.058,0.092,0.050,-8.918
0.000,0.001,Train,NE3,T340716-2020,2016,0.002,0.092,0.010,-20.063
0.007,0.018,Train,NE3,T300806-2020,2016,0.038,0.092,0.039,-10.131
0.022,0.082,Train,NE3,T330601-2022,2016,0.175,0.092,0.161,-4.981
0.008,0.074,Train,NE3,T330314-2022,2016,0.158,0.092,0.158,-5.026
0.000,0.011,Train,NE3,T451804-2015,2016,0.023,0.092,0.031,-11.376
0.499,0.156,Train,NE3,T350408-2019,2016,0.335,0.092,-0.156,
0.000,0.005,Train,NE3,T401508-2020,2016,0.011,0.092,0.019,-14.582
0.000,0.068,Train,NE3,T321502-2022,2016,0.147,0.092,0.155,-5.082
0.000,0.000,Train,NE3,T320705-2015,2016,0.000,0.092,0.008,-22.010
0.017,0.032,Train,NE3,T320705-2019,2016,0.069,0.092,0.060,-8.185
0.010,0.029,Train,NE3,T311103-2021,2016,0.063,0.092,0.061,-8.118
0.000,0.004,Train,NE3,T401508-2019,2016,0.008,0.092,0.016,-15.720
0.000,0.006,Train,NE3,T440817-2019,2016,0.014,0.092,0.022,-13.486
0.000,0.001,Train,NE3,T330802-2018,2016,0.002,0.092,0.010,-19.532
0.000,0.014,Train,NE3,T350113-2018,2016,0.030,0.092,0.039,-10.165
0.030,0.072,Train,NE3,T330709-2022,2016,0.154,0.092,0.132,-5.500
0.000,0.018,Train,NE3,T310506-2019,2016,0.039,0.092,0.048,-9.172
0.000,0.049,Train,NE3,T340709-2021,2016,0.106,0.092,0.114,-5.927
0.004,0.136,Train,NE3,T370707-2019,2016,0.292,0.092,0.296,-3.679
0.035,0.080,Train,NE3,T450305-2022,2016,0.171,0.092,0.144,-5.270
0.000,0.027,Train,NE3,T311405-2020,2016,0.059,0.092,0.067,-7.720
0.000,0.000,Train,NE3,T341119-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.018,Train,NE3,T301010-2019,2016,0.038,0.092,0.046,-9.311
0.000,0.082,Train,NE3,T301801-2021,2016,0.177,0.092,0.185,-4.649
0.000,0.027,Train,NE3,T330421-2022,2016,0.059,0.092,0.067,-7.732
0.000,0.000,Train,NE3,T311601-2018,2016,0.000,0.092,0.009,-21.410
0.000,0.000,Train,NE3,T340403-2020,2016,0.000,0.092,0.009,-21.662
0.470,0.123,Train,NE3,T480705-2017,2016,0.264,0.092,-0.198,
0.000,0.003,Train,NE3,T311603-2020,2016,0.006,0.092,0.014,-16.921
0.000,0.143,Train,NE3,T451702-2022,2016,0.308,0.092,0.316,-3.557
0.000,0.001,Train,NE3,T360611-2018,2016,0.003,0.092,0.011,-19.037
0.000,0.051,Train,NE3,T311301-2020,2016,0.109,0.092,0.117,-5.840
0.000,0.000,Train,NE3,T341404-2015,2016,0.000,0.092,0.008,-21.922
0.341,0.202,Train,NE3,T440405-2017,2016,0.434,0.092,0.101,-6.282
0.000,0.000,Train,NE3,T330706-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.013,Train,NE3,T330508-2018,2016,0.029,0.092,0.037,-10.384
0.000,0.032,Train,NE3,T320113-2021,2016,0.070,0.092,0.078,-7.159
0.000,0.008,Train,NE3,T451803-2018,2016,0.018,0.092,0.026,-12.316
0.000,0.000,Train,NE3,T370606-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.022,Train,NE3,T480603-2019,2016,0.048,0.092,0.056,-8.449
0.000,0.001,Train,NE3,T320801-2018,2016,0.001,0.092,0.010,-20.295
0.000,0.000,Train,NE3,T450105-2015,2016,0.000,0.092,0.008,-21.907
0.000,0.006,Train,NE3,T310401-2018,2016,0.014,0.092,0.022,-13.519
0.000,0.003,Train,NE3,T331203-2018,2016,0.007,0.092,0.015,-16.288
0.000,0.051,Train,NE3,T301220-2022,2016,0.108,0.092,0.117,-5.853
0.000,0.040,Train,NE3,T341408-2022,2016,0.086,0.092,0.094,-6.530
0.029,0.035,Train,NE3,T330521-2021,2016,0.076,0.092,0.054,-8.572
0.000,0.026,Train,NE3,T300503-2018,2016,0.056,0.092,0.064,-7.880
0.020,0.009,Train,NE3,T301606-2017,2016,0.018,0.092,0.007,-23.977
0.000,0.051,Train,NE3,T440901-2021,2016,0.109,0.092,0.117,-5.840
0.000,0.049,Train,NE3,T310122-2022,2016,0.106,0.092,0.114,-5.928
0.021,0.074,Train,NE3,T480701-2019,2016,0.159,0.092,0.146,-5.239
0.000,0.000,Train,NE3,T330605-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.028,Train,NE3,T370702-2018,2016,0.060,0.092,0.068,-7.658
0.000,0.000,Train,NE3,T331003-2020,2016,0.000,0.092,0.008,-22.010
0.000,0.000,Train,NE3,T321204-2015,2016,0.000,0.092,0.008,-22.010
0.171,0.026,Train,NE3,T330203-2021,2016,0.057,0.092,-0.106,
0.001,0.080,Train,NE3,T330604-2022,2016,0.173,0.092,0.180,-4.711
0.000,0.001,Train,NE3,T301201-2018,2016,0.002,0.092,0.010,-19.634
0.000,0.003,Train,NE3,T300904-2015,2016,0.007,0.092,0.015,-16.338
0.003,0.067,Train,NE3,T311607-2022,2016,0.144,0.092,0.150,-5.171
0.000,0.000,Train,NE3,T331704-2015,2016,0.001,0.092,0.009,-21.223
0.000,0.008,Train,NE3,T301508-2019,2016,0.018,0.092,0.026,-12.338
0.103,0.066,Train,NE3,T301512-2022,2016,0.142,0.092,0.048,-9.152
0.000,0.069,Train,NE3,T480201-2022,2016,0.148,0.092,0.156,-5.065
0.000,0.009,Train,NE3,T321204-2020,2016,0.019,0.092,0.027,-12.184
0.000,0.079,Train,NE3,T310105-2021,2016,0.170,0.092,0.178,-4.740
0.270,0.181,Train,NE3,T350606-2019,2016,0.388,0.092,0.127,-5.621
0.494,0.071,Train,NE3,T340403-2019,2016,0.153,0.092,-0.333,
0.010,0.027,Train,NE3,T301005-2020,2016,0.058,0.092,0.056,-8.461
0.000,0.022,Train,NE3,T301318-2021,2016,0.048,0.092,0.056,-8.450
0.000,0.000,Train,NE3,T331705-2018,2016,0.000,0.092,0.008,-22.010
0.001,0.111,Train,NE3,T300804-2022,2016,0.239,0.092,0.246,-4.030
0.090,0.061,Train,NE3,T321306-2022,2016,0.132,0.092,0.050,-8.963
0.001,0.048,Train,NE3,T301106-2022,2016,0.103,0.092,0.110,-6.030
0.000,0.110,Train,NE3,T311605-2021,2016,0.236,0.092,0.245,-4.043
0.000,0.013,Train,NE3,T312302-2015,2016,0.029,0.092,0.037,-10.385
0.000,0.002,Train,NE3,T321702-2018,2016,0.003,0.092,0.012,-18.532
0.000,0.127,Train,NE3,T340109-2020,2016,0.274,0.092,0.282,-3.767
0.000,0.000,Train,NE3,T342102-2015,2016,0.000,0.092,0.008,-22.010
0.018,0.111,Train,NE3,T311106-2021,2016,0.239,0.092,0.229,-4.175
0.000,0.004,Train,NE3,T330804-2020,2016,0.009,0.092,0.018,-15.046
0.000,0.000,Train,NE3,T320119-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.000,Train,NE3,T350112-2020,2016,0.000,0.092,0.008,-22.010
0.552,0.050,Train,NE3,T340413-2019,2016,0.107,0.092,-0.437,
0.000,0.011,Train,NE3,T330907-2020,2016,0.023,0.092,0.031,-11.330
0.000,0.146,Train,NE3,T310901-2021,2016,0.314,0.092,0.322,-3.525
0.000,0.000,Train,NE3,T370404-2015,2016,0.000,0.092,0.008,-21.728
0.000,0.000,Train,NE3,T311007-2015,2016,0.000,0.092,0.008,-22.010
0.000,0.000,Train,NE3,T311115-2019,2016,0.001,0.092,0.009,-20.854
0.000,0.002,Train,NE3,T311115-2020,2016,0.005,0.092,0.013,-17.426
0.000,0.027,Train,NE3,T480701-2020,2016,0.058,0.092,0.067,-7.744
0.000,0.001,Train,NE3,T301705-2019,2016,0.002,0.092,0.010,-20.013
0.002,0.107,Train,NE3,T332204-2019,2016,0.230,0.092,0.236,-4.114
0.000,0.000,Train,NE3,T350406-2015,2016,0.000,0.092,0.008,-22.010
0.007,0.041,Train,NE3,T320407-2017,2016,0.088,0.092,0.089,-6.694
0.000,0.028,Train,NE3,T310906-2020,2016,0.061,0.092,0.069,-7.600
0.000,0.023,Train,NE3,T342101-2022,2016,0.050,0.092,0.059,-8.253
0.000,0.010,Train,NE3,T360204-2019,2016,0.022,0.092,0.031,-11.421
0.000,0.020,Train,NE3,T300405-2018,2016,0.042,0.092,0.050,-8.911
0.000,0.000,Train,NE3,T310205-2018,2016,0.001,0.092,0.009,-21.204
0.347,0.180,Train,NE3,T350402-2017,2016,0.386,0.092,0.047,-9.191
0.023,0.092,Train,NE3,T350503-2017,2016,0.197,0.092,0.182,-4.685
0.000,0.001,Train,NE3,T361601-2019,2016,0.002,0.092,0.011,-19.373
0.001,0.020,Train,NE3,T370506-2018,2016,0.042,0.092,0.049,-8.993
0.003,0.097,Train,NE3,T301903-2021,2016,0.208,0.092,0.213,-4.331
0.000,0.005,Train,NE3,T450607-2015,2016,0.010,0.092,0.018,-14.827
0.000,0.001,Train,NE3,T450401-2020,2016,0.003,0.092,0.011,-18.855
0.000,0.042,Train,NE3,T481204-2021,2016,0.091,0.092,0.099,-6.344
0.000,0.038,Train,NE3,T320610-2017,2016,0.082,0.092,0.090,-6.653
0.000,0.010,Train,NE3,T301710-2015,2016,0.021,0.092,0.029,-11.671
