Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.178,0.107,Train,NE3,T341105-2017,2015,0.231,0.100,0.053,-8.683
0.000,0.009,Train,NE3,T440819-2016,2015,0.019,0.100,0.020,-14.225
0.000,0.079,Train,NE3,T341408-2022,2015,0.170,0.100,0.170,-4.844
0.000,0.011,Train,NE3,T301310-2018,2015,0.024,0.100,0.024,-12.899
0.000,0.003,Train,NE3,T330602-2020,2015,0.006,0.100,0.006,-25.418
0.000,0.022,Train,NE3,T450409-2020,2015,0.047,0.100,0.047,-9.223
0.007,0.047,Train,NE3,T480602-2018,2015,0.101,0.100,0.094,-6.509
0.000,0.043,Train,NE3,T320709-2021,2015,0.094,0.100,0.094,-6.519
0.000,0.017,Train,NE3,T450604-2021,2015,0.037,0.100,0.037,-10.393
0.081,0.031,Train,NE3,T360605-2016,2015,0.066,0.100,-0.015,
0.000,0.065,Train,NE3,T343101-2018,2015,0.139,0.100,0.140,-5.353
0.510,0.125,Train,NE3,T350505-2019,2015,0.270,0.100,-0.240,
0.090,0.105,Train,NE3,T321306-2022,2015,0.226,0.100,0.136,-5.427
0.000,0.012,Train,NE3,T321401-2016,2015,0.027,0.100,0.027,-12.088
0.000,0.226,Train,NE3,T480105-2016,2015,0.486,0.100,0.487,-2.867
0.000,0.027,Train,NE3,T340909-2020,2015,0.057,0.100,0.058,-8.323
0.000,0.041,Train,NE3,T340716-2016,2015,0.087,0.100,0.088,-6.748
0.000,0.041,Train,NE3,T341518-2017,2015,0.088,0.100,0.089,-6.713
0.000,0.012,Train,NE3,T330309-2020,2015,0.025,0.100,0.026,-12.488
0.000,0.032,Train,NE3,T441104-2021,2015,0.068,0.100,0.069,-7.640
0.000,0.057,Train,NE3,T450210-2021,2015,0.123,0.100,0.124,-5.684
0.000,0.005,Train,NE3,T450103-2018,2015,0.012,0.100,0.012,-18.218
0.057,0.067,Train,NE3,T332105-2022,2015,0.144,0.100,0.087,-6.794
0.000,0.000,Train,NE3,T320804-2018,2015,0.000,0.100,0.001,-84.923
0.000,0.001,Train,NE3,T330521-2019,2015,0.002,0.100,0.002,-42.938
0.059,0.104,Train,NE3,T321010-2022,2015,0.225,0.100,0.166,-4.911
0.026,0.036,Train,NE3,T340806-2017,2015,0.077,0.100,0.051,-8.840
0.000,0.000,Train,NE3,T320402-2018,2015,0.000,0.100,0.001,-77.256
0.007,0.083,Train,NE3,T310106-2022,2015,0.179,0.100,0.172,-4.816
0.390,0.048,Train,NE3,T330205-2016,2015,0.104,0.100,-0.285,
0.000,0.086,Train,NE3,T331018-2022,2015,0.185,0.100,0.185,-4.646
0.000,0.050,Train,NE3,T310804-2017,2015,0.108,0.100,0.109,-6.059
0.000,0.011,Train,NE3,T310427-2019,2015,0.024,0.100,0.024,-12.828
0.000,0.011,Train,NE3,T300409-2016,2015,0.024,0.100,0.024,-12.837
0.054,0.039,Train,NE3,T451401-2017,2015,0.084,0.100,0.030,-11.534
0.000,0.036,Train,NE3,T450213-2021,2015,0.078,0.100,0.079,-7.124
0.000,0.022,Train,NE3,T341504-2021,2015,0.048,0.100,0.049,-9.048
0.123,0.271,Train,NE3,T350118-2019,2015,0.585,0.100,0.462,-2.942
0.003,0.005,Train,NE3,T320802-2019,2015,0.011,0.100,0.008,-22.041
0.000,0.076,Train,NE3,T341123-2021,2015,0.163,0.100,0.164,-4.945
0.000,0.020,Train,NE3,T321002-2021,2015,0.044,0.100,0.044,-9.534
0.000,0.008,Train,NE3,T320705-2018,2015,0.017,0.100,0.018,-14.947
0.000,0.001,Train,NE3,T370402-2020,2015,0.003,0.100,0.004,-33.644
0.000,0.001,Train,NE3,T320119-2020,2015,0.002,0.100,0.002,-42.883
0.051,0.096,Train,NE3,T401503-2022,2015,0.207,0.100,0.156,-5.061
0.000,0.021,Train,NE3,T370404-2016,2015,0.046,0.100,0.047,-9.271
0.000,0.131,Train,NE3,T340112-2021,2015,0.283,0.100,0.284,-3.755
0.000,0.030,Train,NE3,T321701-2017,2015,0.064,0.100,0.064,-7.903
0.011,0.109,Train,NE3,T360112-2020,2015,0.235,0.100,0.225,-4.219
0.000,0.004,Train,NE3,T360115-2019,2015,0.008,0.100,0.008,-21.934
0.000,0.067,Train,NE3,T440815-2021,2015,0.144,0.100,0.144,-5.270
0.407,0.063,Train,NE3,T440404-2017,2015,0.135,0.100,-0.272,
0.000,0.008,Train,NE3,T321102-2020,2015,0.016,0.100,0.017,-15.418
0.000,0.065,Train,NE3,T342102-2017,2015,0.140,0.100,0.141,-5.333
0.047,0.099,Train,NE3,T370607-2022,2015,0.212,0.100,0.166,-4.911
0.000,0.000,Train,NE3,T441107-2020,2015,0.001,0.100,0.001,-61.079
0.000,0.027,Train,NE3,T320308-2016,2015,0.058,0.100,0.059,-8.268
0.000,0.012,Train,NE3,T310701-2019,2015,0.026,0.100,0.026,-12.364
0.000,0.001,Train,NE3,T350106-2020,2015,0.002,0.100,0.003,-38.609
0.000,0.000,Train,NE3,T321304-2019,2015,0.001,0.100,0.001,-58.392
0.000,0.002,Train,NE3,T320511-2019,2015,0.005,0.100,0.005,-26.987
0.000,0.015,Train,NE3,T340510-2019,2015,0.033,0.100,0.033,-10.990
0.030,0.084,Train,NE3,T480304-2017,2015,0.181,0.100,0.152,-5.130
0.000,0.048,Train,NE3,T330810-2021,2015,0.102,0.100,0.103,-6.237
0.000,0.013,Train,NE3,T310506-2016,2015,0.028,0.100,0.028,-11.921
0.000,0.038,Train,NE3,T360115-2020,2015,0.082,0.100,0.083,-6.955
0.000,0.039,Train,NE3,T340108-2018,2015,0.085,0.100,0.085,-6.854
0.000,0.008,Train,NE3,T310403-2017,2015,0.018,0.100,0.019,-14.621
0.000,0.016,Train,NE3,T302008-2021,2015,0.035,0.100,0.035,-10.633
0.000,0.015,Train,NE3,T300406-2016,2015,0.033,0.100,0.034,-10.919
0.000,0.003,Train,NE3,T440409-2018,2015,0.006,0.100,0.007,-24.585
0.000,0.026,Train,NE3,T310114-2016,2015,0.055,0.100,0.056,-8.478
0.000,0.001,Train,NE3,T360606-2019,2015,0.002,0.100,0.002,-44.754
0.000,0.021,Train,NE3,T302209-2020,2015,0.045,0.100,0.046,-9.369
0.009,0.009,Train,NE3,T451402-2016,2015,0.018,0.100,0.010,-20.353
0.195,0.065,Train,NE3,T331608-2017,2015,0.140,0.100,-0.054,
0.002,0.011,Train,NE3,T450106-2016,2015,0.024,0.100,0.022,-13.429
0.000,0.025,Train,NE3,T450124-2020,2015,0.054,0.100,0.055,-8.533
0.000,0.000,Train,NE3,T451305-2020,2015,0.001,0.100,0.001,-63.571
0.000,0.003,Train,NE3,T302404-2019,2015,0.006,0.100,0.006,-24.971
0.000,0.078,Train,NE3,T321502-2022,2015,0.167,0.100,0.168,-4.884
0.062,0.039,Train,NE3,T360102-2016,2015,0.084,0.100,0.023,-13.213
0.000,0.043,Train,NE3,T340202-2021,2015,0.093,0.100,0.093,-6.550
0.000,0.020,Train,NE3,T341005-2018,2015,0.042,0.100,0.043,-9.653
0.000,0.025,Train,NE3,T342902-2020,2015,0.054,0.100,0.055,-8.552
0.000,0.011,Train,NE3,T320801-2021,2015,0.024,0.100,0.024,-12.875
0.000,0.023,Train,NE3,T360115-2016,2015,0.051,0.100,0.051,-8.854
0.000,0.001,Train,NE3,T401207-2018,2015,0.002,0.100,0.003,-39.647
0.000,0.005,Train,NE3,T302003-2018,2015,0.012,0.100,0.012,-18.170
0.000,0.003,Train,NE3,T310508-2018,2015,0.007,0.100,0.007,-23.221
0.000,0.044,Train,NE3,T310703-2016,2015,0.094,0.100,0.094,-6.514
0.000,0.017,Train,NE3,T310201-2020,2015,0.038,0.100,0.038,-10.248
0.000,0.045,Train,NE3,T341008-2022,2015,0.097,0.100,0.097,-6.418
0.000,0.022,Train,NE3,T341001-2021,2015,0.048,0.100,0.048,-9.128
0.000,0.000,Train,NE3,T440817-2018,2015,0.000,0.100,0.000,-91.886
0.000,0.018,Train,NE3,T342003-2016,2015,0.038,0.100,0.039,-10.174
0.000,0.032,Train,NE3,T341007-2016,2015,0.069,0.100,0.069,-7.597
0.002,0.009,Train,NE3,T300809-2017,2015,0.020,0.100,0.018,-14.788
0.000,0.063,Train,NE3,T310705-2016,2015,0.137,0.100,0.137,-5.400
0.001,0.214,Train,NE3,T321305-2022,2015,0.462,0.100,0.461,-2.945
0.086,0.506,Train,NE3,T401405-2021,2015,1.000,0.100,0.914,-2.092
0.232,0.177,Train,NE3,T350406-2019,2015,0.380,0.100,0.148,-5.195
0.000,0.022,Train,NE3,T320607-2018,2015,0.046,0.100,0.047,-9.230
0.000,0.039,Train,NE3,T310112-2016,2015,0.084,0.100,0.084,-6.895
0.174,0.023,Train,NE3,T360202-2016,2015,0.050,0.100,-0.123,
0.000,0.038,Train,NE3,T321702-2021,2015,0.082,0.100,0.082,-6.976
0.144,0.152,Train,NE3,T450501-2019,2015,0.328,0.100,0.185,-4.645
0.000,0.024,Train,NE3,T321502-2017,2015,0.052,0.100,0.052,-8.749
0.000,0.014,Train,NE3,T301107-2021,2015,0.030,0.100,0.031,-11.407
0.000,0.003,Train,NE3,T330201-2018,2015,0.006,0.100,0.007,-23.966
0.000,0.019,Train,NE3,T350610-2021,2015,0.040,0.100,0.040,-9.946
0.000,0.063,Train,NE3,T341119-2019,2015,0.135,0.100,0.135,-5.441
0.132,0.009,Train,NE3,T301310-2017,2015,0.019,0.100,-0.113,
0.000,0.009,Train,NE3,T311004-2018,2015,0.019,0.100,0.019,-14.414
0.000,0.008,Train,NE3,T480609-2016,2015,0.017,0.100,0.017,-15.304
0.000,0.072,Train,NE3,T330306-2016,2015,0.155,0.100,0.155,-5.078
0.018,0.152,Train,NE3,T301206-2022,2015,0.328,0.100,0.310,-3.589
0.000,0.037,Train,NE3,T320703-2016,2015,0.080,0.100,0.081,-7.037
0.023,0.015,Train,NE3,T310406-2020,2015,0.032,0.100,0.009,-21.490
0.000,0.003,Train,NE3,T320120-2020,2015,0.006,0.100,0.007,-24.586
0.000,0.074,Train,NE3,T321105-2022,2015,0.160,0.100,0.161,-4.989
0.027,0.132,Train,NE3,T331602-2022,2015,0.284,0.100,0.257,-3.947
0.000,0.011,Train,NE3,T330606-2020,2015,0.023,0.100,0.024,-12.985
0.141,0.052,Train,NE3,T330122-2017,2015,0.111,0.100,-0.029,
0.000,0.018,Train,NE3,T301004-2018,2015,0.038,0.100,0.038,-10.220
0.053,0.105,Train,NE3,T450302-2017,2015,0.226,0.100,0.173,-4.802
0.000,0.106,Train,NE3,T331706-2021,2015,0.229,0.100,0.230,-4.173
0.096,0.043,Train,NE3,T350505-2021,2015,0.093,0.100,-0.002,
0.000,0.037,Train,NE3,T320303-2019,2015,0.080,0.100,0.080,-7.049
0.000,0.138,Train,NE3,T311605-2021,2015,0.297,0.100,0.298,-3.664
0.000,0.023,Train,NE3,T450110-2021,2015,0.049,0.100,0.049,-9.009
0.000,0.060,Train,NE3,T341120-2022,2015,0.128,0.100,0.129,-5.574
0.000,0.013,Train,NE3,T370707-2021,2015,0.028,0.100,0.028,-11.875
0.270,0.059,Train,NE3,T310909-2017,2015,0.127,0.100,-0.142,
0.020,0.039,Train,NE3,T341411-2017,2015,0.084,0.100,0.064,-7.918
0.622,0.056,Train,NE3,T360301-2022,2015,0.120,0.100,-0.501,
0.000,0.000,Train,NE3,T451406-2020,2015,0.000,0.100,0.000,-91.886
0.881,0.332,Train,NE3,T451002-2019,2015,0.715,0.100,-0.166,
0.000,0.071,Train,NE3,T361602-2021,2015,0.154,0.100,0.154,-5.090
0.000,0.072,Train,NE3,T311903-2021,2015,0.155,0.100,0.155,-5.072
0.007,0.005,Train,NE3,T331903-2016,2015,0.011,0.100,0.004,-30.120
0.302,0.136,Train,NE3,T301306-2022,2015,0.293,0.100,-0.008,
0.063,0.037,Train,NE3,T302301-2016,2015,0.080,0.100,0.018,-14.927
0.000,0.092,Train,NE3,T341407-2021,2015,0.199,0.100,0.200,-4.477
0.000,0.007,Train,NE3,T321006-2018,2015,0.016,0.100,0.016,-15.599
0.000,0.119,Train,NE3,T330414-2022,2015,0.256,0.100,0.257,-3.946
0.000,0.006,Train,NE3,T320121-2021,2015,0.014,0.100,0.014,-16.633
0.258,0.020,Train,NE3,T301306-2017,2015,0.043,0.100,-0.214,
0.148,0.053,Train,NE3,T330907-2021,2015,0.115,0.100,-0.033,
0.000,0.012,Train,NE3,T320405-2019,2015,0.026,0.100,0.026,-12.316
0.041,0.031,Train,NE3,T300906-2022,2015,0.067,0.100,0.027,-12.203
0.000,0.007,Train,NE3,T310106-2018,2015,0.016,0.100,0.016,-15.714
0.000,0.073,Train,NE3,T310507-2021,2015,0.156,0.100,0.157,-5.048
0.000,0.000,Train,NE3,T341507-2020,2015,0.001,0.100,0.001,-52.080
0.000,0.006,Train,NE3,T300801-2019,2015,0.012,0.100,0.013,-17.743
0.000,0.058,Train,NE3,T341918-2022,2015,0.124,0.100,0.125,-5.662
0.000,0.020,Train,NE3,T301802-2017,2015,0.043,0.100,0.043,-9.617
0.000,0.010,Train,NE3,T311608-2020,2015,0.021,0.100,0.021,-13.770
0.000,0.131,Train,NE3,T341912-2021,2015,0.282,0.100,0.283,-3.763
0.156,0.063,Train,NE3,T330202-2017,2015,0.137,0.100,-0.019,
0.000,0.038,Train,NE3,T360607-2021,2015,0.081,0.100,0.081,-7.012
0.000,0.118,Train,NE3,T450617-2021,2015,0.254,0.100,0.254,-3.965
0.000,0.011,Train,NE3,T301013-2019,2015,0.024,0.100,0.024,-12.806
0.000,0.030,Train,NE3,T300209-2017,2015,0.065,0.100,0.066,-7.792
0.000,0.001,Train,NE3,T301318-2019,2015,0.003,0.100,0.004,-33.553
0.073,0.080,Train,NE3,T311115-2017,2015,0.173,0.100,0.100,-6.338
0.000,0.177,Train,NE3,T332103-2017,2015,0.381,0.100,0.382,-3.238
0.000,0.183,Train,NE3,T312003-2021,2015,0.394,0.100,0.394,-3.185
0.000,0.003,Train,NE3,T450601-2018,2015,0.006,0.100,0.007,-23.961
0.000,0.014,Train,NE3,T451410-2020,2015,0.031,0.100,0.032,-11.244
0.506,0.040,Train,NE3,T452003-2021,2015,0.086,0.100,-0.419,
0.000,0.106,Train,NE3,T300401-2021,2015,0.228,0.100,0.228,-4.187
0.357,0.085,Train,NE3,T301001-2022,2015,0.183,0.100,-0.173,
0.000,0.038,Train,NE3,T450606-2021,2015,0.082,0.100,0.082,-6.980
0.124,0.073,Train,NE3,T341410-2019,2015,0.157,0.100,0.034,-10.867
0.000,0.071,Train,NE3,T343302-2021,2015,0.153,0.100,0.154,-5.101
0.000,0.006,Train,NE3,T330524-2021,2015,0.014,0.100,0.014,-16.882
0.000,0.003,Train,NE3,T310424-2019,2015,0.006,0.100,0.007,-24.204
0.004,0.045,Train,NE3,T343102-2021,2015,0.097,0.100,0.094,-6.525
0.000,0.041,Train,NE3,T441105-2022,2015,0.089,0.100,0.089,-6.700
0.017,0.110,Train,NE3,T480505-2018,2015,0.237,0.100,0.220,-4.261
0.175,0.036,Train,NE3,T360110-2016,2015,0.077,0.100,-0.098,
0.000,0.031,Train,NE3,T350304-2022,2015,0.066,0.100,0.067,-7.731
0.032,0.025,Train,NE3,T301501-2020,2015,0.053,0.100,0.021,-13.783
0.000,0.062,Train,NE3,T320801-2017,2015,0.133,0.100,0.134,-5.465
0.000,0.005,Train,NE3,T330508-2019,2015,0.010,0.100,0.010,-19.646
0.000,0.070,Train,NE3,T480101-2021,2015,0.151,0.100,0.152,-5.137
0.082,0.036,Train,NE3,T320301-2021,2015,0.077,0.100,-0.005,
0.000,0.045,Train,NE3,T340202-2020,2015,0.097,0.100,0.098,-6.400
0.000,0.109,Train,NE3,T330602-2016,2015,0.235,0.100,0.235,-4.125
0.742,0.181,Train,NE3,T360203-2022,2015,0.390,0.100,-0.351,
0.182,0.053,Train,NE3,T320505-2022,2015,0.113,0.100,-0.068,
0.036,0.060,Train,NE3,T441008-2017,2015,0.130,0.100,0.094,-6.513
0.000,0.010,Train,NE3,T441104-2016,2015,0.022,0.100,0.022,-13.403
0.000,0.032,Train,NE3,T300119-2017,2015,0.069,0.100,0.069,-7.598
0.054,0.056,Train,NE3,T301318-2016,2015,0.122,0.100,0.068,-7.649
0.058,0.058,Train,NE3,T331704-2021,2015,0.125,0.100,0.068,-7.671
0.000,0.033,Train,NE3,T341004-2018,2015,0.072,0.100,0.072,-7.433
0.000,0.005,Train,NE3,T301306-2018,2015,0.012,0.100,0.012,-18.135
0.000,0.021,Train,NE3,T320503-2021,2015,0.045,0.100,0.046,-9.338
0.000,0.007,Train,NE3,T360707-2019,2015,0.015,0.100,0.015,-16.318
0.005,0.064,Train,NE3,T451608-2019,2015,0.138,0.100,0.134,-5.468
0.000,0.054,Train,NE3,T320504-2019,2015,0.117,0.100,0.117,-5.842
0.000,0.013,Train,NE3,T311109-2020,2015,0.029,0.100,0.029,-11.742
0.000,0.009,Train,NE3,T320512-2018,2015,0.019,0.100,0.019,-14.519
0.000,0.026,Train,NE3,T441008-2016,2015,0.057,0.100,0.058,-8.338
0.000,0.019,Train,NE3,T303004-2019,2015,0.041,0.100,0.041,-9.828
0.000,0.019,Train,NE3,T370108-2018,2015,0.041,0.100,0.042,-9.788
0.000,0.026,Train,NE3,T401206-2020,2015,0.056,0.100,0.056,-8.423
0.177,0.121,Train,NE3,T450210-2022,2015,0.261,0.100,0.084,-6.909
0.028,0.036,Train,NE3,T310415-2017,2015,0.077,0.100,0.049,-9.019
0.031,0.022,Train,NE3,T330510-2021,2015,0.048,0.100,0.017,-15.251
0.011,0.035,Train,NE3,T341522-2016,2015,0.076,0.100,0.066,-7.814
0.000,0.002,Train,NE3,T331024-2018,2015,0.004,0.100,0.005,-29.200
0.000,0.023,Train,NE3,T302903-2017,2015,0.049,0.100,0.049,-9.004
0.000,0.000,Train,NE3,T330910-2020,2015,0.000,0.100,0.001,-73.520
0.011,0.048,Train,NE3,T311106-2016,2015,0.103,0.100,0.092,-6.583
0.000,0.128,Train,NE3,T330913-2022,2015,0.276,0.100,0.277,-3.803
0.000,0.000,Train,NE3,T330704-2019,2015,0.001,0.100,0.001,-59.347
0.000,0.005,Train,NE3,T320801-2016,2015,0.011,0.100,0.011,-18.762
0.228,0.043,Train,NE3,T311904-2021,2015,0.092,0.100,-0.135,
0.052,0.038,Train,NE3,T310902-2016,2015,0.082,0.100,0.031,-11.323
0.110,0.112,Train,NE3,T320709-2022,2015,0.241,0.100,0.132,-5.515
0.172,0.021,Train,NE3,T450613-2021,2015,0.046,0.100,-0.125,
0.000,0.015,Train,NE3,T330505-2020,2015,0.031,0.100,0.032,-11.201
0.000,0.000,Train,NE3,T451803-2020,2015,0.001,0.100,0.001,-61.847
0.000,0.012,Train,NE3,T330502-2020,2015,0.026,0.100,0.027,-12.257
0.005,0.024,Train,NE3,T320307-2021,2015,0.052,0.100,0.048,-9.148
0.000,0.017,Train,NE3,T310719-2020,2015,0.036,0.100,0.036,-10.485
0.000,0.322,Train,NE3,T301224-2021,2015,0.693,0.100,0.694,-2.401
0.000,0.007,Train,NE3,T380701-2019,2015,0.014,0.100,0.015,-16.427
0.000,0.036,Train,NE3,T301003-2020,2015,0.077,0.100,0.078,-7.169
0.000,0.031,Train,NE3,T320601-2021,2015,0.066,0.100,0.067,-7.737
0.039,0.010,Train,NE3,T310716-2020,2015,0.021,0.100,-0.018,
0.002,0.027,Train,NE3,T301215-2022,2015,0.057,0.100,0.056,-8.476
0.000,0.001,Train,NE3,T330525-2020,2015,0.003,0.100,0.003,-36.280
0.000,0.029,Train,NE3,T330119-2021,2015,0.063,0.100,0.063,-7.952
0.004,0.093,Train,NE3,T320704-2021,2015,0.201,0.100,0.197,-4.510
0.000,0.034,Train,NE3,T330425-2016,2015,0.074,0.100,0.074,-7.329
0.053,0.140,Train,NE3,T340112-2019,2015,0.301,0.100,0.249,-4.008
0.000,0.065,Train,NE3,T370501-2022,2015,0.139,0.100,0.139,-5.359
0.000,0.049,Train,NE3,T320706-2017,2015,0.106,0.100,0.106,-6.138
0.000,0.006,Train,NE3,T440903-2020,2015,0.013,0.100,0.013,-17.376
0.000,0.039,Train,NE3,T341102-2018,2015,0.083,0.100,0.084,-6.920
0.000,0.002,Train,NE3,T330116-2018,2015,0.004,0.100,0.004,-30.322
0.000,0.079,Train,NE3,T310117-2021,2015,0.170,0.100,0.171,-4.839
0.000,0.079,Train,NE3,T342104-2022,2015,0.169,0.100,0.170,-4.852
0.023,0.061,Train,NE3,T340119-2017,2015,0.131,0.100,0.108,-6.084
0.000,0.108,Train,NE3,T450307-2021,2015,0.232,0.100,0.233,-4.145
0.000,0.054,Train,NE3,T451102-2021,2015,0.117,0.100,0.117,-5.845
0.000,0.018,Train,NE3,T330522-2019,2015,0.038,0.100,0.038,-10.218
0.067,0.056,Train,NE3,T401207-2022,2015,0.122,0.100,0.055,-8.523
0.000,0.000,Train,NE3,T350411-2020,2015,0.000,0.100,0.001,-75.321
0.003,0.025,Train,NE3,T320714-2019,2015,0.053,0.100,0.050,-8.943
0.262,0.010,Train,NE3,T330703-2021,2015,0.022,0.100,-0.239,
0.000,0.000,Train,NE3,T450807-2020,2015,0.001,0.100,0.001,-63.698
0.010,0.072,Train,NE3,T360112-2017,2015,0.155,0.100,0.145,-5.245
0.000,0.049,Train,NE3,T331901-2019,2015,0.105,0.100,0.106,-6.157
0.000,0.020,Train,NE3,T311104-2016,2015,0.043,0.100,0.043,-9.591
0.000,0.025,Train,NE3,T300802-2020,2015,0.053,0.100,0.053,-8.649
0.000,0.009,Train,NE3,T302209-2016,2015,0.019,0.100,0.020,-14.235
0.007,0.099,Train,NE3,T360111-2016,2015,0.212,0.100,0.206,-4.407
0.000,0.063,Train,NE3,T331102-2021,2015,0.136,0.100,0.137,-5.412
0.000,0.016,Train,NE3,T321102-2016,2015,0.034,0.100,0.034,-10.820
0.000,0.026,Train,NE3,T310716-2016,2015,0.055,0.100,0.056,-8.467
0.000,0.020,Train,NE3,T321013-2019,2015,0.044,0.100,0.044,-9.522
0.000,0.056,Train,NE3,T310207-2016,2015,0.121,0.100,0.121,-5.747
0.000,0.098,Train,NE3,T311801-2017,2015,0.212,0.100,0.212,-4.343
0.000,0.029,Train,NE3,T342605-2022,2015,0.062,0.100,0.062,-8.029
0.116,0.150,Train,NE3,T350405-2017,2015,0.322,0.100,0.206,-4.402
0.000,0.012,Train,NE3,T342208-2018,2015,0.026,0.100,0.026,-12.355
0.000,0.021,Train,NE3,T343104-2021,2015,0.046,0.100,0.046,-9.311
0.000,0.049,Train,NE3,T330906-2017,2015,0.106,0.100,0.106,-6.135
0.000,0.029,Train,NE3,T340805-2017,2015,0.062,0.100,0.063,-7.985
0.048,0.075,Train,NE3,T440402-2017,2015,0.161,0.100,0.114,-5.920
0.000,0.008,Train,NE3,T480601-2016,2015,0.016,0.100,0.017,-15.466
0.000,0.016,Train,NE3,T480108-2019,2015,0.034,0.100,0.034,-10.801
0.000,0.020,Train,NE3,T450808-2018,2015,0.044,0.100,0.044,-9.537
0.000,0.010,Train,NE3,T480709-2020,2015,0.022,0.100,0.022,-13.479
0.000,0.038,Train,NE3,T350306-2018,2015,0.081,0.100,0.082,-6.997
0.000,0.041,Train,NE3,T480207-2022,2015,0.088,0.100,0.089,-6.713
0.000,0.022,Train,NE3,T450402-2021,2015,0.047,0.100,0.047,-9.179
0.000,0.037,Train,NE3,T451706-2018,2015,0.079,0.100,0.079,-7.104
0.000,0.018,Train,NE3,T331505-2016,2015,0.039,0.100,0.040,-10.057
0.000,0.091,Train,NE3,T340414-2021,2015,0.196,0.100,0.196,-4.518
0.103,0.036,Train,NE3,T342003-2021,2015,0.078,0.100,-0.024,
0.000,0.020,Train,NE3,T301105-2017,2015,0.043,0.100,0.044,-9.549
0.030,0.156,Train,NE3,T330308-2019,2015,0.336,0.100,0.307,-3.610
0.000,0.087,Train,NE3,T331022-2022,2015,0.187,0.100,0.187,-4.619
0.001,0.174,Train,NE3,T321017-2022,2015,0.374,0.100,0.374,-3.272
0.000,0.068,Train,NE3,T320114-2017,2015,0.147,0.100,0.147,-5.211
0.000,0.085,Train,NE3,T451901-2019,2015,0.182,0.100,0.183,-4.681
0.000,0.027,Train,NE3,T320509-2020,2015,0.057,0.100,0.058,-8.307
0.000,0.055,Train,NE3,T441008-2019,2015,0.119,0.100,0.119,-5.796
0.053,0.055,Train,NE3,T450605-2021,2015,0.119,0.100,0.066,-7.764
0.004,0.062,Train,NE3,T370707-2017,2015,0.134,0.100,0.130,-5.544
0.000,0.118,Train,NE3,T451112-2019,2015,0.253,0.100,0.254,-3.970
0.009,0.069,Train,NE3,T311205-2022,2015,0.149,0.100,0.141,-5.336
0.000,0.034,Train,NE3,T360116-2018,2015,0.074,0.100,0.075,-7.324
0.183,0.126,Train,NE3,T370601-2017,2015,0.272,0.100,0.089,-6.704
0.000,0.042,Train,NE3,T300601-2017,2015,0.091,0.100,0.091,-6.614
0.016,0.044,Train,NE3,T320306-2017,2015,0.096,0.100,0.081,-7.038
0.000,0.010,Train,NE3,T300610-2020,2015,0.023,0.100,0.023,-13.188
0.286,0.014,Train,NE3,T301313-2017,2015,0.029,0.100,-0.257,
0.000,0.002,Train,NE3,T303001-2016,2015,0.005,0.100,0.006,-26.894
0.009,0.016,Train,NE3,T330121-2016,2015,0.034,0.100,0.025,-12.621
0.004,0.018,Train,NE3,T342901-2017,2015,0.038,0.100,0.035,-10.722
0.000,0.059,Train,NE3,T301203-2021,2015,0.128,0.100,0.128,-5.588
0.000,0.001,Train,NE3,T440803-2018,2015,0.003,0.100,0.004,-33.181
0.000,0.000,Train,NE3,T451106-2020,2015,0.000,0.100,0.001,-75.133
0.000,0.046,Train,NE3,T320106-2022,2015,0.100,0.100,0.100,-6.325
0.000,0.024,Train,NE3,T440801-2021,2015,0.051,0.100,0.052,-8.781
0.000,0.033,Train,NE3,T320605-2017,2015,0.072,0.100,0.072,-7.438
0.000,0.024,Train,NE3,T370113-2018,2015,0.053,0.100,0.053,-8.670
0.000,0.022,Train,NE3,T340903-2021,2015,0.047,0.100,0.048,-9.165
0.205,0.071,Train,NE3,T341115-2019,2015,0.154,0.100,-0.050,
0.000,0.063,Train,NE3,T341107-2019,2015,0.135,0.100,0.136,-5.425
0.000,0.107,Train,NE3,T401508-2021,2015,0.231,0.100,0.231,-4.159
0.004,0.008,Train,NE3,T331505-2017,2015,0.017,0.100,0.014,-17.025
0.000,0.000,Train,NE3,T440819-2018,2015,0.001,0.100,0.001,-60.557
0.000,0.019,Train,NE3,T320908-2017,2015,0.041,0.100,0.041,-9.823
0.027,0.010,Train,NE3,T321012-2017,2015,0.021,0.100,-0.005,
0.000,0.004,Train,NE3,T440816-2020,2015,0.009,0.100,0.010,-20.100
0.000,0.008,Train,NE3,T311801-2018,2015,0.017,0.100,0.018,-15.086
0.000,0.025,Train,NE3,T310122-2016,2015,0.053,0.100,0.054,-8.625
0.000,0.016,Train,NE3,T300407-2016,2015,0.035,0.100,0.035,-10.638
0.000,0.006,Train,NE3,T310504-2019,2015,0.013,0.100,0.014,-16.933
0.000,0.055,Train,NE3,T480202-2021,2015,0.119,0.100,0.119,-5.798
0.000,0.002,Train,NE3,T440110-2020,2015,0.004,0.100,0.004,-30.144
0.002,0.052,Train,NE3,T450603-2021,2015,0.113,0.100,0.111,-5.991
0.001,0.148,Train,NE3,T370103-2019,2015,0.318,0.100,0.318,-3.549
0.021,0.006,Train,NE3,T451101-2016,2015,0.014,0.100,-0.007,
0.000,0.171,Train,NE3,T451804-2022,2015,0.368,0.100,0.368,-3.295
0.000,0.041,Train,NE3,T321404-2017,2015,0.089,0.100,0.089,-6.689
