Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,C1,T141108-2015,2018,0.002,0.020,0.082,-6.971
0.000,0.279,Train,C1,T130403-2017,2018,0.301,0.020,0.381,-3.241
0.007,0.006,Train,C1,T730508-2022,2018,0.006,0.020,0.080,-7.091
0.000,0.004,Train,C1,T140113-2020,2018,0.004,0.020,0.084,-6.890
0.000,0.009,Train,C1,T730510-2017,2018,0.010,0.020,0.090,-6.660
0.000,0.021,Train,C1,T141501-2021,2018,0.023,0.020,0.103,-6.228
0.000,0.000,Train,C1,T720715-2015,2018,0.000,0.020,0.080,-7.062
0.000,0.002,Train,C1,T140505-2015,2018,0.002,0.020,0.082,-6.986
0.000,0.026,Train,C1,T140414-2017,2018,0.028,0.020,0.109,-6.070
0.000,0.014,Train,C1,T140907-2015,2018,0.015,0.020,0.096,-6.468
0.000,0.019,Train,C1,T140712-2021,2018,0.021,0.020,0.101,-6.292
0.000,0.029,Train,C1,T180203-2022,2018,0.031,0.020,0.111,-6.003
0.000,0.004,Train,C1,T730123-2015,2018,0.004,0.020,0.084,-6.881
0.050,0.028,Train,C1,T150204-2016,2018,0.030,0.020,0.060,-8.156
0.000,0.013,Train,C1,T150304-2020,2018,0.014,0.020,0.095,-6.504
0.015,0.011,Train,C1,T140116-2021,2018,0.012,0.020,0.077,-7.218
0.000,0.285,Train,C1,T250603-2017,2018,0.306,0.020,0.386,-3.218
0.000,0.000,Train,C1,T150103-2019,2018,0.000,0.020,0.081,-7.046
0.000,0.000,Train,C1,T730506-2015,2018,0.000,0.020,0.080,-7.054
0.013,0.008,Train,C1,T720801-2022,2018,0.009,0.020,0.076,-7.269
0.000,0.038,Train,C1,T720202-2020,2018,0.041,0.020,0.121,-5.740
0.000,0.015,Train,C1,T140423-2022,2018,0.016,0.020,0.096,-6.441
0.000,0.009,Train,C1,T720120-2016,2018,0.009,0.020,0.089,-6.687
0.000,0.005,Train,C1,T140606-2021,2018,0.005,0.020,0.086,-6.836
0.000,0.008,Train,C1,T130608-2016,2018,0.008,0.020,0.088,-6.725
0.000,0.012,Train,C1,T140311-2022,2018,0.013,0.020,0.093,-6.552
0.000,0.011,Train,C1,T720208-2015,2018,0.012,0.020,0.092,-6.590
0.026,0.025,Train,C1,T180611-2016,2018,0.027,0.020,0.082,-6.998
0.000,0.000,Train,C1,T200621-2019,2018,0.000,0.020,0.080,-7.063
0.000,0.015,Train,C1,T130710-2021,2018,0.016,0.020,0.096,-6.446
0.000,0.034,Train,C1,T141401-2016,2018,0.036,0.020,0.117,-5.859
0.103,0.041,Train,C1,T141206-2016,2018,0.044,0.020,0.021,-13.770
0.000,0.003,Train,C1,T140303-2016,2018,0.003,0.020,0.083,-6.944
0.000,0.097,Train,C1,T730117-2016,2018,0.104,0.020,0.185,-4.655
0.000,0.079,Train,C1,T250904-2015,2018,0.085,0.020,0.166,-4.916
0.000,0.029,Train,C1,T730316-2017,2018,0.031,0.020,0.111,-5.994
0.000,0.003,Train,C1,T730509-2015,2018,0.003,0.020,0.083,-6.942
0.000,0.013,Train,C1,T720905-2016,2018,0.014,0.020,0.094,-6.519
0.000,0.008,Train,C1,T141505-2022,2018,0.009,0.020,0.089,-6.715
0.000,0.043,Train,C1,T240116-2015,2018,0.047,0.020,0.127,-5.616
0.000,0.008,Train,C1,T240305-2020,2018,0.009,0.020,0.089,-6.713
0.004,0.011,Train,C1,T170602-2022,2018,0.011,0.020,0.087,-6.771
0.000,0.025,Train,C1,T141304-2020,2018,0.026,0.020,0.107,-6.124
0.000,0.039,Train,C1,T170107-2020,2018,0.042,0.020,0.123,-5.713
0.000,0.042,Train,C1,T150404-2016,2018,0.045,0.020,0.125,-5.651
0.000,0.045,Train,C1,T141006-2022,2018,0.049,0.020,0.129,-5.569
0.002,0.019,Train,C1,T150409-2022,2018,0.020,0.020,0.098,-6.374
0.000,0.006,Train,C1,T140408-2019,2018,0.007,0.020,0.087,-6.779
0.000,0.012,Train,C1,T141109-2020,2018,0.013,0.020,0.093,-6.558
0.000,0.031,Train,C1,T260102-2016,2018,0.034,0.020,0.114,-5.930
0.000,0.005,Train,C1,T240303-2019,2018,0.005,0.020,0.085,-6.848
0.000,0.011,Train,C1,T730202-2020,2018,0.012,0.020,0.092,-6.584
0.000,0.009,Train,C1,T720715-2021,2018,0.009,0.020,0.090,-6.684
0.000,0.018,Train,C1,T140512-2021,2018,0.019,0.020,0.100,-6.337
0.000,0.017,Train,C1,T140111-2021,2018,0.019,0.020,0.099,-6.364
0.000,0.011,Train,C1,T240308-2016,2018,0.011,0.020,0.091,-6.612
0.000,0.009,Train,C1,T190318-2016,2018,0.009,0.020,0.090,-6.683
0.000,0.001,Train,C1,T130606-2019,2018,0.001,0.020,0.081,-7.037
0.000,0.008,Train,C1,T150407-2015,2018,0.009,0.020,0.089,-6.709
0.000,0.013,Train,C1,T141210-2015,2018,0.014,0.020,0.094,-6.516
0.000,0.027,Train,C1,T160112-2017,2018,0.029,0.020,0.110,-6.044
0.000,0.030,Train,C1,T240508-2016,2018,0.033,0.020,0.113,-5.958
0.000,0.005,Train,C1,T180608-2022,2018,0.006,0.020,0.086,-6.823
0.145,0.012,Train,C1,T170401-2022,2018,0.013,0.020,-0.052,
0.000,0.019,Train,C1,T141004-2017,2018,0.020,0.020,0.100,-6.315
0.000,0.001,Train,C1,T720408-2015,2018,0.001,0.020,0.081,-7.023
0.000,0.030,Train,C1,T130702-2016,2018,0.033,0.020,0.113,-5.958
0.000,0.008,Train,C1,T160117-2016,2018,0.009,0.020,0.089,-6.709
0.000,0.012,Train,C1,T130110-2016,2018,0.013,0.020,0.093,-6.566
0.000,0.040,Train,C1,T170403-2021,2018,0.043,0.020,0.124,-5.689
0.000,0.005,Train,C1,T141206-2019,2018,0.006,0.020,0.086,-6.822
0.000,0.027,Train,C1,T240411-2019,2018,0.029,0.020,0.109,-6.052
0.000,0.031,Train,C1,T250904-2020,2018,0.033,0.020,0.113,-5.941
0.000,0.026,Train,C1,T104203-2020,2018,0.028,0.020,0.108,-6.082
0.000,0.008,Train,C1,T240403-2016,2018,0.009,0.020,0.089,-6.699
0.000,0.019,Train,C1,T140210-2016,2018,0.020,0.020,0.100,-6.321
0.000,0.007,Train,C1,T140119-2017,2018,0.008,0.020,0.088,-6.750
0.000,0.038,Train,C1,T190317-2022,2018,0.041,0.020,0.121,-5.749
0.000,0.003,Train,C1,T170501-2019,2018,0.003,0.020,0.083,-6.934
0.000,0.007,Train,C1,T140606-2015,2018,0.008,0.020,0.088,-6.738
0.000,0.018,Train,C1,T140417-2021,2018,0.020,0.020,0.100,-6.328
0.000,0.004,Train,C1,T720503-2015,2018,0.004,0.020,0.084,-6.891
0.000,0.024,Train,C1,T240501-2020,2018,0.026,0.020,0.106,-6.139
0.000,0.007,Train,C1,T720509-2022,2018,0.007,0.020,0.088,-6.755
0.000,0.009,Train,C1,T170306-2021,2018,0.009,0.020,0.090,-6.685
0.000,0.039,Train,C1,T240109-2016,2018,0.042,0.020,0.122,-5.720
0.000,0.012,Train,C1,T240702-2017,2018,0.013,0.020,0.093,-6.556
0.203,0.012,Train,C1,T150607-2017,2018,0.013,0.020,-0.110,
0.000,0.017,Train,C1,T240204-2017,2018,0.019,0.020,0.099,-6.361
0.001,0.215,Train,C1,T180608-2016,2018,0.232,0.020,0.311,-3.589
0.000,0.016,Train,C1,T160502-2022,2018,0.017,0.020,0.097,-6.424
0.000,0.001,Train,C1,T160603-2019,2018,0.001,0.020,0.081,-7.021
0.277,0.048,Train,C1,T180403-2021,2018,0.051,0.020,-0.145,
0.000,0.042,Train,C1,T241105-2016,2018,0.045,0.020,0.125,-5.656
0.000,0.000,Train,C1,T730605-2022,2018,0.000,0.020,0.080,-7.050
0.025,0.025,Train,C1,T160112-2021,2018,0.027,0.020,0.082,-6.971
0.000,0.009,Train,C1,T720706-2021,2018,0.009,0.020,0.090,-6.684
0.000,0.001,Train,C1,T720112-2019,2018,0.001,0.020,0.081,-7.026
0.000,0.000,Train,C1,T720408-2019,2018,0.000,0.020,0.081,-7.047
0.000,0.008,Train,C1,T130703-2020,2018,0.008,0.020,0.088,-6.726
0.000,0.028,Train,C1,T140408-2021,2018,0.030,0.020,0.110,-6.027
0.000,0.008,Train,C1,T190603-2015,2018,0.009,0.020,0.089,-6.695
0.000,0.014,Train,C1,T720205-2022,2018,0.015,0.020,0.095,-6.482
0.059,0.022,Train,C1,T720107-2021,2018,0.024,0.020,0.045,-9.390
0.000,0.006,Train,C1,T141207-2020,2018,0.006,0.020,0.086,-6.803
0.000,0.016,Train,C1,T170501-2016,2018,0.017,0.020,0.097,-6.422
0.000,0.016,Train,C1,T141406-2015,2018,0.017,0.020,0.097,-6.426
0.008,0.002,Train,C1,T730318-2020,2018,0.002,0.020,0.075,-7.309
0.000,0.072,Train,C1,T140418-2022,2018,0.077,0.020,0.157,-5.041
0.009,0.008,Train,C1,T150403-2021,2018,0.009,0.020,0.080,-7.090
0.000,0.031,Train,C1,T720502-2020,2018,0.034,0.020,0.114,-5.927
0.000,0.007,Train,C1,T141306-2015,2018,0.007,0.020,0.087,-6.766
0.000,0.014,Train,C1,T141205-2020,2018,0.015,0.020,0.095,-6.479
0.000,0.013,Train,C1,T240111-2020,2018,0.014,0.020,0.094,-6.518
0.000,0.085,Train,C1,T260410-2022,2018,0.091,0.020,0.172,-4.828
0.000,0.009,Train,C1,T140706-2019,2018,0.010,0.020,0.090,-6.676
0.000,0.016,Train,C1,T150703-2022,2018,0.017,0.020,0.098,-6.403
0.000,0.008,Train,C1,T260402-2020,2018,0.009,0.020,0.089,-6.706
0.000,0.046,Train,C1,T141105-2022,2018,0.049,0.020,0.129,-5.565
0.000,0.006,Train,C1,T720502-2021,2018,0.007,0.020,0.087,-6.778
0.000,0.053,Train,C1,T141407-2017,2018,0.057,0.020,0.137,-5.408
0.129,0.039,Train,C1,T700602-2016,2018,0.042,0.020,-0.006,
0.000,0.024,Train,C1,T120408-2020,2018,0.026,0.020,0.106,-6.152
0.039,0.014,Train,C1,T180508-2016,2018,0.015,0.020,0.057,-8.377
0.000,0.000,Train,C1,T140815-2019,2018,0.000,0.020,0.080,-7.056
0.117,0.007,Train,C1,T150503-2021,2018,0.007,0.020,-0.030,
0.000,0.001,Train,C1,T150507-2015,2018,0.001,0.020,0.082,-7.000
0.000,0.015,Train,C1,T180207-2015,2018,0.016,0.020,0.096,-6.455
0.008,0.022,Train,C1,T150203-2016,2018,0.023,0.020,0.096,-6.457
0.000,0.019,Train,C1,T150705-2022,2018,0.021,0.020,0.101,-6.300
0.000,0.057,Train,C1,T191012-2021,2018,0.061,0.020,0.141,-5.320
0.000,0.008,Train,C1,T140806-2020,2018,0.009,0.020,0.089,-6.702
0.000,0.013,Train,C1,T150410-2022,2018,0.014,0.020,0.095,-6.505
0.000,0.002,Train,C1,T720911-2020,2018,0.002,0.020,0.082,-6.993
0.000,0.023,Train,C1,T241101-2020,2018,0.025,0.020,0.105,-6.170
0.000,0.024,Train,C1,T730608-2021,2018,0.026,0.020,0.106,-6.134
0.000,0.034,Train,C1,T150301-2022,2018,0.036,0.020,0.116,-5.866
0.122,0.058,Train,C1,T141302-2016,2018,0.062,0.020,0.021,-13.937
0.000,0.005,Train,C1,T160509-2022,2018,0.005,0.020,0.086,-6.838
0.000,0.023,Train,C1,T720408-2021,2018,0.024,0.020,0.105,-6.183
0.000,0.077,Train,C1,T104605-2017,2018,0.083,0.020,0.163,-4.947
0.000,0.015,Train,C1,T240301-2019,2018,0.016,0.020,0.096,-6.444
0.000,0.009,Train,C1,T130503-2017,2018,0.010,0.020,0.090,-6.656
0.000,0.014,Train,C1,T120604-2016,2018,0.015,0.020,0.095,-6.487
0.000,0.002,Train,C1,T130107-2020,2018,0.002,0.020,0.082,-6.989
0.000,0.029,Train,C1,T120502-2016,2018,0.031,0.020,0.111,-5.998
0.000,0.019,Train,C1,T240102-2020,2018,0.021,0.020,0.101,-6.295
0.000,0.006,Train,C1,T240118-2017,2018,0.007,0.020,0.087,-6.775
0.000,0.014,Train,C1,T240601-2019,2018,0.015,0.020,0.095,-6.484
0.000,0.028,Train,C1,T141205-2022,2018,0.030,0.020,0.110,-6.033
0.000,0.051,Train,C1,T120506-2022,2018,0.055,0.020,0.135,-5.449
0.000,0.075,Train,C1,T120505-2022,2018,0.081,0.020,0.161,-4.980
0.000,0.000,Train,C1,T130504-2019,2018,0.000,0.020,0.081,-7.044
0.016,0.031,Train,C1,T190802-2021,2018,0.034,0.020,0.098,-6.384
0.000,0.001,Train,C1,T141402-2019,2018,0.001,0.020,0.081,-7.020
0.035,0.007,Train,C1,T720711-2017,2018,0.007,0.020,0.053,-8.697
0.000,0.029,Train,C1,T240110-2016,2018,0.031,0.020,0.111,-6.005
0.000,0.001,Train,C1,T730318-2015,2018,0.001,0.020,0.082,-7.002
0.000,0.016,Train,C1,T720704-2020,2018,0.017,0.020,0.097,-6.409
0.000,0.004,Train,C1,T260402-2022,2018,0.004,0.020,0.084,-6.893
0.000,0.005,Train,C1,T150209-2015,2018,0.005,0.020,0.085,-6.840
0.000,0.049,Train,C1,T104202-2019,2018,0.053,0.020,0.133,-5.476
0.007,0.005,Train,C1,T160607-2022,2018,0.005,0.020,0.079,-7.128
0.028,0.042,Train,C1,T180106-2021,2018,0.045,0.020,0.098,-6.401
0.000,0.007,Train,C1,T720602-2020,2018,0.007,0.020,0.088,-6.758
0.000,0.001,Train,C1,T160603-2022,2018,0.001,0.020,0.082,-7.003
0.000,0.006,Train,C1,T140110-2015,2018,0.006,0.020,0.086,-6.814
0.021,0.007,Train,C1,T720902-2021,2018,0.008,0.020,0.067,-7.706
0.000,0.010,Train,C1,T260406-2022,2018,0.011,0.020,0.091,-6.625
0.000,0.063,Train,C1,T720307-2020,2018,0.067,0.020,0.147,-5.208
0.000,0.005,Train,C1,T130608-2017,2018,0.005,0.020,0.085,-6.855
0.002,0.016,Train,C1,T170602-2016,2018,0.017,0.020,0.095,-6.493
0.000,0.001,Train,C1,T141207-2015,2018,0.001,0.020,0.082,-7.001
0.000,0.004,Train,C1,T100305-2017,2018,0.004,0.020,0.085,-6.879
0.000,0.003,Train,C1,T140606-2017,2018,0.003,0.020,0.084,-6.916
0.000,0.011,Train,C1,T240409-2020,2018,0.012,0.020,0.092,-6.585
0.022,0.001,Train,C1,T720113-2022,2018,0.001,0.020,0.059,-8.241
0.000,0.049,Train,C1,T240514-2020,2018,0.052,0.020,0.133,-5.493
0.000,0.007,Train,C1,T140601-2016,2018,0.008,0.020,0.088,-6.745
0.000,0.002,Train,C1,T141109-2017,2018,0.002,0.020,0.082,-6.974
0.000,0.001,Train,C1,T150611-2019,2018,0.001,0.020,0.081,-7.036
0.000,0.002,Train,C1,T141404-2015,2018,0.002,0.020,0.082,-6.984
0.005,0.023,Train,C1,T180404-2017,2018,0.025,0.020,0.100,-6.327
0.000,0.001,Train,C1,T730209-2022,2018,0.001,0.020,0.081,-7.022
0.000,0.001,Train,C1,T141108-2019,2018,0.001,0.020,0.081,-7.023
0.000,0.006,Train,C1,T130101-2021,2018,0.006,0.020,0.087,-6.796
0.000,0.096,Train,C1,T241101-2019,2018,0.104,0.020,0.184,-4.667
0.000,0.020,Train,C1,T141214-2020,2018,0.022,0.020,0.102,-6.258
0.000,0.006,Train,C1,T150203-2020,2018,0.007,0.020,0.087,-6.794
0.000,0.026,Train,C1,T240516-2020,2018,0.028,0.020,0.108,-6.092
0.383,0.024,Train,C1,T150205-2022,2018,0.025,0.020,-0.278,
0.000,0.032,Train,C1,T104602-2015,2018,0.035,0.020,0.115,-5.895
0.000,0.000,Train,C1,T120505-2019,2018,0.000,0.020,0.080,-7.051
0.000,0.037,Train,C1,T730317-2016,2018,0.039,0.020,0.119,-5.786
0.000,0.024,Train,C1,T130603-2015,2018,0.026,0.020,0.106,-6.134
0.000,0.035,Train,C1,T130503-2015,2018,0.038,0.020,0.118,-5.818
0.026,0.033,Train,C1,T170601-2016,2018,0.036,0.020,0.090,-6.661
0.000,0.008,Train,C1,T170305-2022,2018,0.009,0.020,0.089,-6.702
0.000,0.018,Train,C1,T140607-2020,2018,0.019,0.020,0.099,-6.341
0.000,0.023,Train,C1,T170407-2020,2018,0.025,0.020,0.105,-6.169
0.000,0.018,Train,C1,T141204-2021,2018,0.019,0.020,0.099,-6.350
0.000,0.022,Train,C1,T150108-2016,2018,0.023,0.020,0.104,-6.213
0.000,0.001,Train,C1,T130103-2020,2018,0.001,0.020,0.081,-7.009
0.000,0.021,Train,C1,T141506-2015,2018,0.023,0.020,0.103,-6.236
0.000,0.017,Train,C1,T140607-2021,2018,0.018,0.020,0.098,-6.390
0.000,0.019,Train,C1,T720108-2021,2018,0.020,0.020,0.101,-6.308
0.000,0.002,Train,C1,T130607-2015,2018,0.002,0.020,0.082,-6.987
0.000,0.008,Train,C1,T240403-2017,2018,0.009,0.020,0.089,-6.711
0.000,0.006,Train,C1,T104605-2019,2018,0.006,0.020,0.086,-6.815
0.013,0.022,Train,C1,T190704-2021,2018,0.024,0.020,0.091,-6.624
0.005,0.025,Train,C1,T150113-2017,2018,0.027,0.020,0.102,-6.261
0.000,0.003,Train,C1,T190602-2019,2018,0.003,0.020,0.084,-6.920
0.059,0.019,Train,C1,T150404-2017,2018,0.020,0.020,0.041,-9.922
0.000,0.008,Train,C1,T140403-2015,2018,0.009,0.020,0.089,-6.702
0.000,0.006,Train,C1,T730102-2020,2018,0.006,0.020,0.086,-6.809
0.002,0.027,Train,C1,T720904-2020,2018,0.029,0.020,0.107,-6.126
0.000,0.021,Train,C1,T140114-2022,2018,0.023,0.020,0.103,-6.229
0.000,0.006,Train,C1,T240102-2017,2018,0.006,0.020,0.086,-6.816
0.000,0.034,Train,C1,T160608-2017,2018,0.037,0.020,0.117,-5.846
0.000,0.018,Train,C1,T240505-2017,2018,0.019,0.020,0.099,-6.357
0.000,0.008,Train,C1,T150504-2019,2018,0.009,0.020,0.089,-6.714
0.000,0.001,Train,C1,T260408-2022,2018,0.001,0.020,0.082,-7.004
0.000,0.001,Train,C1,T140804-2019,2018,0.001,0.020,0.081,-7.040
0.004,0.012,Train,C1,T170608-2017,2018,0.013,0.020,0.089,-6.704
0.000,0.023,Train,C1,T141217-2020,2018,0.025,0.020,0.105,-6.179
0.000,0.005,Train,C1,T260305-2017,2018,0.005,0.020,0.086,-6.834
0.129,0.025,Train,C1,T170503-2017,2018,0.026,0.020,-0.023,
0.000,0.025,Train,C1,T140814-2020,2018,0.027,0.020,0.107,-6.114
0.003,0.016,Train,C1,T140412-2022,2018,0.017,0.020,0.094,-6.519
0.000,0.026,Train,C1,T720402-2016,2018,0.028,0.020,0.108,-6.085
0.000,0.021,Train,C1,T200401-2016,2018,0.023,0.020,0.103,-6.234
0.000,0.009,Train,C1,T160104-2022,2018,0.010,0.020,0.090,-6.678
0.000,0.001,Train,C1,T240114-2022,2018,0.001,0.020,0.082,-7.005
0.145,0.011,Train,C1,T150601-2022,2018,0.012,0.020,-0.053,
0.000,0.015,Train,C1,T140301-2022,2018,0.017,0.020,0.097,-6.432
0.000,0.001,Train,C1,T720213-2019,2018,0.001,0.020,0.081,-7.027
0.000,0.034,Train,C1,T140403-2022,2018,0.036,0.020,0.116,-5.864
0.000,0.010,Train,C1,T104201-2017,2018,0.011,0.020,0.091,-6.627
0.000,0.002,Train,C1,T730211-2015,2018,0.003,0.020,0.083,-6.953
0.000,0.002,Train,C1,T730602-2019,2018,0.002,0.020,0.082,-6.978
0.000,0.016,Train,C1,T730215-2021,2018,0.017,0.020,0.097,-6.425
0.000,0.009,Train,C1,T160108-2015,2018,0.010,0.020,0.090,-6.656
0.019,0.016,Train,C1,T730211-2020,2018,0.017,0.020,0.078,-7.177
0.000,0.005,Train,C1,T150505-2020,2018,0.006,0.020,0.086,-6.825
0.000,0.009,Train,C1,T141302-2017,2018,0.010,0.020,0.090,-6.663
0.000,0.001,Train,C1,T730319-2019,2018,0.001,0.020,0.081,-7.025
0.099,0.006,Train,C1,T160603-2021,2018,0.006,0.020,-0.012,
0.000,0.002,Train,C1,T140702-2019,2018,0.003,0.020,0.083,-6.954
0.000,0.001,Train,C1,T110601-2020,2018,0.002,0.020,0.082,-6.998
0.000,0.001,Train,C1,T730501-2022,2018,0.001,0.020,0.081,-7.033
0.000,0.001,Train,C1,T140605-2017,2018,0.002,0.020,0.082,-6.996
0.000,0.002,Train,C1,T140111-2019,2018,0.002,0.020,0.082,-6.984
0.000,0.006,Train,C1,T130109-2017,2018,0.007,0.020,0.087,-6.785
0.000,0.017,Train,C1,T130711-2016,2018,0.018,0.020,0.099,-6.369
0.006,0.049,Train,C1,T170605-2021,2018,0.052,0.020,0.126,-5.627
0.000,0.003,Train,C1,T190601-2015,2018,0.004,0.020,0.084,-6.915
0.000,0.009,Train,C1,T160620-2017,2018,0.010,0.020,0.090,-6.662
0.000,0.005,Train,C1,T140811-2017,2018,0.005,0.020,0.086,-6.839
0.000,0.003,Train,C1,T140415-2015,2018,0.003,0.020,0.083,-6.945
0.000,0.001,Train,C1,T140614-2019,2018,0.001,0.020,0.081,-7.024
0.008,0.013,Train,C1,T140613-2022,2018,0.014,0.020,0.086,-6.828
0.000,0.013,Train,C1,T730322-2016,2018,0.014,0.020,0.094,-6.528
0.057,0.007,Train,C1,T160621-2016,2018,0.008,0.020,0.031,-11.361
0.000,0.031,Train,C1,T250603-2020,2018,0.034,0.020,0.114,-5.925
0.000,0.015,Train,C1,T120604-2017,2018,0.016,0.020,0.096,-6.447
0.015,0.029,Train,C1,T150502-2016,2018,0.031,0.020,0.096,-6.448
0.000,0.014,Train,C1,T720507-2020,2018,0.015,0.020,0.095,-6.482
0.000,0.013,Train,C1,T170302-2017,2018,0.014,0.020,0.094,-6.508
0.051,0.005,Train,C1,T720807-2022,2018,0.006,0.020,0.035,-10.756
0.023,0.035,Train,C1,T141206-2017,2018,0.038,0.020,0.095,-6.503
0.000,0.008,Train,C1,T730317-2021,2018,0.009,0.020,0.089,-6.695
0.000,0.011,Train,C1,T150207-2021,2018,0.012,0.020,0.092,-6.605
0.000,0.016,Train,C1,T730318-2016,2018,0.017,0.020,0.097,-6.408
0.000,0.002,Train,C1,T720505-2015,2018,0.003,0.020,0.083,-6.956
0.000,0.011,Train,C1,T140408-2020,2018,0.012,0.020,0.092,-6.584
0.000,0.020,Train,C1,T160107-2020,2018,0.021,0.020,0.101,-6.288
0.000,0.009,Train,C1,T130605-2016,2018,0.010,0.020,0.090,-6.669
0.000,0.011,Train,C1,T160120-2016,2018,0.012,0.020,0.092,-6.587
0.000,0.009,Train,C1,T180406-2020,2018,0.010,0.020,0.090,-6.668
0.000,0.007,Train,C1,T160607-2016,2018,0.008,0.020,0.088,-6.755
0.000,0.003,Train,C1,T200620-2020,2018,0.003,0.020,0.084,-6.921
0.000,0.003,Train,C1,T720803-2016,2018,0.004,0.020,0.084,-6.914
0.000,0.008,Train,C1,T240507-2017,2018,0.009,0.020,0.089,-6.708
0.000,0.004,Train,C1,T120302-2022,2018,0.004,0.020,0.084,-6.898
0.000,0.021,Train,C1,T120305-2022,2018,0.022,0.020,0.103,-6.243
0.000,0.000,Train,C1,T140310-2019,2018,0.000,0.020,0.081,-7.043
0.000,0.006,Train,C1,T130709-2016,2018,0.007,0.020,0.087,-6.776
0.000,0.025,Train,C1,T190602-2017,2018,0.027,0.020,0.107,-6.116
0.000,0.065,Train,C1,T710203-2015,2018,0.070,0.020,0.150,-5.167
0.000,0.018,Train,C1,T101105-2017,2018,0.019,0.020,0.099,-6.341
0.000,0.018,Train,C1,T130601-2020,2018,0.019,0.020,0.099,-6.344
0.000,0.018,Train,C1,T240212-2015,2018,0.019,0.020,0.099,-6.344
0.065,0.007,Train,C1,T720108-2017,2018,0.008,0.020,0.024,-13.042
0.000,0.019,Train,C1,T140816-2016,2018,0.020,0.020,0.101,-6.309
0.010,0.010,Train,C1,T140410-2016,2018,0.011,0.020,0.081,-7.018
0.000,0.017,Train,C1,T141605-2022,2018,0.018,0.020,0.098,-6.390
0.000,0.004,Train,C1,T140413-2015,2018,0.004,0.020,0.084,-6.892
0.000,0.015,Train,C1,T720807-2020,2018,0.017,0.020,0.097,-6.430
0.000,0.075,Train,C1,T130303-2016,2018,0.080,0.020,0.160,-4.994
0.000,0.001,Train,C1,T120405-2019,2018,0.001,0.020,0.081,-7.035
0.000,0.008,Train,C1,T240210-2022,2018,0.008,0.020,0.088,-6.729
0.000,0.001,Train,C1,T100304-2019,2018,0.001,0.020,0.082,-6.999
0.000,0.002,Train,C1,T150203-2019,2018,0.002,0.020,0.082,-6.971
0.122,0.002,Train,C1,T190301-2017,2018,0.002,0.020,-0.040,
0.038,0.277,Train,C1,T100305-2015,2018,0.299,0.020,0.341,-3.427
0.000,0.007,Train,C1,T140301-2015,2018,0.007,0.020,0.087,-6.771
0.000,0.016,Train,C1,T150606-2020,2018,0.017,0.020,0.097,-6.419
0.000,0.001,Train,C1,T130108-2022,2018,0.001,0.020,0.081,-7.027
0.000,0.001,Train,C1,T720409-2019,2018,0.001,0.020,0.081,-7.038
0.126,0.023,Train,C1,T720804-2021,2018,0.025,0.020,-0.020,
0.018,0.034,Train,C1,T720414-2017,2018,0.037,0.020,0.099,-6.345
0.000,0.003,Train,C1,T130113-2015,2018,0.003,0.020,0.083,-6.926
0.000,0.016,Train,C1,T250809-2022,2018,0.017,0.020,0.097,-6.422
0.000,0.032,Train,C1,T250607-2022,2018,0.035,0.020,0.115,-5.895
0.000,0.001,Train,C1,T720701-2019,2018,0.001,0.020,0.081,-7.029
0.000,0.006,Train,C1,T150202-2019,2018,0.006,0.020,0.086,-6.813
0.000,0.004,Train,C1,T103203-2020,2018,0.005,0.020,0.085,-6.862
0.001,0.011,Train,C1,T240304-2015,2018,0.012,0.020,0.091,-6.614
0.054,0.012,Train,C1,T150401-2022,2018,0.013,0.020,0.039,-10.115
0.000,0.029,Train,C1,T720205-2019,2018,0.031,0.020,0.111,-6.004
0.000,0.001,Train,C1,T730509-2017,2018,0.001,0.020,0.082,-7.005
0.000,0.014,Train,C1,T170301-2021,2018,0.015,0.020,0.096,-6.470
0.000,0.004,Train,C1,T140206-2015,2018,0.005,0.020,0.085,-6.864
0.000,0.028,Train,C1,T130705-2022,2018,0.031,0.020,0.111,-6.011
0.000,0.002,Train,C1,T190401-2017,2018,0.003,0.020,0.083,-6.949
0.000,0.036,Train,C1,T241104-2017,2018,0.039,0.020,0.119,-5.790
0.000,0.001,Train,C1,T170302-2019,2018,0.001,0.020,0.081,-7.010
0.000,0.014,Train,C1,T140409-2022,2018,0.015,0.020,0.095,-6.483
0.000,0.007,Train,C1,T120610-2022,2018,0.007,0.020,0.087,-6.766
0.010,0.002,Train,C1,T100304-2015,2018,0.002,0.020,0.072,-7.453
0.000,0.021,Train,C1,T110208-2020,2018,0.023,0.020,0.103,-6.233
0.000,0.004,Train,C1,T141005-2020,2018,0.004,0.020,0.084,-6.885
0.000,0.029,Train,C1,T141503-2015,2018,0.031,0.020,0.111,-5.995
0.000,0.012,Train,C1,T720502-2016,2018,0.013,0.020,0.094,-6.541
0.000,0.002,Train,C1,T720207-2019,2018,0.002,0.020,0.083,-6.957
0.000,0.061,Train,C1,T120405-2016,2018,0.066,0.020,0.146,-5.233
0.000,0.028,Train,C1,T730307-2016,2018,0.030,0.020,0.110,-6.034
0.007,0.024,Train,C1,T150409-2021,2018,0.026,0.020,0.099,-6.341
0.000,0.004,Train,C1,T141602-2019,2018,0.005,0.020,0.085,-6.872
0.005,0.005,Train,C1,T150411-2022,2018,0.005,0.020,0.081,-7.033
0.016,0.026,Train,C1,T160507-2021,2018,0.028,0.020,0.092,-6.595
