Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,NE3,T311105-2018,2017,0.002,0.079,0.024,-13.018
0.000,0.003,Train,NE3,T310721-2015,2017,0.006,0.079,0.027,-12.187
0.039,0.022,Train,NE3,T350115-2016,2017,0.045,0.079,0.027,-12.113
0.008,0.042,Train,NE3,T301002-2016,2017,0.087,0.079,0.100,-6.320
0.000,0.001,Train,NE3,T330521-2018,2017,0.002,0.079,0.023,-13.100
0.000,0.007,Train,NE3,T330911-2020,2017,0.014,0.079,0.035,-10.681
0.000,0.027,Train,NE3,T331505-2016,2017,0.056,0.079,0.077,-7.185
0.000,0.005,Train,NE3,T301310-2015,2017,0.009,0.079,0.031,-11.425
0.000,0.009,Train,NE3,T301905-2019,2017,0.020,0.079,0.041,-9.905
0.000,0.077,Train,NE3,T330301-2018,2017,0.159,0.079,0.181,-4.707
0.000,0.011,Train,NE3,T350904-2016,2017,0.022,0.079,0.043,-9.605
0.110,0.094,Train,NE3,T320709-2022,2017,0.195,0.079,0.106,-6.146
0.000,0.022,Train,NE3,T451903-2016,2017,0.045,0.079,0.066,-7.787
0.000,0.006,Train,NE3,T301001-2016,2017,0.012,0.079,0.034,-10.918
0.000,0.001,Train,NE3,T321701-2018,2017,0.001,0.079,0.023,-13.296
0.000,0.014,Train,NE3,T441105-2021,2017,0.029,0.079,0.050,-8.901
0.000,0.000,Train,NE3,T341524-2015,2017,0.001,0.079,0.022,-13.565
0.000,0.011,Train,NE3,T320913-2016,2017,0.024,0.079,0.045,-9.425
0.000,0.002,Train,NE3,T480115-2016,2017,0.005,0.079,0.026,-12.391
0.000,0.000,Train,NE3,T450205-2015,2017,0.001,0.079,0.022,-13.552
0.000,0.000,Train,NE3,T320306-2018,2017,0.000,0.079,0.021,-13.740
0.013,0.017,Train,NE3,T311205-2016,2017,0.036,0.079,0.044,-9.536
0.195,0.099,Train,NE3,T310909-2022,2017,0.205,0.079,0.031,-11.315
0.000,0.066,Train,NE3,T320704-2020,2017,0.136,0.079,0.157,-5.041
0.000,0.003,Train,NE3,T370117-2018,2017,0.006,0.079,0.027,-12.070
0.000,0.073,Train,NE3,T341120-2022,2017,0.151,0.079,0.173,-4.813
0.000,0.004,Train,NE3,T340710-2015,2017,0.009,0.079,0.030,-11.521
0.000,0.028,Train,NE3,T310103-2015,2017,0.058,0.079,0.079,-7.113
0.000,0.018,Train,NE3,T480502-2015,2017,0.037,0.079,0.059,-8.257
0.007,0.008,Train,NE3,T300811-2020,2017,0.017,0.079,0.032,-11.193
0.000,0.524,Train,NE3,T301015-2021,2017,1.000,0.079,1.021,-1.979
0.000,0.028,Train,NE3,T330423-2021,2017,0.057,0.079,0.079,-7.136
0.000,0.071,Train,NE3,T330119-2021,2017,0.146,0.079,0.168,-4.885
0.450,0.110,Train,NE3,T301701-2021,2017,0.229,0.079,-0.200,
0.000,0.020,Train,NE3,T350904-2022,2017,0.042,0.079,0.063,-7.938
0.000,0.017,Train,NE3,T441104-2021,2017,0.035,0.079,0.056,-8.421
0.000,0.092,Train,NE3,T360110-2018,2017,0.190,0.079,0.211,-4.351
0.000,0.000,Train,NE3,T340204-2020,2017,0.000,0.079,0.021,-13.701
0.491,0.285,Train,NE3,T360201-2022,2017,0.591,0.079,0.121,-5.744
0.000,0.000,Train,NE3,T441106-2018,2017,0.001,0.079,0.022,-13.457
0.000,0.044,Train,NE3,T330522-2020,2017,0.091,0.079,0.112,-5.964
0.000,0.004,Train,NE3,T301505-2016,2017,0.008,0.079,0.029,-11.783
0.000,0.000,Train,NE3,T450805-2015,2017,0.000,0.079,0.021,-13.672
0.000,0.022,Train,NE3,T450703-2020,2017,0.046,0.079,0.067,-7.734
0.000,0.000,Train,NE3,T320401-2015,2017,0.000,0.079,0.021,-13.740
0.016,0.010,Train,NE3,T302805-2016,2017,0.021,0.079,0.027,-12.210
0.000,0.007,Train,NE3,T370707-2018,2017,0.014,0.079,0.035,-10.676
0.898,0.096,Train,NE3,T340417-2022,2017,0.198,0.079,-0.678,
0.000,0.007,Train,NE3,T480709-2022,2017,0.015,0.079,0.036,-10.579
0.000,0.000,Train,NE3,T331018-2018,2017,0.000,0.079,0.021,-13.662
0.000,0.001,Train,NE3,T452003-2015,2017,0.001,0.079,0.022,-13.344
0.000,0.012,Train,NE3,T303003-2022,2017,0.024,0.079,0.045,-9.380
0.000,0.002,Train,NE3,T341104-2016,2017,0.003,0.079,0.024,-12.778
0.000,0.019,Train,NE3,T301010-2019,2017,0.040,0.079,0.061,-8.106
0.000,0.063,Train,NE3,T300601-2020,2017,0.131,0.079,0.152,-5.135
0.000,0.012,Train,NE3,T311704-2015,2017,0.024,0.079,0.045,-9.389
0.108,0.067,Train,NE3,T311503-2022,2017,0.139,0.079,0.053,-8.707
0.000,0.012,Train,NE3,T480706-2020,2017,0.025,0.079,0.047,-9.265
0.000,0.006,Train,NE3,T320409-2018,2017,0.013,0.079,0.034,-10.792
0.075,0.088,Train,NE3,T310909-2021,2017,0.182,0.079,0.128,-5.591
0.000,0.000,Train,NE3,T320908-2020,2017,0.000,0.079,0.021,-13.676
0.000,0.016,Train,NE3,T370305-2021,2017,0.033,0.079,0.055,-8.555
0.000,0.000,Train,NE3,T320514-2015,2017,0.000,0.079,0.021,-13.708
0.000,0.024,Train,NE3,T342404-2020,2017,0.049,0.079,0.071,-7.530
0.000,0.044,Train,NE3,T311602-2021,2017,0.090,0.079,0.112,-5.988
0.000,0.007,Train,NE3,T330705-2020,2017,0.014,0.079,0.035,-10.685
0.000,0.004,Train,NE3,T331008-2020,2017,0.008,0.079,0.029,-11.794
0.000,0.018,Train,NE3,T341122-2021,2017,0.038,0.079,0.059,-8.202
0.000,0.027,Train,NE3,T360707-2020,2017,0.056,0.079,0.077,-7.187
0.000,0.005,Train,NE3,T321303-2018,2017,0.010,0.079,0.031,-11.346
0.000,0.005,Train,NE3,T340510-2018,2017,0.010,0.079,0.032,-11.246
0.094,0.166,Train,NE3,T330710-2022,2017,0.345,0.079,0.272,-3.834
0.000,0.062,Train,NE3,T370115-2021,2017,0.128,0.079,0.150,-5.172
0.000,0.001,Train,NE3,T320910-2019,2017,0.003,0.079,0.024,-12.948
0.417,0.037,Train,NE3,T340408-2021,2017,0.077,0.079,-0.318,
0.000,0.002,Train,NE3,T331905-2020,2017,0.004,0.079,0.025,-12.543
0.000,0.000,Train,NE3,T330127-2015,2017,0.000,0.079,0.021,-13.694
0.000,0.029,Train,NE3,T441008-2019,2017,0.061,0.079,0.082,-6.982
0.000,0.003,Train,NE3,T451110-2015,2017,0.006,0.079,0.027,-12.185
0.000,0.163,Train,NE3,T340301-2015,2017,0.338,0.079,0.359,-3.336
0.065,0.025,Train,NE3,T310902-2021,2017,0.051,0.079,0.007,-23.249
0.000,0.006,Train,NE3,T311012-2016,2017,0.012,0.079,0.033,-10.952
0.000,0.178,Train,NE3,T310103-2021,2017,0.369,0.079,0.390,-3.201
0.000,0.054,Train,NE3,T330308-2016,2017,0.112,0.079,0.133,-5.482
0.000,0.016,Train,NE3,T320406-2021,2017,0.034,0.079,0.055,-8.519
0.058,0.046,Train,NE3,T331704-2021,2017,0.095,0.079,0.059,-8.258
0.000,0.008,Train,NE3,T320406-2018,2017,0.017,0.079,0.038,-10.211
0.084,0.044,Train,NE3,T340417-2016,2017,0.091,0.079,0.028,-11.923
0.000,0.003,Train,NE3,T320510-2020,2017,0.007,0.079,0.028,-11.869
0.000,0.027,Train,NE3,T320514-2016,2017,0.056,0.079,0.077,-7.192
0.000,0.002,Train,NE3,T301309-2018,2017,0.005,0.079,0.026,-12.435
0.008,0.048,Train,NE3,T320508-2022,2017,0.099,0.079,0.112,-5.972
0.048,0.046,Train,NE3,T350701-2016,2017,0.095,0.079,0.068,-7.680
0.000,0.003,Train,NE3,T450709-2015,2017,0.005,0.079,0.026,-12.288
0.065,0.086,Train,NE3,T350902-2019,2017,0.178,0.079,0.134,-5.457
0.003,0.128,Train,NE3,T480207-2018,2017,0.265,0.079,0.283,-3.756
0.000,0.008,Train,NE3,T441106-2020,2017,0.017,0.079,0.038,-10.302
0.000,0.094,Train,NE3,T340701-2020,2017,0.195,0.079,0.217,-4.297
0.000,0.010,Train,NE3,T321207-2020,2017,0.020,0.079,0.041,-9.831
0.000,0.020,Train,NE3,T370119-2016,2017,0.041,0.079,0.062,-8.034
0.000,0.014,Train,NE3,T311011-2018,2017,0.028,0.079,0.049,-8.992
0.000,0.000,Train,NE3,T330302-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.003,Train,NE3,T451103-2020,2017,0.006,0.079,0.028,-12.031
0.025,0.064,Train,NE3,T320503-2022,2017,0.133,0.079,0.130,-5.554
0.000,0.206,Train,NE3,T310803-2022,2017,0.428,0.079,0.449,-2.985
0.000,0.002,Train,NE3,T330703-2019,2017,0.004,0.079,0.025,-12.659
0.000,0.005,Train,NE3,T331704-2018,2017,0.010,0.079,0.032,-11.256
0.000,0.195,Train,NE3,T480112-2022,2017,0.405,0.079,0.426,-3.064
0.000,0.009,Train,NE3,T342101-2015,2017,0.019,0.079,0.040,-9.940
0.000,0.000,Train,NE3,T401405-2015,2017,0.000,0.079,0.021,-13.727
0.000,0.011,Train,NE3,T360205-2019,2017,0.023,0.079,0.044,-9.547
0.000,0.001,Train,NE3,T320112-2018,2017,0.003,0.079,0.024,-12.888
0.000,0.001,Train,NE3,T310802-2015,2017,0.003,0.079,0.024,-12.948
0.086,0.150,Train,NE3,T360103-2022,2017,0.312,0.079,0.248,-4.018
0.000,0.000,Train,NE3,T360304-2015,2017,0.000,0.079,0.021,-13.733
0.046,0.030,Train,NE3,T341404-2021,2017,0.063,0.079,0.038,-10.275
0.005,0.055,Train,NE3,T450611-2021,2017,0.115,0.079,0.131,-5.516
0.000,0.023,Train,NE3,T310417-2015,2017,0.047,0.079,0.068,-7.669
0.000,0.005,Train,NE3,T321206-2018,2017,0.011,0.079,0.032,-11.110
0.000,0.001,Train,NE3,T450303-2020,2017,0.001,0.079,0.023,-13.325
0.000,0.001,Train,NE3,T481204-2020,2017,0.003,0.079,0.024,-12.869
0.000,0.331,Train,NE3,T450101-2019,2017,0.688,0.079,0.709,-2.375
0.000,0.000,Train,NE3,T311804-2018,2017,0.000,0.079,0.021,-13.740
0.000,0.053,Train,NE3,T370107-2020,2017,0.109,0.079,0.130,-5.538
0.000,0.006,Train,NE3,T480703-2015,2017,0.012,0.079,0.033,-11.052
0.008,0.023,Train,NE3,T330202-2016,2017,0.047,0.079,0.060,-8.161
0.000,0.071,Train,NE3,T310118-2019,2017,0.146,0.079,0.168,-4.885
0.001,0.109,Train,NE3,T301601-2022,2017,0.227,0.079,0.247,-4.023
0.000,0.021,Train,NE3,T480704-2022,2017,0.044,0.079,0.065,-7.854
0.000,0.111,Train,NE3,T342901-2021,2017,0.230,0.079,0.252,-3.988
0.000,0.048,Train,NE3,T300805-2019,2017,0.099,0.079,0.120,-5.767
0.000,0.002,Train,NE3,T330119-2015,2017,0.004,0.079,0.025,-12.545
0.000,0.007,Train,NE3,T320604-2020,2017,0.015,0.079,0.036,-10.561
0.000,0.017,Train,NE3,T350106-2016,2017,0.035,0.079,0.056,-8.435
0.000,0.035,Train,NE3,T450407-2021,2017,0.073,0.079,0.094,-6.533
0.127,0.092,Train,NE3,T330127-2016,2017,0.191,0.079,0.085,-6.840
0.000,0.003,Train,NE3,T450105-2022,2017,0.006,0.079,0.027,-12.070
0.000,0.072,Train,NE3,T330423-2022,2017,0.149,0.079,0.170,-4.852
0.000,0.024,Train,NE3,T341502-2021,2017,0.051,0.079,0.072,-7.460
0.000,0.009,Train,NE3,T310102-2020,2017,0.019,0.079,0.041,-9.932
0.000,0.019,Train,NE3,T302901-2015,2017,0.040,0.079,0.062,-8.053
0.000,0.027,Train,NE3,T370114-2021,2017,0.057,0.079,0.078,-7.156
0.000,0.000,Train,NE3,T331801-2015,2017,0.000,0.079,0.021,-13.688
0.000,0.028,Train,NE3,T311110-2021,2017,0.058,0.079,0.080,-7.086
0.000,0.004,Train,NE3,T300806-2019,2017,0.009,0.079,0.030,-11.586
0.000,0.025,Train,NE3,T301318-2021,2017,0.052,0.079,0.073,-7.417
0.000,0.009,Train,NE3,T440102-2020,2017,0.018,0.079,0.039,-10.134
0.000,0.029,Train,NE3,T301309-2019,2017,0.060,0.079,0.081,-7.039
0.000,0.001,Train,NE3,T330525-2018,2017,0.003,0.079,0.024,-12.831
0.000,0.011,Train,NE3,T321202-2021,2017,0.022,0.079,0.044,-9.586
0.000,0.024,Train,NE3,T360304-2018,2017,0.051,0.079,0.072,-7.452
0.000,0.003,Train,NE3,T331602-2016,2017,0.006,0.079,0.027,-12.070
0.000,0.006,Train,NE3,T450401-2015,2017,0.012,0.079,0.033,-11.022
0.000,0.000,Train,NE3,T310305-2015,2017,0.000,0.079,0.021,-13.740
0.074,0.243,Train,NE3,T451706-2019,2017,0.505,0.079,0.452,-2.975
0.000,0.000,Train,NE3,T451403-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.010,Train,NE3,T330708-2016,2017,0.021,0.079,0.043,-9.688
0.000,0.000,Train,NE3,T320713-2015,2017,0.000,0.079,0.021,-13.695
0.035,0.166,Train,NE3,T440409-2019,2017,0.345,0.079,0.332,-3.472
0.000,0.000,Train,NE3,T302204-2015,2017,0.001,0.079,0.022,-13.511
0.000,0.034,Train,NE3,T310125-2016,2017,0.070,0.079,0.091,-6.614
0.000,0.007,Train,NE3,T343304-2016,2017,0.015,0.079,0.036,-10.511
0.016,0.075,Train,NE3,T301204-2022,2017,0.157,0.079,0.162,-4.969
0.000,0.000,Train,NE3,T301313-2018,2017,0.000,0.079,0.022,-13.596
0.000,0.000,Train,NE3,T331003-2020,2017,0.001,0.079,0.022,-13.480
0.000,0.010,Train,NE3,T450502-2016,2017,0.021,0.079,0.042,-9.741
0.001,0.094,Train,NE3,T300408-2021,2017,0.194,0.079,0.215,-4.315
0.000,0.000,Train,NE3,T321102-2018,2017,0.001,0.079,0.022,-13.466
0.000,0.003,Train,NE3,T310802-2018,2017,0.006,0.079,0.027,-12.142
0.000,0.163,Train,NE3,T341122-2022,2017,0.337,0.079,0.359,-3.340
0.000,0.055,Train,NE3,T440903-2021,2017,0.113,0.079,0.134,-5.456
0.000,0.004,Train,NE3,T310301-2020,2017,0.008,0.079,0.030,-11.640
0.000,0.014,Train,NE3,T302011-2020,2017,0.029,0.079,0.050,-8.965
0.005,0.053,Train,NE3,T320307-2021,2017,0.111,0.079,0.128,-5.599
0.000,0.005,Train,NE3,T320605-2018,2017,0.011,0.079,0.032,-11.193
0.000,0.020,Train,NE3,T480603-2022,2017,0.041,0.079,0.062,-8.014
0.000,0.001,Train,NE3,T321503-2018,2017,0.002,0.079,0.023,-13.053
0.000,0.007,Train,NE3,T320502-2018,2017,0.015,0.079,0.036,-10.563
0.000,0.034,Train,NE3,T311407-2016,2017,0.071,0.079,0.092,-6.601
0.000,0.000,Train,NE3,T321205-2018,2017,0.001,0.079,0.022,-13.541
0.000,0.012,Train,NE3,T341911-2015,2017,0.025,0.079,0.046,-9.310
0.000,0.003,Train,NE3,T331406-2020,2017,0.006,0.079,0.027,-12.142
0.000,0.004,Train,NE3,T302209-2015,2017,0.008,0.079,0.030,-11.621
0.000,0.008,Train,NE3,T450108-2020,2017,0.016,0.079,0.037,-10.357
0.000,0.035,Train,NE3,T340404-2021,2017,0.072,0.079,0.093,-6.552
0.000,0.000,Train,NE3,T311111-2015,2017,0.000,0.079,0.021,-13.740
0.000,0.047,Train,NE3,T300817-2016,2017,0.097,0.079,0.119,-5.808
0.000,0.015,Train,NE3,T330408-2015,2017,0.031,0.079,0.052,-8.762
0.001,0.007,Train,NE3,T450401-2016,2017,0.014,0.079,0.035,-10.752
0.000,0.004,Train,NE3,T451205-2018,2017,0.008,0.079,0.029,-11.773
0.000,0.005,Train,NE3,T320607-2019,2017,0.010,0.079,0.032,-11.257
0.036,0.052,Train,NE3,T342205-2022,2017,0.107,0.079,0.092,-6.596
0.005,0.017,Train,NE3,T301002-2020,2017,0.036,0.079,0.052,-8.733
0.000,0.155,Train,NE3,T330802-2022,2017,0.322,0.079,0.344,-3.412
0.000,0.008,Train,NE3,T301417-2016,2017,0.017,0.079,0.038,-10.215
0.056,0.060,Train,NE3,T300904-2016,2017,0.124,0.079,0.090,-6.682
0.000,0.012,Train,NE3,T340704-2015,2017,0.024,0.079,0.046,-9.363
0.000,0.001,Train,NE3,T341409-2016,2017,0.002,0.079,0.023,-13.079
0.001,0.015,Train,NE3,T301905-2022,2017,0.031,0.079,0.052,-8.797
0.011,0.070,Train,NE3,T321103-2022,2017,0.146,0.079,0.156,-5.063
0.000,0.004,Train,NE3,T441009-2020,2017,0.008,0.079,0.030,-11.641
0.000,0.051,Train,NE3,T301504-2016,2017,0.105,0.079,0.126,-5.628
0.000,0.001,Train,NE3,T330704-2019,2017,0.001,0.079,0.022,-13.408
0.000,0.049,Train,NE3,T480205-2019,2017,0.103,0.079,0.124,-5.687
0.000,0.000,Train,NE3,T451704-2020,2017,0.000,0.079,0.021,-13.740
0.000,0.000,Train,NE3,T451303-2015,2017,0.001,0.079,0.022,-13.531
0.013,0.161,Train,NE3,T450522-2019,2017,0.335,0.079,0.343,-3.417
0.000,0.031,Train,NE3,T330804-2021,2017,0.065,0.079,0.086,-6.829
0.000,0.006,Train,NE3,T331202-2019,2017,0.012,0.079,0.033,-11.010
0.018,0.003,Train,NE3,T310509-2022,2017,0.007,0.079,0.010,-19.822
0.000,0.003,Train,NE3,T350904-2015,2017,0.005,0.079,0.027,-12.258
0.000,0.005,Train,NE3,T301703-2018,2017,0.011,0.079,0.032,-11.195
0.000,0.037,Train,NE3,T340510-2022,2017,0.077,0.079,0.098,-6.384
0.141,0.394,Train,NE3,T440410-2022,2017,0.819,0.079,0.699,-2.391
0.000,0.004,Train,NE3,T330415-2015,2017,0.008,0.079,0.029,-11.694
0.000,0.010,Train,NE3,T310206-2020,2017,0.021,0.079,0.043,-9.688
0.010,0.080,Train,NE3,T341906-2022,2017,0.166,0.079,0.178,-4.744
0.000,0.040,Train,NE3,T342002-2016,2017,0.083,0.079,0.104,-6.188
0.000,0.002,Train,NE3,T311006-2015,2017,0.005,0.079,0.026,-12.444
0.005,0.013,Train,NE3,T310902-2020,2017,0.026,0.079,0.043,-9.668
0.000,0.021,Train,NE3,T480105-2019,2017,0.044,0.079,0.066,-7.813
0.000,0.065,Train,NE3,T310710-2021,2017,0.134,0.079,0.155,-5.072
0.000,0.043,Train,NE3,T320908-2021,2017,0.089,0.079,0.110,-6.036
0.000,0.054,Train,NE3,T301013-2016,2017,0.113,0.079,0.134,-5.463
0.008,0.014,Train,NE3,T401206-2016,2017,0.029,0.079,0.043,-9.695
0.000,0.043,Train,NE3,T340119-2020,2017,0.090,0.079,0.111,-5.990
0.000,0.026,Train,NE3,T330406-2019,2017,0.054,0.079,0.075,-7.292
0.074,0.139,Train,NE3,T450611-2019,2017,0.289,0.079,0.236,-4.116
0.000,0.002,Train,NE3,T370115-2015,2017,0.003,0.079,0.025,-12.752
0.000,0.029,Train,NE3,T341901-2022,2017,0.060,0.079,0.081,-7.030
0.036,0.184,Train,NE3,T460402-2019,2017,0.382,0.079,0.367,-3.299
0.000,0.005,Train,NE3,T330526-2018,2017,0.010,0.079,0.031,-11.376
0.000,0.007,Train,NE3,T350806-2015,2017,0.014,0.079,0.035,-10.631
0.000,0.024,Train,NE3,T320301-2019,2017,0.049,0.079,0.070,-7.556
0.000,0.049,Train,NE3,T450304-2021,2017,0.102,0.079,0.123,-5.706
0.619,0.305,Train,NE3,T450204-2019,2017,0.633,0.079,0.035,-10.738
0.004,0.016,Train,NE3,T321012-2016,2017,0.033,0.079,0.051,-8.898
0.000,0.015,Train,NE3,T342206-2019,2017,0.032,0.079,0.053,-8.697
0.000,0.024,Train,NE3,T320403-2021,2017,0.049,0.079,0.070,-7.560
0.000,0.001,Train,NE3,T330127-2018,2017,0.003,0.079,0.024,-12.942
0.000,0.008,Train,NE3,T480602-2016,2017,0.017,0.079,0.038,-10.212
0.304,0.113,Train,NE3,T440403-2019,2017,0.235,0.079,-0.048,
0.000,0.026,Train,NE3,T320113-2016,2017,0.053,0.079,0.074,-7.332
0.044,0.016,Train,NE3,T300901-2022,2017,0.034,0.079,0.011,-18.964
0.037,0.006,Train,NE3,T360706-2018,2017,0.013,0.079,-0.003,
0.000,0.017,Train,NE3,T300603-2016,2017,0.036,0.079,0.057,-8.400
0.000,0.016,Train,NE3,T301208-2018,2017,0.033,0.079,0.054,-8.607
0.000,0.001,Train,NE3,T310502-2019,2017,0.002,0.079,0.023,-13.265
0.000,0.008,Train,NE3,T311505-2019,2017,0.016,0.079,0.038,-10.310
0.000,0.002,Train,NE3,T311109-2018,2017,0.005,0.079,0.026,-12.351
0.000,0.057,Train,NE3,T320113-2021,2017,0.118,0.079,0.139,-5.356
0.062,0.026,Train,NE3,T311804-2020,2017,0.055,0.079,0.014,-16.819
0.002,0.008,Train,NE3,T451014-2016,2017,0.016,0.079,0.035,-10.679
0.000,0.006,Train,NE3,T341508-2020,2017,0.013,0.079,0.034,-10.798
0.000,0.010,Train,NE3,T320105-2016,2017,0.020,0.079,0.042,-9.802
0.000,0.003,Train,NE3,T310801-2015,2017,0.006,0.079,0.027,-12.159
0.006,0.003,Train,NE3,T321505-2019,2017,0.006,0.079,0.021,-13.659
0.000,0.012,Train,NE3,T300212-2020,2017,0.026,0.079,0.047,-9.238
0.000,0.001,Train,NE3,T332004-2018,2017,0.003,0.079,0.024,-12.898
0.015,0.066,Train,NE3,T331502-2022,2017,0.137,0.079,0.143,-5.289
0.000,0.014,Train,NE3,T450304-2016,2017,0.029,0.079,0.051,-8.892
0.000,0.036,Train,NE3,T340702-2021,2017,0.076,0.079,0.097,-6.426
0.000,0.039,Train,NE3,T340301-2016,2017,0.081,0.079,0.102,-6.256
0.000,0.037,Train,NE3,T331102-2016,2017,0.077,0.079,0.098,-6.397
0.004,0.044,Train,NE3,T330502-2021,2017,0.091,0.079,0.108,-6.087
0.000,0.087,Train,NE3,T321404-2016,2017,0.180,0.079,0.202,-4.454
0.000,0.001,Train,NE3,T451114-2015,2017,0.002,0.079,0.024,-13.041
0.000,0.001,Train,NE3,T330701-2020,2017,0.002,0.079,0.023,-13.048
0.000,0.006,Train,NE3,T370502-2021,2017,0.012,0.079,0.033,-11.010
0.000,0.122,Train,NE3,T350402-2020,2017,0.253,0.079,0.274,-3.822
0.000,0.020,Train,NE3,T341114-2021,2017,0.041,0.079,0.062,-8.033
0.000,0.000,Train,NE3,T370114-2015,2017,0.000,0.079,0.021,-13.727
0.001,0.017,Train,NE3,T320914-2021,2017,0.036,0.079,0.056,-8.429
0.146,0.037,Train,NE3,T331003-2022,2017,0.077,0.079,-0.048,
0.038,0.021,Train,NE3,T301104-2022,2017,0.044,0.079,0.027,-12.120
0.000,0.016,Train,NE3,T321210-2020,2017,0.034,0.079,0.055,-8.550
0.007,0.088,Train,NE3,T302302-2020,2017,0.182,0.079,0.197,-4.509
0.000,0.119,Train,NE3,T342002-2019,2017,0.247,0.079,0.269,-3.859
0.000,0.076,Train,NE3,T440809-2019,2017,0.158,0.079,0.179,-4.729
0.000,0.007,Train,NE3,T330508-2015,2017,0.015,0.079,0.036,-10.497
0.007,0.022,Train,NE3,T310427-2020,2017,0.046,0.079,0.060,-8.175
0.000,0.010,Train,NE3,T320910-2016,2017,0.021,0.079,0.042,-9.718
0.023,0.019,Train,NE3,T330207-2016,2017,0.039,0.079,0.037,-10.367
0.012,0.120,Train,NE3,T310510-2021,2017,0.249,0.079,0.258,-3.934
0.000,0.113,Train,NE3,T360116-2019,2017,0.234,0.079,0.255,-3.961
0.000,0.145,Train,NE3,T320111-2021,2017,0.300,0.079,0.321,-3.528
0.000,0.070,Train,NE3,T340804-2022,2017,0.146,0.079,0.167,-4.895
0.000,0.014,Train,NE3,T360117-2018,2017,0.029,0.079,0.050,-8.951
0.000,0.000,Train,NE3,T310910-2018,2017,0.000,0.079,0.022,-13.607
0.000,0.004,Train,NE3,T332103-2016,2017,0.009,0.079,0.030,-11.489
0.025,0.040,Train,NE3,T451302-2019,2017,0.083,0.079,0.079,-7.094
0.000,0.019,Train,NE3,T350113-2018,2017,0.039,0.079,0.060,-8.146
0.000,0.055,Train,NE3,T311605-2021,2017,0.114,0.079,0.135,-5.449
0.000,0.000,Train,NE3,T451903-2020,2017,0.000,0.079,0.021,-13.740
0.000,0.008,Train,NE3,T340806-2021,2017,0.017,0.079,0.038,-10.268
0.000,0.003,Train,NE3,T450212-2015,2017,0.006,0.079,0.028,-12.057
0.000,0.013,Train,NE3,T320505-2016,2017,0.028,0.079,0.049,-9.031
0.000,0.015,Train,NE3,T330502-2018,2017,0.031,0.079,0.052,-8.772
0.000,0.007,Train,NE3,T450611-2015,2017,0.015,0.079,0.037,-10.463
0.920,0.260,Train,NE3,T360110-2022,2017,0.540,0.079,-0.359,
0.000,0.011,Train,NE3,T330121-2019,2017,0.023,0.079,0.044,-9.527
0.000,0.069,Train,NE3,T321705-2016,2017,0.143,0.079,0.165,-4.930
0.000,0.002,Train,NE3,T440803-2018,2017,0.004,0.079,0.025,-12.701
0.018,0.043,Train,NE3,T310504-2022,2017,0.090,0.079,0.093,-6.557
0.000,0.021,Train,NE3,T320803-2016,2017,0.044,0.079,0.065,-7.840
0.000,0.001,Train,NE3,T440409-2015,2017,0.002,0.079,0.024,-13.005
0.000,0.001,Train,NE3,T310901-2020,2017,0.001,0.079,0.023,-13.292
0.000,0.034,Train,NE3,T450506-2021,2017,0.070,0.079,0.091,-6.632
0.000,0.033,Train,NE3,T301002-2019,2017,0.069,0.079,0.090,-6.677
0.038,0.022,Train,NE3,T310408-2020,2017,0.046,0.079,0.029,-11.689
0.000,0.031,Train,NE3,T440815-2019,2017,0.064,0.079,0.085,-6.869
0.000,0.091,Train,NE3,T440101-2021,2017,0.190,0.079,0.211,-4.352
0.000,0.025,Train,NE3,T300907-2020,2017,0.053,0.079,0.074,-7.363
0.052,0.058,Train,NE3,T310305-2022,2017,0.121,0.079,0.090,-6.675
0.000,0.001,Train,NE3,T310809-2015,2017,0.001,0.079,0.023,-13.295
0.000,0.003,Train,NE3,T401207-2015,2017,0.006,0.079,0.027,-12.182
0.000,0.024,Train,NE3,T341106-2018,2017,0.049,0.079,0.070,-7.558
0.000,0.038,Train,NE3,T340911-2018,2017,0.080,0.079,0.101,-6.294
0.000,0.016,Train,NE3,T451202-2021,2017,0.034,0.079,0.055,-8.513
0.000,0.025,Train,NE3,T320804-2016,2017,0.053,0.079,0.074,-7.350
0.000,0.000,Train,NE3,T440801-2015,2017,0.000,0.079,0.022,-13.596
0.000,0.017,Train,NE3,T451405-2016,2017,0.036,0.079,0.057,-8.374
0.000,0.003,Train,NE3,T321603-2021,2017,0.006,0.079,0.027,-12.112
0.043,0.046,Train,NE3,T450123-2019,2017,0.096,0.079,0.075,-7.325
0.000,0.002,Train,NE3,T320514-2019,2017,0.004,0.079,0.025,-12.642
0.000,0.024,Train,NE3,T320107-2021,2017,0.049,0.079,0.070,-7.548
0.004,0.129,Train,NE3,T450303-2019,2017,0.268,0.079,0.285,-3.747
0.000,0.001,Train,NE3,T321603-2020,2017,0.002,0.079,0.024,-13.016
0.000,0.002,Train,NE3,T341411-2015,2017,0.003,0.079,0.025,-12.775
0.000,0.011,Train,NE3,T321703-2016,2017,0.022,0.079,0.043,-9.617
0.000,0.001,Train,NE3,T310309-2020,2017,0.002,0.079,0.024,-13.029
0.000,0.013,Train,NE3,T332202-2021,2017,0.026,0.079,0.047,-9.210
