Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,NE2,T411709-2015,2019,0.009,0.059,0.049,-9.024
0.000,0.014,Train,NE2,T361206-2022,2019,0.028,0.059,0.069,-7.626
0.000,0.020,Train,NE2,T480509-2015,2019,0.040,0.059,0.081,-7.037
0.146,0.097,Train,NE2,T470904-2015,2019,0.198,0.059,0.092,-6.593
0.000,0.070,Train,NE2,T490404-2021,2019,0.143,0.059,0.184,-4.667
0.000,0.044,Train,NE2,T402103-2018,2019,0.088,0.059,0.129,-5.568
0.000,-0.004,Train,NE2,T410504-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.005,Train,NE2,T440904-2018,2019,0.011,0.059,0.051,-8.821
0.000,0.032,Train,NE2,T380206-2020,2019,0.064,0.059,0.105,-6.187
0.000,-0.009,Train,NE2,T421402-2018,2019,0.000,0.059,0.041,-9.932
0.000,-0.012,Train,NE2,T471101-2022,2019,0.000,0.059,0.041,-9.932
0.001,0.054,Train,NE2,T401203-2022,2019,0.109,0.059,0.149,-5.181
0.000,-0.004,Train,NE2,T401201-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.006,Train,NE2,T461501-2018,2019,0.012,0.059,0.052,-8.734
0.000,0.031,Train,NE2,T450907-2016,2019,0.063,0.059,0.104,-6.205
0.000,-0.004,Train,NE2,T410112-2022,2019,0.000,0.059,0.041,-9.932
0.006,0.018,Train,NE2,T480104-2017,2019,0.037,0.059,0.071,-7.485
0.000,0.031,Train,NE2,T410302-2016,2019,0.063,0.059,0.104,-6.206
0.000,-0.003,Train,NE2,T450904-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.042,Train,NE2,T480807-2016,2019,0.086,0.059,0.127,-5.622
0.000,0.015,Train,NE2,T350813-2022,2019,0.031,0.059,0.072,-7.467
0.000,-0.009,Train,NE2,T412501-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.001,Train,NE2,T461303-2018,2019,0.002,0.059,0.042,-9.730
0.000,0.060,Train,NE2,T481102-2016,2019,0.122,0.059,0.162,-4.966
0.001,0.060,Train,NE2,T480509-2018,2019,0.121,0.059,0.161,-4.990
0.000,-0.005,Train,NE2,T390508-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.007,Train,NE2,T480905-2020,2019,0.014,0.059,0.055,-8.535
0.000,0.044,Train,NE2,T410416-2021,2019,0.088,0.059,0.129,-5.569
0.000,-0.003,Train,NE2,T490205-2015,2019,0.000,0.059,0.041,-9.932
0.004,0.087,Train,NE2,T461306-2017,2019,0.177,0.059,0.214,-4.327
0.000,0.001,Train,NE2,T402901-2021,2019,0.003,0.059,0.044,-9.579
0.000,0.020,Train,NE2,T360501-2018,2019,0.041,0.059,0.082,-6.987
0.000,-0.000,Train,NE2,T470117-2016,2019,0.000,0.059,0.041,-9.932
0.000,-0.004,Train,NE2,T400701-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.074,Train,NE2,T360508-2021,2019,0.151,0.059,0.191,-4.571
0.000,0.065,Train,NE2,T342105-2021,2019,0.133,0.059,0.173,-4.803
0.000,0.001,Train,NE2,T460117-2020,2019,0.001,0.059,0.042,-9.770
0.000,0.071,Train,NE2,T471002-2018,2019,0.143,0.059,0.184,-4.663
0.000,0.040,Train,NE2,T420204-2018,2019,0.081,0.059,0.122,-5.734
0.000,-0.015,Train,NE2,T450901-2021,2019,0.000,0.059,0.041,-9.932
0.000,-0.012,Train,NE2,T380105-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.004,Train,NE2,T471102-2021,2019,0.008,0.059,0.049,-9.063
0.029,0.074,Train,NE2,T401616-2017,2019,0.150,0.059,0.162,-4.965
0.025,0.059,Train,NE2,T380601-2017,2019,0.120,0.059,0.136,-5.426
0.086,0.027,Train,NE2,T360704-2018,2019,0.056,0.059,0.010,-19.901
0.000,-0.010,Train,NE2,T461006-2016,2019,0.000,0.059,0.041,-9.932
0.020,0.075,Train,NE2,T471701-2017,2019,0.153,0.059,0.173,-4.807
0.000,-0.010,Train,NE2,T302504-2018,2019,0.000,0.059,0.041,-9.932
0.103,0.081,Train,NE2,T411812-2016,2019,0.164,0.059,0.101,-6.282
0.214,0.129,Train,NE2,T471003-2017,2019,0.261,0.059,0.088,-6.739
0.000,0.013,Train,NE2,T440710-2021,2019,0.026,0.059,0.067,-7.748
0.000,-0.011,Train,NE2,T490206-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.045,Train,NE2,T490202-2022,2019,0.090,0.059,0.131,-5.526
0.000,-0.014,Train,NE2,T400705-2018,2019,0.000,0.059,0.041,-9.932
0.000,-0.007,Train,NE2,T460509-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.032,Train,NE2,T431403-2016,2019,0.064,0.059,0.105,-6.185
0.002,-0.001,Train,NE2,T490301-2017,2019,0.000,0.059,0.039,-10.149
0.000,-0.003,Train,NE2,T450804-2022,2019,0.000,0.059,0.041,-9.932
0.456,0.061,Train,NE2,T470803-2017,2019,0.124,0.059,-0.292,
0.000,-0.011,Train,NE2,T470806-2021,2019,0.000,0.059,0.041,-9.932
0.000,-0.006,Train,NE2,T400701-2015,2019,0.000,0.059,0.041,-9.932
0.101,0.081,Train,NE2,T481203-2017,2019,0.164,0.059,0.104,-6.207
0.000,0.009,Train,NE2,T390408-2021,2019,0.019,0.059,0.060,-8.184
0.000,0.035,Train,NE2,T480302-2015,2019,0.071,0.059,0.112,-5.976
0.000,0.151,Train,NE2,T342103-2022,2019,0.307,0.059,0.348,-3.392
0.137,0.097,Train,NE2,T480311-2018,2019,0.197,0.059,0.100,-6.314
0.000,-0.002,Train,NE2,T410104-2015,2019,0.000,0.059,0.041,-9.932
0.001,0.036,Train,NE2,T490307-2018,2019,0.072,0.059,0.112,-5.972
0.001,0.073,Train,NE2,T400201-2016,2019,0.148,0.059,0.187,-4.623
0.000,0.001,Train,NE2,T420104-2018,2019,0.002,0.059,0.042,-9.703
0.000,-0.003,Train,NE2,T420802-2020,2019,0.000,0.059,0.041,-9.932
0.332,0.025,Train,NE2,T471213-2017,2019,0.051,0.059,-0.241,
0.000,0.060,Train,NE2,T430119-2021,2019,0.121,0.059,0.162,-4.976
0.001,0.008,Train,NE2,T420103-2021,2019,0.016,0.059,0.056,-8.484
0.000,0.040,Train,NE2,T380110-2021,2019,0.080,0.059,0.121,-5.753
0.000,0.009,Train,NE2,T460705-2016,2019,0.018,0.059,0.059,-8.258
0.105,0.145,Train,NE2,T400706-2017,2019,0.293,0.059,0.229,-4.180
0.000,0.038,Train,NE2,T390309-2022,2019,0.077,0.059,0.117,-5.842
0.003,0.038,Train,NE2,T480311-2015,2019,0.077,0.059,0.115,-5.891
0.000,0.022,Train,NE2,T421102-2022,2019,0.044,0.059,0.085,-6.858
0.000,0.022,Train,NE2,T390604-2020,2019,0.046,0.059,0.086,-6.817
0.000,0.007,Train,NE2,T470109-2021,2019,0.013,0.059,0.054,-8.605
0.689,0.118,Train,NE2,T400113-2022,2019,0.239,0.059,-0.409,
0.075,0.005,Train,NE2,T451013-2021,2019,0.010,0.059,-0.024,
0.052,0.061,Train,NE2,T470204-2017,2019,0.123,0.059,0.111,-5.993
0.000,0.006,Train,NE2,T400610-2020,2019,0.012,0.059,0.053,-8.706
0.000,-0.006,Train,NE2,T390407-2015,2019,0.000,0.059,0.041,-9.932
0.002,0.027,Train,NE2,T390305-2016,2019,0.054,0.059,0.092,-6.576
0.000,0.077,Train,NE2,T400610-2022,2019,0.156,0.059,0.196,-4.514
0.000,0.006,Train,NE2,T490106-2021,2019,0.011,0.059,0.052,-8.791
0.000,-0.016,Train,NE2,T401606-2018,2019,0.000,0.059,0.041,-9.932
0.000,-0.003,Train,NE2,T400202-2015,2019,0.000,0.059,0.041,-9.932
0.224,0.112,Train,NE2,T380104-2015,2019,0.228,0.059,0.044,-9.517
0.007,0.029,Train,NE2,T400705-2021,2019,0.059,0.059,0.093,-6.574
0.036,0.045,Train,NE2,T350813-2017,2019,0.091,0.059,0.096,-6.468
0.000,0.007,Train,NE2,T461307-2018,2019,0.015,0.059,0.055,-8.516
0.019,0.024,Train,NE2,T460120-2017,2019,0.048,0.059,0.069,-7.591
0.000,0.038,Train,NE2,T411110-2021,2019,0.077,0.059,0.118,-5.834
0.000,-0.001,Train,NE2,T410407-2015,2019,0.000,0.059,0.041,-9.932
0.171,0.085,Train,NE2,T470104-2017,2019,0.172,0.059,0.041,-9.896
0.000,-0.002,Train,NE2,T340209-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.131,Train,NE2,T420402-2022,2019,0.266,0.059,0.306,-3.614
0.000,-0.001,Train,NE2,T470109-2016,2019,0.000,0.059,0.041,-9.932
0.000,0.017,Train,NE2,T461209-2015,2019,0.035,0.059,0.075,-7.283
0.000,-0.028,Train,NE2,T450711-2021,2019,0.000,0.059,0.041,-9.932
0.046,0.024,Train,NE2,T441205-2022,2019,0.048,0.059,0.042,-9.715
0.000,0.001,Train,NE2,T390603-2018,2019,0.002,0.059,0.042,-9.710
0.643,0.154,Train,NE2,T402402-2022,2019,0.313,0.059,-0.290,
0.000,-0.008,Train,NE2,T401604-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.019,Train,NE2,T471107-2016,2019,0.038,0.059,0.079,-7.119
0.000,-0.003,Train,NE2,T461601-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.011,Train,NE2,T490503-2022,2019,0.022,0.059,0.062,-8.009
0.000,-0.010,Train,NE2,T401014-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.016,Train,NE2,T421401-2022,2019,0.032,0.059,0.073,-7.425
0.000,0.020,Train,NE2,T461301-2021,2019,0.041,0.059,0.081,-7.009
0.000,-0.007,Train,NE2,T400407-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.008,Train,NE2,T440103-2020,2019,0.016,0.059,0.056,-8.415
0.000,0.036,Train,NE2,T411704-2021,2019,0.073,0.059,0.114,-5.929
0.000,-0.002,Train,NE2,T410205-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.023,Train,NE2,T401805-2022,2019,0.046,0.059,0.086,-6.802
0.000,0.021,Train,NE2,T430204-2022,2019,0.042,0.059,0.083,-6.949
0.020,0.005,Train,NE2,T401805-2017,2019,0.010,0.059,0.031,-11.390
0.000,-0.023,Train,NE2,T350307-2021,2019,0.000,0.059,0.041,-9.932
0.000,-0.012,Train,NE2,T490406-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.036,Train,NE2,T420106-2017,2019,0.073,0.059,0.113,-5.937
0.000,-0.011,Train,NE2,T490302-2022,2019,0.000,0.059,0.041,-9.932
0.249,0.033,Train,NE2,T412203-2016,2019,0.066,0.059,-0.143,
0.005,0.059,Train,NE2,T430801-2017,2019,0.120,0.059,0.155,-5.073
0.012,0.112,Train,NE2,T401607-2021,2019,0.228,0.059,0.256,-3.952
0.000,0.031,Train,NE2,T490508-2022,2019,0.062,0.059,0.103,-6.231
0.000,-0.003,Train,NE2,T401209-2020,2019,0.000,0.059,0.041,-9.932
0.124,0.066,Train,NE2,T460403-2016,2019,0.133,0.059,0.051,-8.899
0.000,0.002,Train,NE2,T471217-2018,2019,0.005,0.059,0.045,-9.381
0.000,0.019,Train,NE2,T460904-2015,2019,0.038,0.059,0.079,-7.122
0.000,-0.001,Train,NE2,T401104-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.009,Train,NE2,T400104-2016,2019,0.019,0.059,0.060,-8.184
0.000,-0.005,Train,NE2,T380402-2016,2019,0.000,0.059,0.041,-9.932
0.000,0.030,Train,NE2,T402303-2018,2019,0.061,0.059,0.102,-6.261
0.000,0.001,Train,NE2,T342503-2020,2019,0.003,0.059,0.044,-9.586
0.021,-0.006,Train,NE2,T402401-2016,2019,0.000,0.059,0.020,-14.302
0.000,0.015,Train,NE2,T441303-2022,2019,0.031,0.059,0.072,-7.459
0.000,0.024,Train,NE2,T401614-2017,2019,0.049,0.059,0.090,-6.673
0.000,0.005,Train,NE2,T410415-2015,2019,0.010,0.059,0.051,-8.892
0.000,0.029,Train,NE2,T342504-2020,2019,0.059,0.059,0.100,-6.329
0.005,0.002,Train,NE2,T450908-2017,2019,0.004,0.059,0.040,-10.054
0.000,-0.002,Train,NE2,T361402-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.032,Train,NE2,T400503-2021,2019,0.064,0.059,0.105,-6.173
0.000,-0.022,Train,NE2,T400207-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.007,Train,NE2,T451016-2020,2019,0.014,0.059,0.054,-8.583
0.000,0.010,Train,NE2,T490113-2021,2019,0.020,0.059,0.060,-8.134
0.312,0.016,Train,NE2,T360106-2022,2019,0.033,0.059,-0.239,
0.000,0.074,Train,NE2,T480106-2016,2019,0.149,0.059,0.190,-4.590
0.000,-0.006,Train,NE2,T361001-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.028,Train,NE2,T390201-2017,2019,0.056,0.059,0.097,-6.434
0.000,-0.000,Train,NE2,T400608-2015,2019,0.000,0.059,0.041,-9.932
0.007,0.030,Train,NE2,T420302-2020,2019,0.062,0.059,0.095,-6.473
0.000,0.003,Train,NE2,T411001-2018,2019,0.006,0.059,0.046,-9.308
0.000,-0.002,Train,NE2,T341520-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.018,Train,NE2,T481101-2022,2019,0.038,0.059,0.078,-7.158
0.000,0.033,Train,NE2,T470810-2022,2019,0.067,0.059,0.108,-6.099
0.000,0.017,Train,NE2,T420906-2020,2019,0.035,0.059,0.076,-7.274
0.000,0.008,Train,NE2,T460906-2017,2019,0.016,0.059,0.057,-8.409
0.000,0.035,Train,NE2,T430513-2018,2019,0.071,0.059,0.112,-5.984
0.000,-0.003,Train,NE2,T460602-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.004,Train,NE2,T412301-2015,2019,0.008,0.059,0.048,-9.114
0.000,0.010,Train,NE2,T481203-2020,2019,0.020,0.059,0.061,-8.128
0.000,0.049,Train,NE2,T440501-2015,2019,0.099,0.059,0.139,-5.359
0.000,0.059,Train,NE2,T380406-2017,2019,0.120,0.059,0.161,-4.990
0.000,0.001,Train,NE2,T460611-2015,2019,0.002,0.059,0.043,-9.678
0.119,0.074,Train,NE2,T400409-2016,2019,0.149,0.059,0.070,-7.536
0.188,0.053,Train,NE2,T470811-2017,2019,0.107,0.059,-0.041,
0.000,-0.000,Train,NE2,T412501-2018,2019,0.000,0.059,0.041,-9.932
0.010,0.048,Train,NE2,T440605-2017,2019,0.097,0.059,0.127,-5.614
0.000,0.006,Train,NE2,T480509-2016,2019,0.012,0.059,0.053,-8.711
0.000,0.015,Train,NE2,T490204-2022,2019,0.031,0.059,0.071,-7.495
0.000,0.013,Train,NE2,T380704-2021,2019,0.027,0.059,0.067,-7.700
0.000,0.020,Train,NE2,T340206-2016,2019,0.041,0.059,0.081,-7.021
0.000,0.101,Train,NE2,T380603-2016,2019,0.206,0.059,0.246,-4.032
0.000,-0.002,Train,NE2,T412102-2018,2019,0.000,0.059,0.041,-9.932
0.002,0.046,Train,NE2,T401302-2017,2019,0.093,0.059,0.132,-5.513
0.000,0.022,Train,NE2,T430207-2017,2019,0.045,0.059,0.085,-6.847
0.000,0.031,Train,NE2,T302502-2017,2019,0.063,0.059,0.103,-6.217
0.000,-0.007,Train,NE2,T460501-2015,2019,0.000,0.059,0.041,-9.932
0.000,-0.004,Train,NE2,T401406-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.088,Train,NE2,T412001-2015,2019,0.179,0.059,0.220,-4.266
0.000,0.005,Train,NE2,T461401-2016,2019,0.011,0.059,0.051,-8.820
0.051,0.189,Train,NE2,T481102-2018,2019,0.385,0.059,0.375,-3.268
0.000,0.006,Train,NE2,T460904-2016,2019,0.012,0.059,0.052,-8.762
0.000,-0.002,Train,NE2,T460507-2016,2019,0.000,0.059,0.041,-9.932
0.000,0.003,Train,NE2,T471208-2022,2019,0.007,0.059,0.047,-9.182
0.000,-0.006,Train,NE2,T421204-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.004,Train,NE2,T401013-2021,2019,0.008,0.059,0.049,-9.066
0.003,0.008,Train,NE2,T410118-2017,2019,0.017,0.059,0.054,-8.567
0.000,0.006,Train,NE2,T301411-2015,2019,0.012,0.059,0.052,-8.736
0.113,0.004,Train,NE2,T411712-2017,2019,0.008,0.059,-0.064,
0.495,0.100,Train,NE2,T470305-2017,2019,0.203,0.059,-0.251,
0.000,0.007,Train,NE2,T490111-2016,2019,0.015,0.059,0.055,-8.524
0.075,0.028,Train,NE2,T471602-2015,2019,0.056,0.059,0.022,-13.478
0.000,0.014,Train,NE2,T401010-2020,2019,0.029,0.059,0.069,-7.600
0.061,0.127,Train,NE2,T390205-2016,2019,0.257,0.059,0.237,-4.110
0.000,-0.005,Train,NE2,T410505-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.027,Train,NE2,T411706-2018,2019,0.055,0.059,0.095,-6.473
0.000,0.065,Train,NE2,T343202-2016,2019,0.132,0.059,0.173,-4.811
0.000,0.063,Train,NE2,T480311-2022,2019,0.129,0.059,0.169,-4.859
0.000,0.007,Train,NE2,T380107-2016,2019,0.015,0.059,0.055,-8.518
0.000,0.014,Train,NE2,T461304-2020,2019,0.028,0.059,0.069,-7.640
0.000,-0.001,Train,NE2,T390301-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.004,Train,NE2,T400607-2016,2019,0.007,0.059,0.048,-9.127
0.212,0.154,Train,NE2,T410404-2017,2019,0.312,0.059,0.140,-5.345
0.000,0.021,Train,NE2,T431601-2021,2019,0.043,0.059,0.083,-6.928
0.006,0.023,Train,NE2,T470502-2015,2019,0.047,0.059,0.082,-6.982
0.000,0.015,Train,NE2,T410614-2015,2019,0.030,0.059,0.070,-7.543
0.276,0.061,Train,NE2,T480903-2018,2019,0.124,0.059,-0.111,
0.000,-0.006,Train,NE2,T411711-2016,2019,0.000,0.059,0.041,-9.932
0.000,0.015,Train,NE2,T411001-2016,2019,0.030,0.059,0.070,-7.538
0.000,-0.005,Train,NE2,T461308-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.039,Train,NE2,T410120-2020,2019,0.079,0.059,0.119,-5.788
0.000,0.005,Train,NE2,T471215-2016,2019,0.011,0.059,0.051,-8.835
0.000,0.038,Train,NE2,T300208-2020,2019,0.077,0.059,0.118,-5.824
0.000,0.014,Train,NE2,T481006-2021,2019,0.028,0.059,0.068,-7.662
0.000,0.000,Train,NE2,T301419-2018,2019,0.000,0.059,0.041,-9.873
0.126,0.048,Train,NE2,T390508-2022,2019,0.097,0.059,0.011,-18.906
0.000,-0.003,Train,NE2,T343003-2020,2019,0.000,0.059,0.041,-9.932
0.000,-0.002,Train,NE2,T302010-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.086,Train,NE2,T380101-2022,2019,0.175,0.059,0.215,-4.312
0.734,0.225,Train,NE2,T340111-2022,2019,0.457,0.059,-0.236,
0.000,-0.002,Train,NE2,T440616-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.036,Train,NE2,T440914-2022,2019,0.074,0.059,0.114,-5.920
0.089,0.082,Train,NE2,T410901-2017,2019,0.166,0.059,0.117,-5.840
0.000,0.031,Train,NE2,T380206-2021,2019,0.063,0.059,0.104,-6.204
0.000,0.010,Train,NE2,T480906-2022,2019,0.020,0.059,0.061,-8.096
0.000,0.031,Train,NE2,T370204-2016,2019,0.064,0.059,0.104,-6.200
0.000,-0.003,Train,NE2,T350204-2018,2019,0.000,0.059,0.041,-9.932
0.000,-0.001,Train,NE2,T450809-2015,2019,0.000,0.059,0.041,-9.932
0.199,0.090,Train,NE2,T401011-2017,2019,0.183,0.059,0.024,-12.886
0.000,0.069,Train,NE2,T401213-2021,2019,0.141,0.059,0.181,-4.698
0.000,0.021,Train,NE2,T360303-2018,2019,0.042,0.059,0.083,-6.944
0.041,-0.008,Train,NE2,T361404-2021,2019,0.000,0.059,-0.000,
0.000,0.016,Train,NE2,T410119-2018,2019,0.032,0.059,0.072,-7.428
0.000,0.066,Train,NE2,T431601-2022,2019,0.134,0.059,0.175,-4.781
0.000,0.068,Train,NE2,T400910-2017,2019,0.139,0.059,0.179,-4.724
0.964,0.171,Train,NE2,T401806-2021,2019,0.346,0.059,-0.577,
0.785,0.162,Train,NE2,T440312-2017,2019,0.329,0.059,-0.415,
0.000,0.019,Train,NE2,T401103-2022,2019,0.039,0.059,0.080,-7.070
0.020,0.048,Train,NE2,T420601-2022,2019,0.098,0.059,0.119,-5.805
0.120,0.054,Train,NE2,T400802-2017,2019,0.109,0.059,0.030,-11.562
0.000,0.000,Train,NE2,T440106-2015,2019,0.001,0.059,0.041,-9.824
0.000,0.047,Train,NE2,T421401-2021,2019,0.096,0.059,0.136,-5.416
0.000,0.042,Train,NE2,T390301-2015,2019,0.086,0.059,0.127,-5.618
0.000,0.002,Train,NE2,T343002-2015,2019,0.003,0.059,0.044,-9.571
0.000,0.071,Train,NE2,T410304-2017,2019,0.144,0.059,0.184,-4.660
0.000,0.065,Train,NE2,T361205-2017,2019,0.131,0.059,0.172,-4.827
0.000,0.011,Train,NE2,T302503-2017,2019,0.023,0.059,0.063,-7.940
0.000,-0.020,Train,NE2,T480403-2020,2019,0.000,0.059,0.041,-9.932
0.001,0.025,Train,NE2,T401201-2016,2019,0.050,0.059,0.089,-6.696
0.000,0.016,Train,NE2,T411107-2015,2019,0.033,0.059,0.074,-7.359
0.000,0.003,Train,NE2,T431401-2015,2019,0.006,0.059,0.046,-9.288
0.000,0.004,Train,NE2,T390405-2018,2019,0.008,0.059,0.049,-9.056
0.000,0.002,Train,NE2,T400304-2016,2019,0.004,0.059,0.044,-9.482
0.000,0.015,Train,NE2,T410802-2016,2019,0.031,0.059,0.071,-7.503
0.000,0.002,Train,NE2,T481203-2021,2019,0.004,0.059,0.045,-9.445
0.000,0.057,Train,NE2,T420605-2022,2019,0.116,0.059,0.157,-5.053
0.000,0.016,Train,NE2,T411703-2017,2019,0.033,0.059,0.073,-7.383
0.000,-0.014,Train,NE2,T490202-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.011,Train,NE2,T461104-2016,2019,0.023,0.059,0.064,-7.928
0.000,0.024,Train,NE2,T411101-2021,2019,0.049,0.059,0.090,-6.684
0.000,-0.005,Train,NE2,T471210-2021,2019,0.000,0.059,0.041,-9.932
0.021,0.023,Train,NE2,T431701-2018,2019,0.047,0.059,0.067,-7.754
0.030,0.045,Train,NE2,T412401-2017,2019,0.091,0.059,0.101,-6.279
0.000,0.016,Train,NE2,T490205-2018,2019,0.033,0.059,0.073,-7.381
0.000,-0.005,Train,NE2,T440307-2015,2019,0.000,0.059,0.041,-9.932
0.000,0.000,Train,NE2,T410406-2015,2019,0.000,0.059,0.041,-9.902
0.000,0.021,Train,NE2,T360509-2017,2019,0.044,0.059,0.084,-6.894
0.005,0.036,Train,NE2,T361102-2017,2019,0.073,0.059,0.109,-6.059
0.000,-0.006,Train,NE2,T390102-2020,2019,0.000,0.059,0.041,-9.932
0.000,-0.000,Train,NE2,T410306-2015,2019,0.000,0.059,0.041,-9.932
0.000,-0.003,Train,NE2,T460505-2022,2019,0.000,0.059,0.041,-9.932
0.000,0.012,Train,NE2,T301608-2020,2019,0.025,0.059,0.066,-7.809
0.094,0.143,Train,NE2,T450713-2017,2019,0.291,0.059,0.238,-4.102
0.000,0.110,Train,NE2,T430703-2022,2019,0.224,0.059,0.265,-3.888
0.000,-0.001,Train,NE2,T410612-2018,2019,0.000,0.059,0.041,-9.932
0.000,0.020,Train,NE2,T471101-2020,2019,0.040,0.059,0.080,-7.061
0.175,0.157,Train,NE2,T480707-2017,2019,0.318,0.059,0.184,-4.657
0.000,0.027,Train,NE2,T420901-2015,2019,0.056,0.059,0.096,-6.443
0.000,0.013,Train,NE2,T460808-2021,2019,0.027,0.059,0.067,-7.700
0.000,0.029,Train,NE2,T461002-2016,2019,0.058,0.059,0.099,-6.359
0.000,0.007,Train,NE2,T420104-2022,2019,0.015,0.059,0.055,-8.502
0.000,-0.009,Train,NE2,T411111-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.009,Train,NE2,T460503-2020,2019,0.018,0.059,0.058,-8.290
0.000,-0.003,Train,NE2,T411109-2020,2019,0.000,0.059,0.041,-9.932
0.000,0.011,Train,NE2,T401204-2020,2019,0.022,0.059,0.063,-7.969
0.000,-0.005,Train,NE2,T421401-2018,2019,0.000,0.059,0.041,-9.932
0.084,0.095,Train,NE2,T480713-2017,2019,0.193,0.059,0.149,-5.176
0.000,0.004,Train,NE2,T300710-2016,2019,0.008,0.059,0.049,-9.080
0.006,0.029,Train,NE2,T430805-2018,2019,0.059,0.059,0.093,-6.548
0.020,0.018,Train,NE2,T440705-2017,2019,0.037,0.059,0.057,-8.351
0.000,-0.012,Train,NE2,T380101-2017,2019,0.000,0.059,0.041,-9.932
0.000,0.006,Train,NE2,T440619-2020,2019,0.012,0.059,0.053,-8.702
0.000,0.017,Train,NE2,T420901-2021,2019,0.034,0.059,0.075,-7.314
0.000,-0.001,Train,NE2,T471401-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.028,Train,NE2,T390102-2017,2019,0.057,0.059,0.098,-6.387
0.000,0.105,Train,NE2,T342503-2018,2019,0.213,0.059,0.254,-3.971
0.000,0.058,Train,NE2,T401613-2016,2019,0.117,0.059,0.158,-5.038
0.000,0.056,Train,NE2,T420201-2016,2019,0.114,0.059,0.154,-5.093
0.000,0.040,Train,NE2,T401803-2015,2019,0.082,0.059,0.122,-5.724
0.005,0.024,Train,NE2,T370204-2017,2019,0.049,0.059,0.085,-6.878
0.000,-0.009,Train,NE2,T420112-2021,2019,0.000,0.059,0.041,-9.932
0.000,0.015,Train,NE2,T450714-2016,2019,0.029,0.059,0.070,-7.559
0.000,0.052,Train,NE2,T480402-2016,2019,0.106,0.059,0.147,-5.219
0.047,0.085,Train,NE2,T490109-2017,2019,0.172,0.059,0.166,-4.915
0.000,0.000,Train,NE2,T421203-2018,2019,0.000,0.059,0.041,-9.929
0.000,0.009,Train,NE2,T490506-2021,2019,0.017,0.059,0.058,-8.303
0.000,0.069,Train,NE2,T360113-2021,2019,0.139,0.059,0.180,-4.714
0.000,-0.009,Train,NE2,T480904-2022,2019,0.000,0.059,0.041,-9.932
0.049,0.026,Train,NE2,T412301-2017,2019,0.053,0.059,0.044,-9.518
0.000,-0.007,Train,NE2,T470106-2021,2019,0.000,0.059,0.041,-9.932
0.000,-0.003,Train,NE2,T390102-2018,2019,0.000,0.059,0.041,-9.932
0.000,-0.003,Train,NE2,T390106-2018,2019,0.000,0.059,0.041,-9.932
0.000,-0.015,Train,NE2,T480607-2022,2019,0.000,0.059,0.041,-9.932
0.000,0.033,Train,NE2,T380803-2022,2019,0.066,0.059,0.107,-6.115
0.009,0.017,Train,NE2,T420112-2017,2019,0.034,0.059,0.065,-7.821
0.000,0.012,Train,NE2,T461103-2022,2019,0.025,0.059,0.066,-7.806
0.186,0.036,Train,NE2,T390108-2016,2019,0.073,0.059,-0.072,
0.000,0.045,Train,NE2,T480303-2021,2019,0.092,0.059,0.133,-5.493
0.036,0.182,Train,NE2,T410416-2017,2019,0.369,0.059,0.374,-3.270
0.002,0.064,Train,NE2,T471106-2015,2019,0.130,0.059,0.169,-4.859
0.008,0.048,Train,NE2,T401506-2022,2019,0.097,0.059,0.130,-5.547
0.000,0.024,Train,NE2,T400104-2018,2019,0.049,0.059,0.089,-6.700
0.000,0.002,Train,NE2,T401707-2018,2019,0.003,0.059,0.044,-9.545
0.000,0.021,Train,NE2,T410403-2021,2019,0.043,0.059,0.084,-6.918
0.000,0.055,Train,NE2,T490112-2021,2019,0.112,0.059,0.152,-5.127
