Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,C1,T180204-2019,2020,0.030,0.026,0.104,-6.216
0.000,0.026,Train,C1,T170602-2015,2020,0.038,0.026,0.112,-5.989
0.013,0.020,Train,C1,T730322-2017,2020,0.029,0.026,0.090,-6.673
0.000,0.023,Train,C1,T740112-2017,2020,0.034,0.026,0.108,-6.098
0.000,0.005,Train,C1,T720911-2016,2020,0.008,0.026,0.081,-7.010
0.000,0.018,Train,C1,T240301-2016,2020,0.027,0.026,0.100,-6.311
0.000,0.042,Train,C1,T130205-2017,2020,0.060,0.026,0.134,-5.462
0.041,0.028,Train,C1,T150502-2022,2020,0.041,0.026,0.074,-7.373
0.000,0.000,Train,C1,T141305-2018,2020,0.000,0.026,0.074,-7.357
0.000,0.025,Train,C1,T720506-2017,2020,0.036,0.026,0.109,-6.044
0.000,0.020,Train,C1,T150608-2015,2020,0.029,0.026,0.103,-6.229
0.000,0.003,Train,C1,T120402-2019,2020,0.004,0.026,0.078,-7.178
0.000,0.012,Train,C1,T720118-2016,2020,0.018,0.026,0.092,-6.598
0.000,0.001,Train,C1,T130104-2019,2020,0.001,0.026,0.075,-7.307
0.000,0.017,Train,C1,T180405-2015,2020,0.025,0.026,0.098,-6.375
0.000,0.002,Train,C1,T130506-2015,2020,0.002,0.026,0.076,-7.254
0.000,0.017,Train,C1,T150411-2018,2020,0.025,0.026,0.099,-6.355
0.000,0.010,Train,C1,T141601-2022,2020,0.014,0.026,0.088,-6.744
0.000,0.002,Train,C1,T160121-2018,2020,0.003,0.026,0.077,-7.219
0.000,0.013,Train,C1,T240309-2017,2020,0.019,0.026,0.093,-6.550
0.000,0.010,Train,C1,T141401-2017,2020,0.014,0.026,0.088,-6.737
0.000,0.009,Train,C1,T140716-2018,2020,0.013,0.026,0.087,-6.775
0.000,0.010,Train,C1,T140703-2019,2020,0.015,0.026,0.089,-6.722
0.000,0.000,Train,C1,T140605-2019,2020,0.000,0.026,0.074,-7.356
0.005,0.014,Train,C1,T720115-2017,2020,0.020,0.026,0.089,-6.696
0.000,0.017,Train,C1,T140512-2016,2020,0.024,0.026,0.098,-6.392
0.000,0.008,Train,C1,T160123-2022,2020,0.012,0.026,0.085,-6.841
0.000,0.005,Train,C1,T240210-2021,2020,0.007,0.026,0.081,-7.035
0.000,0.005,Train,C1,T130204-2018,2020,0.007,0.026,0.081,-7.026
0.000,0.006,Train,C1,T730316-2019,2020,0.009,0.026,0.083,-6.932
0.000,0.009,Train,C1,T180103-2019,2020,0.013,0.026,0.086,-6.802
0.000,0.002,Train,C1,T170206-2017,2020,0.003,0.026,0.077,-7.192
0.000,0.022,Train,C1,T200602-2016,2020,0.032,0.026,0.106,-6.149
0.000,0.012,Train,C1,T110203-2019,2020,0.017,0.026,0.091,-6.635
0.000,0.001,Train,C1,T120604-2019,2020,0.002,0.026,0.076,-7.271
0.054,0.053,Train,C1,T190804-2022,2020,0.076,0.026,0.096,-6.444
0.000,0.004,Train,C1,T130205-2018,2020,0.006,0.026,0.080,-7.073
0.000,0.024,Train,C1,T160506-2015,2020,0.035,0.026,0.109,-6.068
0.000,0.013,Train,C1,T730317-2018,2020,0.019,0.026,0.093,-6.554
0.000,0.010,Train,C1,T141007-2022,2020,0.014,0.026,0.088,-6.746
0.000,0.012,Train,C1,T240301-2017,2020,0.018,0.026,0.092,-6.597
0.000,0.003,Train,C1,T170206-2018,2020,0.004,0.026,0.078,-7.162
0.000,0.026,Train,C1,T730319-2016,2020,0.038,0.026,0.112,-5.978
0.000,0.003,Train,C1,T141004-2018,2020,0.004,0.026,0.078,-7.167
0.000,0.026,Train,C1,T140510-2015,2020,0.037,0.026,0.111,-5.998
0.000,0.006,Train,C1,T150606-2015,2020,0.008,0.026,0.082,-6.984
0.000,0.008,Train,C1,T141004-2022,2020,0.012,0.026,0.086,-6.826
0.000,0.021,Train,C1,T180407-2018,2020,0.030,0.026,0.104,-6.210
0.035,0.084,Train,C1,T150105-2022,2020,0.121,0.026,0.160,-4.999
0.000,0.038,Train,C1,T190703-2022,2020,0.055,0.026,0.129,-5.575
0.000,0.007,Train,C1,T170602-2019,2020,0.011,0.026,0.085,-6.877
0.000,0.046,Train,C1,T730117-2016,2020,0.066,0.026,0.140,-5.347
0.000,0.006,Train,C1,T130101-2021,2020,0.009,0.026,0.083,-6.941
0.000,0.026,Train,C1,T720904-2022,2020,0.038,0.026,0.112,-5.974
0.000,0.014,Train,C1,T140119-2018,2020,0.020,0.026,0.093,-6.542
0.000,0.005,Train,C1,T240507-2015,2020,0.007,0.026,0.081,-7.015
0.000,0.002,Train,C1,T720104-2015,2020,0.003,0.026,0.077,-7.225
0.000,0.006,Train,C1,T100304-2021,2020,0.008,0.026,0.082,-6.991
0.000,0.005,Train,C1,T141002-2021,2020,0.008,0.026,0.081,-7.010
0.000,0.012,Train,C1,T170607-2015,2020,0.017,0.026,0.091,-6.633
0.000,0.016,Train,C1,T190317-2021,2020,0.023,0.026,0.096,-6.442
0.000,0.005,Train,C1,T240109-2018,2020,0.007,0.026,0.080,-7.050
0.000,0.036,Train,C1,T730507-2016,2020,0.052,0.026,0.126,-5.631
0.000,0.004,Train,C1,T141003-2017,2020,0.005,0.026,0.079,-7.117
0.000,0.003,Train,C1,T140809-2015,2020,0.005,0.026,0.079,-7.138
0.093,0.036,Train,C1,T140618-2016,2020,0.053,0.026,0.034,-10.913
0.000,0.022,Train,C1,T130402-2017,2020,0.032,0.026,0.106,-6.152
0.000,0.015,Train,C1,T140510-2018,2020,0.022,0.026,0.096,-6.446
0.000,0.001,Train,C1,T730507-2018,2020,0.001,0.026,0.075,-7.315
0.000,0.007,Train,C1,T170302-2019,2020,0.011,0.026,0.084,-6.880
0.000,0.070,Train,C1,T190607-2016,2020,0.101,0.026,0.175,-4.777
0.014,0.011,Train,C1,T140503-2022,2020,0.016,0.026,0.075,-7.286
0.000,0.007,Train,C1,T160508-2018,2020,0.010,0.026,0.084,-6.901
0.000,0.019,Train,C1,T140311-2017,2020,0.028,0.026,0.102,-6.267
0.000,0.012,Train,C1,T150406-2015,2020,0.017,0.026,0.091,-6.630
0.000,0.019,Train,C1,T140501-2018,2020,0.028,0.026,0.102,-6.275
0.000,0.032,Train,C1,T190602-2019,2020,0.047,0.026,0.121,-5.755
0.000,0.012,Train,C1,T730605-2018,2020,0.018,0.026,0.092,-6.604
0.000,0.007,Train,C1,T140108-2021,2020,0.011,0.026,0.085,-6.878
0.000,0.071,Train,C1,T150604-2016,2020,0.102,0.026,0.176,-4.769
0.000,0.002,Train,C1,T120305-2021,2020,0.003,0.026,0.077,-7.230
0.000,0.003,Train,C1,T140305-2018,2020,0.005,0.026,0.079,-7.121
0.000,0.003,Train,C1,T140409-2019,2020,0.005,0.026,0.079,-7.129
0.000,0.008,Train,C1,T150703-2018,2020,0.011,0.026,0.085,-6.856
0.000,0.003,Train,C1,T720106-2015,2020,0.004,0.026,0.078,-7.157
0.000,0.010,Train,C1,T730610-2019,2020,0.014,0.026,0.088,-6.738
0.000,0.003,Train,C1,T250604-2019,2020,0.005,0.026,0.079,-7.125
0.000,0.003,Train,C1,T260406-2015,2020,0.004,0.026,0.078,-7.180
0.000,0.066,Train,C1,T130606-2017,2020,0.095,0.026,0.169,-4.862
0.000,0.039,Train,C1,T160622-2022,2020,0.056,0.026,0.130,-5.544
0.002,0.039,Train,C1,T720203-2022,2020,0.057,0.026,0.129,-5.576
0.000,0.001,Train,C1,T720406-2015,2020,0.001,0.026,0.075,-7.322
0.000,0.004,Train,C1,T160507-2015,2020,0.006,0.026,0.080,-7.059
0.000,0.030,Train,C1,T141401-2021,2020,0.044,0.026,0.118,-5.829
0.000,0.019,Train,C1,T240109-2019,2020,0.027,0.026,0.101,-6.301
0.000,0.003,Train,C1,T140420-2019,2020,0.004,0.026,0.078,-7.162
0.000,0.004,Train,C1,T160617-2022,2020,0.005,0.026,0.079,-7.118
0.000,0.025,Train,C1,T170105-2016,2020,0.037,0.026,0.111,-6.014
0.000,0.001,Train,C1,T150607-2019,2020,0.001,0.026,0.075,-7.303
0.000,0.023,Train,C1,T140805-2017,2020,0.033,0.026,0.107,-6.111
0.000,0.004,Train,C1,T200621-2016,2020,0.005,0.026,0.079,-7.100
0.000,0.013,Train,C1,T241105-2019,2020,0.019,0.026,0.092,-6.577
0.000,0.014,Train,C1,T720703-2016,2020,0.020,0.026,0.094,-6.536
0.000,0.006,Train,C1,T141408-2018,2020,0.009,0.026,0.083,-6.936
0.000,0.031,Train,C1,T160510-2016,2020,0.045,0.026,0.119,-5.808
0.000,0.009,Train,C1,T190804-2015,2020,0.013,0.026,0.087,-6.793
0.000,0.067,Train,C1,T720409-2022,2020,0.097,0.026,0.171,-4.841
0.000,0.016,Train,C1,T720407-2016,2020,0.024,0.026,0.097,-6.409
0.000,0.005,Train,C1,T190301-2019,2020,0.007,0.026,0.081,-7.029
0.000,0.007,Train,C1,T141302-2021,2020,0.010,0.026,0.084,-6.902
0.000,0.018,Train,C1,T170306-2018,2020,0.027,0.026,0.101,-6.307
0.000,0.012,Train,C1,T730114-2016,2020,0.017,0.026,0.091,-6.641
0.000,0.016,Train,C1,T730319-2017,2020,0.023,0.026,0.097,-6.412
0.000,0.015,Train,C1,T130303-2017,2020,0.021,0.026,0.095,-6.479
0.000,0.000,Train,C1,T720705-2016,2020,0.000,0.026,0.074,-7.354
0.000,0.002,Train,C1,T150603-2018,2020,0.003,0.026,0.076,-7.232
0.000,0.021,Train,C1,T140309-2016,2020,0.030,0.026,0.104,-6.201
0.000,0.010,Train,C1,T104202-2015,2020,0.014,0.026,0.088,-6.758
0.000,0.003,Train,C1,T130710-2018,2020,0.004,0.026,0.078,-7.166
0.000,0.000,Train,C1,T130608-2019,2020,0.000,0.026,0.074,-7.360
0.000,0.007,Train,C1,T140801-2021,2020,0.010,0.026,0.084,-6.888
0.058,0.034,Train,C1,T150412-2021,2020,0.050,0.026,0.065,-7.835
0.000,0.005,Train,C1,T130404-2019,2020,0.007,0.026,0.081,-7.031
0.000,0.019,Train,C1,T141504-2017,2020,0.027,0.026,0.101,-6.303
0.000,0.011,Train,C1,T730408-2018,2020,0.017,0.026,0.090,-6.653
0.000,0.019,Train,C1,T160618-2022,2020,0.028,0.026,0.102,-6.270
0.000,0.002,Train,C1,T720901-2019,2020,0.002,0.026,0.076,-7.244
0.000,0.006,Train,C1,T180108-2015,2020,0.008,0.026,0.082,-6.980
0.000,0.007,Train,C1,T190602-2015,2020,0.010,0.026,0.084,-6.895
0.000,0.001,Train,C1,T120606-2019,2020,0.002,0.026,0.076,-7.254
0.000,0.001,Train,C1,T141104-2015,2020,0.002,0.026,0.075,-7.284
0.000,0.007,Train,C1,T141217-2021,2020,0.010,0.026,0.084,-6.906
0.000,0.013,Train,C1,T240110-2019,2020,0.018,0.026,0.092,-6.589
0.000,0.000,Train,C1,T730403-2019,2020,0.001,0.026,0.074,-7.331
0.000,0.029,Train,C1,T140618-2021,2020,0.042,0.026,0.116,-5.879
0.000,0.006,Train,C1,T720111-2018,2020,0.008,0.026,0.082,-6.975
0.000,0.024,Train,C1,T240110-2015,2020,0.034,0.026,0.108,-6.077
0.000,0.001,Train,C1,T720708-2019,2020,0.002,0.026,0.076,-7.277
0.000,0.023,Train,C1,T170604-2022,2020,0.034,0.026,0.107,-6.101
0.000,0.036,Train,C1,T760708-2017,2020,0.053,0.026,0.127,-5.620
0.000,0.004,Train,C1,T140405-2015,2020,0.006,0.026,0.080,-7.074
0.000,0.003,Train,C1,T250603-2019,2020,0.004,0.026,0.078,-7.147
0.000,0.051,Train,C1,T140515-2015,2020,0.073,0.026,0.147,-5.215
0.000,0.005,Train,C1,T140502-2015,2020,0.007,0.026,0.081,-7.014
0.000,0.003,Train,C1,T140804-2019,2020,0.004,0.026,0.078,-7.166
0.000,0.005,Train,C1,T130101-2016,2020,0.007,0.026,0.081,-7.041
0.001,0.003,Train,C1,T720202-2022,2020,0.004,0.026,0.077,-7.221
0.000,0.023,Train,C1,T130708-2021,2020,0.033,0.026,0.107,-6.112
0.007,0.015,Train,C1,T141110-2022,2020,0.022,0.026,0.089,-6.695
0.000,0.005,Train,C1,T140607-2015,2020,0.008,0.026,0.082,-7.004
0.000,0.016,Train,C1,T730402-2019,2020,0.023,0.026,0.097,-6.428
0.000,0.027,Train,C1,T140808-2017,2020,0.039,0.026,0.113,-5.953
0.058,0.050,Train,C1,T720110-2017,2020,0.072,0.026,0.088,-6.739
0.000,0.002,Train,C1,T190801-2018,2020,0.002,0.026,0.076,-7.240
0.000,0.111,Train,C1,T141108-2017,2020,0.160,0.026,0.234,-4.132
0.000,0.008,Train,C1,T141601-2019,2020,0.012,0.026,0.086,-6.828
0.000,0.001,Train,C1,T141007-2019,2020,0.002,0.026,0.076,-7.261
0.000,0.017,Train,C1,T730317-2022,2020,0.025,0.026,0.099,-6.354
0.000,0.009,Train,C1,T170601-2015,2020,0.013,0.026,0.087,-6.776
0.000,0.182,Train,C1,T110202-2015,2020,0.263,0.026,0.337,-3.445
0.000,0.001,Train,C1,T140514-2015,2020,0.001,0.026,0.075,-7.290
0.000,0.033,Train,C1,T140207-2017,2020,0.047,0.026,0.121,-5.748
0.000,0.036,Train,C1,T730102-2021,2020,0.053,0.026,0.127,-5.623
0.000,0.001,Train,C1,T141002-2015,2020,0.002,0.026,0.076,-7.278
0.000,0.019,Train,C1,T180106-2019,2020,0.028,0.026,0.101,-6.282
0.000,0.017,Train,C1,T130407-2015,2020,0.024,0.026,0.098,-6.391
0.003,0.009,Train,C1,T730507-2017,2020,0.013,0.026,0.083,-6.940
0.000,0.002,Train,C1,T130706-2019,2020,0.002,0.026,0.076,-7.251
0.000,0.021,Train,C1,T120306-2022,2020,0.030,0.026,0.104,-6.216
0.000,0.030,Train,C1,T130304-2022,2020,0.044,0.026,0.118,-5.834
0.000,0.001,Train,C1,T141104-2019,2020,0.001,0.026,0.075,-7.292
0.111,0.037,Train,C1,T180505-2021,2020,0.053,0.026,0.016,-15.675
0.000,0.011,Train,C1,T730315-2022,2020,0.016,0.026,0.090,-6.667
0.000,0.000,Train,C1,T140508-2019,2020,0.000,0.026,0.074,-7.353
0.000,0.013,Train,C1,T120606-2017,2020,0.019,0.026,0.093,-6.564
0.000,0.007,Train,C1,T141107-2018,2020,0.011,0.026,0.085,-6.878
0.000,0.008,Train,C1,T240502-2019,2020,0.012,0.026,0.085,-6.841
0.000,0.019,Train,C1,T141405-2018,2020,0.027,0.026,0.101,-6.286
0.000,0.012,Train,C1,T150104-2019,2020,0.017,0.026,0.091,-6.637
0.000,0.028,Train,C1,T140403-2018,2020,0.041,0.026,0.115,-5.901
0.000,0.041,Train,C1,T730107-2016,2020,0.060,0.026,0.134,-5.472
0.000,0.048,Train,C1,T240516-2016,2020,0.069,0.026,0.143,-5.295
0.000,0.022,Train,C1,T240102-2019,2020,0.031,0.026,0.105,-6.168
0.000,0.020,Train,C1,T180202-2018,2020,0.028,0.026,0.102,-6.252
0.002,0.022,Train,C1,T720404-2016,2020,0.032,0.026,0.104,-6.216
0.000,0.041,Train,C1,T740312-2017,2020,0.060,0.026,0.134,-5.469
0.000,0.011,Train,C1,T241103-2015,2020,0.016,0.026,0.090,-6.672
0.000,0.018,Train,C1,T141411-2021,2020,0.026,0.026,0.100,-6.329
0.000,0.003,Train,C1,T730510-2015,2020,0.004,0.026,0.078,-7.148
0.000,0.023,Train,C1,T160605-2016,2020,0.033,0.026,0.107,-6.105
0.027,0.009,Train,C1,T730510-2022,2020,0.013,0.026,0.059,-8.202
0.013,0.050,Train,C1,T141408-2022,2020,0.073,0.026,0.133,-5.474
0.000,0.018,Train,C1,T240510-2022,2020,0.026,0.026,0.100,-6.340
0.000,0.005,Train,C1,T160114-2017,2020,0.007,0.026,0.081,-7.034
0.000,0.011,Train,C1,T170401-2016,2020,0.015,0.026,0.089,-6.697
0.000,0.009,Train,C1,T730604-2021,2020,0.013,0.026,0.087,-6.784
0.000,0.012,Train,C1,T720502-2015,2020,0.018,0.026,0.092,-6.597
0.139,0.029,Train,C1,T150607-2021,2020,0.041,0.026,-0.024,
0.000,0.010,Train,C1,T720705-2015,2020,0.015,0.026,0.089,-6.715
0.000,0.025,Train,C1,T140423-2022,2020,0.036,0.026,0.110,-6.042
0.000,0.019,Train,C1,T730324-2016,2020,0.028,0.026,0.102,-6.263
0.000,0.014,Train,C1,T730318-2018,2020,0.020,0.026,0.094,-6.518
0.000,0.004,Train,C1,T141109-2016,2020,0.006,0.026,0.080,-7.057
0.000,0.003,Train,C1,T141006-2021,2020,0.004,0.026,0.078,-7.148
0.000,0.019,Train,C1,T140506-2015,2020,0.027,0.026,0.101,-6.292
0.000,0.018,Train,C1,T150403-2019,2020,0.026,0.026,0.100,-6.338
0.000,0.022,Train,C1,T141004-2017,2020,0.032,0.026,0.106,-6.156
0.000,0.002,Train,C1,T130407-2019,2020,0.003,0.026,0.077,-7.195
0.000,0.020,Train,C1,T180104-2022,2020,0.029,0.026,0.103,-6.229
0.000,0.009,Train,C1,T240119-2018,2020,0.012,0.026,0.086,-6.808
0.000,0.032,Train,C1,T140417-2021,2020,0.047,0.026,0.121,-5.757
0.000,0.009,Train,C1,T140609-2018,2020,0.013,0.026,0.087,-6.776
0.000,0.034,Train,C1,T180602-2017,2020,0.049,0.026,0.123,-5.702
0.000,0.035,Train,C1,T240511-2021,2020,0.050,0.026,0.124,-5.677
0.000,0.020,Train,C1,T240509-2017,2020,0.029,0.026,0.103,-6.227
0.000,0.009,Train,C1,T140304-2015,2020,0.012,0.026,0.086,-6.807
0.000,0.020,Train,C1,T141402-2022,2020,0.029,0.026,0.103,-6.232
0.221,0.025,Train,C1,T720116-2021,2020,0.036,0.026,-0.111,
0.000,0.016,Train,C1,T140514-2016,2020,0.023,0.026,0.097,-6.437
0.017,0.040,Train,C1,T150412-2017,2020,0.057,0.026,0.115,-5.907
0.000,0.005,Train,C1,T240117-2018,2020,0.007,0.026,0.081,-7.028
0.125,0.031,Train,C1,T150408-2016,2020,0.044,0.026,-0.007,
0.002,0.022,Train,C1,T720201-2017,2020,0.031,0.026,0.103,-6.218
0.000,0.006,Train,C1,T720710-2016,2020,0.008,0.026,0.082,-6.972
0.000,0.038,Train,C1,T180505-2017,2020,0.055,0.026,0.129,-5.578
0.000,0.001,Train,C1,T720709-2018,2020,0.001,0.026,0.075,-7.300
0.000,0.001,Train,C1,T140803-2018,2020,0.002,0.026,0.076,-7.270
0.000,0.019,Train,C1,T241103-2021,2020,0.027,0.026,0.101,-6.300
0.000,0.003,Train,C1,T180501-2019,2020,0.004,0.026,0.078,-7.146
0.000,0.009,Train,C1,T160502-2022,2020,0.013,0.026,0.087,-6.775
0.000,0.002,Train,C1,T130711-2019,2020,0.003,0.026,0.076,-7.238
0.033,0.009,Train,C1,T720906-2017,2020,0.013,0.026,0.055,-8.567
0.000,0.012,Train,C1,T160123-2017,2020,0.018,0.026,0.092,-6.609
0.000,0.018,Train,C1,T140419-2016,2020,0.026,0.026,0.100,-6.335
0.000,0.037,Train,C1,T140403-2022,2020,0.054,0.026,0.128,-5.590
0.000,0.004,Train,C1,T140716-2022,2020,0.005,0.026,0.079,-7.112
0.000,0.007,Train,C1,T730121-2019,2020,0.010,0.026,0.084,-6.894
0.024,0.051,Train,C1,T700602-2017,2020,0.075,0.026,0.125,-5.664
0.000,0.001,Train,C1,T720502-2019,2020,0.001,0.026,0.075,-7.309
0.000,0.021,Train,C1,T200611-2022,2020,0.031,0.026,0.105,-6.177
0.000,0.023,Train,C1,T170108-2018,2020,0.033,0.026,0.107,-6.113
0.000,0.012,Train,C1,T141205-2017,2020,0.017,0.026,0.091,-6.638
0.000,0.003,Train,C1,T730123-2015,2020,0.004,0.026,0.078,-7.158
0.000,0.006,Train,C1,T260409-2022,2020,0.008,0.026,0.082,-6.981
0.000,0.032,Train,C1,T160608-2021,2020,0.046,0.026,0.119,-5.787
0.002,0.031,Train,C1,T150602-2022,2020,0.044,0.026,0.116,-5.882
0.000,0.002,Train,C1,T190704-2019,2020,0.003,0.026,0.077,-7.229
0.014,0.023,Train,C1,T141404-2022,2020,0.033,0.026,0.094,-6.534
0.055,0.030,Train,C1,T150107-2016,2020,0.043,0.026,0.062,-8.019
0.000,0.003,Train,C1,T141603-2018,2020,0.005,0.026,0.079,-7.137
0.007,0.004,Train,C1,T730508-2022,2020,0.006,0.026,0.073,-7.393
0.000,0.019,Train,C1,T720601-2017,2020,0.028,0.026,0.101,-6.281
0.000,0.003,Train,C1,T730401-2018,2020,0.004,0.026,0.078,-7.180
0.000,0.030,Train,C1,T150408-2019,2020,0.043,0.026,0.117,-5.854
0.000,0.017,Train,C1,T730608-2021,2020,0.025,0.026,0.098,-6.374
0.000,0.018,Train,C1,T100304-2022,2020,0.026,0.026,0.100,-6.314
0.130,0.006,Train,C1,T200618-2015,2020,0.009,0.026,-0.047,
0.000,0.024,Train,C1,T140405-2022,2020,0.035,0.026,0.109,-6.066
0.000,0.016,Train,C1,T170502-2016,2020,0.024,0.026,0.098,-6.402
0.000,0.016,Train,C1,T720413-2015,2020,0.024,0.026,0.098,-6.403
0.000,0.002,Train,C1,T130109-2015,2020,0.003,0.026,0.077,-7.202
0.268,0.035,Train,C1,T150614-2021,2020,0.051,0.026,-0.144,
0.000,0.007,Train,C1,T141402-2015,2020,0.010,0.026,0.084,-6.915
0.000,0.004,Train,C1,T150412-2015,2020,0.006,0.026,0.080,-7.088
0.000,0.011,Train,C1,T190307-2019,2020,0.016,0.026,0.090,-6.655
0.000,0.009,Train,C1,T240403-2017,2020,0.013,0.026,0.087,-6.793
0.000,0.017,Train,C1,T190605-2016,2020,0.025,0.026,0.098,-6.375
0.000,0.007,Train,C1,T140307-2022,2020,0.009,0.026,0.083,-6.932
0.000,0.009,Train,C1,T190703-2021,2020,0.013,0.026,0.087,-6.795
0.408,0.034,Train,C1,T180404-2021,2020,0.049,0.026,-0.285,
0.000,0.004,Train,C1,T140403-2021,2020,0.005,0.026,0.079,-7.106
0.000,0.003,Train,C1,T730405-2022,2020,0.005,0.026,0.079,-7.130
0.000,0.005,Train,C1,T730307-2022,2020,0.007,0.026,0.081,-7.036
0.000,0.005,Train,C1,T150611-2018,2020,0.007,0.026,0.081,-7.030
0.000,0.015,Train,C1,T730108-2016,2020,0.021,0.026,0.095,-6.492
0.000,0.000,Train,C1,T720120-2019,2020,0.000,0.026,0.074,-7.356
0.000,0.005,Train,C1,T240208-2021,2020,0.007,0.026,0.081,-7.038
0.068,0.049,Train,C1,T141208-2017,2020,0.071,0.026,0.077,-7.196
0.000,0.003,Train,C1,T240118-2018,2020,0.004,0.026,0.078,-7.181
0.000,0.009,Train,C1,T140706-2022,2020,0.013,0.026,0.087,-6.792
0.008,0.008,Train,C1,T720803-2022,2020,0.012,0.026,0.078,-7.175
0.000,0.016,Train,C1,T240506-2022,2020,0.023,0.026,0.097,-6.436
0.130,0.022,Train,C1,T150611-2016,2020,0.033,0.026,-0.024,
0.000,0.016,Train,C1,T240604-2017,2020,0.024,0.026,0.098,-6.405
0.000,0.086,Train,C1,T160503-2021,2020,0.125,0.026,0.199,-4.487
0.000,0.018,Train,C1,T130108-2019,2020,0.026,0.026,0.100,-6.330
0.026,0.010,Train,C1,T170609-2022,2020,0.015,0.026,0.063,-7.982
0.000,0.009,Train,C1,T720703-2022,2020,0.013,0.026,0.087,-6.784
0.000,0.030,Train,C1,T170605-2022,2020,0.044,0.026,0.117,-5.837
0.000,0.000,Train,C1,T160612-2019,2020,0.000,0.026,0.074,-7.356
0.000,0.017,Train,C1,T180107-2019,2020,0.025,0.026,0.099,-6.366
0.000,0.021,Train,C1,T140807-2021,2020,0.030,0.026,0.104,-6.212
0.000,0.051,Train,C1,T141007-2016,2020,0.074,0.026,0.148,-5.200
0.000,0.013,Train,C1,T160501-2015,2020,0.018,0.026,0.092,-6.587
0.000,0.029,Train,C1,T104203-2015,2020,0.042,0.026,0.116,-5.869
0.000,0.010,Train,C1,T190804-2016,2020,0.014,0.026,0.088,-6.742
0.000,0.015,Train,C1,T720102-2016,2020,0.022,0.026,0.096,-6.448
0.050,0.003,Train,C1,T200603-2015,2020,0.004,0.026,0.028,-12.027
0.000,0.014,Train,C1,T120610-2022,2020,0.021,0.026,0.094,-6.508
0.000,0.009,Train,C1,T101106-2022,2020,0.014,0.026,0.088,-6.761
0.000,0.038,Train,C1,T150502-2021,2020,0.056,0.026,0.129,-5.560
0.000,0.007,Train,C1,T140618-2015,2020,0.010,0.026,0.084,-6.901
0.000,0.008,Train,C1,T170204-2015,2020,0.011,0.026,0.085,-6.863
0.000,0.006,Train,C1,T140210-2019,2020,0.009,0.026,0.083,-6.962
0.000,0.005,Train,C1,T140120-2021,2020,0.008,0.026,0.082,-6.997
0.000,0.001,Train,C1,T720109-2022,2020,0.002,0.026,0.076,-7.270
0.000,0.018,Train,C1,T130402-2018,2020,0.026,0.026,0.099,-6.342
0.000,0.009,Train,C1,T720509-2017,2020,0.013,0.026,0.087,-6.771
0.000,0.026,Train,C1,T101106-2016,2020,0.038,0.026,0.112,-5.974
0.000,0.003,Train,C1,T730501-2022,2020,0.004,0.026,0.078,-7.163
0.000,0.018,Train,C1,T140801-2022,2020,0.026,0.026,0.100,-6.339
0.000,0.001,Train,C1,T730506-2015,2020,0.002,0.026,0.076,-7.267
0.000,0.014,Train,C1,T140416-2021,2020,0.020,0.026,0.093,-6.542
0.000,0.007,Train,C1,T141605-2019,2020,0.009,0.026,0.083,-6.928
0.001,0.033,Train,C1,T150610-2016,2020,0.048,0.026,0.120,-5.769
0.000,0.011,Train,C1,T140902-2019,2020,0.016,0.026,0.089,-6.687
0.000,0.002,Train,C1,T260305-2015,2020,0.003,0.026,0.077,-7.203
0.072,0.021,Train,C1,T150702-2021,2020,0.030,0.026,0.032,-11.129
0.000,0.046,Train,C1,T170610-2018,2020,0.066,0.026,0.140,-5.342
0.000,0.010,Train,C1,T730117-2018,2020,0.014,0.026,0.088,-6.749
0.000,0.020,Train,C1,T140311-2022,2020,0.029,0.026,0.103,-6.223
0.000,0.004,Train,C1,T141506-2017,2020,0.006,0.026,0.080,-7.080
0.000,0.005,Train,C1,T140110-2021,2020,0.007,0.026,0.081,-7.023
0.003,0.053,Train,C1,T180403-2017,2020,0.077,0.026,0.148,-5.203
0.000,0.002,Train,C1,T240112-2018,2020,0.002,0.026,0.076,-7.240
0.000,0.008,Train,C1,T140402-2019,2020,0.012,0.026,0.086,-6.828
0.000,0.004,Train,C1,T141107-2019,2020,0.005,0.026,0.079,-7.100
0.000,0.040,Train,C1,T720907-2022,2020,0.057,0.026,0.131,-5.526
0.000,0.061,Train,C1,T150407-2016,2020,0.089,0.026,0.162,-4.962
0.205,0.032,Train,C1,T150607-2022,2020,0.046,0.026,-0.085,
0.000,0.003,Train,C1,T720905-2015,2020,0.005,0.026,0.078,-7.142
0.000,0.003,Train,C1,T730513-2018,2020,0.005,0.026,0.079,-7.131
0.000,0.015,Train,C1,T140403-2019,2020,0.022,0.026,0.096,-6.446
0.000,0.001,Train,C1,T120502-2022,2020,0.002,0.026,0.076,-7.257
0.000,0.013,Train,C1,T240210-2018,2020,0.019,0.026,0.092,-6.577
0.005,0.058,Train,C1,T160504-2021,2020,0.084,0.026,0.153,-5.116
0.000,0.025,Train,C1,T160107-2019,2020,0.036,0.026,0.109,-6.046
0.000,0.043,Train,C1,T720208-2019,2020,0.062,0.026,0.135,-5.433
0.406,0.224,Train,C1,T200620-2017,2020,0.324,0.026,-0.008,
0.000,0.003,Train,C1,T140307-2015,2020,0.004,0.026,0.078,-7.168
0.000,0.001,Train,C1,T120302-2018,2020,0.002,0.026,0.076,-7.256
