Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.027,0.120,Train,NE3,T340401-2016,2018,0.241,0.088,0.226,-4.204
0.000,0.005,Train,NE3,T301003-2019,2018,0.010,0.088,0.022,-13.604
0.000,0.000,Train,NE3,T331602-2020,2018,0.000,0.088,0.012,-18.156
0.000,0.055,Train,NE3,T370301-2022,2018,0.111,0.088,0.123,-5.712
0.152,0.123,Train,NE3,T330804-2017,2018,0.247,0.088,0.106,-6.138
0.000,0.126,Train,NE3,T360308-2020,2018,0.252,0.088,0.263,-3.897
0.000,0.000,Train,NE3,T370105-2020,2018,0.000,0.088,0.012,-18.308
0.000,0.006,Train,NE3,T310507-2017,2018,0.012,0.088,0.024,-12.955
0.015,0.019,Train,NE3,T330524-2017,2018,0.039,0.088,0.035,-10.638
0.000,0.001,Train,NE3,T310301-2015,2018,0.002,0.088,0.014,-16.974
0.000,0.008,Train,NE3,T331402-2019,2018,0.016,0.088,0.028,-12.046
0.000,0.000,Train,NE3,T451301-2020,2018,0.000,0.088,0.012,-18.354
0.000,0.000,Train,NE3,T301008-2019,2018,0.000,0.088,0.012,-18.354
0.220,0.082,Train,NE3,T311803-2022,2018,0.164,0.088,-0.045,
0.000,0.049,Train,NE3,T440812-2019,2018,0.098,0.088,0.109,-6.046
0.442,0.211,Train,NE3,T450202-2019,2018,0.423,0.088,-0.006,
0.001,0.005,Train,NE3,T361504-2020,2018,0.010,0.088,0.021,-13.926
0.000,0.001,Train,NE3,T451602-2015,2018,0.003,0.088,0.015,-16.498
0.000,0.025,Train,NE3,T330811-2020,2018,0.051,0.088,0.063,-7.991
0.476,0.044,Train,NE3,T300501-2021,2018,0.088,0.088,-0.376,
0.000,0.005,Train,NE3,T441005-2015,2018,0.010,0.088,0.022,-13.415
0.000,0.018,Train,NE3,T341006-2019,2018,0.035,0.088,0.047,-9.229
0.000,0.000,Train,NE3,T341414-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.001,Train,NE3,T301005-2015,2018,0.002,0.088,0.014,-17.188
0.000,0.063,Train,NE3,T441106-2019,2018,0.127,0.088,0.139,-5.372
0.000,0.148,Train,NE3,T350111-2019,2018,0.296,0.088,0.308,-3.603
0.000,0.007,Train,NE3,T330306-2015,2018,0.014,0.088,0.025,-12.548
0.128,0.239,Train,NE3,T451012-2022,2018,0.479,0.088,0.363,-3.321
0.002,0.079,Train,NE3,T301303-2022,2018,0.159,0.088,0.170,-4.856
0.000,0.007,Train,NE3,T340105-2015,2018,0.014,0.088,0.026,-12.325
0.000,0.000,Train,NE3,T450612-2020,2018,0.000,0.088,0.012,-18.354
0.000,0.000,Train,NE3,T451008-2020,2018,0.000,0.088,0.012,-18.354
0.000,0.011,Train,NE3,T321502-2016,2018,0.022,0.088,0.033,-10.946
0.000,0.010,Train,NE3,T361601-2019,2018,0.021,0.088,0.032,-11.095
0.110,0.134,Train,NE3,T320709-2022,2018,0.269,0.088,0.170,-4.846
0.445,0.029,Train,NE3,T350403-2021,2018,0.058,0.088,-0.375,
0.000,0.004,Train,NE3,T450108-2015,2018,0.008,0.088,0.020,-14.046
0.218,0.025,Train,NE3,T321206-2022,2018,0.049,0.088,-0.157,
0.000,0.060,Train,NE3,T310809-2021,2018,0.120,0.088,0.131,-5.518
0.000,0.003,Train,NE3,T310128-2020,2018,0.006,0.088,0.018,-14.855
0.000,0.017,Train,NE3,T300901-2020,2018,0.034,0.088,0.046,-9.325
0.000,0.003,Train,NE3,T350404-2015,2018,0.007,0.088,0.019,-14.687
0.006,0.078,Train,NE3,T311008-2022,2018,0.157,0.088,0.163,-4.950
0.000,0.009,Train,NE3,T341414-2016,2018,0.018,0.088,0.030,-11.605
0.000,0.144,Train,NE3,T311703-2021,2018,0.289,0.088,0.301,-3.647
0.000,0.017,Train,NE3,T311114-2019,2018,0.034,0.088,0.045,-9.379
0.100,0.043,Train,NE3,T330423-2017,2018,0.086,0.088,-0.002,
0.000,0.022,Train,NE3,T302801-2017,2018,0.044,0.088,0.056,-8.463
0.010,0.031,Train,NE3,T441006-2017,2018,0.062,0.088,0.064,-7.892
0.000,0.035,Train,NE3,T340210-2021,2018,0.071,0.088,0.082,-6.967
0.000,0.128,Train,NE3,T450406-2022,2018,0.256,0.088,0.268,-3.863
0.000,0.049,Train,NE3,T310413-2021,2018,0.098,0.088,0.110,-6.036
0.000,0.002,Train,NE3,T441009-2020,2018,0.004,0.088,0.016,-15.771
0.090,0.078,Train,NE3,T321306-2022,2018,0.155,0.088,0.077,-7.216
0.000,0.000,Train,NE3,T341412-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.003,Train,NE3,T331202-2019,2018,0.006,0.088,0.018,-14.883
0.000,0.000,Train,NE3,T330303-2020,2018,0.001,0.088,0.013,-17.657
0.207,0.028,Train,NE3,T440801-2022,2018,0.057,0.088,-0.138,
0.006,0.016,Train,NE3,T302002-2016,2018,0.032,0.088,0.038,-10.323
0.000,0.003,Train,NE3,T370101-2015,2018,0.005,0.088,0.017,-15.248
0.071,0.065,Train,NE3,T450212-2022,2018,0.130,0.088,0.071,-7.494
0.000,0.026,Train,NE3,T451004-2021,2018,0.053,0.088,0.064,-7.876
0.000,0.000,Train,NE3,T451901-2015,2018,0.000,0.088,0.012,-18.242
0.009,0.061,Train,NE3,T450402-2017,2018,0.122,0.088,0.125,-5.666
0.073,0.095,Train,NE3,T320903-2022,2018,0.191,0.088,0.129,-5.562
0.000,0.026,Train,NE3,T350306-2022,2018,0.053,0.088,0.065,-7.869
0.018,0.236,Train,NE3,T301206-2022,2018,0.473,0.088,0.467,-2.927
0.000,0.041,Train,NE3,T331402-2022,2018,0.083,0.088,0.095,-6.501
0.000,0.000,Train,NE3,T370111-2015,2018,0.000,0.088,0.012,-17.999
0.276,0.227,Train,NE3,T330701-2022,2018,0.456,0.088,0.192,-4.570
0.000,0.000,Train,NE3,T341008-2015,2018,0.001,0.088,0.013,-17.758
0.000,0.064,Train,NE3,T360905-2020,2018,0.128,0.088,0.140,-5.351
0.000,0.000,Train,NE3,T440803-2015,2018,0.000,0.088,0.012,-18.162
0.258,0.053,Train,NE3,T301306-2017,2018,0.105,0.088,-0.140,
0.000,0.037,Train,NE3,T332101-2017,2018,0.075,0.088,0.086,-6.802
0.511,0.243,Train,NE3,T451305-2022,2018,0.487,0.088,-0.013,
0.028,0.088,Train,NE3,T310308-2022,2018,0.176,0.088,0.160,-4.994
0.000,0.014,Train,NE3,T451205-2020,2018,0.027,0.088,0.039,-10.085
0.444,0.235,Train,NE3,T360112-2022,2018,0.471,0.088,0.039,-10.156
0.027,0.012,Train,NE3,T330518-2021,2018,0.024,0.088,0.009,-20.770
0.000,0.001,Train,NE3,T301304-2019,2018,0.002,0.088,0.013,-17.221
0.000,0.014,Train,NE3,T350703-2021,2018,0.028,0.088,0.040,-9.969
0.021,0.156,Train,NE3,T300409-2022,2018,0.313,0.088,0.305,-3.624
0.000,0.001,Train,NE3,T320907-2015,2018,0.003,0.088,0.015,-16.477
0.000,0.061,Train,NE3,T330407-2016,2018,0.122,0.088,0.134,-5.469
0.005,0.027,Train,NE3,T331004-2016,2018,0.053,0.088,0.060,-8.173
0.000,0.000,Train,NE3,T350110-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.098,Train,NE3,T310105-2021,2018,0.196,0.088,0.208,-4.382
0.000,0.017,Train,NE3,T321105-2017,2018,0.035,0.088,0.047,-9.248
0.000,0.009,Train,NE3,T320606-2020,2018,0.018,0.088,0.030,-11.629
0.000,0.011,Train,NE3,T301016-2017,2018,0.023,0.088,0.035,-10.724
0.000,0.008,Train,NE3,T331502-2021,2018,0.016,0.088,0.028,-12.015
0.066,0.043,Train,NE3,T301105-2021,2018,0.085,0.088,0.031,-11.342
0.000,0.045,Train,NE3,T451401-2021,2018,0.091,0.088,0.103,-6.234
0.002,0.172,Train,NE3,T330310-2017,2018,0.344,0.088,0.354,-3.362
0.000,0.018,Train,NE3,T301710-2017,2018,0.036,0.088,0.048,-9.170
0.000,0.055,Train,NE3,T450502-2021,2018,0.110,0.088,0.122,-5.720
0.000,0.001,Train,NE3,T321504-2020,2018,0.002,0.088,0.014,-17.021
0.000,0.094,Train,NE3,T320507-2017,2018,0.188,0.088,0.200,-4.474
0.250,0.154,Train,NE3,T301501-2022,2018,0.308,0.088,0.070,-7.574
0.567,0.205,Train,NE3,T450201-2019,2018,0.412,0.088,-0.143,
0.015,0.076,Train,NE3,T450306-2017,2018,0.152,0.088,0.149,-5.187
0.000,0.000,Train,NE3,T343101-2020,2018,0.000,0.088,0.012,-18.227
0.000,0.067,Train,NE3,T330105-2017,2018,0.134,0.088,0.146,-5.243
0.000,0.019,Train,NE3,T311016-2016,2018,0.038,0.088,0.050,-8.924
0.000,0.000,Train,NE3,T302302-2019,2018,0.001,0.088,0.013,-17.819
0.000,0.015,Train,NE3,T331608-2021,2018,0.029,0.088,0.041,-9.853
0.320,0.018,Train,NE3,T301010-2016,2018,0.036,0.088,-0.272,
0.069,0.303,Train,NE3,T450707-2019,2018,0.608,0.088,0.550,-2.696
0.001,0.000,Train,NE3,T450211-2015,2018,0.001,0.088,0.012,-18.245
0.000,0.037,Train,NE3,T341101-2021,2018,0.075,0.088,0.087,-6.790
0.070,0.031,Train,NE3,T480709-2017,2018,0.061,0.088,0.003,-39.004
0.000,0.045,Train,NE3,T441002-2021,2018,0.089,0.088,0.101,-6.285
0.000,0.011,Train,NE3,T341120-2021,2018,0.022,0.088,0.034,-10.915
0.000,0.140,Train,NE3,T340203-2022,2018,0.281,0.088,0.293,-3.693
0.000,0.000,Train,NE3,T301011-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.000,Train,NE3,T311005-2015,2018,0.001,0.088,0.013,-17.720
0.000,0.023,Train,NE3,T480608-2019,2018,0.045,0.088,0.057,-8.365
0.000,0.031,Train,NE3,T330809-2015,2018,0.061,0.088,0.073,-7.388
0.000,0.014,Train,NE3,T311905-2020,2018,0.028,0.088,0.040,-10.034
0.000,0.000,Train,NE3,T350301-2015,2018,0.000,0.088,0.012,-18.354
0.033,0.039,Train,NE3,T350810-2017,2018,0.078,0.088,0.057,-8.378
0.000,0.085,Train,NE3,T450401-2022,2018,0.170,0.088,0.182,-4.693
0.000,0.004,Train,NE3,T340113-2015,2018,0.007,0.088,0.019,-14.478
0.040,0.036,Train,NE3,T370116-2019,2018,0.071,0.088,0.043,-9.657
0.000,0.005,Train,NE3,T330524-2016,2018,0.010,0.088,0.022,-13.421
0.000,0.216,Train,NE3,T451017-2022,2018,0.433,0.088,0.445,-2.998
0.000,0.045,Train,NE3,T331404-2016,2018,0.091,0.088,0.103,-6.235
0.001,0.039,Train,NE3,T310304-2017,2018,0.079,0.088,0.090,-6.680
0.270,0.229,Train,NE3,T451018-2019,2018,0.458,0.088,0.200,-4.470
0.049,0.050,Train,NE3,T350702-2021,2018,0.100,0.088,0.062,-8.023
0.000,0.064,Train,NE3,T370114-2017,2018,0.128,0.088,0.140,-5.352
0.644,0.158,Train,NE3,T301717-2022,2018,0.316,0.088,-0.316,
0.000,0.020,Train,NE3,T320511-2021,2018,0.041,0.088,0.053,-8.692
0.000,0.004,Train,NE3,T340802-2015,2018,0.008,0.088,0.020,-14.283
0.380,0.186,Train,NE3,T320205-2022,2018,0.372,0.088,0.004,-30.931
0.076,0.090,Train,NE3,T330507-2022,2018,0.180,0.088,0.117,-5.859
0.000,0.021,Train,NE3,T320301-2019,2018,0.043,0.088,0.055,-8.548
0.000,0.011,Train,NE3,T320801-2016,2018,0.022,0.088,0.034,-10.792
0.000,0.059,Train,NE3,T480715-2021,2018,0.119,0.088,0.130,-5.537
0.000,0.005,Train,NE3,T440409-2020,2018,0.011,0.088,0.023,-13.222
0.000,0.000,Train,NE3,T320505-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.005,Train,NE3,T370606-2015,2018,0.010,0.088,0.022,-13.481
0.043,0.015,Train,NE3,T300803-2021,2018,0.031,0.088,-0.000,
0.000,0.007,Train,NE3,T451607-2015,2018,0.014,0.088,0.026,-12.358
0.000,0.021,Train,NE3,T311902-2015,2018,0.041,0.088,0.053,-8.686
0.000,0.035,Train,NE3,T300905-2017,2018,0.070,0.088,0.082,-6.978
0.000,0.012,Train,NE3,T310105-2015,2018,0.024,0.088,0.036,-10.487
0.000,0.010,Train,NE3,T342603-2021,2018,0.021,0.088,0.033,-11.026
0.011,0.017,Train,NE3,T361501-2016,2018,0.034,0.088,0.035,-10.765
0.000,0.000,Train,NE3,T441104-2020,2018,0.000,0.088,0.012,-18.354
0.000,0.011,Train,NE3,T320125-2020,2018,0.022,0.088,0.033,-10.947
0.003,0.061,Train,NE3,T481204-2017,2018,0.122,0.088,0.131,-5.531
0.000,0.030,Train,NE3,T451110-2016,2018,0.061,0.088,0.073,-7.424
0.013,0.063,Train,NE3,T480112-2017,2018,0.125,0.088,0.124,-5.679
0.000,0.002,Train,NE3,T311110-2019,2018,0.003,0.088,0.015,-16.360
0.020,0.026,Train,NE3,T302604-2016,2018,0.052,0.088,0.044,-9.576
0.000,0.000,Train,NE3,T330603-2015,2018,0.000,0.088,0.012,-18.344
0.000,0.001,Train,NE3,T451302-2015,2018,0.001,0.088,0.013,-17.387
0.003,0.002,Train,NE3,T450405-2016,2018,0.004,0.088,0.013,-17.361
0.000,0.003,Train,NE3,T450412-2021,2018,0.006,0.088,0.018,-14.759
0.047,0.034,Train,NE3,T310302-2022,2018,0.069,0.088,0.033,-11.006
0.444,0.185,Train,NE3,T450210-2019,2018,0.371,0.088,-0.062,
0.021,0.134,Train,NE3,T330708-2022,2018,0.269,0.088,0.259,-3.927
0.000,0.000,Train,NE3,T310112-2019,2018,0.000,0.088,0.012,-18.261
0.000,0.023,Train,NE3,T321001-2021,2018,0.046,0.088,0.058,-8.305
0.000,0.000,Train,NE3,T451705-2020,2018,0.000,0.088,0.012,-18.354
0.000,0.037,Train,NE3,T451608-2017,2018,0.075,0.088,0.086,-6.803
0.002,0.052,Train,NE3,T301602-2022,2018,0.104,0.088,0.115,-5.910
0.000,0.002,Train,NE3,T321209-2020,2018,0.004,0.088,0.016,-15.917
0.000,0.001,Train,NE3,T330907-2015,2018,0.003,0.088,0.015,-16.550
0.049,0.094,Train,NE3,T350803-2019,2018,0.188,0.088,0.152,-5.136
0.000,0.000,Train,NE3,T321008-2015,2018,0.000,0.088,0.012,-18.302
0.000,0.048,Train,NE3,T331802-2021,2018,0.095,0.088,0.107,-6.105
0.005,0.097,Train,NE3,T341522-2019,2018,0.194,0.088,0.201,-4.464
0.000,0.036,Train,NE3,T441008-2019,2018,0.073,0.088,0.085,-6.878
0.000,0.027,Train,NE3,T342207-2020,2018,0.055,0.088,0.067,-7.749
0.000,0.024,Train,NE3,T343303-2021,2018,0.047,0.088,0.059,-8.222
0.000,0.024,Train,NE3,T331024-2021,2018,0.048,0.088,0.060,-8.167
0.000,0.009,Train,NE3,T310503-2020,2018,0.018,0.088,0.030,-11.570
0.000,0.029,Train,NE3,T320513-2016,2018,0.057,0.088,0.069,-7.602
0.000,0.022,Train,NE3,T320518-2020,2018,0.044,0.088,0.056,-8.457
0.000,0.006,Train,NE3,T450404-2016,2018,0.012,0.088,0.024,-12.815
0.000,0.000,Train,NE3,T321206-2019,2018,0.000,0.088,0.012,-18.328
0.000,0.010,Train,NE3,T481201-2020,2018,0.020,0.088,0.032,-11.258
0.000,0.003,Train,NE3,T360901-2015,2018,0.007,0.088,0.019,-14.685
0.018,0.089,Train,NE3,T330416-2017,2018,0.179,0.088,0.173,-4.814
0.000,0.074,Train,NE3,T310304-2020,2018,0.147,0.088,0.159,-5.011
0.000,0.087,Train,NE3,T320713-2016,2018,0.174,0.088,0.185,-4.644
0.000,0.044,Train,NE3,T342206-2019,2018,0.088,0.088,0.099,-6.341
0.084,0.042,Train,NE3,T301301-2021,2018,0.084,0.088,0.012,-18.558
0.088,0.040,Train,NE3,T311801-2021,2018,0.080,0.088,0.004,-32.234
0.023,0.030,Train,NE3,T301503-2016,2018,0.061,0.088,0.050,-8.925
0.000,0.008,Train,NE3,T310503-2017,2018,0.016,0.088,0.028,-11.875
0.000,0.005,Train,NE3,T331703-2015,2018,0.011,0.088,0.023,-13.266
0.000,0.026,Train,NE3,T341905-2017,2018,0.052,0.088,0.064,-7.934
0.000,0.000,Train,NE3,T310721-2015,2018,0.000,0.088,0.012,-18.354
0.013,0.044,Train,NE3,T331602-2017,2018,0.088,0.088,0.087,-6.791
0.000,0.016,Train,NE3,T332001-2021,2018,0.031,0.088,0.043,-9.647
0.000,0.000,Train,NE3,T303103-2019,2018,0.000,0.088,0.012,-18.354
0.000,0.063,Train,NE3,T360905-2016,2018,0.127,0.088,0.139,-5.373
0.000,0.004,Train,NE3,T330522-2016,2018,0.008,0.088,0.020,-14.159
0.000,0.008,Train,NE3,T301717-2016,2018,0.016,0.088,0.028,-11.895
0.000,0.012,Train,NE3,T360110-2019,2018,0.024,0.088,0.036,-10.500
0.071,0.081,Train,NE3,T440905-2022,2018,0.162,0.088,0.103,-6.243
0.085,0.013,Train,NE3,T450510-2016,2018,0.027,0.088,-0.047,
0.000,0.003,Train,NE3,T320120-2021,2018,0.006,0.088,0.017,-15.146
0.028,0.139,Train,NE3,T331303-2022,2018,0.279,0.088,0.263,-3.902
0.107,0.408,Train,NE3,T350114-2019,2018,0.817,0.088,0.722,-2.354
0.000,0.014,Train,NE3,T350504-2020,2018,0.028,0.088,0.039,-10.075
0.001,0.017,Train,NE3,T320401-2022,2018,0.033,0.088,0.045,-9.470
0.202,0.061,Train,NE3,T302405-2016,2018,0.122,0.088,-0.069,
0.000,0.008,Train,NE3,T350905-2020,2018,0.016,0.088,0.028,-12.042
0.000,0.005,Train,NE3,T310119-2020,2018,0.011,0.088,0.023,-13.242
0.000,0.065,Train,NE3,T310701-2021,2018,0.130,0.088,0.142,-5.314
0.000,0.055,Train,NE3,T480203-2019,2018,0.111,0.088,0.123,-5.705
0.000,0.035,Train,NE3,T341504-2017,2018,0.070,0.088,0.082,-6.969
0.000,0.003,Train,NE3,T331506-2015,2018,0.006,0.088,0.018,-15.040
0.000,0.000,Train,NE3,T340410-2020,2018,0.000,0.088,0.012,-18.354
0.000,0.016,Train,NE3,T330701-2016,2018,0.033,0.088,0.045,-9.462
0.028,0.165,Train,NE3,T450410-2017,2018,0.331,0.088,0.315,-3.566
0.022,0.035,Train,NE3,T341905-2019,2018,0.069,0.088,0.059,-8.207
0.000,0.000,Train,NE3,T330206-2020,2018,0.000,0.088,0.012,-18.354
0.255,0.026,Train,NE3,T311904-2016,2018,0.052,0.088,-0.191,
0.421,0.119,Train,NE3,T312202-2017,2018,0.238,0.088,-0.172,
0.000,0.088,Train,NE3,T360901-2021,2018,0.177,0.088,0.189,-4.605
0.000,0.001,Train,NE3,T350702-2020,2018,0.003,0.088,0.015,-16.578
0.000,0.116,Train,NE3,T380108-2016,2018,0.233,0.088,0.245,-4.044
0.000,0.000,Train,NE3,T320703-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.003,Train,NE3,T341110-2015,2018,0.005,0.088,0.017,-15.249
0.000,0.007,Train,NE3,T321301-2017,2018,0.013,0.088,0.025,-12.593
0.000,0.002,Train,NE3,T360707-2019,2018,0.005,0.088,0.016,-15.601
0.000,0.011,Train,NE3,T341409-2020,2018,0.022,0.088,0.034,-10.865
0.046,0.079,Train,NE3,T370602-2022,2018,0.158,0.088,0.124,-5.680
0.000,0.000,Train,NE3,T350812-2015,2018,0.000,0.088,0.012,-18.025
0.000,0.090,Train,NE3,T350201-2019,2018,0.180,0.088,0.191,-4.571
0.000,0.003,Train,NE3,T331011-2020,2018,0.006,0.088,0.018,-15.099
0.000,0.103,Train,NE3,T330413-2021,2018,0.207,0.088,0.219,-4.276
0.022,0.059,Train,NE3,T330601-2022,2018,0.118,0.088,0.107,-6.110
0.000,0.000,Train,NE3,T310302-2019,2018,0.000,0.088,0.012,-18.146
0.424,0.202,Train,NE3,T301014-2021,2018,0.405,0.088,-0.007,
0.000,0.015,Train,NE3,T330207-2021,2018,0.030,0.088,0.041,-9.820
0.041,0.058,Train,NE3,T330115-2021,2018,0.116,0.088,0.088,-6.759
0.000,0.012,Train,NE3,T311402-2020,2018,0.025,0.088,0.037,-10.457
0.000,0.000,Train,NE3,T320404-2019,2018,0.000,0.088,0.012,-18.273
0.000,0.001,Train,NE3,T350115-2015,2018,0.001,0.088,0.013,-17.431
0.012,0.025,Train,NE3,T370104-2017,2018,0.050,0.088,0.050,-8.914
0.000,0.055,Train,NE3,T302301-2020,2018,0.110,0.088,0.122,-5.726
0.052,0.077,Train,NE3,T320114-2022,2018,0.155,0.088,0.114,-5.912
0.000,0.012,Train,NE3,T303004-2016,2018,0.025,0.088,0.036,-10.504
0.000,0.000,Train,NE3,T302208-2015,2018,0.000,0.088,0.012,-18.230
0.010,0.053,Train,NE3,T302006-2020,2018,0.107,0.088,0.109,-6.063
0.000,0.078,Train,NE3,T440903-2021,2018,0.156,0.088,0.167,-4.888
0.000,0.000,Train,NE3,T300810-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.000,Train,NE3,T311601-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.012,Train,NE3,T341906-2015,2018,0.023,0.088,0.035,-10.647
0.289,0.062,Train,NE3,T340109-2017,2018,0.124,0.088,-0.153,
0.000,0.049,Train,NE3,T320907-2021,2018,0.099,0.088,0.111,-6.003
0.012,0.015,Train,NE3,T440901-2016,2018,0.031,0.088,0.031,-11.392
0.000,0.004,Train,NE3,T320908-2016,2018,0.008,0.088,0.020,-14.207
0.000,0.009,Train,NE3,T451706-2016,2018,0.018,0.088,0.030,-11.573
0.022,0.019,Train,NE3,T331901-2016,2018,0.038,0.088,0.027,-12.069
0.099,0.036,Train,NE3,T312102-2017,2018,0.073,0.088,-0.014,
0.124,0.039,Train,NE3,T330903-2021,2018,0.079,0.088,-0.033,
0.000,0.009,Train,NE3,T331022-2019,2018,0.018,0.088,0.030,-11.502
0.000,0.047,Train,NE3,T350404-2016,2018,0.094,0.088,0.106,-6.135
0.005,0.023,Train,NE3,T301905-2021,2018,0.047,0.088,0.054,-8.615
0.049,0.026,Train,NE3,T330306-2021,2018,0.051,0.088,0.014,-17.128
0.000,0.022,Train,NE3,T302604-2022,2018,0.043,0.088,0.055,-8.522
0.000,0.003,Train,NE3,T311002-2015,2018,0.005,0.088,0.017,-15.187
0.000,0.017,Train,NE3,T330308-2016,2018,0.034,0.088,0.046,-9.341
0.008,0.093,Train,NE3,T450106-2017,2018,0.185,0.088,0.189,-4.598
0.105,0.055,Train,NE3,T302401-2017,2018,0.111,0.088,0.018,-14.785
0.000,0.023,Train,NE3,T330914-2016,2018,0.046,0.088,0.058,-8.312
0.136,0.022,Train,NE3,T310426-2021,2018,0.043,0.088,-0.081,
0.000,0.001,Train,NE3,T350602-2015,2018,0.001,0.088,0.013,-17.563
0.000,0.009,Train,NE3,T300813-2015,2018,0.017,0.088,0.029,-11.750
0.432,0.114,Train,NE3,T440819-2017,2018,0.229,0.088,-0.192,
0.000,0.014,Train,NE3,T320516-2020,2018,0.028,0.088,0.040,-9.993
0.010,0.041,Train,NE3,T302704-2017,2018,0.083,0.088,0.085,-6.864
0.162,0.018,Train,NE3,T340415-2016,2018,0.037,0.088,-0.113,
0.008,0.004,Train,NE3,T320202-2020,2018,0.008,0.088,0.012,-18.369
0.000,0.006,Train,NE3,T341502-2021,2018,0.012,0.088,0.024,-12.886
0.384,0.070,Train,NE3,T331004-2022,2018,0.140,0.088,-0.232,
0.001,0.027,Train,NE3,T301006-2020,2018,0.055,0.088,0.066,-7.798
0.000,0.137,Train,NE3,T480201-2021,2018,0.274,0.088,0.285,-3.743
0.019,0.047,Train,NE3,T311607-2017,2018,0.095,0.088,0.088,-6.740
0.000,0.120,Train,NE3,T310117-2022,2018,0.241,0.088,0.253,-3.974
0.140,0.036,Train,NE3,T361503-2016,2018,0.073,0.088,-0.055,
0.000,0.021,Train,NE3,T310808-2017,2018,0.042,0.088,0.054,-8.591
0.000,0.000,Train,NE3,T300806-2015,2018,0.000,0.088,0.012,-18.354
0.000,0.019,Train,NE3,T330116-2017,2018,0.038,0.088,0.050,-8.920
0.000,0.003,Train,NE3,T460402-2015,2018,0.006,0.088,0.018,-14.988
0.133,0.043,Train,NE3,T321207-2022,2018,0.086,0.088,-0.036,
0.043,0.072,Train,NE3,T331202-2022,2018,0.145,0.088,0.114,-5.913
0.904,0.449,Train,NE3,T450617-2019,2018,0.900,0.088,0.008,-22.653
0.013,0.015,Train,NE3,T301606-2020,2018,0.029,0.088,0.028,-11.965
0.000,0.010,Train,NE3,T320308-2019,2018,0.019,0.088,0.031,-11.332
0.110,0.177,Train,NE3,T340418-2019,2018,0.354,0.088,0.256,-3.952
0.000,0.007,Train,NE3,T300504-2019,2018,0.014,0.088,0.026,-12.378
0.000,0.030,Train,NE3,T331703-2020,2018,0.061,0.088,0.073,-7.425
0.000,0.008,Train,NE3,T320914-2016,2018,0.016,0.088,0.028,-11.931
0.000,0.028,Train,NE3,T480201-2022,2018,0.057,0.088,0.069,-7.623
0.000,0.056,Train,NE3,T342203-2019,2018,0.112,0.088,0.124,-5.682
0.000,0.001,Train,NE3,T330707-2019,2018,0.002,0.088,0.014,-17.018
0.042,0.071,Train,NE3,T480105-2017,2018,0.142,0.088,0.111,-5.995
0.000,0.001,Train,NE3,T330511-2015,2018,0.002,0.088,0.014,-17.051
0.088,0.098,Train,NE3,T331601-2017,2018,0.197,0.088,0.120,-5.765
0.000,0.002,Train,NE3,T340504-2015,2018,0.004,0.088,0.015,-16.116
0.000,0.043,Train,NE3,T360119-2020,2018,0.086,0.088,0.097,-6.408
0.000,0.027,Train,NE3,T310907-2022,2018,0.054,0.088,0.066,-7.807
0.000,0.006,Train,NE3,T310719-2017,2018,0.011,0.088,0.023,-13.170
0.049,0.024,Train,NE3,T310418-2020,2018,0.048,0.088,0.012,-18.629
0.238,0.165,Train,NE3,T302403-2022,2018,0.331,0.088,0.104,-6.188
0.061,0.094,Train,NE3,T320113-2022,2018,0.187,0.088,0.138,-5.383
0.151,0.026,Train,NE3,T451705-2021,2018,0.052,0.088,-0.087,
0.000,0.000,Train,NE3,T342006-2015,2018,0.001,0.088,0.013,-17.672
0.000,0.014,Train,NE3,T340211-2021,2018,0.028,0.088,0.039,-10.064
0.014,0.123,Train,NE3,T350405-2021,2018,0.246,0.088,0.244,-4.052
0.000,0.003,Train,NE3,T310126-2019,2018,0.006,0.088,0.018,-15.081
0.000,0.016,Train,NE3,T332101-2021,2018,0.031,0.088,0.043,-9.636
0.000,0.007,Train,NE3,T300803-2019,2018,0.014,0.088,0.026,-12.496
0.981,0.336,Train,NE3,T330907-2022,2018,0.672,0.088,-0.297,
0.010,0.002,Train,NE3,T450515-2016,2018,0.005,0.088,0.006,-25.789
0.004,0.041,Train,NE3,T360601-2020,2018,0.082,0.088,0.089,-6.685
0.012,0.043,Train,NE3,T350703-2017,2018,0.086,0.088,0.086,-6.826
0.232,0.267,Train,NE3,T340405-2022,2018,0.535,0.088,0.315,-3.566
0.029,0.038,Train,NE3,T330521-2021,2018,0.076,0.088,0.059,-8.237
0.004,0.114,Train,NE3,T340112-2022,2018,0.228,0.088,0.236,-4.118
0.059,0.155,Train,NE3,T350406-2022,2018,0.311,0.088,0.264,-3.891
0.000,0.003,Train,NE3,T310114-2015,2018,0.006,0.088,0.017,-15.166
0.000,0.049,Train,NE3,T450408-2022,2018,0.098,0.088,0.110,-6.021
0.000,0.108,Train,NE3,T310714-2022,2018,0.217,0.088,0.229,-4.179
0.000,0.000,Train,NE3,T320915-2015,2018,0.000,0.088,0.012,-18.354
