Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,NE2,T461006-2019,2022,0.008,0.028,0.080,-7.069
0.000,0.034,Train,NE2,T401102-2016,2022,0.036,0.028,0.108,-6.091
0.029,0.036,Train,NE2,T401616-2017,2022,0.037,0.028,0.081,-7.047
0.000,0.000,Train,NE2,T420604-2015,2022,0.000,0.028,0.072,-7.450
0.000,0.012,Train,NE2,T360501-2015,2022,0.013,0.028,0.085,-6.868
0.000,-0.011,Train,NE2,T400910-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.024,Train,NE2,T411107-2019,2022,0.025,0.028,0.097,-6.422
0.525,0.043,Train,NE2,T411712-2016,2022,0.045,0.028,-0.408,
0.000,0.021,Train,NE2,T480712-2020,2022,0.022,0.028,0.094,-6.533
0.000,0.017,Train,NE2,T402505-2020,2022,0.018,0.028,0.089,-6.696
0.000,0.015,Train,NE2,T340512-2017,2022,0.016,0.028,0.088,-6.750
0.000,-0.003,Train,NE2,T390102-2021,2022,0.000,0.028,0.072,-7.473
0.002,0.033,Train,NE2,T342103-2018,2022,0.035,0.028,0.104,-6.189
0.000,-0.001,Train,NE2,T410411-2019,2022,0.000,0.028,0.072,-7.473
0.000,0.045,Train,NE2,T430508-2020,2022,0.048,0.028,0.120,-5.784
0.030,0.059,Train,NE2,T481006-2015,2022,0.063,0.028,0.104,-6.192
0.000,0.091,Train,NE2,T480402-2015,2022,0.096,0.028,0.168,-4.883
0.000,-0.011,Train,NE2,T411806-2021,2022,0.000,0.028,0.072,-7.473
0.003,-0.002,Train,NE2,T401804-2017,2022,0.000,0.028,0.069,-7.640
0.000,0.133,Train,NE2,T441303-2017,2022,0.141,0.028,0.212,-4.342
0.000,-0.002,Train,NE2,T470301-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.029,Train,NE2,T301419-2017,2022,0.031,0.028,0.102,-6.256
0.000,0.008,Train,NE2,T410103-2021,2022,0.008,0.028,0.080,-7.072
0.000,0.013,Train,NE2,T431403-2015,2022,0.014,0.028,0.086,-6.838
0.000,0.079,Train,NE2,T360508-2021,2022,0.083,0.028,0.155,-5.088
0.385,0.219,Train,NE2,T471108-2018,2022,0.231,0.028,-0.082,
0.000,0.022,Train,NE2,T461701-2021,2022,0.023,0.028,0.095,-6.486
0.000,0.087,Train,NE2,T420911-2016,2022,0.092,0.028,0.164,-4.941
0.000,-0.026,Train,NE2,T430501-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.009,Train,NE2,T410411-2015,2022,0.009,0.028,0.081,-7.030
0.000,0.018,Train,NE2,T401901-2021,2022,0.019,0.028,0.091,-6.637
0.000,0.007,Train,NE2,T490702-2021,2022,0.007,0.028,0.079,-7.127
0.099,0.110,Train,NE2,T400109-2021,2022,0.116,0.028,0.089,-6.713
0.000,-0.002,Train,NE2,T461604-2016,2022,0.000,0.028,0.072,-7.473
0.000,0.026,Train,NE2,T390603-2021,2022,0.028,0.028,0.099,-6.347
0.038,0.025,Train,NE2,T361005-2016,2022,0.027,0.028,0.060,-8.133
0.000,0.124,Train,NE2,T343203-2018,2022,0.130,0.028,0.202,-4.449
0.000,-0.017,Train,NE2,T471605-2016,2022,0.000,0.028,0.072,-7.473
0.393,0.250,Train,NE2,T470502-2017,2022,0.264,0.028,-0.058,
0.000,-0.010,Train,NE2,T420306-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.034,Train,NE2,T380204-2016,2022,0.036,0.028,0.107,-6.100
0.000,0.003,Train,NE2,T490405-2020,2022,0.003,0.028,0.075,-7.299
0.000,0.003,Train,NE2,T390304-2020,2022,0.003,0.028,0.075,-7.315
0.000,0.004,Train,NE2,T421204-2018,2022,0.004,0.028,0.076,-7.276
0.000,0.002,Train,NE2,T390201-2018,2022,0.002,0.028,0.074,-7.351
0.000,0.038,Train,NE2,T361210-2016,2022,0.040,0.028,0.111,-5.994
0.000,0.016,Train,NE2,T401104-2020,2022,0.017,0.028,0.088,-6.730
0.000,0.033,Train,NE2,T420302-2021,2022,0.035,0.028,0.106,-6.139
0.000,0.004,Train,NE2,T430210-2021,2022,0.004,0.028,0.075,-7.286
0.000,0.005,Train,NE2,T441302-2021,2022,0.005,0.028,0.076,-7.234
0.234,0.130,Train,NE2,T400304-2017,2022,0.137,0.028,-0.025,
0.000,-0.007,Train,NE2,T360501-2017,2022,0.000,0.028,0.072,-7.473
0.067,0.042,Train,NE2,T490601-2017,2022,0.045,0.028,0.050,-8.966
0.000,0.009,Train,NE2,T490405-2021,2022,0.009,0.028,0.081,-7.028
0.000,-0.004,Train,NE2,T340116-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.007,Train,NE2,T402302-2020,2022,0.007,0.028,0.079,-7.136
0.000,0.028,Train,NE2,T431601-2017,2022,0.030,0.028,0.101,-6.288
0.000,-0.010,Train,NE2,T401507-2015,2022,0.000,0.028,0.072,-7.473
0.000,-0.003,Train,NE2,T360303-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.038,Train,NE2,T481101-2021,2022,0.040,0.028,0.111,-5.995
0.000,-0.003,Train,NE2,T411904-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.021,Train,NE2,T490304-2020,2022,0.022,0.028,0.093,-6.545
0.006,0.006,Train,NE2,T360106-2020,2022,0.006,0.028,0.071,-7.488
0.000,-0.009,Train,NE2,T460506-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.032,Train,NE2,T401009-2021,2022,0.034,0.028,0.105,-6.164
0.000,0.007,Train,NE2,T410504-2020,2022,0.007,0.028,0.079,-7.122
0.000,0.018,Train,NE2,T450710-2017,2022,0.019,0.028,0.090,-6.656
0.052,0.025,Train,NE2,T461404-2019,2022,0.026,0.028,0.046,-9.305
0.436,0.208,Train,NE2,T401305-2021,2022,0.220,0.028,-0.145,
0.000,-0.002,Train,NE2,T370205-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.013,Train,NE2,T302803-2017,2022,0.014,0.028,0.085,-6.841
0.000,-0.008,Train,NE2,T360503-2020,2022,0.000,0.028,0.072,-7.473
0.060,0.083,Train,NE2,T440113-2017,2022,0.087,0.028,0.099,-6.359
0.000,0.020,Train,NE2,T401001-2019,2022,0.021,0.028,0.093,-6.555
0.000,-0.002,Train,NE2,T360406-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.007,Train,NE2,T300304-2018,2022,0.008,0.028,0.079,-7.096
0.000,0.001,Train,NE2,T440508-2015,2022,0.001,0.028,0.073,-7.427
0.000,0.051,Train,NE2,T490507-2018,2022,0.053,0.028,0.125,-5.656
0.000,0.026,Train,NE2,T421205-2017,2022,0.028,0.028,0.099,-6.351
0.000,-0.007,Train,NE2,T490702-2016,2022,0.000,0.028,0.072,-7.473
0.000,-0.005,Train,NE2,T470806-2016,2022,0.000,0.028,0.072,-7.473
0.000,-0.008,Train,NE2,T470106-2021,2022,0.000,0.028,0.072,-7.473
0.000,-0.020,Train,NE2,T401612-2020,2022,0.000,0.028,0.072,-7.473
0.000,-0.007,Train,NE2,T450708-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.019,Train,NE2,T460512-2016,2022,0.020,0.028,0.092,-6.604
0.000,-0.008,Train,NE2,T461207-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.027,Train,NE2,T390309-2017,2022,0.029,0.028,0.100,-6.318
0.158,0.059,Train,NE2,T361007-2017,2022,0.062,0.028,-0.024,
0.000,0.043,Train,NE2,T400805-2017,2022,0.046,0.028,0.118,-5.834
0.010,0.039,Train,NE2,T440910-2019,2022,0.041,0.028,0.103,-6.235
0.007,-0.001,Train,NE2,T390206-2017,2022,0.000,0.028,0.064,-7.892
0.000,0.000,Train,NE2,T461102-2016,2022,0.000,0.028,0.072,-7.470
0.000,0.007,Train,NE2,T461307-2016,2022,0.008,0.028,0.079,-7.095
0.072,0.036,Train,NE2,T361007-2021,2022,0.038,0.028,0.037,-10.399
0.016,0.017,Train,NE2,T412302-2019,2022,0.018,0.028,0.074,-7.376
0.000,0.030,Train,NE2,T360507-2020,2022,0.032,0.028,0.103,-6.225
0.000,0.034,Train,NE2,T420906-2020,2022,0.036,0.028,0.108,-6.099
0.000,-0.006,Train,NE2,T490203-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.021,Train,NE2,T402502-2021,2022,0.022,0.028,0.094,-6.525
0.000,-0.005,Train,NE2,T400402-2015,2022,0.000,0.028,0.072,-7.473
0.005,-0.006,Train,NE2,T461605-2020,2022,0.000,0.028,0.066,-7.771
0.110,0.074,Train,NE2,T400112-2017,2022,0.078,0.028,0.039,-10.081
0.000,0.018,Train,NE2,T411113-2019,2022,0.019,0.028,0.091,-6.642
0.000,-0.002,Train,NE2,T420601-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.005,Train,NE2,T460808-2021,2022,0.005,0.028,0.077,-7.207
0.362,0.044,Train,NE2,T401013-2017,2022,0.047,0.028,-0.244,
0.000,-0.005,Train,NE2,T450809-2016,2022,0.000,0.028,0.072,-7.473
0.000,0.028,Train,NE2,T340303-2018,2022,0.029,0.028,0.101,-6.295
0.000,-0.009,Train,NE2,T402202-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.025,Train,NE2,T470704-2019,2022,0.027,0.028,0.098,-6.383
0.240,0.130,Train,NE2,T411806-2016,2022,0.137,0.028,-0.031,
0.000,0.026,Train,NE2,T430107-2015,2022,0.027,0.028,0.099,-6.362
0.000,0.030,Train,NE2,T400506-2017,2022,0.032,0.028,0.103,-6.225
0.007,0.022,Train,NE2,T401806-2020,2022,0.023,0.028,0.087,-6.766
0.000,0.005,Train,NE2,T411101-2015,2022,0.005,0.028,0.077,-7.224
0.000,0.030,Train,NE2,T400505-2016,2022,0.031,0.028,0.103,-6.228
0.000,0.014,Train,NE2,T480503-2021,2022,0.014,0.028,0.086,-6.822
0.010,0.037,Train,NE2,T490602-2019,2022,0.039,0.028,0.101,-6.299
0.075,-0.008,Train,NE2,T451013-2021,2022,0.000,0.028,-0.004,
0.000,0.008,Train,NE2,T360402-2019,2022,0.008,0.028,0.080,-7.069
0.000,0.003,Train,NE2,T400604-2019,2022,0.004,0.028,0.075,-7.288
0.027,-0.017,Train,NE2,T431605-2020,2022,0.000,0.028,0.045,-9.436
0.000,0.026,Train,NE2,T470812-2016,2022,0.027,0.028,0.099,-6.357
0.000,0.072,Train,NE2,T420307-2016,2022,0.076,0.028,0.148,-5.203
0.000,0.039,Train,NE2,T420901-2021,2022,0.041,0.028,0.113,-5.956
0.000,-0.001,Train,NE2,T480508-2016,2022,0.000,0.028,0.072,-7.473
0.000,0.072,Train,NE2,T430704-2017,2022,0.076,0.028,0.147,-5.209
0.000,0.031,Train,NE2,T470701-2021,2022,0.033,0.028,0.104,-6.189
0.000,0.044,Train,NE2,T401702-2018,2022,0.046,0.028,0.118,-5.823
0.000,0.012,Train,NE2,T441304-2015,2022,0.012,0.028,0.084,-6.905
0.000,0.010,Train,NE2,T471220-2020,2022,0.010,0.028,0.082,-6.989
0.000,-0.004,Train,NE2,T411001-2016,2022,0.000,0.028,0.072,-7.473
0.112,0.191,Train,NE2,T430501-2018,2022,0.201,0.028,0.160,-4.997
0.000,0.016,Train,NE2,T490305-2015,2022,0.017,0.028,0.089,-6.723
0.000,0.038,Train,NE2,T490704-2015,2022,0.041,0.028,0.112,-5.972
0.000,0.039,Train,NE2,T420307-2021,2022,0.041,0.028,0.113,-5.954
0.000,-0.003,Train,NE2,T300304-2017,2022,0.000,0.028,0.072,-7.473
0.000,-0.000,Train,NE2,T480114-2020,2022,0.000,0.028,0.072,-7.473
0.033,0.079,Train,NE2,T302803-2021,2022,0.084,0.028,0.122,-5.723
0.000,0.020,Train,NE2,T380409-2019,2022,0.021,0.028,0.092,-6.586
0.000,-0.002,Train,NE2,T490605-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.000,Train,NE2,T421403-2015,2022,0.000,0.028,0.072,-7.461
0.000,-0.003,Train,NE2,T421203-2017,2022,0.000,0.028,0.072,-7.473
0.000,0.032,Train,NE2,T400801-2021,2022,0.034,0.028,0.105,-6.166
0.000,-0.003,Train,NE2,T361105-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.004,Train,NE2,T410403-2016,2022,0.005,0.028,0.076,-7.238
0.029,0.063,Train,NE2,T440114-2017,2022,0.067,0.028,0.110,-6.044
0.003,0.021,Train,NE2,T440608-2019,2022,0.022,0.028,0.091,-6.616
0.080,0.071,Train,NE2,T410906-2017,2022,0.075,0.028,0.067,-7.699
0.000,0.050,Train,NE2,T411107-2016,2022,0.053,0.028,0.124,-5.670
0.000,0.033,Train,NE2,T471204-2016,2022,0.035,0.028,0.107,-6.124
0.249,0.051,Train,NE2,T380204-2018,2022,0.054,0.028,-0.123,
0.000,0.010,Train,NE2,T461303-2018,2022,0.011,0.028,0.083,-6.962
0.000,0.028,Train,NE2,T430506-2020,2022,0.030,0.028,0.102,-6.277
0.000,0.012,Train,NE2,T430113-2021,2022,0.012,0.028,0.084,-6.903
0.000,0.080,Train,NE2,T450706-2019,2022,0.084,0.028,0.155,-5.077
0.000,0.007,Train,NE2,T420113-2015,2022,0.007,0.028,0.079,-7.120
0.318,0.136,Train,NE2,T440317-2017,2022,0.143,0.028,-0.103,
0.000,-0.001,Train,NE2,T490508-2016,2022,0.000,0.028,0.072,-7.473
0.000,-0.079,Train,NE2,T440605-2021,2022,0.000,0.028,0.072,-7.473
0.131,0.038,Train,NE2,T461704-2017,2022,0.040,0.028,-0.019,
0.000,0.071,Train,NE2,T401617-2021,2022,0.075,0.028,0.147,-5.225
0.000,0.000,Train,NE2,T411905-2021,2022,0.000,0.028,0.072,-7.469
0.000,0.007,Train,NE2,T401617-2015,2022,0.007,0.028,0.079,-7.122
0.000,0.039,Train,NE2,T360504-2018,2022,0.041,0.028,0.113,-5.956
0.000,0.036,Train,NE2,T410503-2021,2022,0.038,0.028,0.110,-6.040
0.000,-0.006,Train,NE2,T480104-2019,2022,0.000,0.028,0.072,-7.473
0.000,0.013,Train,NE2,T490304-2021,2022,0.014,0.028,0.086,-6.833
0.003,-0.009,Train,NE2,T460204-2019,2022,0.000,0.028,0.069,-7.609
0.000,0.015,Train,NE2,T481103-2019,2022,0.015,0.028,0.087,-6.780
0.000,0.055,Train,NE2,T412003-2016,2022,0.058,0.028,0.130,-5.549
0.055,0.137,Train,NE2,T470704-2017,2022,0.144,0.028,0.161,-4.983
0.000,0.029,Train,NE2,T410416-2021,2022,0.031,0.028,0.102,-6.250
0.000,0.038,Train,NE2,T390302-2016,2022,0.040,0.028,0.112,-5.977
0.000,0.006,Train,NE2,T460801-2019,2022,0.006,0.028,0.078,-7.159
0.013,0.038,Train,NE2,T401211-2017,2022,0.040,0.028,0.099,-6.372
0.000,0.006,Train,NE2,T401509-2015,2022,0.007,0.028,0.078,-7.143
0.012,0.125,Train,NE2,T400404-2017,2022,0.132,0.028,0.191,-4.573
0.000,0.069,Train,NE2,T380401-2016,2022,0.073,0.028,0.145,-5.258
0.767,0.040,Train,NE2,T480801-2018,2022,0.042,0.028,-0.653,
0.000,0.033,Train,NE2,T400111-2021,2022,0.034,0.028,0.106,-6.145
0.000,0.016,Train,NE2,T470112-2020,2022,0.017,0.028,0.089,-6.706
0.045,0.203,Train,NE2,T380401-2015,2022,0.214,0.028,0.241,-4.074
0.000,0.126,Train,NE2,T480804-2016,2022,0.133,0.028,0.204,-4.423
0.000,-0.016,Train,NE2,T380109-2019,2022,0.000,0.028,0.072,-7.473
0.010,0.031,Train,NE2,T460503-2019,2022,0.033,0.028,0.095,-6.503
0.000,0.033,Train,NE2,T302501-2021,2022,0.034,0.028,0.106,-6.141
0.000,0.022,Train,NE2,T481007-2020,2022,0.023,0.028,0.094,-6.506
0.015,0.038,Train,NE2,T490206-2017,2022,0.040,0.028,0.096,-6.441
0.000,0.007,Train,NE2,T460705-2018,2022,0.007,0.028,0.079,-7.137
0.329,0.238,Train,NE2,T402401-2021,2022,0.251,0.028,-0.007,
0.000,0.007,Train,NE2,T480506-2015,2022,0.007,0.028,0.079,-7.111
0.000,0.021,Train,NE2,T420902-2019,2022,0.022,0.028,0.094,-6.520
0.029,0.061,Train,NE2,T481102-2017,2022,0.064,0.028,0.106,-6.129
0.000,0.047,Train,NE2,T480501-2020,2022,0.050,0.028,0.121,-5.742
0.000,-0.004,Train,NE2,T390114-2019,2022,0.000,0.028,0.072,-7.473
0.000,-0.012,Train,NE2,T412102-2016,2022,0.000,0.028,0.072,-7.473
0.000,0.010,Train,NE2,T411002-2018,2022,0.011,0.028,0.083,-6.957
0.000,-0.005,Train,NE2,T410903-2020,2022,0.000,0.028,0.072,-7.473
0.000,-0.004,Train,NE2,T390201-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.018,Train,NE2,T411107-2020,2022,0.019,0.028,0.090,-6.656
0.007,0.060,Train,NE2,T412402-2017,2022,0.063,0.028,0.128,-5.592
0.174,0.161,Train,NE2,T471105-2018,2022,0.170,0.028,0.068,-7.691
0.017,0.049,Train,NE2,T480803-2015,2022,0.051,0.028,0.105,-6.158
0.004,0.047,Train,NE2,T400305-2017,2022,0.050,0.028,0.118,-5.833
0.000,0.007,Train,NE2,T421007-2015,2022,0.008,0.028,0.079,-7.100
0.000,0.003,Train,NE2,T411801-2018,2022,0.003,0.028,0.074,-7.334
0.000,0.019,Train,NE2,T430105-2017,2022,0.020,0.028,0.092,-6.611
0.104,0.026,Train,NE2,T471501-2017,2022,0.028,0.028,-0.004,
0.000,0.022,Train,NE2,T410118-2020,2022,0.023,0.028,0.095,-6.485
0.000,0.012,Train,NE2,T471208-2020,2022,0.013,0.028,0.085,-6.873
0.000,0.014,Train,NE2,T401213-2020,2022,0.015,0.028,0.087,-6.785
0.000,0.015,Train,NE2,T460804-2021,2022,0.016,0.028,0.088,-6.747
0.000,-0.000,Train,NE2,T390305-2020,2022,0.000,0.028,0.072,-7.473
0.004,0.017,Train,NE2,T420704-2017,2022,0.018,0.028,0.086,-6.839
0.092,0.026,Train,NE2,T451010-2017,2022,0.027,0.028,0.007,-24.703
0.000,0.022,Train,NE2,T420507-2018,2022,0.023,0.028,0.095,-6.487
0.000,-0.019,Train,NE2,T411709-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.044,Train,NE2,T490402-2021,2022,0.046,0.028,0.118,-5.822
0.000,0.002,Train,NE2,T411105-2016,2022,0.002,0.028,0.074,-7.355
0.000,0.050,Train,NE2,T471105-2016,2022,0.052,0.028,0.124,-5.681
0.000,0.029,Train,NE2,T301411-2017,2022,0.031,0.028,0.102,-6.249
0.000,-0.005,Train,NE2,T430104-2021,2022,0.000,0.028,0.072,-7.473
0.000,-0.014,Train,NE2,T480403-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.019,Train,NE2,T402102-2020,2022,0.020,0.028,0.091,-6.614
0.000,0.025,Train,NE2,T420902-2021,2022,0.026,0.028,0.098,-6.391
0.000,-0.004,Train,NE2,T490702-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.001,Train,NE2,T460901-2016,2022,0.001,0.028,0.072,-7.429
0.000,0.060,Train,NE2,T440902-2021,2022,0.064,0.028,0.135,-5.438
0.011,0.034,Train,NE2,T360403-2016,2022,0.036,0.028,0.097,-6.426
0.004,0.008,Train,NE2,T410901-2019,2022,0.008,0.028,0.076,-7.276
0.000,0.008,Train,NE2,T440702-2015,2022,0.008,0.028,0.080,-7.078
0.000,0.033,Train,NE2,T440511-2016,2022,0.035,0.028,0.106,-6.133
0.000,0.019,Train,NE2,T401902-2018,2022,0.020,0.028,0.092,-6.607
0.000,0.003,Train,NE2,T411001-2020,2022,0.003,0.028,0.074,-7.334
0.144,0.144,Train,NE2,T440109-2017,2022,0.152,0.028,0.080,-7.055
0.108,0.001,Train,NE2,T401305-2020,2022,0.001,0.028,-0.035,
0.045,0.027,Train,NE2,T440709-2019,2022,0.029,0.028,0.055,-8.503
0.000,0.030,Train,NE2,T380107-2019,2022,0.031,0.028,0.103,-6.234
0.000,0.027,Train,NE2,T470812-2018,2022,0.028,0.028,0.100,-6.336
0.000,0.053,Train,NE2,T343202-2016,2022,0.056,0.028,0.128,-5.589
0.028,0.244,Train,NE2,T431604-2015,2022,0.257,0.028,0.301,-3.644
0.068,0.063,Train,NE2,T490304-2017,2022,0.066,0.028,0.070,-7.551
0.000,0.064,Train,NE2,T430803-2020,2022,0.068,0.028,0.140,-5.355
0.000,-0.005,Train,NE2,T460503-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.021,Train,NE2,T440401-2018,2022,0.022,0.028,0.094,-6.533
0.000,0.027,Train,NE2,T471401-2019,2022,0.028,0.028,0.100,-6.327
0.189,0.057,Train,NE2,T380704-2015,2022,0.060,0.028,-0.058,
0.012,-0.000,Train,NE2,T420107-2017,2022,0.000,0.028,0.060,-8.198
0.000,-0.008,Train,NE2,T470111-2021,2022,0.000,0.028,0.072,-7.473
0.000,-0.002,Train,NE2,T460511-2020,2022,0.000,0.028,0.072,-7.473
0.000,-0.021,Train,NE2,T361307-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.037,Train,NE2,T401014-2019,2022,0.039,0.028,0.111,-6.014
0.000,0.032,Train,NE2,T470202-2021,2022,0.034,0.028,0.106,-6.149
0.000,-0.002,Train,NE2,T411907-2020,2022,0.000,0.028,0.072,-7.473
0.000,-0.009,Train,NE2,T412303-2018,2022,0.000,0.028,0.072,-7.473
0.000,0.041,Train,NE2,T490504-2021,2022,0.043,0.028,0.115,-5.904
0.000,0.070,Train,NE2,T460905-2017,2022,0.074,0.028,0.146,-5.239
0.007,0.101,Train,NE2,T400205-2017,2022,0.107,0.028,0.171,-4.835
0.000,0.064,Train,NE2,T402504-2016,2022,0.068,0.028,0.139,-5.360
0.000,-0.001,Train,NE2,T411702-2019,2022,0.000,0.028,0.072,-7.473
0.036,0.170,Train,NE2,T410416-2017,2022,0.179,0.028,0.215,-4.318
0.000,0.015,Train,NE2,T302504-2017,2022,0.016,0.028,0.088,-6.755
0.000,0.001,Train,NE2,T402503-2019,2022,0.001,0.028,0.073,-7.421
0.000,-0.006,Train,NE2,T420505-2019,2022,0.000,0.028,0.072,-7.473
0.000,0.015,Train,NE2,T412204-2021,2022,0.016,0.028,0.087,-6.765
0.000,0.004,Train,NE2,T460906-2019,2022,0.004,0.028,0.076,-7.262
0.000,0.061,Train,NE2,T360507-2018,2022,0.064,0.028,0.136,-5.428
0.000,0.059,Train,NE2,T400502-2020,2022,0.063,0.028,0.134,-5.458
0.023,-0.012,Train,NE2,T390504-2020,2022,0.000,0.028,0.048,-9.088
0.000,-0.001,Train,NE2,T400305-2015,2022,0.000,0.028,0.072,-7.473
0.000,-0.004,Train,NE2,T490511-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.004,Train,NE2,T400609-2015,2022,0.005,0.028,0.076,-7.246
0.000,-0.015,Train,NE2,T480904-2021,2022,0.000,0.028,0.072,-7.473
0.000,0.059,Train,NE2,T420705-2016,2022,0.062,0.028,0.134,-5.470
0.002,0.001,Train,NE2,T410201-2019,2022,0.002,0.028,0.071,-7.500
0.000,-0.001,Train,NE2,T390107-2019,2022,0.000,0.028,0.072,-7.473
0.000,0.052,Train,NE2,T421010-2020,2022,0.055,0.028,0.127,-5.622
0.000,0.003,Train,NE2,T490206-2018,2022,0.003,0.028,0.075,-7.322
0.000,0.006,Train,NE2,T410109-2018,2022,0.006,0.028,0.078,-7.180
0.000,0.049,Train,NE2,T340501-2017,2022,0.051,0.028,0.123,-5.707
0.000,0.008,Train,NE2,T361005-2020,2022,0.008,0.028,0.080,-7.087
0.000,-0.009,Train,NE2,T440705-2020,2022,0.000,0.028,0.072,-7.473
0.000,-0.027,Train,NE2,T470801-2020,2022,0.000,0.028,0.072,-7.473
0.000,0.012,Train,NE2,T411802-2021,2022,0.012,0.028,0.084,-6.904
0.000,0.022,Train,NE2,T380203-2019,2022,0.023,0.028,0.095,-6.506
0.000,0.002,Train,NE2,T480109-2020,2022,0.002,0.028,0.074,-7.362
0.000,0.001,Train,NE2,T431703-2021,2022,0.001,0.028,0.072,-7.434
0.000,0.004,Train,NE2,T490405-2016,2022,0.004,0.028,0.076,-7.268
0.000,0.004,Train,NE2,T401404-2018,2022,0.004,0.028,0.076,-7.254
0.000,-0.002,Train,NE2,T401617-2018,2022,0.000,0.028,0.072,-7.473
0.000,0.004,Train,NE2,T420605-2020,2022,0.004,0.028,0.076,-7.251
0.004,0.035,Train,NE2,T400105-2017,2022,0.037,0.028,0.104,-6.205
0.000,0.007,Train,NE2,T402105-2016,2022,0.008,0.028,0.079,-7.106
0.052,0.061,Train,NE2,T470701-2017,2022,0.064,0.028,0.084,-6.896
0.000,0.000,Train,NE2,T421203-2019,2022,0.000,0.028,0.072,-7.462
0.000,-0.006,Train,NE2,T361202-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.010,Train,NE2,T420901-2018,2022,0.011,0.028,0.082,-6.975
0.154,0.017,Train,NE2,T460708-2019,2022,0.018,0.028,-0.064,
0.000,0.002,Train,NE2,T411109-2021,2022,0.003,0.028,0.074,-7.341
0.000,0.004,Train,NE2,T400108-2016,2022,0.005,0.028,0.076,-7.248
0.000,-0.009,Train,NE2,T421402-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.060,Train,NE2,T380604-2016,2022,0.063,0.028,0.135,-5.441
0.002,0.047,Train,NE2,T401802-2017,2022,0.050,0.028,0.120,-5.774
0.003,0.010,Train,NE2,T401102-2017,2022,0.010,0.028,0.079,-7.115
0.000,-0.002,Train,NE2,T300611-2018,2022,0.000,0.028,0.072,-7.473
0.000,0.000,Train,NE2,T400711-2021,2022,0.000,0.028,0.072,-7.461
0.000,0.116,Train,NE2,T480404-2016,2022,0.123,0.028,0.194,-4.538
0.000,0.018,Train,NE2,T343204-2020,2022,0.019,0.028,0.090,-6.656
0.000,0.008,Train,NE2,T412302-2016,2022,0.008,0.028,0.080,-7.067
0.000,0.012,Train,NE2,T420902-2016,2022,0.012,0.028,0.084,-6.902
0.000,-0.013,Train,NE2,T401803-2020,2022,0.000,0.028,0.072,-7.473
0.000,-0.007,Train,NE2,T412404-2020,2022,0.000,0.028,0.072,-7.473
0.002,0.072,Train,NE2,T411004-2017,2022,0.076,0.028,0.145,-5.245
0.000,0.003,Train,NE2,T440303-2016,2022,0.003,0.028,0.075,-7.308
0.000,0.033,Train,NE2,T340904-2021,2022,0.035,0.028,0.107,-6.126
0.000,0.009,Train,NE2,T343003-2016,2022,0.009,0.028,0.081,-7.030
0.000,0.025,Train,NE2,T440203-2021,2022,0.026,0.028,0.098,-6.386
0.000,0.012,Train,NE2,T400507-2019,2022,0.012,0.028,0.084,-6.906
0.003,0.014,Train,NE2,T301412-2020,2022,0.015,0.028,0.083,-6.921
0.000,0.011,Train,NE2,T350813-2021,2022,0.011,0.028,0.083,-6.952
0.000,0.038,Train,NE2,T420706-2019,2022,0.040,0.028,0.112,-5.987
0.010,0.050,Train,NE2,T410116-2019,2022,0.052,0.028,0.114,-5.918
0.000,0.020,Train,NE2,T410118-2019,2022,0.021,0.028,0.093,-6.568
0.286,0.075,Train,NE2,T401303-2017,2022,0.079,0.028,-0.135,
0.000,0.025,Train,NE2,T420804-2020,2022,0.027,0.028,0.098,-6.374
0.036,0.058,Train,NE2,T350813-2017,2022,0.061,0.028,0.097,-6.414
0.008,0.048,Train,NE2,T480311-2017,2022,0.051,0.028,0.114,-5.915
0.000,-0.004,Train,NE2,T400404-2015,2022,0.000,0.028,0.072,-7.473
0.000,0.102,Train,NE2,T420601-2017,2022,0.108,0.028,0.179,-4.723
0.000,0.037,Train,NE2,T490205-2018,2022,0.039,0.028,0.110,-6.024
