Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N1,T520506-2022,2016,0.000,0.002,0.098,-6.379
0.000,0.001,Train,N1,T550303-2021,2016,0.000,0.002,0.098,-6.378
0.000,0.003,Train,N1,T501106-2021,2016,0.001,0.002,0.099,-6.363
0.000,0.044,Train,N1,T530101-2017,2016,0.007,0.002,0.106,-6.156
0.000,0.020,Train,N1,T530710-2019,2016,0.003,0.002,0.102,-6.274
0.000,0.006,Train,N1,T560601-2019,2016,0.001,0.002,0.099,-6.349
0.000,0.015,Train,N1,T530504-2015,2016,0.003,0.002,0.101,-6.300
0.000,0.001,Train,N1,T501311-2020,2016,0.000,0.002,0.098,-6.374
0.000,0.002,Train,N1,T500701-2017,2016,0.000,0.002,0.099,-6.368
0.017,0.004,Train,N1,T670409-2019,2016,0.001,0.002,0.081,-7.007
0.000,0.008,Train,N1,T550105-2021,2016,0.001,0.002,0.100,-6.337
0.027,0.001,Train,N1,T550710-2017,2016,0.000,0.002,0.071,-7.490
0.000,0.014,Train,N1,T551303-2015,2016,0.002,0.002,0.101,-6.306
0.000,0.004,Train,N1,T520505-2022,2016,0.001,0.002,0.099,-6.362
0.000,0.011,Train,N1,T570508-2018,2016,0.002,0.002,0.100,-6.321
0.000,0.007,Train,N1,T521205-2020,2016,0.001,0.002,0.099,-6.346
0.000,0.007,Train,N1,T570703-2018,2016,0.001,0.002,0.099,-6.342
0.000,0.091,Train,N1,T630205-2019,2016,0.015,0.002,0.113,-5.941
0.001,0.010,Train,N1,T550502-2022,2016,0.002,0.002,0.099,-6.351
0.018,0.010,Train,N1,T500203-2017,2016,0.002,0.002,0.081,-7.006
0.002,0.016,Train,N1,T570703-2022,2016,0.003,0.002,0.099,-6.368
0.000,0.002,Train,N1,T500601-2022,2016,0.000,0.002,0.099,-6.372
0.000,0.004,Train,N1,T570902-2019,2016,0.001,0.002,0.099,-6.359
0.003,0.002,Train,N1,T580502-2020,2016,0.000,0.002,0.096,-6.460
0.000,0.003,Train,N1,T501906-2020,2016,0.000,0.002,0.099,-6.367
0.003,0.009,Train,N1,T540204-2020,2016,0.001,0.002,0.096,-6.443
0.000,0.005,Train,N1,T520602-2017,2016,0.001,0.002,0.099,-6.354
0.129,0.005,Train,N1,T580702-2015,2016,0.001,0.002,-0.030,
0.000,0.005,Train,N1,T521303-2021,2016,0.001,0.002,0.099,-6.355
0.000,0.005,Train,N1,T550610-2022,2016,0.001,0.002,0.099,-6.353
0.005,0.014,Train,N1,T670403-2017,2016,0.002,0.002,0.096,-6.463
0.003,0.002,Train,N1,T580401-2019,2016,0.000,0.002,0.095,-6.486
0.000,0.005,Train,N1,T530116-2017,2016,0.001,0.002,0.099,-6.353
0.000,0.008,Train,N1,T570806-2019,2016,0.001,0.002,0.100,-6.336
0.000,0.002,Train,N1,T540119-2019,2016,0.000,0.002,0.099,-6.372
0.000,0.002,Train,N1,T550713-2017,2016,0.000,0.002,0.099,-6.369
0.000,0.005,Train,N1,T530116-2015,2016,0.001,0.002,0.099,-6.353
0.000,0.000,Train,N1,T501405-2021,2016,0.000,0.002,0.098,-6.380
0.000,0.003,Train,N1,T500704-2017,2016,0.001,0.002,0.099,-6.362
0.000,0.001,Train,N1,T510611-2019,2016,0.000,0.002,0.098,-6.375
0.000,0.015,Train,N1,T571104-2022,2016,0.002,0.002,0.101,-6.303
0.005,0.003,Train,N1,T580203-2020,2016,0.001,0.002,0.094,-6.521
0.000,0.007,Train,N1,T500912-2022,2016,0.001,0.002,0.099,-6.343
0.123,0.019,Train,N1,T600102-2017,2016,0.003,0.002,-0.022,
0.000,0.012,Train,N1,T501107-2020,2016,0.002,0.002,0.100,-6.317
0.061,0.037,Train,N1,T670106-2022,2016,0.006,0.002,0.044,-9.568
0.000,0.000,Train,N1,T501910-2017,2016,0.000,0.002,0.098,-6.380
0.000,0.009,Train,N1,T540118-2020,2016,0.001,0.002,0.100,-6.333
0.003,0.001,Train,N1,T650304-2019,2016,0.000,0.002,0.095,-6.483
0.000,0.003,Train,N1,T560606-2017,2016,0.000,0.002,0.099,-6.365
0.000,0.010,Train,N1,T550505-2018,2016,0.002,0.002,0.100,-6.329
0.000,0.005,Train,N1,T560310-2021,2016,0.001,0.002,0.099,-6.353
0.000,0.019,Train,N1,T560901-2020,2016,0.003,0.002,0.101,-6.281
0.000,0.007,Train,N1,T560508-2017,2016,0.001,0.002,0.099,-6.345
0.000,0.002,Train,N1,T540107-2015,2016,0.000,0.002,0.099,-6.370
0.004,0.007,Train,N1,T560804-2022,2016,0.001,0.002,0.096,-6.461
0.000,0.003,Train,N1,T630202-2020,2016,0.001,0.002,0.099,-6.364
0.000,0.007,Train,N1,T520902-2022,2016,0.001,0.002,0.099,-6.345
0.000,0.118,Train,N1,T560314-2022,2016,0.019,0.002,0.118,-5.829
0.000,0.004,Train,N1,T500513-2020,2016,0.001,0.002,0.099,-6.358
0.000,0.012,Train,N1,T550804-2018,2016,0.002,0.002,0.100,-6.318
0.000,0.003,Train,N1,T501107-2015,2016,0.001,0.002,0.099,-6.364
0.000,0.001,Train,N1,T510201-2017,2016,0.000,0.002,0.098,-6.377
0.000,0.004,Train,N1,T502403-2021,2016,0.001,0.002,0.099,-6.357
0.000,0.010,Train,N1,T571001-2018,2016,0.002,0.002,0.100,-6.330
0.000,0.004,Train,N1,T510606-2015,2016,0.001,0.002,0.099,-6.357
0.000,0.022,Train,N1,T501108-2021,2016,0.004,0.002,0.102,-6.268
0.000,0.024,Train,N1,T500903-2022,2016,0.004,0.002,0.102,-6.255
0.000,0.009,Train,N1,T571105-2018,2016,0.001,0.002,0.100,-6.334
0.000,0.000,Train,N1,T501401-2015,2016,0.000,0.002,0.098,-6.380
0.000,0.001,Train,N1,T560801-2015,2016,0.000,0.002,0.098,-6.376
0.000,0.002,Train,N1,T570507-2018,2016,0.000,0.002,0.099,-6.371
0.000,0.000,Train,N1,T670318-2019,2016,0.000,0.002,0.098,-6.379
0.000,0.001,Train,N1,T550109-2019,2016,0.000,0.002,0.098,-6.377
0.000,0.026,Train,N1,T530711-2015,2016,0.004,0.002,0.103,-6.244
0.000,0.031,Train,N1,T520805-2017,2016,0.005,0.002,0.103,-6.223
0.000,0.006,Train,N1,T670301-2015,2016,0.001,0.002,0.099,-6.351
0.000,0.006,Train,N1,T540301-2019,2016,0.001,0.002,0.099,-6.350
0.001,0.013,Train,N1,T500803-2017,2016,0.002,0.002,0.099,-6.343
0.000,0.005,Train,N1,T540102-2018,2016,0.001,0.002,0.099,-6.353
0.066,0.037,Train,N1,T670315-2021,2016,0.006,0.002,0.038,-10.227
0.000,0.017,Train,N1,T571201-2022,2016,0.003,0.002,0.101,-6.291
0.000,0.050,Train,N1,T670208-2022,2016,0.008,0.002,0.106,-6.130
0.000,0.002,Train,N1,T560508-2022,2016,0.000,0.002,0.099,-6.370
0.000,0.005,Train,N1,T570104-2020,2016,0.001,0.002,0.099,-6.354
0.000,0.001,Train,N1,T501404-2021,2016,0.000,0.002,0.098,-6.377
0.000,0.000,Train,N1,T510301-2020,2016,0.000,0.002,0.098,-6.380
0.025,0.048,Train,N1,T650706-2017,2016,0.008,0.002,0.081,-7.012
0.045,0.004,Train,N1,T630801-2021,2016,0.001,0.002,0.054,-8.602
0.000,0.002,Train,N1,T540407-2015,2016,0.000,0.002,0.099,-6.370
0.000,0.011,Train,N1,T501007-2017,2016,0.002,0.002,0.100,-6.320
0.000,0.026,Train,N1,T501403-2021,2016,0.004,0.002,0.103,-6.244
0.000,0.000,Train,N1,T540806-2018,2016,0.000,0.002,0.098,-6.379
0.000,0.004,Train,N1,T501701-2022,2016,0.001,0.002,0.099,-6.358
0.000,0.005,Train,N1,T540116-2017,2016,0.001,0.002,0.099,-6.352
0.000,0.021,Train,N1,T501704-2015,2016,0.003,0.002,0.102,-6.271
0.000,0.012,Train,N1,T500804-2018,2016,0.002,0.002,0.100,-6.318
0.000,0.001,Train,N1,T560607-2015,2016,0.000,0.002,0.098,-6.373
0.000,0.023,Train,N1,T670401-2015,2016,0.004,0.002,0.102,-6.263
0.005,0.004,Train,N1,T571103-2020,2016,0.001,0.002,0.094,-6.514
0.000,0.016,Train,N1,T501902-2022,2016,0.003,0.002,0.101,-6.294
0.000,0.005,Train,N1,T500607-2015,2016,0.001,0.002,0.099,-6.355
0.000,0.012,Train,N1,T551205-2020,2016,0.002,0.002,0.100,-6.316
0.000,0.004,Train,N1,T520601-2017,2016,0.001,0.002,0.099,-6.358
0.000,0.014,Train,N1,T530503-2021,2016,0.002,0.002,0.101,-6.306
0.000,0.008,Train,N1,T550713-2018,2016,0.001,0.002,0.100,-6.339
0.000,0.036,Train,N1,T670713-2020,2016,0.006,0.002,0.104,-6.198
0.022,0.004,Train,N1,T670306-2017,2016,0.001,0.002,0.077,-7.202
0.000,0.011,Train,N1,T520803-2017,2016,0.002,0.002,0.100,-6.321
0.000,0.007,Train,N1,T520301-2019,2016,0.001,0.002,0.099,-6.345
0.000,0.010,Train,N1,T560705-2022,2016,0.002,0.002,0.100,-6.329
0.023,0.006,Train,N1,T580304-2015,2016,0.001,0.002,0.076,-7.243
0.000,0.004,Train,N1,T521204-2018,2016,0.001,0.002,0.099,-6.357
0.000,0.004,Train,N1,T530402-2018,2016,0.001,0.002,0.099,-6.357
0.000,0.023,Train,N1,T550903-2022,2016,0.004,0.002,0.102,-6.263
0.000,0.018,Train,N1,T540801-2018,2016,0.003,0.002,0.101,-6.285
0.000,0.025,Train,N1,T530116-2021,2016,0.004,0.002,0.102,-6.251
0.000,0.000,Train,N1,T550402-2018,2016,0.000,0.002,0.098,-6.380
0.000,0.004,Train,N1,T510404-2021,2016,0.001,0.002,0.099,-6.361
0.000,0.036,Train,N1,T600709-2018,2016,0.006,0.002,0.104,-6.195
0.000,0.010,Train,N1,T550403-2020,2016,0.002,0.002,0.100,-6.327
0.000,0.010,Train,N1,T601003-2021,2016,0.002,0.002,0.100,-6.327
0.000,0.004,Train,N1,T520202-2015,2016,0.001,0.002,0.099,-6.362
0.000,0.018,Train,N1,T580702-2017,2016,0.003,0.002,0.101,-6.286
0.000,0.007,Train,N1,T550708-2018,2016,0.001,0.002,0.099,-6.346
0.000,0.004,Train,N1,T500108-2017,2016,0.001,0.002,0.099,-6.362
0.000,0.007,Train,N1,T501202-2021,2016,0.001,0.002,0.099,-6.342
0.000,0.000,Train,N1,T501306-2019,2016,0.000,0.002,0.098,-6.378
0.000,0.015,Train,N1,T640307-2022,2016,0.003,0.002,0.101,-6.301
0.000,0.001,Train,N1,T540412-2018,2016,0.000,0.002,0.098,-6.375
0.000,0.000,Train,N1,T510501-2017,2016,0.000,0.002,0.098,-6.380
0.000,0.017,Train,N1,T570802-2018,2016,0.003,0.002,0.101,-6.292
0.000,0.014,Train,N1,T502501-2020,2016,0.002,0.002,0.101,-6.305
0.000,0.027,Train,N1,T500609-2015,2016,0.005,0.002,0.103,-6.239
0.000,0.028,Train,N1,T570121-2019,2016,0.005,0.002,0.103,-6.234
0.000,0.001,Train,N1,T501909-2017,2016,0.000,0.002,0.098,-6.378
0.000,0.018,Train,N1,T502204-2015,2016,0.003,0.002,0.101,-6.289
0.000,0.001,Train,N1,T571501-2015,2016,0.000,0.002,0.098,-6.374
0.000,0.015,Train,N1,T630206-2017,2016,0.002,0.002,0.101,-6.303
0.000,0.003,Train,N1,T510608-2017,2016,0.000,0.002,0.099,-6.366
0.000,0.004,Train,N1,T530902-2022,2016,0.001,0.002,0.099,-6.361
0.000,0.000,Train,N1,T520106-2017,2016,0.000,0.002,0.098,-6.380
0.000,0.001,Train,N1,T501907-2021,2016,0.000,0.002,0.098,-6.376
0.000,0.021,Train,N1,T550801-2021,2016,0.003,0.002,0.102,-6.273
0.000,0.003,Train,N1,T650211-2019,2016,0.000,0.002,0.099,-6.365
0.000,0.005,Train,N1,T520807-2022,2016,0.001,0.002,0.099,-6.355
0.000,0.005,Train,N1,T580505-2019,2016,0.001,0.002,0.099,-6.352
0.099,0.020,Train,N1,T670409-2022,2016,0.003,0.002,0.003,-37.217
0.000,0.004,Train,N1,T521005-2017,2016,0.001,0.002,0.099,-6.358
0.000,0.019,Train,N1,T610803-2015,2016,0.003,0.002,0.101,-6.283
0.000,0.001,Train,N1,T520904-2019,2016,0.000,0.002,0.098,-6.378
0.043,0.009,Train,N1,T630201-2021,2016,0.002,0.002,0.057,-8.364
0.000,0.000,Train,N1,T500511-2015,2016,0.000,0.002,0.098,-6.380
0.000,0.000,Train,N1,T570903-2020,2016,0.000,0.002,0.098,-6.380
0.000,0.006,Train,N1,T502502-2019,2016,0.001,0.002,0.099,-6.347
0.000,0.010,Train,N1,T510101-2018,2016,0.002,0.002,0.100,-6.330
0.000,0.007,Train,N1,T671104-2015,2016,0.001,0.002,0.099,-6.345
0.000,0.021,Train,N1,T670309-2018,2016,0.004,0.002,0.102,-6.269
0.000,0.002,Train,N1,T520502-2018,2016,0.000,0.002,0.099,-6.372
0.000,0.014,Train,N1,T670312-2022,2016,0.002,0.002,0.101,-6.308
0.000,0.016,Train,N1,T570102-2021,2016,0.003,0.002,0.101,-6.296
0.000,0.003,Train,N1,T640503-2019,2016,0.000,0.002,0.099,-6.367
0.007,0.002,Train,N1,T640504-2017,2016,0.000,0.002,0.091,-6.622
0.000,0.017,Train,N1,T540405-2022,2016,0.003,0.002,0.101,-6.292
0.000,0.010,Train,N1,T502304-2017,2016,0.002,0.002,0.100,-6.329
0.000,0.004,Train,N1,T510301-2018,2016,0.001,0.002,0.099,-6.357
0.000,0.004,Train,N1,T540606-2022,2016,0.001,0.002,0.099,-6.362
0.000,0.001,Train,N1,T510701-2019,2016,0.000,0.002,0.098,-6.373
0.000,0.010,Train,N1,T670314-2021,2016,0.002,0.002,0.100,-6.326
0.000,0.007,Train,N1,T520707-2015,2016,0.001,0.002,0.099,-6.343
0.000,0.002,Train,N1,T560704-2015,2016,0.000,0.002,0.098,-6.373
0.000,0.005,Train,N1,T630901-2017,2016,0.001,0.002,0.099,-6.352
0.000,0.022,Train,N1,T600706-2015,2016,0.004,0.002,0.102,-6.266
0.000,0.004,Train,N1,T560314-2015,2016,0.001,0.002,0.099,-6.360
0.000,0.001,Train,N1,T500601-2020,2016,0.000,0.002,0.098,-6.377
0.000,0.004,Train,N1,T540110-2020,2016,0.001,0.002,0.099,-6.360
0.000,0.000,Train,N1,T540119-2017,2016,0.000,0.002,0.098,-6.380
0.000,0.003,Train,N1,T570705-2021,2016,0.000,0.002,0.099,-6.365
0.000,0.000,Train,N1,T510606-2020,2016,0.000,0.002,0.098,-6.379
0.000,0.023,Train,N1,T502503-2022,2016,0.004,0.002,0.102,-6.259
0.000,0.014,Train,N1,T500502-2018,2016,0.002,0.002,0.101,-6.307
0.000,0.004,Train,N1,T501101-2019,2016,0.001,0.002,0.099,-6.358
0.000,0.016,Train,N1,T501907-2015,2016,0.003,0.002,0.101,-6.296
0.000,0.007,Train,N1,T560606-2015,2016,0.001,0.002,0.099,-6.345
0.000,0.007,Train,N1,T520701-2019,2016,0.001,0.002,0.099,-6.341
0.000,0.014,Train,N1,T550501-2022,2016,0.002,0.002,0.101,-6.305
0.000,0.011,Train,N1,T501304-2015,2016,0.002,0.002,0.100,-6.321
0.000,0.001,Train,N1,T630603-2018,2016,0.000,0.002,0.098,-6.374
0.000,0.005,Train,N1,T570103-2019,2016,0.001,0.002,0.099,-6.356
0.000,0.021,Train,N1,T630401-2021,2016,0.003,0.002,0.102,-6.272
0.000,0.002,Train,N1,T502403-2019,2016,0.000,0.002,0.099,-6.369
0.000,0.016,Train,N1,T570116-2021,2016,0.003,0.002,0.101,-6.295
0.000,0.005,Train,N1,T510603-2019,2016,0.001,0.002,0.099,-6.356
0.000,0.005,Train,N1,T501001-2015,2016,0.001,0.002,0.099,-6.357
0.008,0.023,Train,N1,T670316-2021,2016,0.004,0.002,0.094,-6.539
0.017,0.002,Train,N1,T510302-2022,2016,0.000,0.002,0.082,-7.000
0.000,0.004,Train,N1,T502103-2022,2016,0.001,0.002,0.099,-6.359
0.000,0.002,Train,N1,T520402-2020,2016,0.000,0.002,0.099,-6.371
0.000,0.010,Train,N1,T571002-2019,2016,0.002,0.002,0.100,-6.326
0.000,0.002,Train,N1,T540607-2021,2016,0.000,0.002,0.099,-6.371
0.000,0.001,Train,N1,T500906-2019,2016,0.000,0.002,0.098,-6.374
0.000,0.001,Train,N1,T540109-2017,2016,0.000,0.002,0.098,-6.375
0.000,0.008,Train,N1,T501106-2022,2016,0.001,0.002,0.100,-6.337
0.000,0.005,Train,N1,T500611-2019,2016,0.001,0.002,0.099,-6.352
0.000,0.012,Train,N1,T550602-2021,2016,0.002,0.002,0.100,-6.316
0.000,0.001,Train,N1,T520704-2019,2016,0.000,0.002,0.098,-6.373
0.000,0.003,Train,N1,T551101-2019,2016,0.001,0.002,0.099,-6.363
0.000,0.007,Train,N1,T571006-2019,2016,0.001,0.002,0.099,-6.346
0.000,0.005,Train,N1,T580204-2022,2016,0.001,0.002,0.099,-6.354
0.000,0.023,Train,N1,T510406-2021,2016,0.004,0.002,0.102,-6.263
0.000,0.007,Train,N1,T580305-2018,2016,0.001,0.002,0.099,-6.341
0.000,0.002,Train,N1,T501410-2018,2016,0.000,0.002,0.099,-6.369
0.000,0.008,Train,N1,T501703-2021,2016,0.001,0.002,0.100,-6.339
0.000,0.001,Train,N1,T540705-2019,2016,0.000,0.002,0.098,-6.377
0.000,0.011,Train,N1,T502501-2022,2016,0.002,0.002,0.100,-6.324
0.000,0.050,Train,N1,T530101-2020,2016,0.008,0.002,0.107,-6.127
0.000,0.000,Train,N1,T640307-2019,2016,0.000,0.002,0.098,-6.379
0.000,0.002,Train,N1,T550203-2015,2016,0.000,0.002,0.099,-6.369
0.000,0.011,Train,N1,T520404-2021,2016,0.002,0.002,0.100,-6.325
0.000,0.009,Train,N1,T510604-2022,2016,0.001,0.002,0.100,-6.333
0.000,0.009,Train,N1,T570711-2015,2016,0.001,0.002,0.100,-6.333
0.000,0.018,Train,N1,T501302-2022,2016,0.003,0.002,0.101,-6.288
0.000,0.008,Train,N1,T501411-2017,2016,0.001,0.002,0.100,-6.339
0.000,0.011,Train,N1,T540412-2022,2016,0.002,0.002,0.100,-6.324
0.000,0.010,Train,N1,T571304-2021,2016,0.002,0.002,0.100,-6.326
0.036,0.009,Train,N1,T530710-2022,2016,0.001,0.002,0.064,-7.937
0.000,0.010,Train,N1,T500205-2017,2016,0.002,0.002,0.100,-6.329
0.003,0.011,Train,N1,T571802-2021,2016,0.002,0.002,0.097,-6.412
0.000,0.002,Train,N1,T551002-2021,2016,0.000,0.002,0.099,-6.370
0.000,0.000,Train,N1,T520110-2019,2016,0.000,0.002,0.098,-6.380
0.000,0.003,Train,N1,T580502-2019,2016,0.001,0.002,0.099,-6.364
0.000,0.004,Train,N1,T502104-2017,2016,0.001,0.002,0.099,-6.358
0.000,0.006,Train,N1,T501006-2021,2016,0.001,0.002,0.099,-6.351
0.018,0.012,Train,N1,T571403-2022,2016,0.002,0.002,0.082,-6.977
0.000,0.013,Train,N1,T520707-2019,2016,0.002,0.002,0.100,-6.314
0.000,0.006,Train,N1,T570606-2019,2016,0.001,0.002,0.099,-6.348
0.000,0.013,Train,N1,T570804-2021,2016,0.002,0.002,0.100,-6.311
0.000,0.014,Train,N1,T502503-2021,2016,0.002,0.002,0.101,-6.308
0.000,0.000,Train,N1,T520308-2017,2016,0.000,0.002,0.098,-6.381
0.000,0.120,Train,N1,T570206-2020,2016,0.020,0.002,0.118,-5.818
0.000,0.003,Train,N1,T560603-2017,2016,0.000,0.002,0.099,-6.366
0.000,0.005,Train,N1,T501106-2017,2016,0.001,0.002,0.099,-6.353
0.002,0.012,Train,N1,T501005-2022,2016,0.002,0.002,0.098,-6.384
0.000,0.007,Train,N1,T550717-2018,2016,0.001,0.002,0.099,-6.341
0.000,0.006,Train,N1,T610612-2017,2016,0.001,0.002,0.099,-6.351
0.000,0.000,Train,N1,T540103-2017,2016,0.000,0.002,0.098,-6.380
0.000,0.013,Train,N1,T501701-2021,2016,0.002,0.002,0.100,-6.312
0.000,0.000,Train,N1,T570515-2015,2016,0.000,0.002,0.098,-6.380
0.000,0.012,Train,N1,T671105-2020,2016,0.002,0.002,0.100,-6.319
0.000,0.003,Train,N1,T501804-2015,2016,0.001,0.002,0.099,-6.363
0.000,0.002,Train,N1,T520113-2017,2016,0.000,0.002,0.099,-6.371
0.000,0.003,Train,N1,T502302-2017,2016,0.001,0.002,0.099,-6.363
0.000,0.017,Train,N1,T570805-2017,2016,0.003,0.002,0.101,-6.290
0.025,0.020,Train,N1,T570506-2022,2016,0.003,0.002,0.076,-7.249
0.000,0.002,Train,N1,T520203-2019,2016,0.000,0.002,0.099,-6.372
0.000,0.005,Train,N1,T650305-2021,2016,0.001,0.002,0.099,-6.356
0.000,0.032,Train,N1,T571503-2022,2016,0.005,0.002,0.104,-6.214
0.000,0.000,Train,N1,T501109-2019,2016,0.000,0.002,0.098,-6.379
0.000,0.003,Train,N1,T551003-2019,2016,0.000,0.002,0.099,-6.366
0.000,0.001,Train,N1,T650210-2015,2016,0.000,0.002,0.098,-6.377
0.000,0.002,Train,N1,T520303-2017,2016,0.000,0.002,0.099,-6.370
0.000,0.002,Train,N1,T500209-2020,2016,0.000,0.002,0.099,-6.368
0.000,0.005,Train,N1,T550404-2015,2016,0.001,0.002,0.099,-6.356
0.000,0.004,Train,N1,T671102-2022,2016,0.001,0.002,0.099,-6.361
0.000,0.010,Train,N1,T530503-2015,2016,0.002,0.002,0.100,-6.328
0.000,0.002,Train,N1,T502302-2020,2016,0.000,0.002,0.099,-6.371
0.000,0.003,Train,N1,T540107-2019,2016,0.001,0.002,0.099,-6.362
0.000,0.002,Train,N1,T530603-2017,2016,0.000,0.002,0.099,-6.369
0.000,0.008,Train,N1,T520204-2022,2016,0.001,0.002,0.100,-6.336
0.010,0.008,Train,N1,T550703-2020,2016,0.001,0.002,0.090,-6.668
0.055,0.014,Train,N1,T570502-2017,2016,0.002,0.002,0.045,-9.394
0.000,0.004,Train,N1,T570502-2020,2016,0.001,0.002,0.099,-6.360
0.000,0.002,Train,N1,T551404-2021,2016,0.000,0.002,0.099,-6.368
0.000,0.072,Train,N1,T570115-2018,2016,0.012,0.002,0.110,-6.025
0.000,0.010,Train,N1,T550606-2019,2016,0.002,0.002,0.100,-6.327
0.000,0.026,Train,N1,T630202-2021,2016,0.004,0.002,0.102,-6.248
0.000,0.018,Train,N1,T571101-2017,2016,0.003,0.002,0.101,-6.287
0.000,0.002,Train,N1,T551401-2017,2016,0.000,0.002,0.099,-6.369
0.000,0.017,Train,N1,T540804-2020,2016,0.003,0.002,0.101,-6.294
0.000,0.017,Train,N1,T500301-2021,2016,0.003,0.002,0.101,-6.290
0.003,0.027,Train,N1,T571201-2017,2016,0.004,0.002,0.099,-6.341
0.000,0.007,Train,N1,T560203-2020,2016,0.001,0.002,0.099,-6.342
0.000,0.024,Train,N1,T501805-2018,2016,0.004,0.002,0.102,-6.257
0.000,0.002,Train,N1,T500111-2021,2016,0.000,0.002,0.099,-6.372
0.000,0.029,Train,N1,T502205-2015,2016,0.005,0.002,0.103,-6.233
0.000,0.002,Train,N1,T580605-2020,2016,0.000,0.002,0.099,-6.369
0.000,0.001,Train,N1,T670113-2015,2016,0.000,0.002,0.098,-6.375
0.000,0.000,Train,N1,T510109-2020,2016,0.000,0.002,0.098,-6.380
0.035,0.001,Train,N1,T540606-2019,2016,0.000,0.002,0.063,-7.959
0.009,0.018,Train,N1,T530204-2017,2016,0.003,0.002,0.092,-6.579
0.000,0.014,Train,N1,T530502-2021,2016,0.002,0.002,0.101,-6.307
0.002,0.001,Train,N1,T540112-2022,2016,0.000,0.002,0.096,-6.452
0.008,0.014,Train,N1,T550706-2019,2016,0.002,0.002,0.092,-6.581
0.004,0.003,Train,N1,T650902-2017,2016,0.000,0.002,0.095,-6.481
0.000,0.010,Train,N1,T550711-2018,2016,0.002,0.002,0.100,-6.329
0.000,0.005,Train,N1,T520802-2022,2016,0.001,0.002,0.099,-6.356
0.000,0.006,Train,N1,T540302-2019,2016,0.001,0.002,0.099,-6.348
0.000,0.004,Train,N1,T501907-2017,2016,0.001,0.002,0.099,-6.359
0.000,0.001,Train,N1,T551406-2017,2016,0.000,0.002,0.098,-6.378
0.000,0.059,Train,N1,T670305-2018,2016,0.010,0.002,0.108,-6.088
0.000,0.003,Train,N1,T500407-2018,2016,0.000,0.002,0.099,-6.365
0.000,0.012,Train,N1,T551205-2018,2016,0.002,0.002,0.100,-6.319
0.000,0.005,Train,N1,T530504-2019,2016,0.001,0.002,0.099,-6.353
0.000,0.022,Train,N1,T551301-2021,2016,0.004,0.002,0.102,-6.265
0.000,0.002,Train,N1,T540102-2019,2016,0.000,0.002,0.099,-6.368
0.000,0.006,Train,N1,T530604-2018,2016,0.001,0.002,0.099,-6.351
0.000,0.009,Train,N1,T560604-2020,2016,0.001,0.002,0.100,-6.335
0.020,0.002,Train,N1,T670106-2017,2016,0.000,0.002,0.079,-7.128
0.000,0.009,Train,N1,T540307-2017,2016,0.001,0.002,0.100,-6.335
0.000,0.000,Train,N1,T510801-2019,2016,0.000,0.002,0.098,-6.380
0.000,0.001,Train,N1,T520304-2018,2016,0.000,0.002,0.098,-6.375
0.000,0.025,Train,N1,T501306-2015,2016,0.004,0.002,0.102,-6.250
0.000,0.002,Train,N1,T501408-2022,2016,0.000,0.002,0.099,-6.368
0.000,0.011,Train,N1,T560704-2020,2016,0.002,0.002,0.100,-6.320
0.000,0.008,Train,N1,T550301-2019,2016,0.001,0.002,0.100,-6.339
0.008,0.008,Train,N1,T540302-2020,2016,0.001,0.002,0.092,-6.596
0.009,0.013,Train,N1,T571202-2017,2016,0.002,0.002,0.091,-6.631
0.000,0.034,Train,N1,T530101-2015,2016,0.006,0.002,0.104,-6.205
0.000,0.026,Train,N1,T530904-2021,2016,0.004,0.002,0.102,-6.248
0.000,0.002,Train,N1,T500107-2015,2016,0.000,0.002,0.099,-6.370
0.000,0.000,Train,N1,T530402-2019,2016,0.000,0.002,0.098,-6.378
0.000,0.009,Train,N1,T530805-2018,2016,0.001,0.002,0.100,-6.336
0.000,0.003,Train,N1,T550703-2018,2016,0.001,0.002,0.099,-6.362
0.000,0.007,Train,N1,T501101-2017,2016,0.001,0.002,0.099,-6.346
0.000,0.007,Train,N1,T500912-2020,2016,0.001,0.002,0.099,-6.342
0.000,0.025,Train,N1,T570505-2021,2016,0.004,0.002,0.102,-6.253
0.000,0.005,Train,N1,T510501-2015,2016,0.001,0.002,0.099,-6.354
0.000,0.026,Train,N1,T650206-2021,2016,0.004,0.002,0.103,-6.244
0.000,0.001,Train,N1,T550202-2022,2016,0.000,0.002,0.098,-6.375
0.000,0.018,Train,N1,T540402-2021,2016,0.003,0.002,0.101,-6.289
0.000,0.004,Train,N1,T550103-2022,2016,0.001,0.002,0.099,-6.361
0.000,0.028,Train,N1,T530110-2020,2016,0.005,0.002,0.103,-6.237
0.000,0.002,Train,N1,T571603-2020,2016,0.000,0.002,0.099,-6.371
0.000,0.014,Train,N1,T560802-2019,2016,0.002,0.002,0.101,-6.305
0.000,0.003,Train,N1,T630406-2020,2016,0.001,0.002,0.099,-6.363
0.000,0.028,Train,N1,T501003-2022,2016,0.005,0.002,0.103,-6.236
0.000,0.001,Train,N1,T550105-2017,2016,0.000,0.002,0.098,-6.374
0.000,0.000,Train,N1,T550304-2015,2016,0.000,0.002,0.098,-6.380
0.000,0.000,Train,N1,T500603-2020,2016,0.000,0.002,0.098,-6.380
0.000,0.002,Train,N1,T501601-2015,2016,0.000,0.002,0.099,-6.369
