Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.024,Train,NE2,T460507-2022,2018,0.000,0.049,0.051,-8.866
0.000,0.010,Train,NE2,T470111-2020,2018,0.018,0.049,0.069,-7.635
0.088,0.019,Train,NE2,T440305-2021,2018,0.033,0.049,-0.005,
0.000,-0.003,Train,NE2,T440104-2015,2018,0.000,0.049,0.051,-8.866
0.020,0.063,Train,NE2,T420601-2022,2018,0.111,0.049,0.141,-5.318
0.000,0.089,Train,NE2,T342103-2022,2018,0.157,0.049,0.208,-4.387
0.000,0.001,Train,NE2,T401301-2020,2018,0.001,0.049,0.052,-8.746
0.000,0.012,Train,NE2,T400605-2021,2018,0.020,0.049,0.071,-7.489
0.000,0.081,Train,NE2,T412002-2017,2018,0.143,0.049,0.194,-4.545
0.000,0.001,Train,NE2,T430107-2015,2018,0.002,0.049,0.053,-8.725
0.092,0.014,Train,NE2,T411712-2022,2018,0.025,0.049,-0.017,
0.158,0.022,Train,NE2,T400403-2017,2018,0.039,0.049,-0.068,
0.002,0.065,Train,NE2,T401010-2022,2018,0.116,0.049,0.165,-4.923
0.000,-0.010,Train,NE2,T390404-2019,2018,0.000,0.049,0.051,-8.866
0.000,-0.012,Train,NE2,T390602-2015,2018,0.000,0.049,0.051,-8.866
0.000,-0.002,Train,NE2,T410201-2015,2018,0.000,0.049,0.051,-8.866
0.005,0.048,Train,NE2,T430208-2020,2018,0.084,0.049,0.130,-5.552
0.000,0.018,Train,NE2,T401302-2020,2018,0.032,0.049,0.083,-6.930
0.038,0.134,Train,NE2,T410606-2017,2018,0.237,0.049,0.250,-3.998
0.000,-0.007,Train,NE2,T411707-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.004,Train,NE2,T430521-2020,2018,0.006,0.049,0.057,-8.364
0.053,0.048,Train,NE2,T380201-2017,2018,0.085,0.049,0.083,-6.933
0.000,0.003,Train,NE2,T490110-2022,2018,0.006,0.049,0.057,-8.408
0.000,0.007,Train,NE2,T400406-2015,2018,0.012,0.049,0.063,-7.985
0.000,-0.006,Train,NE2,T420702-2019,2018,0.000,0.049,0.051,-8.866
0.000,-0.002,Train,NE2,T471804-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.024,Train,NE2,T390409-2020,2018,0.043,0.049,0.094,-6.526
0.000,0.012,Train,NE2,T431402-2020,2018,0.022,0.049,0.073,-7.409
0.000,0.121,Train,NE2,T401208-2022,2018,0.214,0.049,0.265,-3.887
0.000,0.018,Train,NE2,T460808-2022,2018,0.031,0.049,0.082,-6.980
0.000,0.005,Train,NE2,T401507-2015,2018,0.009,0.049,0.060,-8.167
0.222,0.013,Train,NE2,T400407-2017,2018,0.023,0.049,-0.148,
0.000,0.007,Train,NE2,T430116-2015,2018,0.013,0.049,0.064,-7.932
0.000,-0.015,Train,NE2,T480511-2022,2018,0.000,0.049,0.051,-8.866
0.000,-0.008,Train,NE2,T380103-2020,2018,0.000,0.049,0.051,-8.866
0.035,0.052,Train,NE2,T441205-2017,2018,0.092,0.049,0.108,-6.079
0.002,0.117,Train,NE2,T431602-2015,2018,0.206,0.049,0.255,-3.960
0.000,-0.006,Train,NE2,T390106-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.002,Train,NE2,T410207-2019,2018,0.004,0.049,0.055,-8.518
0.007,0.018,Train,NE2,T450904-2019,2018,0.031,0.049,0.075,-7.302
0.000,0.034,Train,NE2,T430104-2016,2018,0.061,0.049,0.112,-5.989
0.000,0.006,Train,NE2,T460111-2022,2018,0.011,0.049,0.062,-8.039
0.000,0.008,Train,NE2,T420912-2020,2018,0.015,0.049,0.065,-7.817
0.000,0.006,Train,NE2,T470407-2020,2018,0.010,0.049,0.061,-8.121
0.155,0.049,Train,NE2,T361101-2016,2018,0.087,0.049,-0.017,
0.000,0.005,Train,NE2,T471401-2021,2018,0.010,0.049,0.061,-8.130
0.000,0.036,Train,NE2,T440912-2016,2018,0.064,0.049,0.115,-5.901
0.000,0.023,Train,NE2,T460501-2015,2018,0.040,0.049,0.091,-6.624
0.002,0.020,Train,NE2,T401903-2016,2018,0.035,0.049,0.084,-6.909
0.000,0.000,Train,NE2,T470109-2021,2018,0.000,0.049,0.051,-8.824
0.007,0.011,Train,NE2,T460712-2019,2018,0.020,0.049,0.063,-7.953
0.000,-0.005,Train,NE2,T470901-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.022,Train,NE2,T430118-2019,2018,0.039,0.049,0.090,-6.658
0.000,-0.009,Train,NE2,T450908-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.002,Train,NE2,T400203-2020,2018,0.004,0.049,0.055,-8.534
0.000,0.003,Train,NE2,T471201-2019,2018,0.006,0.049,0.057,-8.404
0.000,-0.017,Train,NE2,T410907-2016,2018,0.000,0.049,0.051,-8.866
0.132,0.031,Train,NE2,T400702-2021,2018,0.054,0.049,-0.027,
0.000,0.016,Train,NE2,T461401-2022,2018,0.028,0.049,0.079,-7.122
0.053,0.042,Train,NE2,T360508-2022,2018,0.074,0.049,0.072,-7.463
0.000,-0.041,Train,NE2,T440705-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.045,Train,NE2,T343001-2017,2018,0.080,0.049,0.130,-5.538
0.260,0.015,Train,NE2,T400115-2022,2018,0.026,0.049,-0.183,
0.000,-0.006,Train,NE2,T420113-2019,2018,0.000,0.049,0.051,-8.866
0.000,-0.003,Train,NE2,T431602-2016,2018,0.000,0.049,0.051,-8.866
0.019,0.024,Train,NE2,T460801-2017,2018,0.042,0.049,0.073,-7.384
0.000,-0.002,Train,NE2,T490306-2015,2018,0.000,0.049,0.051,-8.866
0.145,0.084,Train,NE2,T360309-2016,2018,0.148,0.049,0.055,-8.563
0.000,0.001,Train,NE2,T400805-2020,2018,0.001,0.049,0.052,-8.771
0.000,-0.002,Train,NE2,T401905-2020,2018,0.000,0.049,0.051,-8.866
0.000,-0.007,Train,NE2,T410414-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.003,Train,NE2,T400203-2015,2018,0.005,0.049,0.056,-8.461
0.000,0.000,Train,NE2,T360904-2017,2018,0.001,0.049,0.052,-8.806
0.015,-0.009,Train,NE2,T390308-2021,2018,0.000,0.049,0.036,-10.564
0.000,-0.006,Train,NE2,T480508-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.016,Train,NE2,T380501-2017,2018,0.028,0.049,0.078,-7.142
0.000,0.034,Train,NE2,T341203-2020,2018,0.060,0.049,0.111,-6.013
0.000,-0.020,Train,NE2,T431501-2016,2018,0.000,0.049,0.051,-8.866
0.058,0.007,Train,NE2,T471601-2015,2018,0.012,0.049,0.005,-28.581
0.000,-0.003,Train,NE2,T390111-2015,2018,0.000,0.049,0.051,-8.866
0.000,-0.008,Train,NE2,T380112-2016,2018,0.000,0.049,0.051,-8.866
0.003,0.055,Train,NE2,T401017-2017,2018,0.098,0.049,0.146,-5.236
0.000,0.003,Train,NE2,T470113-2021,2018,0.005,0.049,0.056,-8.443
0.000,0.038,Train,NE2,T350309-2022,2018,0.067,0.049,0.118,-5.832
0.000,0.014,Train,NE2,T430802-2021,2018,0.025,0.049,0.075,-7.284
0.000,0.003,Train,NE2,T301412-2015,2018,0.005,0.049,0.056,-8.470
0.000,0.003,Train,NE2,T461502-2016,2018,0.006,0.049,0.057,-8.396
0.000,0.018,Train,NE2,T480904-2022,2018,0.032,0.049,0.083,-6.939
0.000,0.031,Train,NE2,T420308-2019,2018,0.054,0.049,0.105,-6.173
0.000,0.030,Train,NE2,T490605-2021,2018,0.053,0.049,0.104,-6.200
0.006,0.051,Train,NE2,T401512-2022,2018,0.090,0.049,0.135,-5.450
0.000,0.007,Train,NE2,T461006-2019,2018,0.013,0.049,0.064,-7.907
0.000,0.138,Train,NE2,T390603-2016,2018,0.243,0.049,0.294,-3.686
0.000,0.036,Train,NE2,T440606-2022,2018,0.063,0.049,0.114,-5.925
0.000,0.004,Train,NE2,T410306-2017,2018,0.007,0.049,0.058,-8.294
0.000,0.062,Train,NE2,T450909-2021,2018,0.109,0.049,0.160,-4.998
0.000,0.001,Train,NE2,T410414-2015,2018,0.002,0.049,0.053,-8.675
0.000,0.012,Train,NE2,T461104-2020,2018,0.021,0.049,0.072,-7.446
0.000,0.021,Train,NE2,T480206-2016,2018,0.037,0.049,0.088,-6.735
0.000,0.004,Train,NE2,T390408-2019,2018,0.006,0.049,0.057,-8.367
0.000,0.056,Train,NE2,T401507-2022,2018,0.099,0.049,0.150,-5.170
0.285,0.023,Train,NE2,T431701-2022,2018,0.040,0.049,-0.194,
0.000,0.003,Train,NE2,T421205-2019,2018,0.006,0.049,0.057,-8.392
0.000,0.014,Train,NE2,T400204-2019,2018,0.024,0.049,0.075,-7.310
0.000,0.014,Train,NE2,T490507-2019,2018,0.025,0.049,0.076,-7.238
0.000,0.014,Train,NE2,T421403-2021,2018,0.025,0.049,0.076,-7.247
0.000,0.005,Train,NE2,T340501-2021,2018,0.010,0.049,0.060,-8.138
0.000,-0.003,Train,NE2,T390308-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.024,Train,NE2,T390505-2020,2018,0.042,0.049,0.093,-6.554
0.000,-0.003,Train,NE2,T421005-2015,2018,0.000,0.049,0.051,-8.866
0.057,0.138,Train,NE2,T440508-2017,2018,0.244,0.049,0.238,-4.099
0.004,0.003,Train,NE2,T401801-2020,2018,0.006,0.049,0.053,-8.679
0.202,0.089,Train,NE2,T440305-2017,2018,0.158,0.049,0.007,-23.871
0.000,0.030,Train,NE2,T360508-2021,2018,0.052,0.049,0.103,-6.223
0.361,0.101,Train,NE2,T411805-2016,2018,0.178,0.049,-0.132,
0.166,0.092,Train,NE2,T361005-2022,2018,0.162,0.049,0.047,-9.234
0.067,0.062,Train,NE2,T470803-2019,2018,0.110,0.049,0.094,-6.539
0.000,0.017,Train,NE2,T471003-2021,2018,0.030,0.049,0.081,-7.049
0.000,0.048,Train,NE2,T390602-2017,2018,0.084,0.049,0.135,-5.437
0.000,0.018,Train,NE2,T480103-2016,2018,0.032,0.049,0.083,-6.937
0.000,-0.007,Train,NE2,T400912-2021,2018,0.000,0.049,0.051,-8.866
0.000,-0.006,Train,NE2,T380702-2016,2018,0.000,0.049,0.051,-8.866
0.286,0.065,Train,NE2,T401303-2017,2018,0.115,0.049,-0.120,
0.038,0.127,Train,NE2,T402204-2016,2018,0.226,0.049,0.238,-4.096
0.000,0.001,Train,NE2,T481005-2016,2018,0.001,0.049,0.052,-8.746
0.000,0.027,Train,NE2,T420503-2020,2018,0.048,0.049,0.098,-6.374
0.000,-0.003,Train,NE2,T390601-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.000,Train,NE2,T490305-2015,2018,0.001,0.049,0.052,-8.803
0.247,0.168,Train,NE2,T440507-2022,2018,0.297,0.049,0.101,-6.306
0.000,0.016,Train,NE2,T420913-2017,2018,0.029,0.049,0.080,-7.071
0.000,0.008,Train,NE2,T470301-2016,2018,0.014,0.049,0.064,-7.880
0.008,0.015,Train,NE2,T471703-2016,2018,0.026,0.049,0.069,-7.633
0.000,-0.009,Train,NE2,T390410-2019,2018,0.000,0.049,0.051,-8.866
0.000,0.022,Train,NE2,T411706-2019,2018,0.039,0.049,0.090,-6.678
0.078,0.070,Train,NE2,T412101-2017,2018,0.123,0.049,0.097,-6.438
0.000,0.006,Train,NE2,T470107-2016,2018,0.011,0.049,0.061,-8.069
0.000,0.029,Train,NE2,T420702-2016,2018,0.051,0.049,0.102,-6.263
0.000,0.003,Train,NE2,T342503-2021,2018,0.006,0.049,0.057,-8.402
0.000,0.029,Train,NE2,T420913-2016,2018,0.051,0.049,0.102,-6.265
0.000,-0.021,Train,NE2,T440910-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.012,Train,NE2,T461704-2020,2018,0.022,0.049,0.073,-7.414
0.000,0.024,Train,NE2,T390309-2017,2018,0.042,0.049,0.093,-6.559
0.000,-0.001,Train,NE2,T490104-2015,2018,0.000,0.049,0.051,-8.866
0.000,-0.004,Train,NE2,T471213-2021,2018,0.000,0.049,0.051,-8.866
0.000,-0.020,Train,NE2,T401017-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.002,Train,NE2,T410801-2019,2018,0.004,0.049,0.054,-8.576
0.000,0.006,Train,NE2,T411102-2015,2018,0.011,0.049,0.062,-8.012
0.935,0.192,Train,NE2,T440312-2022,2018,0.340,0.049,-0.544,
0.000,0.013,Train,NE2,T380702-2021,2018,0.023,0.049,0.074,-7.361
0.000,0.033,Train,NE2,T400206-2022,2018,0.058,0.049,0.109,-6.067
0.000,-0.010,Train,NE2,T390602-2019,2018,0.000,0.049,0.051,-8.866
0.000,0.019,Train,NE2,T460908-2016,2018,0.034,0.049,0.085,-6.851
0.000,-0.010,Train,NE2,T480506-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.022,Train,NE2,T490111-2020,2018,0.039,0.049,0.090,-6.655
0.000,0.047,Train,NE2,T412403-2020,2018,0.084,0.049,0.135,-5.445
0.000,0.027,Train,NE2,T411710-2022,2018,0.048,0.049,0.099,-6.366
0.132,0.061,Train,NE2,T400504-2021,2018,0.108,0.049,0.027,-12.226
0.000,0.032,Train,NE2,T411701-2019,2018,0.057,0.049,0.108,-6.078
0.007,0.047,Train,NE2,T420204-2022,2018,0.083,0.049,0.127,-5.620
0.000,-0.008,Train,NE2,T410121-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.038,Train,NE2,T361209-2019,2018,0.067,0.049,0.118,-5.832
0.038,0.006,Train,NE2,T431401-2019,2018,0.010,0.049,0.023,-13.150
0.000,0.105,Train,NE2,T420501-2020,2018,0.186,0.049,0.237,-4.111
0.226,0.019,Train,NE2,T470407-2017,2018,0.034,0.049,-0.140,
0.000,0.012,Train,NE2,T410409-2019,2018,0.022,0.049,0.072,-7.430
0.000,0.102,Train,NE2,T361202-2022,2018,0.181,0.049,0.232,-4.150
0.000,-0.011,Train,NE2,T411705-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.030,Train,NE2,T410702-2016,2018,0.054,0.049,0.104,-6.188
0.003,-0.010,Train,NE2,T301401-2022,2018,0.000,0.049,0.048,-9.125
0.000,0.017,Train,NE2,T410801-2015,2018,0.029,0.049,0.080,-7.061
0.012,0.043,Train,NE2,T420107-2017,2018,0.077,0.049,0.115,-5.885
0.000,0.020,Train,NE2,T360701-2015,2018,0.035,0.049,0.086,-6.824
0.000,-0.001,Train,NE2,T460907-2015,2018,0.000,0.049,0.051,-8.866
0.000,-0.005,Train,NE2,T431504-2019,2018,0.000,0.049,0.051,-8.866
0.000,0.023,Train,NE2,T390211-2017,2018,0.041,0.049,0.092,-6.581
0.000,0.003,Train,NE2,T412104-2022,2018,0.006,0.049,0.057,-8.395
0.000,0.006,Train,NE2,T400901-2020,2018,0.011,0.049,0.062,-8.054
0.000,0.003,Train,NE2,T410504-2019,2018,0.004,0.049,0.055,-8.502
0.244,0.077,Train,NE2,T411106-2017,2018,0.136,0.049,-0.057,
0.000,-0.006,Train,NE2,T400907-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.021,Train,NE2,T410804-2016,2018,0.037,0.049,0.088,-6.747
0.000,0.029,Train,NE2,T470410-2020,2018,0.052,0.049,0.103,-6.243
0.000,0.017,Train,NE2,T490504-2015,2018,0.031,0.049,0.081,-7.006
0.133,0.051,Train,NE2,T361004-2016,2018,0.091,0.049,0.009,-20.922
0.000,0.012,Train,NE2,T360410-2019,2018,0.021,0.049,0.072,-7.449
0.144,0.043,Train,NE2,T390105-2016,2018,0.077,0.049,-0.016,
0.000,0.002,Train,NE2,T401808-2019,2018,0.003,0.049,0.054,-8.588
0.000,0.016,Train,NE2,T410104-2022,2018,0.029,0.049,0.080,-7.077
0.141,0.015,Train,NE2,T471005-2019,2018,0.027,0.049,-0.063,
0.017,0.035,Train,NE2,T440703-2019,2018,0.062,0.049,0.096,-6.445
0.000,-0.002,Train,NE2,T410103-2022,2018,0.000,0.049,0.051,-8.866
0.000,-0.007,Train,NE2,T400505-2019,2018,0.000,0.049,0.051,-8.866
0.000,-0.004,Train,NE2,T440312-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.026,Train,NE2,T421201-2022,2018,0.047,0.049,0.098,-6.403
0.000,0.021,Train,NE2,T410302-2016,2018,0.038,0.049,0.089,-6.716
0.404,0.044,Train,NE2,T341520-2017,2018,0.079,0.049,-0.275,
0.001,0.036,Train,NE2,T370203-2017,2018,0.063,0.049,0.113,-5.941
0.000,-0.008,Train,NE2,T490601-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.017,Train,NE2,T342504-2022,2018,0.031,0.049,0.082,-7.003
0.000,0.000,Train,NE2,T440306-2015,2018,0.001,0.049,0.052,-8.809
0.000,0.004,Train,NE2,T490105-2016,2018,0.007,0.049,0.058,-8.316
0.012,-0.018,Train,NE2,T440401-2022,2018,0.000,0.049,0.039,-10.104
0.000,0.020,Train,NE2,T470101-2019,2018,0.036,0.049,0.087,-6.781
0.008,0.037,Train,NE2,T390502-2016,2018,0.065,0.049,0.108,-6.092
0.000,0.013,Train,NE2,T461105-2021,2018,0.023,0.049,0.074,-7.347
0.008,0.041,Train,NE2,T490504-2017,2018,0.073,0.049,0.116,-5.867
0.044,0.103,Train,NE2,T301704-2021,2018,0.182,0.049,0.189,-4.604
0.000,-0.005,Train,NE2,T450701-2020,2018,0.000,0.049,0.051,-8.866
0.007,0.023,Train,NE2,T490302-2017,2018,0.041,0.049,0.085,-6.840
0.373,0.023,Train,NE2,T420502-2022,2018,0.041,0.049,-0.281,
0.000,-0.005,Train,NE2,T390306-2019,2018,0.000,0.049,0.051,-8.866
0.000,0.049,Train,NE2,T361304-2016,2018,0.087,0.049,0.137,-5.395
0.000,0.018,Train,NE2,T401302-2019,2018,0.032,0.049,0.083,-6.929
0.000,-0.003,Train,NE2,T342401-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.007,Train,NE2,T460603-2022,2018,0.012,0.049,0.063,-7.964
0.000,0.009,Train,NE2,T451606-2020,2018,0.016,0.049,0.067,-7.709
0.000,-0.002,Train,NE2,T380505-2021,2018,0.000,0.049,0.051,-8.866
0.006,0.041,Train,NE2,T490507-2017,2018,0.072,0.049,0.117,-5.853
0.000,0.011,Train,NE2,T480104-2016,2018,0.020,0.049,0.071,-7.519
0.000,-0.006,Train,NE2,T450701-2015,2018,0.000,0.049,0.051,-8.866
0.065,0.072,Train,NE2,T450705-2017,2018,0.128,0.049,0.113,-5.941
0.000,0.001,Train,NE2,T480311-2016,2018,0.002,0.049,0.053,-8.680
0.000,0.004,Train,NE2,T461006-2021,2018,0.006,0.049,0.057,-8.357
0.000,0.044,Train,NE2,T480501-2021,2018,0.077,0.049,0.128,-5.584
0.000,0.023,Train,NE2,T402903-2015,2018,0.041,0.049,0.091,-6.613
0.000,0.038,Train,NE2,T343002-2017,2018,0.067,0.049,0.118,-5.827
0.000,0.016,Train,NE2,T360407-2015,2018,0.029,0.049,0.080,-7.069
0.000,0.045,Train,NE2,T480106-2016,2018,0.079,0.049,0.130,-5.541
0.000,-0.023,Train,NE2,T380402-2022,2018,0.000,0.049,0.051,-8.866
0.000,0.013,Train,NE2,T430210-2019,2018,0.023,0.049,0.074,-7.371
0.025,0.045,Train,NE2,T420102-2017,2018,0.080,0.049,0.106,-6.151
0.000,0.023,Train,NE2,T461105-2016,2018,0.040,0.049,0.091,-6.620
0.000,0.007,Train,NE2,T301401-2015,2018,0.012,0.049,0.063,-7.982
0.033,0.009,Train,NE2,T440907-2019,2018,0.016,0.049,0.034,-10.793
0.002,0.008,Train,NE2,T412101-2016,2018,0.014,0.049,0.063,-7.975
0.000,-0.012,Train,NE2,T411002-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.012,Train,NE2,T410606-2019,2018,0.021,0.049,0.071,-7.490
0.000,-0.004,Train,NE2,T480707-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.077,Train,NE2,T421105-2022,2018,0.136,0.049,0.187,-4.627
0.000,-0.028,Train,NE2,T410203-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.008,Train,NE2,T471803-2015,2018,0.015,0.049,0.066,-7.793
0.000,0.027,Train,NE2,T361303-2016,2018,0.047,0.049,0.098,-6.394
0.000,-0.014,Train,NE2,T410617-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.022,Train,NE2,T350308-2016,2018,0.040,0.049,0.091,-6.646
0.000,-0.002,Train,NE2,T460802-2022,2018,0.000,0.049,0.051,-8.866
0.002,0.026,Train,NE2,T400603-2022,2018,0.046,0.049,0.095,-6.481
0.015,0.041,Train,NE2,T390507-2020,2018,0.072,0.049,0.108,-6.090
0.000,0.067,Train,NE2,T342505-2016,2018,0.118,0.049,0.169,-4.866
0.060,-0.001,Train,NE2,T400803-2022,2018,0.000,0.049,-0.010,
0.000,-0.001,Train,NE2,T420102-2016,2018,0.000,0.049,0.051,-8.866
0.000,-0.012,Train,NE2,T450705-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.008,Train,NE2,T460801-2015,2018,0.014,0.049,0.065,-7.862
0.027,0.019,Train,NE2,T350814-2019,2018,0.034,0.049,0.058,-8.323
0.000,0.010,Train,NE2,T402101-2016,2018,0.018,0.049,0.069,-7.602
0.000,-0.002,Train,NE2,T490207-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.026,Train,NE2,T480106-2020,2018,0.047,0.049,0.098,-6.401
0.000,0.019,Train,NE2,T421303-2021,2018,0.033,0.049,0.084,-6.914
0.000,-0.009,Train,NE2,T400111-2015,2018,0.000,0.049,0.051,-8.866
0.000,0.055,Train,NE2,T410304-2022,2018,0.098,0.049,0.148,-5.192
0.034,0.167,Train,NE2,T460711-2017,2018,0.296,0.049,0.313,-3.576
0.020,0.035,Train,NE2,T431505-2020,2018,0.061,0.049,0.092,-6.581
0.000,0.012,Train,NE2,T460510-2019,2018,0.020,0.049,0.071,-7.492
0.004,0.051,Train,NE2,T441302-2017,2018,0.090,0.049,0.137,-5.403
0.018,-0.006,Train,NE2,T390602-2020,2018,0.000,0.049,0.033,-11.014
0.153,0.089,Train,NE2,T340116-2019,2018,0.157,0.049,0.055,-8.532
0.000,0.040,Train,NE2,T390603-2020,2018,0.071,0.049,0.122,-5.729
0.000,-0.000,Train,NE2,T470803-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.135,Train,NE2,T431505-2015,2018,0.239,0.049,0.290,-3.713
0.001,0.056,Train,NE2,T410617-2017,2018,0.099,0.049,0.149,-5.189
0.005,0.011,Train,NE2,T460606-2019,2018,0.020,0.049,0.066,-7.789
0.000,0.016,Train,NE2,T412501-2022,2018,0.028,0.049,0.078,-7.142
0.000,0.011,Train,NE2,T490605-2022,2018,0.019,0.049,0.070,-7.578
0.000,0.004,Train,NE2,T461103-2019,2018,0.007,0.049,0.058,-8.277
0.008,0.036,Train,NE2,T490205-2019,2018,0.064,0.049,0.106,-6.131
0.000,-0.003,Train,NE2,T440607-2016,2018,0.000,0.049,0.051,-8.866
0.000,0.009,Train,NE2,T470408-2021,2018,0.015,0.049,0.066,-7.778
0.000,0.021,Train,NE2,T461204-2022,2018,0.037,0.049,0.088,-6.733
0.000,0.028,Train,NE2,T410905-2021,2018,0.049,0.049,0.100,-6.325
0.000,0.036,Train,NE2,T440710-2020,2018,0.064,0.049,0.114,-5.912
0.000,0.048,Train,NE2,T431501-2020,2018,0.086,0.049,0.136,-5.414
0.000,-0.014,Train,NE2,T410103-2021,2018,0.000,0.049,0.051,-8.866
0.000,0.024,Train,NE2,T350203-2022,2018,0.042,0.049,0.093,-6.546
0.000,0.002,Train,NE2,T360503-2020,2018,0.004,0.049,0.054,-8.569
0.000,0.004,Train,NE2,T410901-2016,2018,0.007,0.049,0.058,-8.326
0.047,0.003,Train,NE2,T471603-2015,2018,0.005,0.049,0.009,-20.976
0.009,0.110,Train,NE2,T460809-2017,2018,0.195,0.049,0.237,-4.109
0.000,0.009,Train,NE2,T480403-2019,2018,0.015,0.049,0.066,-7.776
0.000,-0.024,Train,NE2,T400608-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.017,Train,NE2,T400604-2019,2018,0.029,0.049,0.080,-7.065
0.000,0.065,Train,NE2,T380206-2015,2018,0.114,0.049,0.165,-4.920
0.000,-0.009,Train,NE2,T451605-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.014,Train,NE2,T450809-2016,2018,0.024,0.049,0.075,-7.300
0.000,0.006,Train,NE2,T480504-2020,2018,0.011,0.049,0.062,-8.062
0.000,-0.001,Train,NE2,T461504-2019,2018,0.000,0.049,0.051,-8.866
0.000,-0.010,Train,NE2,T480809-2022,2018,0.000,0.049,0.051,-8.866
0.000,0.024,Train,NE2,T470303-2015,2018,0.042,0.049,0.093,-6.562
0.000,-0.022,Train,NE2,T401013-2021,2018,0.000,0.049,0.051,-8.866
0.000,-0.005,Train,NE2,T471801-2015,2018,0.000,0.049,0.051,-8.866
0.000,-0.006,Train,NE2,T461701-2016,2018,0.000,0.049,0.051,-8.866
0.006,0.039,Train,NE2,T460111-2017,2018,0.069,0.049,0.114,-5.924
0.000,0.011,Train,NE2,T430802-2019,2018,0.019,0.049,0.070,-7.584
0.000,0.001,Train,NE2,T410306-2022,2018,0.003,0.049,0.053,-8.654
0.000,0.010,Train,NE2,T460506-2022,2018,0.017,0.049,0.068,-7.669
0.000,0.038,Train,NE2,T490511-2021,2018,0.067,0.049,0.118,-5.817
0.003,0.097,Train,NE2,T460807-2017,2018,0.172,0.049,0.220,-4.261
0.000,0.039,Train,NE2,T360511-2017,2018,0.070,0.049,0.120,-5.762
0.000,0.007,Train,NE2,T460501-2016,2018,0.013,0.049,0.064,-7.929
0.000,0.006,Train,NE2,T410701-2021,2018,0.011,0.049,0.062,-8.063
0.000,0.007,Train,NE2,T402103-2022,2018,0.013,0.049,0.064,-7.921
0.000,0.029,Train,NE2,T490602-2021,2018,0.051,0.049,0.101,-6.279
0.019,0.160,Train,NE2,T451504-2017,2018,0.283,0.049,0.316,-3.560
0.000,0.058,Train,NE2,T460808-2016,2018,0.102,0.049,0.153,-5.109
0.000,0.014,Train,NE2,T471005-2022,2018,0.025,0.049,0.075,-7.282
0.000,0.001,Train,NE2,T401209-2019,2018,0.001,0.049,0.052,-8.745
0.000,-0.003,Train,NE2,T420405-2017,2018,0.000,0.049,0.051,-8.866
0.000,0.014,Train,NE2,T440511-2020,2018,0.025,0.049,0.076,-7.256
0.000,0.080,Train,NE2,T441007-2019,2018,0.141,0.049,0.192,-4.561
0.000,0.019,Train,NE2,T450109-2021,2018,0.034,0.049,0.085,-6.867
0.000,0.006,Train,NE2,T490603-2016,2018,0.011,0.049,0.062,-8.050
0.000,0.004,Train,NE2,T360410-2015,2018,0.007,0.049,0.058,-8.317
0.000,0.038,Train,NE2,T410201-2016,2018,0.068,0.049,0.119,-5.799
0.000,0.018,Train,NE2,T420305-2019,2018,0.033,0.049,0.084,-6.920
0.000,-0.001,Train,NE2,T470802-2020,2018,0.000,0.049,0.051,-8.866
0.000,0.028,Train,NE2,T490206-2022,2018,0.050,0.049,0.101,-6.300
0.046,0.033,Train,NE2,T370205-2019,2018,0.058,0.049,0.063,-7.952
0.000,0.007,Train,NE2,T420105-2017,2018,0.012,0.049,0.063,-7.992
0.000,-0.006,Train,NE2,T390107-2015,2018,0.000,0.049,0.051,-8.866
0.000,-0.008,Train,NE2,T402002-2017,2018,0.000,0.049,0.051,-8.866
0.000,0.004,Train,NE2,T411903-2016,2018,0.007,0.049,0.058,-8.316
0.000,0.033,Train,NE2,T480303-2020,2018,0.058,0.049,0.109,-6.065
0.000,-0.006,Train,NE2,T361402-2020,2018,0.000,0.049,0.051,-8.866
