Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.014,Train,NE3,T341109-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE3,T450207-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.064,Train,NE3,T331101-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T341522-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T330207-2018,2015,0.000,0.000,0.100,-6.325
0.001,0.146,Train,NE3,T370706-2019,2015,0.000,0.000,0.099,-6.364
0.000,0.036,Train,NE3,T350202-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.023,Train,NE3,T300904-2018,2015,0.000,0.000,0.100,-6.325
0.207,0.060,Train,NE3,T440801-2022,2015,0.000,0.000,-0.107,
0.000,0.132,Train,NE3,T341002-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.093,Train,NE3,T341204-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T342203-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE3,T370604-2021,2015,0.000,0.000,0.100,-6.325
0.084,0.061,Train,NE3,T302404-2022,2015,0.000,0.000,0.016,-15.771
0.000,0.034,Train,NE3,T350303-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.095,Train,NE3,T360610-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE3,T370306-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE3,T301309-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T360102-2019,2015,0.000,0.000,0.100,-6.325
0.022,0.096,Train,NE3,T341113-2019,2015,0.000,0.000,0.078,-7.170
0.000,-0.029,Train,NE3,T480609-2020,2015,0.000,0.000,0.100,-6.325
0.001,0.031,Train,NE3,T450118-2018,2015,0.000,0.000,0.099,-6.356
0.116,0.090,Train,NE3,T450612-2017,2015,0.000,0.000,-0.016,
0.000,-0.013,Train,NE3,T330123-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE3,T310418-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T331605-2020,2015,0.000,0.000,0.100,-6.325
0.008,0.061,Train,NE3,T360802-2021,2015,0.000,0.000,0.092,-6.606
0.004,0.015,Train,NE3,T331506-2016,2015,0.000,0.000,0.096,-6.467
0.000,0.073,Train,NE3,T310902-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE3,T331007-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE3,T451701-2016,2015,0.000,0.000,0.100,-6.331
0.000,0.045,Train,NE3,T320908-2020,2015,0.000,0.000,0.100,-6.325
0.370,0.083,Train,NE3,T340403-2022,2015,0.000,0.000,-0.270,
0.000,0.005,Train,NE3,T340107-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE3,T451107-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE3,T300906-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.025,Train,NE3,T301220-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T451407-2021,2015,0.000,0.000,0.100,-6.325
0.006,0.110,Train,NE3,T320508-2021,2015,0.000,0.000,0.094,-6.531
0.000,0.002,Train,NE3,T451101-2018,2015,0.000,0.000,0.100,-6.325
0.010,0.108,Train,NE3,T450807-2019,2015,0.000,0.000,0.090,-6.650
0.000,0.026,Train,NE3,T302901-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE3,T310305-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE3,T320302-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.096,Train,NE3,T480208-2018,2015,0.000,0.000,0.100,-6.335
0.000,0.027,Train,NE3,T330415-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T302903-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE3,T451107-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE3,T300818-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE3,T342002-2017,2015,0.000,0.000,0.100,-6.325
0.005,0.025,Train,NE3,T331705-2021,2015,0.000,0.000,0.095,-6.487
0.191,0.069,Train,NE3,T311001-2022,2015,0.000,0.000,-0.091,
0.000,0.042,Train,NE3,T331901-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE3,T302902-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T320807-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.026,Train,NE3,T303103-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T331705-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,NE3,T330808-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE3,T370502-2016,2015,0.000,0.000,0.100,-6.325
0.798,0.084,Train,NE3,T360304-2022,2015,0.000,0.000,-0.698,
0.000,0.026,Train,NE3,T311802-2018,2015,0.000,0.000,0.100,-6.325
0.419,0.042,Train,NE3,T302403-2017,2015,0.000,0.000,-0.319,
0.000,0.005,Train,NE3,T310907-2018,2015,0.000,0.000,0.100,-6.325
0.010,0.045,Train,NE3,T370111-2018,2015,0.000,0.000,0.090,-6.668
0.000,0.052,Train,NE3,T350305-2017,2015,0.000,0.000,0.100,-6.325
0.011,0.035,Train,NE3,T321505-2020,2015,0.000,0.000,0.089,-6.692
0.000,0.007,Train,NE3,T341414-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE3,T331006-2017,2015,0.000,0.000,0.100,-6.325
0.042,0.087,Train,NE3,T330204-2019,2015,0.000,0.000,0.058,-8.301
0.013,0.031,Train,NE3,T340411-2017,2015,0.000,0.000,0.087,-6.768
0.005,0.033,Train,NE3,T450503-2022,2015,0.000,0.000,0.095,-6.494
0.064,0.024,Train,NE3,T440409-2017,2015,0.000,0.000,0.036,-10.484
0.000,-0.012,Train,NE3,T303002-2020,2015,0.000,0.000,0.100,-6.325
0.005,0.018,Train,NE3,T301905-2021,2015,0.000,0.000,0.095,-6.479
0.000,0.069,Train,NE3,T450406-2022,2015,0.000,0.000,0.100,-6.325
0.004,0.019,Train,NE3,T300815-2016,2015,0.000,0.000,0.096,-6.440
0.000,0.018,Train,NE3,T330810-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T301802-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE3,T320601-2020,2015,0.000,0.000,0.100,-6.325
0.021,0.069,Train,NE3,T450614-2021,2015,0.000,0.000,0.079,-7.119
0.000,0.061,Train,NE3,T330513-2019,2015,0.000,0.000,0.100,-6.325
0.034,0.072,Train,NE3,T451903-2017,2015,0.000,0.000,0.066,-7.792
0.000,0.005,Train,NE3,T341104-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.058,Train,NE3,T451305-2019,2015,0.000,0.000,0.100,-6.325
0.007,0.043,Train,NE3,T451805-2017,2015,0.000,0.000,0.093,-6.572
0.000,0.010,Train,NE3,T310504-2018,2015,0.000,0.000,0.100,-6.325
0.223,0.101,Train,NE3,T310307-2022,2015,0.000,0.000,-0.123,
0.038,0.087,Train,NE3,T302202-2021,2015,0.000,0.000,0.062,-8.055
0.000,0.069,Train,NE3,T341106-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.093,Train,NE3,T331404-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T480603-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE3,T331607-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,NE3,T310501-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE3,T350610-2017,2015,0.000,0.000,0.100,-6.325
0.019,0.021,Train,NE3,T331206-2017,2015,0.000,0.000,0.081,-7.021
0.000,-0.003,Train,NE3,T332104-2020,2015,0.000,0.000,0.100,-6.325
0.021,0.023,Train,NE3,T450504-2016,2015,0.000,0.000,0.079,-7.118
0.030,0.027,Train,NE3,T480701-2018,2015,0.000,0.000,0.070,-7.584
0.163,0.101,Train,NE3,T450603-2017,2015,0.000,0.000,-0.063,
0.163,0.015,Train,NE3,T311301-2016,2015,0.000,0.000,-0.063,
0.000,0.064,Train,NE3,T310804-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T401501-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.033,Train,NE3,T480605-2020,2015,0.000,0.000,0.100,-6.325
0.155,0.075,Train,NE3,T451018-2018,2015,0.000,0.000,-0.055,
0.001,0.031,Train,NE3,T320407-2019,2015,0.000,0.000,0.099,-6.347
0.000,0.033,Train,NE3,T310103-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE3,T301607-2018,2015,0.000,0.000,0.100,-6.325
0.053,0.015,Train,NE3,T330412-2017,2015,0.000,0.000,0.047,-9.238
0.038,0.001,Train,NE3,T301417-2022,2015,0.000,0.000,0.062,-8.059
0.000,0.075,Train,NE3,T320408-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T310907-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.083,Train,NE3,T300407-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T340903-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T451406-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T321015-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE3,T301317-2020,2015,0.000,0.000,0.100,-6.325
0.521,0.075,Train,NE3,T450211-2017,2015,0.000,0.000,-0.421,
0.003,0.038,Train,NE3,T331702-2021,2015,0.000,0.000,0.097,-6.410
0.000,-0.009,Train,NE3,T340305-2016,2015,0.000,0.000,0.100,-6.325
0.038,0.002,Train,NE3,T350905-2017,2015,0.000,0.000,0.062,-8.046
0.000,0.103,Train,NE3,T330409-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T330705-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T310714-2019,2015,0.000,0.000,0.100,-6.325
0.044,-0.005,Train,NE3,T331402-2017,2015,0.000,0.000,0.056,-8.480
0.002,0.013,Train,NE3,T301905-2016,2015,0.000,0.000,0.098,-6.386
0.000,0.037,Train,NE3,T321202-2018,2015,0.000,0.000,0.100,-6.325
0.147,-0.009,Train,NE3,T360603-2016,2015,0.000,0.000,-0.047,
0.000,-0.000,Train,NE3,T301807-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.072,Train,NE3,T441003-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE3,T370102-2021,2015,0.000,0.000,0.100,-6.325
0.023,0.121,Train,NE3,T330502-2022,2015,0.000,0.000,0.077,-7.217
0.000,0.017,Train,NE3,T321503-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T450211-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.019,Train,NE3,T300802-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.072,Train,NE3,T330320-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE3,T350812-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T450703-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T320120-2019,2015,0.000,0.000,0.100,-6.325
0.033,0.061,Train,NE3,T330911-2016,2015,0.000,0.000,0.067,-7.699
0.085,0.015,Train,NE3,T452004-2021,2015,0.000,0.000,0.015,-16.571
0.247,0.030,Train,NE3,T330706-2021,2015,0.000,0.000,-0.147,
0.003,0.018,Train,NE3,T360206-2017,2015,0.000,0.000,0.097,-6.430
0.000,0.002,Train,NE3,T360805-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE3,T301505-2017,2015,0.000,0.000,0.100,-6.334
0.000,-0.027,Train,NE3,T300610-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T331005-2017,2015,0.000,0.000,0.100,-6.325
0.006,0.012,Train,NE3,T360804-2020,2015,0.000,0.000,0.094,-6.523
0.000,0.030,Train,NE3,T310708-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T350104-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE3,T311803-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE3,T450105-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T441105-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE3,T300805-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.080,Train,NE3,T320913-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T320112-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE3,T310714-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T401207-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE3,T481204-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE3,T320116-2016,2015,0.000,0.000,0.100,-6.325
0.513,0.068,Train,NE3,T320304-2022,2015,0.000,0.000,-0.413,
0.000,-0.031,Train,NE3,T303002-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE3,T332105-2021,2015,0.000,0.000,0.100,-6.325
0.032,0.116,Train,NE3,T310104-2022,2015,0.000,0.000,0.068,-7.672
0.000,0.081,Train,NE3,T321209-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T481201-2016,2015,0.000,0.000,0.100,-6.325
0.511,0.028,Train,NE3,T340410-2021,2015,0.000,0.000,-0.411,
0.039,0.089,Train,NE3,T330304-2022,2015,0.000,0.000,0.061,-8.124
0.000,0.010,Train,NE3,T330105-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE3,T330906-2018,2015,0.000,0.000,0.100,-6.325
0.008,0.054,Train,NE3,T320202-2020,2015,0.000,0.000,0.092,-6.590
0.001,0.030,Train,NE3,T331302-2021,2015,0.000,0.000,0.099,-6.364
0.000,-0.004,Train,NE3,T341412-2020,2015,0.000,0.000,0.100,-6.325
0.794,0.067,Train,NE3,T450601-2019,2015,0.000,0.000,-0.694,
0.000,0.001,Train,NE3,T311008-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE3,T361601-2019,2015,0.000,0.000,0.100,-6.325
0.040,0.026,Train,NE3,T350107-2022,2015,0.000,0.000,0.060,-8.187
0.000,0.048,Train,NE3,T450805-2018,2015,0.000,0.000,0.100,-6.325
0.044,0.044,Train,NE3,T452005-2022,2015,0.000,0.000,0.056,-8.438
0.000,-0.005,Train,NE3,T441001-2018,2015,0.000,0.000,0.100,-6.325
0.023,0.120,Train,NE3,T370503-2019,2015,0.000,0.000,0.077,-7.227
0.000,0.035,Train,NE3,T321105-2020,2015,0.000,0.000,0.100,-6.325
0.009,0.092,Train,NE3,T311504-2022,2015,0.000,0.000,0.091,-6.640
0.001,0.050,Train,NE3,T331101-2017,2015,0.000,0.000,0.099,-6.365
0.000,0.026,Train,NE3,T350412-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,NE3,T321503-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE3,T311101-2019,2015,0.000,0.000,0.100,-6.325
0.001,0.018,Train,NE3,T301101-2022,2015,0.000,0.000,0.099,-6.355
0.000,0.040,Train,NE3,T320122-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE3,T312103-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T350109-2020,2015,0.000,0.000,0.100,-6.325
0.160,0.143,Train,NE3,T451704-2019,2015,0.000,0.000,-0.060,
0.000,0.024,Train,NE3,T350113-2016,2015,0.000,0.000,0.100,-6.325
0.026,0.038,Train,NE3,T450212-2017,2015,0.000,0.000,0.074,-7.340
0.000,0.017,Train,NE3,T310508-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE3,T310801-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE3,T300613-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE3,T340715-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE3,T340210-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE3,T321105-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.065,Train,NE3,T370112-2022,2015,0.000,0.000,0.100,-6.325
0.178,0.065,Train,NE3,T341105-2017,2015,0.000,0.000,-0.078,
0.000,-0.019,Train,NE3,T440819-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE3,T341408-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,NE3,T301310-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.074,Train,NE3,T330602-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,NE3,T450409-2020,2015,0.000,0.000,0.100,-6.325
0.007,0.069,Train,NE3,T480602-2018,2015,0.000,0.000,0.093,-6.545
0.000,0.034,Train,NE3,T320709-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T450604-2021,2015,0.000,0.000,0.100,-6.325
0.081,-0.017,Train,NE3,T360605-2016,2015,0.000,0.000,0.019,-14.645
0.000,0.059,Train,NE3,T343101-2018,2015,0.000,0.000,0.100,-6.325
0.510,0.096,Train,NE3,T350505-2019,2015,0.000,0.000,-0.410,
0.090,0.151,Train,NE3,T321306-2022,2015,0.000,0.000,0.010,-20.488
0.000,0.025,Train,NE3,T321401-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE3,T480105-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE3,T340909-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.042,Train,NE3,T340716-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE3,T341518-2017,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE3,T330309-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T441104-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE3,T450210-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE3,T450103-2018,2015,0.000,0.000,0.100,-6.325
0.057,0.093,Train,NE3,T332105-2022,2015,0.000,0.000,0.043,-9.697
0.000,0.030,Train,NE3,T320804-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE3,T330521-2019,2015,0.000,0.000,0.100,-6.325
0.059,0.104,Train,NE3,T321010-2022,2015,0.000,0.000,0.041,-9.929
0.026,0.019,Train,NE3,T340806-2017,2015,0.000,0.000,0.074,-7.361
0.000,0.012,Train,NE3,T320402-2018,2015,0.000,0.000,0.100,-6.325
0.007,0.101,Train,NE3,T310106-2022,2015,0.000,0.000,0.093,-6.570
0.390,0.025,Train,NE3,T330205-2016,2015,0.000,0.000,-0.290,
0.000,0.084,Train,NE3,T331018-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE3,T310804-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.073,Train,NE3,T310427-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE3,T300409-2016,2015,0.000,0.000,0.100,-6.325
0.054,0.093,Train,NE3,T451401-2017,2015,0.000,0.000,0.046,-9.376
0.000,0.023,Train,NE3,T450213-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE3,T341504-2021,2015,0.000,0.000,0.100,-6.325
0.123,0.143,Train,NE3,T350118-2019,2015,0.000,0.000,-0.023,
0.003,0.044,Train,NE3,T320802-2019,2015,0.000,0.000,0.097,-6.422
0.000,0.027,Train,NE3,T341123-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE3,T321002-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE3,T320705-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T370402-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE3,T320119-2020,2015,0.000,0.000,0.100,-6.325
0.051,0.066,Train,NE3,T401503-2022,2015,0.000,0.000,0.049,-9.036
0.000,0.031,Train,NE3,T370404-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE3,T340112-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE3,T321701-2017,2015,0.000,0.000,0.100,-6.325
0.011,0.013,Train,NE3,T360112-2020,2015,0.000,0.000,0.089,-6.705
0.000,0.061,Train,NE3,T360115-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE3,T440815-2021,2015,0.000,0.000,0.100,-6.325
0.407,0.043,Train,NE3,T440404-2017,2015,0.000,0.000,-0.307,
0.000,0.030,Train,NE3,T321102-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T342102-2017,2015,0.000,0.000,0.100,-6.325
0.047,0.101,Train,NE3,T370607-2022,2015,0.000,0.000,0.053,-8.692
0.000,0.024,Train,NE3,T441107-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE3,T320308-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE3,T310701-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE3,T350106-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE3,T321304-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE3,T320511-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE3,T340510-2019,2015,0.000,0.000,0.100,-6.325
0.030,0.022,Train,NE3,T480304-2017,2015,0.000,0.000,0.070,-7.541
0.000,0.073,Train,NE3,T330810-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.070,Train,NE3,T310506-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE3,T360115-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,NE3,T340108-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE3,T310403-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE3,T302008-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.014,Train,NE3,T300406-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE3,T440409-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.013,Train,NE3,T310114-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE3,T360606-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE3,T302209-2020,2015,0.000,0.000,0.100,-6.325
0.009,0.039,Train,NE3,T451402-2016,2015,0.000,0.000,0.091,-6.638
0.195,0.033,Train,NE3,T331608-2017,2015,0.000,0.000,-0.095,
0.002,0.036,Train,NE3,T450106-2016,2015,0.000,0.000,0.098,-6.399
0.000,-0.017,Train,NE3,T450124-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE3,T451305-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.076,Train,NE3,T302404-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.107,Train,NE3,T321502-2022,2015,0.000,0.000,0.100,-6.325
0.062,-0.033,Train,NE3,T360102-2016,2015,0.000,0.000,0.038,-10.245
0.000,0.018,Train,NE3,T340202-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE3,T341005-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,NE3,T342902-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T320801-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE3,T360115-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE3,T401207-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,NE3,T302003-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE3,T310508-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,NE3,T310703-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,NE3,T310201-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE3,T341008-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T341001-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE3,T440817-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE3,T342003-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE3,T341007-2016,2015,0.000,0.000,0.100,-6.325
0.002,-0.003,Train,NE3,T300809-2017,2015,0.000,0.000,0.098,-6.403
0.000,0.052,Train,NE3,T310705-2016,2015,0.000,0.000,0.100,-6.325
0.001,0.090,Train,NE3,T321305-2022,2015,0.000,0.000,0.099,-6.372
0.086,0.068,Train,NE3,T401405-2021,2015,0.000,0.000,0.014,-17.114
0.232,0.073,Train,NE3,T350406-2019,2015,0.000,0.000,-0.132,
0.000,0.047,Train,NE3,T320607-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.017,Train,NE3,T310112-2016,2015,0.000,0.000,0.100,-6.325
0.174,0.011,Train,NE3,T360202-2016,2015,0.000,0.000,-0.074,
0.000,0.038,Train,NE3,T321702-2021,2015,0.000,0.000,0.100,-6.325
0.144,0.152,Train,NE3,T450501-2019,2015,0.000,0.000,-0.044,
0.000,-0.001,Train,NE3,T321502-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,NE3,T301107-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE3,T330201-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE3,T350610-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.092,Train,NE3,T341119-2019,2015,0.000,0.000,0.100,-6.325
0.132,0.037,Train,NE3,T301310-2017,2015,0.000,0.000,-0.032,
0.000,0.003,Train,NE3,T311004-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE3,T480609-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE3,T330306-2016,2015,0.000,0.000,0.100,-6.325
0.018,0.092,Train,NE3,T301206-2022,2015,0.000,0.000,0.082,-6.974
0.000,0.032,Train,NE3,T320703-2016,2015,0.000,0.000,0.100,-6.325
0.023,0.064,Train,NE3,T310406-2020,2015,0.000,0.000,0.077,-7.223
0.000,0.036,Train,NE3,T320120-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.117,Train,NE3,T321105-2022,2015,0.000,0.000,0.100,-6.325
0.027,0.094,Train,NE3,T331602-2022,2015,0.000,0.000,0.073,-7.417
0.000,0.037,Train,NE3,T330606-2020,2015,0.000,0.000,0.100,-6.325
0.141,0.041,Train,NE3,T330122-2017,2015,0.000,0.000,-0.041,
0.000,0.043,Train,NE3,T301004-2018,2015,0.000,0.000,0.100,-6.325
0.053,0.052,Train,NE3,T450302-2017,2015,0.000,0.000,0.047,-9.180
0.000,0.040,Train,NE3,T331706-2021,2015,0.000,0.000,0.100,-6.325
0.096,0.051,Train,NE3,T350505-2021,2015,0.000,0.000,0.004,-32.670
0.000,0.072,Train,NE3,T320303-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.119,Train,NE3,T311605-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE3,T450110-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE3,T341120-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE3,T370707-2021,2015,0.000,0.000,0.100,-6.325
