Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,C1,T130402-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720901-2018,2019,0.000,0.000,0.100,-6.325
0.011,0.024,Train,C1,T141210-2017,2019,0.000,0.000,0.089,-6.720
0.000,0.015,Train,C1,T160125-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T120611-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T170207-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720110-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T180103-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T250903-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720907-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720105-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140305-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T141601-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T170407-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T170406-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141502-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T170403-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140119-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T150411-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140423-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T120506-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T141506-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130305-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T240502-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T104203-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T170404-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140611-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141107-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T730117-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730312-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T191012-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140312-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T260401-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T250607-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720120-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240117-2018,2019,0.000,0.000,0.100,-6.325
0.009,0.018,Train,C1,T240118-2015,2019,0.000,0.000,0.091,-6.621
0.000,0.013,Train,C1,T250901-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T180501-2017,2019,0.000,0.000,0.100,-6.333
0.000,0.021,Train,C1,T240114-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720110-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T160620-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T130201-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T160611-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140206-2020,2019,0.000,0.000,0.100,-6.325
0.005,0.021,Train,C1,T150113-2017,2019,0.000,0.000,0.095,-6.503
0.000,0.023,Train,C1,T100307-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141605-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720405-2022,2019,0.000,0.000,0.100,-6.325
0.025,0.010,Train,C1,T720112-2022,2019,0.000,0.000,0.075,-7.289
0.000,0.004,Train,C1,T141402-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T160507-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T141209-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730209-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240604-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T141216-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140508-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140204-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T170205-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140412-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T150202-2017,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T141209-2020,2019,0.000,0.000,0.100,-6.325
0.013,0.011,Train,C1,T720801-2022,2019,0.000,0.000,0.087,-6.787
0.000,0.023,Train,C1,T150701-2016,2019,0.000,0.000,0.100,-6.325
0.005,0.014,Train,C1,T180108-2017,2019,0.000,0.000,0.095,-6.495
0.000,0.022,Train,C1,T740311-2018,2019,0.000,0.000,0.100,-6.325
0.017,0.027,Train,C1,T141509-2022,2019,0.000,0.000,0.083,-6.930
0.000,0.013,Train,C1,T140418-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T150613-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T100303-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T260408-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T150108-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T130602-2016,2019,0.000,0.000,0.100,-6.325
0.006,0.026,Train,C1,T720703-2017,2019,0.000,0.000,0.094,-6.520
0.000,0.018,Train,C1,T140302-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T160101-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T720202-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T260406-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240701-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T101105-2015,2019,0.000,0.000,0.100,-6.325
0.054,0.025,Train,C1,T150413-2022,2019,0.000,0.000,0.046,-9.368
0.000,0.023,Train,C1,T150307-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720506-2017,2019,0.000,0.000,0.100,-6.325
0.036,0.020,Train,C1,T140813-2021,2019,0.000,0.000,0.064,-7.887
0.000,0.022,Train,C1,T240607-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240503-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T200618-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T720115-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140608-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T160612-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T160608-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T170306-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T170102-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T160104-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T720507-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140414-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T150701-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T141204-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150406-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T730319-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150105-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T190606-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240307-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T120506-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T190601-2016,2019,0.000,0.000,0.100,-6.325
0.006,0.002,Train,C1,T720907-2020,2019,0.000,0.000,0.094,-6.520
0.000,0.017,Train,C1,T100302-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140707-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730320-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240403-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T720103-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T150606-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T150705-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720207-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T250605-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T720413-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T190602-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T140418-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T141107-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720503-2020,2019,0.000,0.000,0.100,-6.325
0.008,0.008,Train,C1,T720803-2022,2019,0.000,0.000,0.092,-6.585
0.000,0.017,Train,C1,T240308-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T100301-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T160506-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T250806-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T180403-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T140616-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150403-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T240508-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T720102-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T130407-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150402-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140504-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T740210-2020,2019,0.000,0.000,0.100,-6.325
0.013,0.016,Train,C1,T240604-2022,2019,0.000,0.000,0.087,-6.778
0.000,0.015,Train,C1,T250904-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T140607-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140405-2018,2019,0.000,0.000,0.100,-6.325
0.009,0.016,Train,C1,T150403-2021,2019,0.000,0.000,0.091,-6.640
0.000,0.013,Train,C1,T180104-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T720912-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T720802-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T720207-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150207-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T160617-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140109-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T130304-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T170610-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T740210-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T160112-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720905-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730307-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T104201-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T180602-2018,2019,0.000,0.000,0.100,-6.325
0.021,0.017,Train,C1,T720902-2021,2019,0.000,0.000,0.079,-7.100
0.000,0.015,Train,C1,T170610-2017,2019,0.000,0.000,0.100,-6.325
0.028,0.017,Train,C1,T720712-2016,2019,0.000,0.000,0.072,-7.439
0.000,0.014,Train,C1,T140901-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140804-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T740306-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720206-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240102-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T150612-2015,2019,0.000,0.000,0.100,-6.325
0.034,0.015,Train,C1,T170605-2017,2019,0.000,0.000,0.066,-7.784
0.000,0.013,Train,C1,T120605-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T140415-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730507-2016,2019,0.000,0.000,0.100,-6.325
0.004,0.032,Train,C1,T720414-2016,2019,0.000,0.000,0.096,-6.441
0.000,0.018,Train,C1,T180407-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730515-2018,2019,0.000,0.000,0.100,-6.325
0.021,0.030,Train,C1,T180606-2016,2019,0.000,0.000,0.079,-7.117
0.000,0.010,Train,C1,T150604-2018,2019,0.000,0.000,0.100,-6.325
0.095,0.022,Train,C1,T150204-2021,2019,0.000,0.000,0.005,-28.339
0.000,0.027,Train,C1,T190304-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T260102-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T141216-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T180506-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T150404-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T120304-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150105-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150114-2020,2019,0.000,0.000,0.100,-6.325
0.022,0.021,Train,C1,T140502-2022,2019,0.000,0.000,0.078,-7.152
0.000,0.016,Train,C1,T160112-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T141101-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T130505-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T101105-2016,2019,0.000,0.000,0.100,-6.325
0.037,0.017,Train,C1,T720913-2017,2019,0.000,0.000,0.063,-7.941
0.000,0.016,Train,C1,T100301-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T160125-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T120502-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T120606-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T170609-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140507-2021,2019,0.000,0.000,0.100,-6.325
0.011,0.027,Train,C1,T160511-2021,2019,0.000,0.000,0.089,-6.709
0.000,0.023,Train,C1,T130113-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T130305-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130501-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T150503-2017,2019,0.000,0.000,0.100,-6.325
0.101,-0.001,Train,C1,T720706-2020,2019,0.000,0.000,-0.001,
0.000,0.025,Train,C1,T150302-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T730315-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140612-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730311-2016,2019,0.000,0.000,0.100,-6.325
0.032,0.029,Train,C1,T160621-2021,2019,0.000,0.000,0.068,-7.695
0.000,0.022,Train,C1,T170610-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141306-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T141211-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T720109-2016,2019,0.000,0.000,0.100,-6.325
0.004,0.016,Train,C1,T170608-2017,2019,0.000,0.000,0.096,-6.469
0.000,0.018,Train,C1,T160510-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T141502-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141601-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T150202-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T730703-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T140607-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240115-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C1,T720202-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T170203-2021,2019,0.000,0.000,0.100,-6.325
0.004,0.025,Train,C1,T140416-2016,2019,0.000,0.000,0.096,-6.463
0.000,0.017,Train,C1,T160107-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T170503-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T160606-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C1,T150207-2021,2019,0.000,0.000,0.100,-6.325
0.022,0.022,Train,C1,T170406-2017,2019,0.000,0.000,0.078,-7.184
0.000,0.019,Train,C1,T130603-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T740309-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T141407-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T180303-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T141408-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T140512-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140406-2018,2019,0.000,0.000,0.100,-6.325
0.009,0.022,Train,C1,T160602-2016,2019,0.000,0.000,0.091,-6.645
0.000,0.020,Train,C1,T110203-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T710203-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T160107-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730202-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T150409-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141208-2022,2019,0.000,0.000,0.100,-6.325
0.043,0.018,Train,C1,T170608-2016,2019,0.000,0.000,0.057,-8.381
0.000,0.014,Train,C1,T150303-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T141005-2021,2019,0.000,0.000,0.100,-6.325
0.026,0.019,Train,C1,T140510-2017,2019,0.000,0.000,0.074,-7.361
0.000,0.029,Train,C1,T760708-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140616-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140107-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T180207-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T720304-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T150407-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T141505-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T720803-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T110202-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T180201-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150104-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T720410-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240303-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C1,T140423-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T720206-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140409-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T720507-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T140409-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T180406-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730304-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140614-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T191012-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140111-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C1,T720208-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140515-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T140406-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,C1,T120304-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T250609-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T240517-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140501-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T180505-2017,2019,0.000,0.000,0.100,-6.335
0.000,0.016,Train,C1,T140706-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140121-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T760708-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140312-2021,2019,0.000,0.000,0.100,-6.325
0.362,0.023,Train,C1,T200608-2017,2019,0.000,0.000,-0.262,
0.001,0.018,Train,C1,T140809-2022,2019,0.000,0.000,0.099,-6.368
0.000,0.016,Train,C1,T720705-2016,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T141217-2018,2019,0.000,0.000,0.100,-6.325
0.149,0.021,Train,C1,T180403-2016,2019,0.000,0.000,-0.049,
0.000,0.026,Train,C1,T141603-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T130101-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150304-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140407-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T104602-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T140805-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T260406-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T140204-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140806-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130202-2018,2019,0.000,0.000,0.100,-6.325
0.045,0.020,Train,C1,T150611-2021,2019,0.000,0.000,0.055,-8.512
0.000,0.023,Train,C1,T730512-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240309-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T130710-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T170306-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T180201-2020,2019,0.000,0.000,0.100,-6.325
0.050,0.021,Train,C1,T150107-2021,2019,0.000,0.000,0.050,-8.950
0.000,0.028,Train,C1,T150401-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T730320-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T160506-2016,2019,0.000,0.000,0.100,-6.325
0.005,0.013,Train,C1,T240701-2018,2019,0.000,0.000,0.095,-6.500
0.000,0.014,Train,C1,T200620-2018,2019,0.000,0.000,0.100,-6.325
0.003,0.011,Train,C1,T720702-2021,2019,0.000,0.000,0.097,-6.433
0.000,0.029,Train,C1,T180107-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730610-2015,2019,0.000,0.000,0.100,-6.325
0.123,0.010,Train,C1,T190803-2021,2019,0.000,0.000,-0.023,
0.000,0.017,Train,C1,T740312-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141212-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720412-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T180204-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240301-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T150502-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T180505-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T140513-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T170608-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140717-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T160506-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T120302-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T260403-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T720506-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T130603-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C1,T141410-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720112-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T104602-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T250904-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T110201-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140716-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T130506-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T160621-2022,2019,0.000,0.000,0.100,-6.335
0.230,0.021,Train,C1,T150204-2022,2019,0.000,0.000,-0.130,
0.000,0.017,Train,C1,T120405-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140423-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T150610-2020,2019,0.000,0.000,0.100,-6.325
0.002,0.004,Train,C1,T720201-2017,2019,0.000,0.000,0.098,-6.383
0.000,0.002,Train,C1,T720501-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T700602-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T730605-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140614-2015,2019,0.000,0.000,0.100,-6.325
