Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Train,NE2,T401201-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T461101-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE2,T461006-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T480106-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T420805-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T460902-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T420406-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.051,Train,NE2,T340209-2017,2018,0.001,0.001,1.100,-0.413
0.000,0.031,Train,NE2,T451502-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T361209-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T361402-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T401016-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE2,T390502-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T360507-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T490503-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T361301-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE2,T390111-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T420403-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T490111-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T490205-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T461504-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T420912-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.054,Train,NE2,T360407-2022,2018,0.004,0.001,1.103,-0.411
0.000,0.029,Train,NE2,T461106-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T490504-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T411703-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T490401-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T450909-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T420204-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T411807-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T480403-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T421101-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T430805-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T402503-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T420507-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T481002-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T440307-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T450901-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T300611-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T390304-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T440908-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T460611-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T411104-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T480712-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T401612-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T420904-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T380402-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T410413-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE2,T390503-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.045,Train,NE2,T451605-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T461601-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T470113-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T431601-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.057,Train,NE2,T430509-2017,2018,0.007,0.001,1.105,-0.409
0.000,0.045,Train,NE2,T430506-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T390111-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T390114-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T411801-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T411902-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T410703-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T440611-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T440610-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE2,T420509-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T410121-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T420406-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE2,T460506-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T471801-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE2,T440204-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T410802-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T400304-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T461104-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE2,T302107-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T400202-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T350814-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T380604-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.045,Train,NE2,T401607-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T402501-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T480403-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T460712-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T380307-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE2,T412404-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T411001-2021,2018,0.000,0.001,1.099,-0.414
0.000,-0.001,Train,NE2,T361103-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T470807-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE2,T490605-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T470807-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T471601-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T380203-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T410101-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T490511-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T410114-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T401805-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE2,T461401-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T302007-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T410702-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T460512-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T420404-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T350309-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE2,T390102-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T402003-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE2,T421301-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T450714-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T400911-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T471705-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T360509-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T450120-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T490605-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T410614-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T430507-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T410308-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T340508-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE2,T430117-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T461705-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T380409-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T402903-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T390102-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.050,Train,NE2,T402005-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T350307-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T390113-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T481006-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T451606-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.050,Train,NE2,T471201-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE2,T361403-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T440204-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T411713-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T450909-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T400610-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T440203-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T400610-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T430205-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T410115-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T412104-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T420912-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T411101-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T361403-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T410414-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T401701-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T460205-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T380402-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T420401-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T400109-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.050,Train,NE2,T480807-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T451009-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T420401-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T480808-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T461503-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T401017-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T480902-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T451010-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T401706-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE2,T480107-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T490505-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T410115-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T390504-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T350813-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T421005-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T430117-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T302502-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T461603-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T301404-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T410301-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T420201-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE2,T410506-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T412501-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T441201-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE2,T490207-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T480713-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T471210-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T430522-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T412402-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T461403-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T400603-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T411109-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.061,Train,NE2,T340209-2020,2018,0.011,0.001,1.109,-0.406
0.000,0.014,Train,NE2,T460611-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T400902-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T410401-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE2,T490207-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T441007-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T412503-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.057,Train,NE2,T402902-2022,2018,0.007,0.001,1.106,-0.409
0.000,0.040,Train,NE2,T400203-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T400711-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T490506-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T411006-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T441007-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T480301-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T490202-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE2,T410121-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE2,T400805-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.048,Train,NE2,T480107-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T471705-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T461705-2022,2018,0.000,0.001,1.099,-0.414
0.000,-0.013,Train,NE2,T480314-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T421202-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T402501-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T471801-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T460714-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T470602-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T401904-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T461007-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T302504-2019,2018,0.000,0.001,1.099,-0.414
0.000,-0.004,Train,NE2,T400108-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T471301-2021,2018,0.000,0.001,1.099,-0.414
0.000,-0.003,Train,NE2,T343002-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T390601-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE2,T412401-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T431502-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T412201-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.056,Train,NE2,T470605-2017,2018,0.006,0.001,1.105,-0.410
0.000,0.033,Train,NE2,T360403-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T420905-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T400906-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T380802-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T410117-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.000,Train,NE2,T430209-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T480511-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T410102-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.003,Train,NE2,T401804-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE2,T410118-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T461704-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T490503-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T402901-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE2,T410410-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T420904-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T440618-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE2,T411905-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE2,T490301-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE2,T400404-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T402005-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.047,Train,NE2,T460714-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T421304-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T411102-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T461602-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T461302-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.045,Train,NE2,T421402-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T480303-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.048,Train,NE2,T471007-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T390201-2017,2018,0.000,0.001,1.099,-0.414
0.000,-0.002,Train,NE2,T301416-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T480507-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T470501-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T460806-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE2,T471504-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE2,T361204-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE2,T360904-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T390205-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T400601-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T361401-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T411111-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T380503-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.048,Train,NE2,T390405-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE2,T411704-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T370204-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T400708-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.011,Train,NE2,T471403-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T411911-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T341520-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T460901-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T440912-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T430703-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T411107-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE2,T390306-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T430704-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T350204-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T390505-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T401617-2016,2018,0.000,0.001,1.099,-0.414
0.000,-0.001,Train,NE2,T390403-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.059,Train,NE2,T420906-2017,2018,0.009,0.001,1.108,-0.407
0.000,-0.009,Train,NE2,T390301-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T410105-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T410415-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T440704-2015,2018,0.000,0.001,1.099,-0.414
0.000,-0.003,Train,NE2,T400504-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T400207-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE2,T390211-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.053,Train,NE2,T380603-2016,2018,0.003,0.001,1.101,-0.412
0.000,0.041,Train,NE2,T490303-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T460705-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T380206-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T400201-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T480401-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE2,T440904-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T401706-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T471210-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.053,Train,NE2,T440109-2020,2018,0.003,0.001,1.102,-0.412
0.000,0.027,Train,NE2,T441203-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T360409-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T440105-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T421204-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T420705-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T421102-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T470117-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T410905-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T390604-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T410201-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T410602-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T420305-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T471105-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T420406-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.045,Train,NE2,T440204-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T411906-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T461202-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE2,T400507-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.002,Train,NE2,T400804-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE2,T400506-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T471403-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE2,T490108-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.051,Train,NE2,T480401-2019,2018,0.001,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T471103-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T490112-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T380207-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T400503-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T420112-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T450711-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE2,T461005-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T450710-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T470801-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T410101-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T402102-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE2,T402505-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T480113-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T412203-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.037,Train,NE2,T451016-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T380803-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T461206-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T410614-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE2,T490512-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T420903-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T411704-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE2,T380801-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T430104-2020,2018,0.000,0.001,1.099,-0.414
