Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,N2,T600708-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T640708-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T600206-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T570204-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T601305-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T650409-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T620506-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.027,Train,N2,T620118-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T650505-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T640902-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T530107-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T650405-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T670710-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T670704-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T640713-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N2,T640501-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T620201-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T570908-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T650113-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T660404-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T610701-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T620803-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T610410-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T640711-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T620112-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T600601-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.044,Train,N2,T661003-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T600605-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T660109-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T660404-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T620118-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T610201-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T670605-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.046,Train,N2,T620304-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.046,Train,N2,T620304-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T620606-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T530709-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T670511-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N2,T670502-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T650113-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T600112-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T620501-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.043,Train,N2,T610706-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.041,Train,N2,T610607-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,N2,T530705-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N2,T610607-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T660412-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N2,T530806-2017,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N2,T660112-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T600309-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T650703-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T530109-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T661002-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T610113-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,N2,T620701-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T660410-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T620103-2017,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N2,T610408-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T650705-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T630105-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T620119-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T640606-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T600113-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N2,T610702-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T661001-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T620901-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.049,Train,N2,T530103-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T530201-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T620118-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N2,T530701-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T620703-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T621001-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.011,Train,N2,T610508-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.041,Train,N2,T610201-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N2,T600701-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T650117-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N2,T661105-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N2,T610405-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T600311-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T650119-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T660604-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T660112-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N2,T660112-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T660613-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.019,Train,N2,T620504-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T530709-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,N2,T650601-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.044,Train,N2,T610113-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T650807-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T620502-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T600512-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,N2,T620206-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T620608-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T660303-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T610502-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T610705-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T540505-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T640408-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T660408-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T640903-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,N2,T620513-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.006,Train,N2,T600701-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T601005-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T640510-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T670706-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N2,T650602-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T600204-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N2,T670117-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.046,Train,N2,T640406-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T620502-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T530701-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T650612-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T600110-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T660104-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T530107-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N2,T661201-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.051,Train,N2,T620901-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N2,T570908-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,N2,T600603-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T660106-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N2,T640509-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T660701-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T620304-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T670710-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T600207-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T670706-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N2,T530701-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T650705-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T610702-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T670710-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T600601-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N2,T650407-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T530109-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T650112-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T640401-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T601104-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T600703-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T620703-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.027,Train,N2,T620118-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N2,T530806-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T661202-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T610202-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.062,Train,N2,T650409-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N2,T650605-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N2,T570908-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T600513-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N2,T640509-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T671005-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T620802-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T620204-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T600305-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T620112-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T620106-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T600101-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T601204-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,N2,T600509-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T660103-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N2,T570908-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T600701-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T650506-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T650610-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T620411-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T601116-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T600303-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T620703-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T530702-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T610701-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,N2,T620607-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N2,T610106-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T600305-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T660409-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.056,Train,N2,T510102-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T621102-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T600503-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T650112-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T650112-2022,2018,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,N2,T600604-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T600111-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T610701-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T650405-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T600206-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T650115-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T650609-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T620502-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T610208-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T600507-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T601106-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T530806-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T621002-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N2,T650502-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T670511-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.021,Train,N2,T610506-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T660604-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T610305-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T640407-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T620605-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T630105-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T671001-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T620705-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T600504-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T610503-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N2,T670502-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N2,T620502-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T650107-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T650109-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T600305-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T650609-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T610405-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T610504-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T670701-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,N2,T660503-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T601109-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N2,T650120-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T640714-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T660111-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T610403-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.009,Train,N2,T640310-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N2,T640308-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T640902-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T640109-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N2,T601004-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.049,Train,N2,T601002-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N2,T600103-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N2,T670708-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T600508-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T660120-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T640711-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T640404-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T650114-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T610503-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T620707-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T640102-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T630109-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N2,T640702-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T620609-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.046,Train,N2,T620304-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.039,Train,N2,T570202-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T600203-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.036,Train,N2,T650120-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.059,Train,N2,T640802-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N2,T530704-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T650609-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T530106-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T530709-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T601102-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T610202-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T600708-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,N2,T620206-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T600506-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T620114-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N2,T530202-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T530203-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T600207-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T660502-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.039,Train,N2,T620204-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T610402-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N2,T640607-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T620201-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T661003-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T670502-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,N2,T660304-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T620201-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N2,T650502-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T660109-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.039,Train,N2,T570202-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T610102-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.000,Train,N2,T620206-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T600110-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T621002-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T650603-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T660303-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T501506-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.049,Train,N2,T601002-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N2,T530701-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T610701-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T610114-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T640109-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T530807-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T670701-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.037,Train,N2,T610408-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T650112-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.055,Train,N2,T640508-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T640508-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.044,Train,N2,T620607-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T640905-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.007,Train,N2,T620114-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T650807-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N2,T610607-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T600703-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T640301-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T600111-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T670511-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.053,Train,N2,T670707-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T610106-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.014,Train,N2,T530705-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T620411-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T600104-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T610206-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.027,Train,N2,T620118-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T620206-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T650112-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T620105-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N2,T640506-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T510102-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T661001-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T650115-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.002,Train,N2,T661004-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T661105-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T640301-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T650115-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T671004-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T620605-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T610605-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T600505-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T510107-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T640403-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.021,Train,N2,T640404-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.051,Train,N2,T601107-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T630105-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T650607-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T650113-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T660612-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T610201-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N2,T600707-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T620609-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T660604-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N2,T621102-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T610103-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T660706-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N2,T610209-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T600203-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T620115-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T660408-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T600205-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T660501-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T601104-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.023,Train,N2,T530808-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N2,T610506-2016,2018,0.000,0.000,1.100,-9.905
