Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
308.329,238.475,Test,Illinois,1,72.621,77.419,484.473,-2.592
281.354,249.533,Test,Illinois,1,87.578,77.419,526.405,-1.853
240.787,254.749,Test,Illinois,1,94.632,77.419,574.027,-1.266
157.578,244.971,Test,Illinois,1,81.407,77.419,644.010,-0.723
277.426,252.365,Test,Illinois,1,91.408,77.419,534.163,-1.742
276.583,247.909,Test,Illinois,1,85.381,77.419,528.979,-1.816
200.870,241.757,Test,Illinois,1,77.060,77.419,596.371,-1.059
333.572,243.160,Test,Illinois,1,78.957,77.419,465.566,-3.016
313.734,240.938,Test,Illinois,1,75.951,77.419,482.399,-2.636
372.724,257.984,Test,Illinois,1,99.009,77.419,446.467,-3.513
425.492,263.943,Test,Illinois,1,107.069,77.419,401.758,-5.024
298.164,237.775,Test,Illinois,1,71.673,77.419,493.691,-2.408
264.018,232.725,Test,Illinois,1,64.842,77.419,521.006,-1.935
411.950,252.831,Test,Illinois,1,92.038,77.419,400.269,-5.084
433.260,258.704,Test,Illinois,1,99.983,77.419,386.904,-5.658
420.699,266.632,Test,Illinois,1,110.705,77.419,410.188,-4.696
313.017,251.501,Test,Illinois,1,90.239,77.419,497.404,-2.337
433.612,257.535,Test,Illinois,1,98.401,77.419,384.970,-5.746
362.836,259.475,Test,Illinois,1,101.025,77.419,458.370,-3.194
295.289,259.334,Test,Illinois,1,100.835,77.419,525.727,-1.864
345.070,249.949,Test,Illinois,1,88.141,77.419,463.253,-3.072
209.623,227.699,Test,Illinois,1,58.045,77.419,568.603,-1.322
204.655,231.395,Test,Illinois,1,63.044,77.419,578.571,-1.221
203.612,239.688,Test,Illinois,1,74.260,77.419,590.830,-1.107
285.595,257.066,Test,Illinois,1,97.766,77.419,532.352,-1.767
531.105,263.074,Test,Illinois,1,105.893,77.419,294.970,-11.805
185.890,229.243,Test,Illinois,1,60.133,77.419,594.425,-1.076
135.801,228.898,Test,Illinois,1,59.666,77.419,644.047,-0.723
288.437,232.504,Test,Illinois,1,64.544,77.419,496.288,-2.358
239.900,246.905,Test,Illinois,1,84.022,77.419,564.304,-1.369
262.139,258.346,Test,Illinois,1,99.498,77.419,557.541,-1.445
241.393,244.490,Test,Illinois,1,80.756,77.419,559.544,-1.422
220.810,244.202,Test,Illinois,1,80.367,77.419,579.739,-1.210
192.120,242.256,Test,Illinois,1,77.734,77.419,605.796,-0.982
215.572,229.894,Test,Illinois,1,61.014,77.419,565.623,-1.354
213.695,237.565,Test,Illinois,1,71.389,77.419,577.876,-1.228
184.242,213.500,Test,Illinois,1,38.839,77.419,574.779,-1.259
210.511,219.378,Test,Illinois,1,46.789,77.419,556.459,-1.457
480.104,253.606,Test,Illinois,1,93.087,77.419,333.164,-8.697
215.671,235.876,Test,Illinois,1,69.105,77.419,573.616,-1.270
197.711,243.413,Test,Illinois,1,79.300,77.419,601.771,-1.014
206.774,220.517,Test,Illinois,1,48.329,77.419,561.737,-1.397
139.960,200.599,Test,Illinois,1,21.389,77.419,601.610,-1.016
196.770,211.864,Test,Illinois,1,36.625,77.419,560.037,-1.416
143.753,240.862,Test,Illinois,1,75.849,77.419,652.277,-0.677
223.810,239.334,Test,Illinois,1,73.782,77.419,570.154,-1.306
217.840,218.977,Test,Illinois,1,46.246,77.419,548.588,-1.552
204.243,221.051,Test,Illinois,1,49.053,77.419,564.991,-1.361
175.670,225.009,Test,Illinois,1,54.406,77.419,598.918,-1.038
241.560,268.246,Test,Illinois,1,112.890,77.419,591.511,-1.101
306.635,252.747,Test,Illinois,1,91.925,77.419,505.472,-2.191
422.913,270.364,Test,Illinois,1,115.754,77.419,413.022,-4.591
359.044,268.184,Test,Illinois,1,112.805,77.419,473.942,-2.820
283.065,256.394,Test,Illinois,1,96.858,77.419,533.975,-1.745
335.004,246.892,Test,Illinois,1,84.005,77.419,469.183,-2.930
523.891,264.228,Test,Illinois,1,107.455,77.419,303.745,-11.005
330.789,275.718,Test,Illinois,1,122.995,77.419,512.388,-2.073
314.899,265.371,Test,Illinois,1,109.000,77.419,514.282,-2.042
325.470,275.233,Test,Illinois,1,122.339,77.419,517.051,-1.998
148.473,226.906,Test,Illinois,1,56.972,77.419,628.680,-0.818
253.870,234.256,Test,Illinois,1,66.914,77.419,533.225,-1.755
197.605,201.951,Test,Illinois,1,23.217,77.419,545.794,-1.587
215.578,212.745,Test,Illinois,1,37.818,77.419,542.422,-1.631
343.838,251.394,Test,Illinois,1,90.095,77.419,466.438,-2.995
172.886,223.333,Test,Illinois,1,52.140,77.419,599.435,-1.033
201.822,237.656,Test,Illinois,1,71.513,77.419,589.872,-1.116
215.046,219.660,Test,Illinois,1,47.171,77.419,552.307,-1.507
128.907,202.856,Test,Illinois,1,24.441,77.419,615.715,-0.907
257.007,216.737,Test,Illinois,1,43.217,77.419,506.392,-2.175
219.244,233.008,Test,Illinois,1,65.226,77.419,566.163,-1.349
274.619,230.445,Test,Illinois,1,61.758,77.419,507.321,-2.159
282.081,219.846,Test,Illinois,1,47.422,77.419,485.522,-2.571
182.832,224.598,Test,Illinois,1,53.851,77.419,591.200,-1.104
160.970,214.943,Test,Illinois,1,40.791,77.419,600.003,-1.029
191.608,217.852,Test,Illinois,1,44.726,77.419,573.299,-1.274
237.203,225.429,Test,Illinois,1,54.974,77.419,537.953,-1.690
301.731,232.692,Test,Illinois,1,64.798,77.419,483.248,-2.618
295.943,219.039,Test,Illinois,1,46.330,77.419,470.569,-2.897
422.487,256.760,Test,Illinois,1,97.353,77.419,395.047,-5.301
244.566,219.341,Test,Illinois,1,46.740,77.419,522.356,-1.915
244.127,222.104,Test,Illinois,1,50.477,77.419,526.531,-1.852
537.722,214.545,Test,Illinois,1,40.252,77.419,222.712,-21.044
184.550,222.562,Test,Illinois,1,51.097,77.419,586.728,-1.144
190.512,214.255,Test,Illinois,1,39.861,77.419,569.530,-1.313
247.607,231.206,Test,Illinois,1,62.789,77.419,535.363,-1.725
295.747,219.982,Test,Illinois,1,47.606,77.419,472.041,-2.863
237.442,235.407,Test,Illinois,1,68.471,77.419,551.211,-1.520
180.220,208.832,Test,Illinois,1,32.525,77.419,572.487,-1.282
182.348,213.703,Test,Illinois,1,39.113,77.419,576.947,-1.237
179.743,230.164,Test,Illinois,1,61.379,77.419,601.817,-1.014
224.089,211.129,Test,Illinois,1,35.631,77.419,531.724,-1.776
243.635,214.957,Test,Illinois,1,40.810,77.419,517.356,-1.993
471.832,252.529,Test,Illinois,1,91.630,77.419,339.979,-8.236
200.629,223.955,Test,Illinois,1,52.980,77.419,572.533,-1.282
139.122,209.962,Test,Illinois,1,34.053,77.419,615.112,-0.912
137.971,221.877,Test,Illinois,1,50.169,77.419,632.380,-0.794
151.570,227.641,Test,Illinois,1,57.966,77.419,626.578,-0.832
215.269,228.700,Test,Illinois,1,59.399,77.419,564.311,-1.369
259.069,211.551,Test,Illinois,1,36.203,77.419,497.315,-2.339
164.319,229.788,Test,Illinois,1,60.870,77.419,616.732,-0.900
138.920,206.056,Test,Illinois,1,28.769,77.419,610.031,-0.949
74.250,202.453,Test,Illinois,1,23.897,77.419,669.829,-0.588
132.689,221.322,Test,Illinois,1,49.419,77.419,636.912,-0.766
233.556,221.182,Test,Illinois,1,49.230,77.419,535.855,-1.719
209.551,223.479,Test,Illinois,1,52.336,77.419,562.967,-1.383
249.673,252.951,Test,Illinois,1,92.201,77.419,562.709,-1.386
153.724,222.668,Test,Illinois,1,51.239,77.419,617.697,-0.893
127.151,224.746,Test,Illinois,1,54.051,77.419,647.081,-0.706
121.307,207.848,Test,Illinois,1,31.194,77.419,630.069,-0.809
70.390,213.780,Test,Illinois,1,39.218,77.419,689.009,-0.505
58.751,212.832,Test,Illinois,1,37.935,77.419,699.365,-0.465
79.389,226.280,Test,Illinois,1,56.125,77.419,696.917,-0.474
195.655,232.195,Test,Illinois,1,64.126,77.419,588.652,-1.126
178.999,213.514,Test,Illinois,1,38.858,77.419,580.040,-1.207
209.671,235.497,Test,Illinois,1,68.593,77.419,579.103,-1.216
111.970,203.638,Test,Illinois,1,25.500,77.419,633.711,-0.786
340.401,229.197,Test,Illinois,1,60.071,77.419,439.851,-3.704
406.056,239.706,Test,Illinois,1,74.285,77.419,388.411,-5.590
316.654,232.580,Test,Illinois,1,64.647,77.419,468.174,-2.953
331.773,241.534,Test,Illinois,1,76.758,77.419,465.166,-3.025
322.786,224.567,Test,Illinois,1,53.808,77.419,451.204,-3.383
332.040,212.545,Test,Illinois,1,37.547,77.419,425.688,-4.149
374.238,222.196,Test,Illinois,1,50.601,77.419,396.544,-5.238
441.962,234.623,Test,Illinois,1,67.410,77.419,345.629,-7.872
323.639,233.375,Test,Illinois,1,65.722,77.419,462.264,-3.096
332.058,231.755,Test,Illinois,1,63.531,77.419,451.654,-3.371
251.620,222.007,Test,Illinois,1,50.346,77.419,518.907,-1.968
118.225,208.467,Test,Illinois,1,32.030,77.419,633.986,-0.784
158.135,225.325,Test,Illinois,1,54.833,77.419,616.879,-0.899
236.955,232.650,Test,Illinois,1,64.741,77.419,547.967,-1.560
195.086,222.048,Test,Illinois,1,50.401,77.419,575.496,-1.252
352.427,260.794,Test,Illinois,1,102.809,77.419,470.563,-2.897
179.079,216.871,Test,Illinois,1,43.398,77.419,584.501,-1.165
148.942,227.349,Test,Illinois,1,57.571,77.419,628.811,-0.817
225.965,215.936,Test,Illinois,1,42.134,77.419,536.350,-1.712
139.598,211.062,Test,Illinois,1,35.541,77.419,616.124,-0.904
132.742,221.292,Test,Illinois,1,49.378,77.419,636.817,-0.766
124.547,224.624,Test,Illinois,1,53.886,77.419,649.521,-0.692
270.762,223.426,Test,Illinois,1,52.265,77.419,501.685,-2.259
246.587,209.489,Test,Illinois,1,33.413,77.419,507.008,-2.165
143.470,201.099,Test,Illinois,1,22.065,77.419,598.776,-1.039
265.057,250.587,Test,Illinois,1,89.003,77.419,544.127,-1.608
280.834,240.792,Test,Illinois,1,75.754,77.419,515.101,-2.029
251.543,257.415,Test,Illinois,1,98.239,77.419,566.877,-1.341
312.636,266.787,Test,Illinois,1,110.915,77.419,518.461,-1.975
216.060,227.316,Test,Illinois,1,57.527,77.419,561.648,-1.398
285.884,247.224,Test,Illinois,1,84.455,77.419,518.753,-1.971
287.180,261.393,Test,Illinois,1,103.619,77.419,536.621,-1.708
293.552,257.520,Test,Illinois,1,98.381,77.419,525.010,-1.874
340.957,258.329,Test,Illinois,1,99.475,77.419,478.699,-2.715
297.445,257.006,Test,Illinois,1,97.686,77.419,520.422,-1.944
234.766,257.827,Test,Illinois,1,98.796,77.419,584.212,-1.167
241.120,246.028,Test,Illinois,1,82.836,77.419,561.898,-1.395
161.638,219.174,Test,Illinois,1,46.514,77.419,605.057,-0.988
218.531,231.421,Test,Illinois,1,63.079,77.419,564.729,-1.364
206.872,211.781,Test,Illinois,1,36.513,77.419,549.823,-1.537
224.310,207.237,Test,Illinois,1,30.368,77.419,526.239,-1.856
332.445,251.891,Test,Illinois,1,90.766,77.419,478.503,-2.719
239.028,224.969,Test,Illinois,1,54.351,77.419,535.504,-1.723
211.109,235.265,Test,Illinois,1,68.278,77.419,577.351,-1.233
195.488,214.901,Test,Illinois,1,40.734,77.419,565.428,-1.356
159.964,211.282,Test,Illinois,1,35.838,77.419,596.056,-1.062
139.887,216.968,Test,Illinois,1,43.529,77.419,623.823,-0.850
159.059,231.130,Test,Illinois,1,62.685,77.419,623.808,-0.850
253.178,231.650,Test,Illinois,1,63.388,77.419,530.392,-1.795
217.494,214.916,Test,Illinois,1,40.754,77.419,543.441,-1.617
210.558,230.090,Test,Illinois,1,61.278,77.419,570.902,-1.298
128.070,212.625,Test,Illinois,1,37.655,77.419,629.767,-0.811
135.353,207.859,Test,Illinois,1,31.209,77.419,616.037,-0.905
154.287,219.806,Test,Illinois,1,47.368,77.419,613.263,-0.925
223.682,230.138,Test,Illinois,1,61.344,77.419,557.843,-1.441
270.038,215.096,Test,Illinois,1,40.997,77.419,491.141,-2.458
532.405,255.880,Test,Illinois,1,96.163,77.419,283.940,-12.894
205.782,214.916,Test,Illinois,1,40.754,77.419,555.153,-1.473
100.771,219.426,Test,Illinois,1,46.854,77.419,666.265,-0.605
199.520,210.064,Test,Illinois,1,34.191,77.419,554.853,-1.476
107.580,223.953,Test,Illinois,1,52.978,77.419,665.579,-0.609
133.301,216.917,Test,Illinois,1,43.461,77.419,630.341,-0.807
150.683,230.807,Test,Illinois,1,62.249,77.419,631.747,-0.798
260.176,228.134,Test,Illinois,1,58.633,77.419,518.639,-1.972
260.180,215.430,Test,Illinois,1,41.449,77.419,501.451,-2.263
174.494,236.563,Test,Illinois,1,70.034,77.419,615.721,-0.907
166.570,207.720,Test,Illinois,1,31.021,77.419,584.633,-1.163
134.029,209.196,Test,Illinois,1,33.016,77.419,619.169,-0.882
142.423,215.152,Test,Illinois,1,41.073,77.419,618.832,-0.885
263.909,226.207,Test,Illinois,1,56.027,77.419,512.299,-2.075
210.439,222.099,Test,Illinois,1,50.469,77.419,560.212,-1.414
488.112,258.929,Test,Illinois,1,100.287,77.419,332.356,-8.754
141.078,208.556,Test,Illinois,1,32.151,77.419,611.254,-0.940
35.238,213.511,Test,Illinois,1,38.853,77.419,723.797,-0.382
246.891,220.483,Test,Illinois,1,48.284,77.419,521.575,-1.927
92.486,232.045,Test,Illinois,1,63.924,77.419,691.619,-0.494
123.626,228.298,Test,Illinois,1,58.855,77.419,655.411,-0.660
51.208,230.071,Test,Illinois,1,61.252,77.419,730.226,-0.363
207.034,230.132,Test,Illinois,1,61.336,77.419,574.484,-1.262
162.003,240.080,Test,Illinois,1,74.792,77.419,632.971,-0.790
171.265,245.352,Test,Illinois,1,81.922,77.419,630.839,-0.804
111.620,212.357,Test,Illinois,1,37.292,77.419,645.854,-0.713
66.233,206.733,Test,Illinois,1,29.686,77.419,683.635,-0.527
137.851,220.705,Test,Illinois,1,48.585,77.419,630.915,-0.803
308.230,220.267,Test,Illinois,1,47.992,77.419,459.944,-3.154
229.121,221.883,Test,Illinois,1,50.177,77.419,541.237,-1.646
335.573,257.225,Test,Illinois,1,97.982,77.419,482.590,-2.632
173.637,226.541,Test,Illinois,1,56.478,77.419,603.023,-1.004
99.262,221.388,Test,Illinois,1,49.509,77.419,670.428,-0.586
233.548,215.002,Test,Illinois,1,40.870,77.419,527.504,-1.837
115.196,216.738,Test,Illinois,1,43.218,77.419,648.204,-0.700
90.705,219.483,Test,Illinois,1,46.931,77.419,676.408,-0.558
75.025,231.416,Test,Illinois,1,63.072,77.419,708.228,-0.433
224.607,230.442,Test,Illinois,1,61.755,77.419,557.330,-1.447
201.350,203.288,Test,Illinois,1,25.026,77.419,543.857,-1.612
152.220,204.586,Test,Illinois,1,26.782,77.419,594.744,-1.073
120.179,213.476,Test,Illinois,1,38.806,77.419,638.809,-0.754
142.971,224.501,Test,Illinois,1,53.719,77.419,630.929,-0.803
209.570,223.267,Test,Illinois,1,52.049,77.419,562.661,-1.387
253.126,218.113,Test,Illinois,1,45.078,77.419,512.134,-2.078
437.440,256.600,Test,Illinois,1,97.137,77.419,379.879,-5.985
169.610,215.707,Test,Illinois,1,41.824,77.419,592.395,-1.093
74.738,221.531,Test,Illinois,1,49.702,77.419,695.145,-0.481
150.723,215.215,Test,Illinois,1,41.158,77.419,610.617,-0.945
93.766,220.541,Test,Illinois,1,48.362,77.419,674.778,-0.566
82.715,220.201,Test,Illinois,1,47.902,77.419,685.369,-0.520
73.122,230.699,Test,Illinois,1,62.103,77.419,709.163,-0.430
189.235,224.920,Test,Illinois,1,54.285,77.419,585.231,-1.158
192.006,218.384,Test,Illinois,1,45.446,77.419,573.621,-1.270
183.985,237.167,Test,Illinois,1,70.851,77.419,607.048,-0.972
100.420,207.477,Test,Illinois,1,30.692,77.419,650.453,-0.687
123.618,220.991,Test,Illinois,1,48.971,77.419,645.534,-0.715
118.698,228.981,Test,Illinois,1,59.778,77.419,661.262,-0.630
210.080,240.773,Test,Illinois,1,75.728,77.419,585.830,-1.152
272.814,243.684,Test,Illinois,1,79.666,77.419,527.034,-1.844
458.450,262.051,Test,Illinois,1,104.510,77.419,366.242,-6.675
153.088,218.569,Test,Illinois,1,45.695,77.419,612.789,-0.929
10.877,218.630,Test,Illinois,1,45.778,77.419,755.082,-0.298
120.019,233.313,Test,Illinois,1,65.638,77.419,665.800,-0.608
103.563,242.483,Test,Illinois,1,78.042,77.419,694.660,-0.482
107.459,246.627,Test,Illinois,1,83.647,77.419,696.369,-0.476
35.107,231.179,Test,Illinois,1,62.752,77.419,747.826,-0.315
168.958,240.060,Test,Illinois,1,74.764,77.419,625.988,-0.836
161.810,236.053,Test,Illinois,1,69.345,77.419,627.717,-0.824
129.864,247.687,Test,Illinois,1,85.081,77.419,675.398,-0.563
99.720,223.135,Test,Illinois,1,51.872,77.419,672.333,-0.577
242.455,219.231,Test,Illinois,1,46.590,77.419,524.316,-1.885
219.322,225.181,Test,Illinois,1,54.639,77.419,555.499,-1.469
294.586,239.587,Test,Illinois,1,74.124,77.419,499.719,-2.295
358.349,247.145,Test,Illinois,1,84.347,77.419,446.179,-3.521
525.760,264.758,Test,Illinois,1,108.172,77.419,302.592,-11.107
237.520,221.014,Test,Illinois,1,49.002,77.419,531.664,-1.777
144.627,220.814,Test,Illinois,1,48.732,77.419,624.286,-0.847
317.783,229.631,Test,Illinois,1,60.658,77.419,463.057,-3.077
163.036,244.356,Test,Illinois,1,80.575,77.419,637.720,-0.761
201.888,251.887,Test,Illinois,1,90.762,77.419,609.055,-0.957
124.238,239.035,Test,Illinois,1,73.378,77.419,669.321,-0.591
246.136,236.668,Test,Illinois,1,70.176,77.419,544.221,-1.607
223.883,237.848,Test,Illinois,1,71.772,77.419,568.070,-1.328
214.277,251.732,Test,Illinois,1,90.552,77.419,596.456,-1.058
181.270,227.242,Test,Illinois,1,57.427,77.419,596.338,-1.059
233.974,248.150,Test,Illinois,1,85.707,77.419,571.915,-1.288
204.694,247.761,Test,Illinois,1,85.180,77.419,600.668,-1.023
212.950,256.683,Test,Illinois,1,97.248,77.419,604.480,-0.993
389.293,271.321,Test,Illinois,1,117.048,77.419,447.936,-3.472
622.074,257.193,Test,Illinois,1,97.938,77.419,196.046,-26.048
248.042,253.483,Test,Illinois,1,92.920,77.419,565.060,-1.360
162.497,239.092,Test,Illinois,1,73.455,77.419,631.140,-0.802
248.538,253.849,Test,Illinois,1,93.415,77.419,565.058,-1.360
250.667,257.170,Test,Illinois,1,97.907,77.419,567.421,-1.335
239.933,268.995,Test,Illinois,1,113.902,77.419,594.150,-1.078
180.287,254.668,Test,Illinois,1,94.523,77.419,634.418,-0.781
188.627,251.558,Test,Illinois,1,90.317,77.419,621.872,-0.864
242.204,253.209,Test,Illinois,1,92.550,77.419,570.528,-1.302
175.818,265.162,Test,Illinois,1,108.718,77.419,653.081,-0.673
210.670,257.072,Test,Illinois,1,97.774,77.419,607.286,-0.970
254.224,242.659,Test,Illinois,1,78.279,77.419,544.237,-1.607
267.177,240.017,Test,Illinois,1,74.706,77.419,527.710,-1.834
267.278,253.418,Test,Illinois,1,92.832,77.419,545.735,-1.588
314.027,261.822,Test,Illinois,1,104.199,77.419,510.354,-2.107
744.124,259.072,Test,Illinois,1,100.479,77.419,76.537,-67.763
261.518,230.075,Test,Illinois,1,61.258,77.419,519.922,-1.952
187.110,229.935,Test,Illinois,1,61.069,77.419,594.140,-1.078
324.200,247.306,Test,Illinois,1,84.565,77.419,480.547,-2.675
343.788,257.448,Test,Illinois,1,98.284,77.419,474.677,-2.804
356.474,264.538,Test,Illinois,1,107.873,77.419,471.581,-2.874
173.957,251.585,Test,Illinois,1,90.354,77.419,636.578,-0.768
345.739,252.906,Test,Illinois,1,92.140,77.419,466.583,-2.991
247.768,255.221,Test,Illinois,1,95.271,77.419,567.684,-1.332
197.145,259.034,Test,Illinois,1,100.428,77.419,623.465,-0.853
233.420,248.770,Test,Illinois,1,86.546,77.419,573.308,-1.274
91.822,214.721,Test,Illinois,1,40.491,77.419,668.850,-0.593
188.307,226.683,Test,Illinois,1,56.670,77.419,588.545,-1.127
227.812,222.697,Test,Illinois,1,51.279,77.419,543.649,-1.615
184.086,228.030,Test,Illinois,1,58.493,77.419,594.588,-1.074
384.031,261.713,Test,Illinois,1,104.052,77.419,440.203,-3.694
157.745,217.046,Test,Illinois,1,43.635,77.419,606.071,-0.980
110.729,226.967,Test,Illinois,1,57.055,77.419,666.507,-0.604
151.283,217.542,Test,Illinois,1,44.306,77.419,613.204,-0.926
100.557,220.325,Test,Illinois,1,48.070,77.419,667.694,-0.599
57.251,216.148,Test,Illinois,1,42.421,77.419,705.351,-0.443
125.665,225.861,Test,Illinois,1,55.559,77.419,650.075,-0.689
236.849,227.556,Test,Illinois,1,57.852,77.419,541.184,-1.647
172.753,211.241,Test,Illinois,1,35.783,77.419,583.212,-1.177
152.826,232.718,Test,Illinois,1,64.833,77.419,632.188,-0.795
137.520,209.552,Test,Illinois,1,33.499,77.419,616.160,-0.904
143.945,200.378,Test,Illinois,1,21.090,77.419,597.326,-1.051
212.462,217.917,Test,Illinois,1,44.814,77.419,552.533,-1.504
305.548,230.779,Test,Illinois,1,62.211,77.419,476.844,-2.755
308.753,238.134,Test,Illinois,1,72.158,77.419,483.587,-2.611
431.728,261.202,Test,Illinois,1,103.361,77.419,391.815,-5.440
255.171,239.277,Test,Illinois,1,73.705,77.419,538.715,-1.680
151.133,217.612,Test,Illinois,1,44.401,77.419,613.449,-0.924
280.265,229.526,Test,Illinois,1,60.515,77.419,500.432,-2.282
159.916,236.022,Test,Illinois,1,69.303,77.419,629.569,-0.812
158.285,238.330,Test,Illinois,1,72.424,77.419,634.320,-0.782
292.432,231.413,Test,Illinois,1,63.069,77.419,490.818,-2.464
212.609,223.309,Test,Illinois,1,52.106,77.419,559.679,-1.420
212.655,247.507,Test,Illinois,1,84.837,77.419,592.364,-1.094
143.820,221.534,Test,Illinois,1,49.706,77.419,626.067,-0.835
267.679,272.402,Test,Illinois,1,118.511,77.419,571.013,-1.297
258.740,258.227,Test,Illinois,1,99.337,77.419,560.779,-1.408
361.887,272.410,Test,Illinois,1,118.521,77.419,476.815,-2.756
359.072,268.493,Test,Illinois,1,113.223,77.419,474.332,-2.811
231.904,259.301,Test,Illinois,1,100.790,77.419,589.067,-1.123
267.151,252.517,Test,Illinois,1,91.614,77.419,544.645,-1.602
247.535,260.498,Test,Illinois,1,102.409,77.419,575.056,-1.256
371.157,266.133,Test,Illinois,1,110.030,77.419,459.055,-3.177
240.065,277.738,Test,Illinois,1,125.729,77.419,605.844,-0.982
340.045,270.185,Test,Illinois,1,115.511,77.419,495.647,-2.371
322.616,265.925,Test,Illinois,1,109.749,77.419,507.315,-2.159
315.670,279.059,Test,Illinois,1,127.515,77.419,532.026,-1.772
91.269,204.215,Test,Illinois,1,26.279,77.419,655.192,-0.662
128.167,215.361,Test,Illinois,1,41.355,77.419,633.370,-0.788
292.515,222.928,Test,Illinois,1,51.591,77.419,479.258,-2.703
218.214,234.540,Test,Illinois,1,67.298,77.419,569.266,-1.315
479.264,261.439,Test,Illinois,1,103.682,77.419,344.599,-7.937
58.968,215.377,Test,Illinois,1,41.378,77.419,702.592,-0.453
188.921,226.105,Test,Illinois,1,55.888,77.419,587.149,-1.140
124.325,231.132,Test,Illinois,1,62.688,77.419,658.545,-0.644
93.730,240.351,Test,Illinois,1,75.158,77.419,701.609,-0.456
141.201,230.704,Test,Illinois,1,62.109,77.419,641.089,-0.741
200.410,247.407,Test,Illinois,1,84.702,77.419,604.473,-0.993
110.920,217.039,Test,Illinois,1,43.625,77.419,652.887,-0.674
103.518,213.496,Test,Illinois,1,38.834,77.419,655.497,-0.660
168.863,227.208,Test,Illinois,1,57.380,77.419,608.698,-0.960
295.886,218.590,Test,Illinois,1,45.723,77.419,470.018,-2.910
237.138,220.589,Test,Illinois,1,48.427,77.419,531.471,-1.780
183.018,244.339,Test,Illinois,1,80.551,77.419,617.715,-0.893
203.176,231.100,Test,Illinois,1,62.645,77.419,579.651,-1.211
155.512,224.949,Test,Illinois,1,54.325,77.419,618.995,-0.884
122.626,208.000,Test,Illinois,1,31.399,77.419,628.954,-0.816
105.219,213.404,Test,Illinois,1,38.709,77.419,653.672,-0.670
26.990,215.633,Test,Illinois,1,41.724,77.419,734.915,-0.350
62.940,235.225,Test,Illinois,1,68.224,77.419,725.465,-0.377
224.267,230.379,Test,Illinois,1,61.670,77.419,557.584,-1.444
223.973,206.521,Test,Illinois,1,29.398,77.419,525.606,-1.865
120.370,203.979,Test,Illinois,1,25.960,77.419,625.772,-0.837
243.329,252.290,Test,Illinois,1,91.306,77.419,568.159,-1.327
247.502,247.094,Test,Illinois,1,84.279,77.419,556.959,-1.452
312.643,259.439,Test,Illinois,1,100.976,77.419,508.515,-2.139
412.152,275.168,Test,Illinois,1,122.252,77.419,430.282,-3.999
587.330,259.279,Test,Illinois,1,100.760,77.419,233.611,-19.287
324.376,269.417,Test,Illinois,1,114.474,77.419,510.279,-2.109
211.991,247.051,Test,Illinois,1,84.220,77.419,592.410,-1.093
261.024,258.973,Test,Illinois,1,100.346,77.419,559.503,-1.422
340.925,259.662,Test,Illinois,1,101.278,77.419,480.534,-2.675
403.395,269.970,Test,Illinois,1,115.221,77.419,432.007,-3.944
272.033,260.807,Test,Illinois,1,102.827,77.419,550.976,-1.523
349.690,265.628,Test,Illinois,1,109.348,77.419,479.839,-2.690
346.915,266.765,Test,Illinois,1,110.886,77.419,484.153,-2.599
257.408,266.886,Test,Illinois,1,111.049,77.419,573.823,-1.268
314.970,266.875,Test,Illinois,1,111.034,77.419,516.246,-2.010
154.844,233.690,Test,Illinois,1,66.148,77.419,631.485,-0.800
208.952,232.975,Test,Illinois,1,65.181,77.419,576.411,-1.242
258.560,248.240,Test,Illinois,1,85.828,77.419,547.450,-1.566
329.219,261.562,Test,Illinois,1,103.849,77.419,494.811,-2.386
566.879,263.466,Test,Illinois,1,106.424,77.419,259.727,-15.650
191.739,230.985,Test,Illinois,1,62.489,77.419,590.932,-1.106
122.901,225.127,Test,Illinois,1,54.565,77.419,651.846,-0.679
255.363,243.399,Test,Illinois,1,79.280,77.419,544.099,-1.609
169.476,251.309,Test,Illinois,1,89.980,77.419,640.685,-0.743
178.139,262.371,Test,Illinois,1,104.942,77.419,646.984,-0.706
96.904,244.886,Test,Illinois,1,81.292,77.419,704.570,-0.446
228.869,244.324,Test,Illinois,1,80.531,77.419,571.843,-1.289
227.185,255.190,Test,Illinois,1,95.229,77.419,588.225,-1.130
161.502,258.013,Test,Illinois,1,99.047,77.419,657.726,-0.648
165.170,238.381,Test,Illinois,1,72.493,77.419,627.504,-0.826
117.125,207.650,Test,Illinois,1,30.925,77.419,633.981,-0.784
136.636,218.910,Test,Illinois,1,46.156,77.419,629.701,-0.811
287.454,240.737,Test,Illinois,1,75.680,77.419,508.407,-2.141
259.129,250.096,Test,Illinois,1,88.339,77.419,549.391,-1.542
425.111,263.151,Test,Illinois,1,105.998,77.419,401.068,-5.052
158.550,218.962,Test,Illinois,1,46.226,77.419,607.857,-0.966
55.496,215.072,Test,Illinois,1,40.966,77.419,705.651,-0.442
216.400,226.725,Test,Illinois,1,56.728,77.419,560.509,-1.411
136.210,242.287,Test,Illinois,1,77.777,77.419,661.748,-0.628
176.127,253.809,Test,Illinois,1,93.361,77.419,637.415,-0.763
75.052,236.013,Test,Illinois,1,69.290,77.419,714.420,-0.412
164.083,232.983,Test,Illinois,1,65.192,77.419,621.290,-0.868
183.872,226.311,Test,Illinois,1,56.166,77.419,592.476,-1.093
150.120,222.308,Test,Illinois,1,50.753,77.419,620.814,-0.871
