Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
308.329,238.475,Test,Illinois,1,70.509,74.892,484.888,-2.584
281.354,249.533,Test,Illinois,1,84.424,74.892,525.778,-1.863
240.787,254.749,Test,Illinois,1,90.987,74.892,572.908,-1.278
157.578,244.971,Test,Illinois,1,78.682,74.892,643.813,-0.725
277.426,252.365,Test,Illinois,1,87.987,74.892,533.268,-1.754
276.583,247.909,Test,Illinois,1,82.380,74.892,528.505,-1.823
200.870,241.757,Test,Illinois,1,74.639,74.892,596.477,-1.058
333.572,243.160,Test,Illinois,1,76.403,74.892,465.539,-3.016
313.734,240.938,Test,Illinois,1,73.607,74.892,482.582,-2.632
372.724,257.984,Test,Illinois,1,95.058,74.892,445.043,-3.554
425.492,263.943,Test,Illinois,1,102.556,74.892,399.772,-5.105
298.164,237.775,Test,Illinois,1,69.627,74.892,494.171,-2.399
264.018,232.725,Test,Illinois,1,63.273,74.892,521.963,-1.921
411.950,252.831,Test,Illinois,1,88.573,74.892,399.331,-5.123
433.260,258.704,Test,Illinois,1,95.964,74.892,385.412,-5.726
420.699,266.632,Test,Illinois,1,105.939,74.892,407.948,-4.781
313.017,251.501,Test,Illinois,1,86.899,74.892,496.591,-2.353
433.612,257.535,Test,Illinois,1,94.492,74.892,383.588,-5.810
362.836,259.475,Test,Illinois,1,96.933,74.892,456.805,-3.234
295.289,259.334,Test,Illinois,1,96.756,74.892,524.175,-1.887
345.070,249.949,Test,Illinois,1,84.947,74.892,462.585,-3.088
209.623,227.699,Test,Illinois,1,56.948,74.892,570.033,-1.307
204.655,231.395,Test,Illinois,1,61.599,74.892,579.653,-1.211
203.612,239.688,Test,Illinois,1,72.034,74.892,591.130,-1.104
285.595,257.066,Test,Illinois,1,93.902,74.892,531.015,-1.786
531.105,263.074,Test,Illinois,1,101.462,74.892,293.066,-11.987
185.890,229.243,Test,Illinois,1,58.891,74.892,595.710,-1.065
135.801,228.898,Test,Illinois,1,58.457,74.892,645.364,-0.716
288.437,232.504,Test,Illinois,1,62.995,74.892,497.265,-2.340
239.900,246.905,Test,Illinois,1,81.116,74.892,563.924,-1.373
262.139,258.346,Test,Illinois,1,95.513,74.892,556.083,-1.462
241.393,244.490,Test,Illinois,1,78.078,74.892,559.392,-1.424
220.810,244.202,Test,Illinois,1,77.715,74.892,579.613,-1.211
192.120,242.256,Test,Illinois,1,75.266,74.892,605.854,-0.982
215.572,229.894,Test,Illinois,1,59.711,74.892,566.846,-1.341
213.695,237.565,Test,Illinois,1,69.363,74.892,578.376,-1.223
184.242,213.500,Test,Illinois,1,39.081,74.892,577.547,-1.231
210.511,219.378,Test,Illinois,1,46.477,74.892,558.674,-1.432
480.104,253.606,Test,Illinois,1,89.548,74.892,332.152,-8.768
215.671,235.876,Test,Illinois,1,67.238,74.892,574.275,-1.264
197.711,243.413,Test,Illinois,1,76.723,74.892,601.720,-1.015
206.774,220.517,Test,Illinois,1,47.910,74.892,563.845,-1.374
139.960,200.599,Test,Illinois,1,22.848,74.892,605.595,-0.984
196.770,211.864,Test,Illinois,1,37.022,74.892,562.960,-1.384
143.753,240.862,Test,Illinois,1,73.512,74.892,652.467,-0.676
223.810,239.334,Test,Illinois,1,71.589,74.892,570.487,-1.303
217.840,218.977,Test,Illinois,1,45.973,74.892,550.841,-1.524
204.243,221.051,Test,Illinois,1,48.583,74.892,567.048,-1.339
175.670,225.009,Test,Illinois,1,53.564,74.892,600.602,-1.024
241.560,268.246,Test,Illinois,1,107.971,74.892,589.120,-1.122
306.635,252.747,Test,Illinois,1,88.468,74.892,504.541,-2.208
422.913,270.364,Test,Illinois,1,110.636,74.892,410.431,-4.687
359.044,268.184,Test,Illinois,1,107.892,74.892,471.556,-2.874
283.065,256.394,Test,Illinois,1,93.057,74.892,532.700,-1.762
335.004,246.892,Test,Illinois,1,81.100,74.892,468.804,-2.938
523.891,264.228,Test,Illinois,1,102.915,74.892,301.732,-11.184
330.789,275.718,Test,Illinois,1,117.373,74.892,509.292,-2.125
314.899,265.371,Test,Illinois,1,104.353,74.892,512.162,-2.077
325.470,275.233,Test,Illinois,1,116.762,74.892,514.000,-2.047
148.473,226.906,Test,Illinois,1,55.950,74.892,630.185,-0.808
253.870,234.256,Test,Illinois,1,65.200,74.892,534.037,-1.744
197.605,201.951,Test,Illinois,1,24.548,74.892,549.651,-1.539
215.578,212.745,Test,Illinois,1,38.132,74.892,545.262,-1.594
343.838,251.394,Test,Illinois,1,86.765,74.892,465.635,-3.014
172.886,223.333,Test,Illinois,1,51.455,74.892,601.277,-1.018
201.822,237.656,Test,Illinois,1,69.478,74.892,590.364,-1.111
215.046,219.660,Test,Illinois,1,46.833,74.892,554.495,-1.480
128.907,202.856,Test,Illinois,1,25.687,74.892,619.488,-0.880
257.007,216.737,Test,Illinois,1,43.154,74.892,508.855,-2.133
219.244,233.008,Test,Illinois,1,63.629,74.892,567.093,-1.339
274.619,230.445,Test,Illinois,1,60.403,74.892,508.493,-2.139
282.081,219.846,Test,Illinois,1,47.066,74.892,487.693,-2.526
182.832,224.598,Test,Illinois,1,53.047,74.892,592.923,-1.089
160.970,214.943,Test,Illinois,1,40.897,74.892,602.635,-1.007
191.608,217.852,Test,Illinois,1,44.558,74.892,575.658,-1.250
237.203,225.429,Test,Illinois,1,54.092,74.892,539.597,-1.668
301.731,232.692,Test,Illinois,1,63.231,74.892,484.208,-2.598
295.943,219.039,Test,Illinois,1,46.051,74.892,472.816,-2.846
422.487,256.760,Test,Illinois,1,93.518,74.892,393.738,-5.357
244.566,219.341,Test,Illinois,1,46.432,74.892,524.574,-1.881
244.127,222.104,Test,Illinois,1,49.908,74.892,528.489,-1.823
537.722,214.545,Test,Illinois,1,40.396,74.892,225.382,-20.599
184.550,222.562,Test,Illinois,1,50.485,74.892,588.642,-1.127
190.512,214.255,Test,Illinois,1,40.032,74.892,572.228,-1.285
247.607,231.206,Test,Illinois,1,61.362,74.892,536.463,-1.710
295.747,219.982,Test,Illinois,1,47.238,74.892,474.199,-2.814
237.442,235.407,Test,Illinois,1,66.648,74.892,551.914,-1.511
180.220,208.832,Test,Illinois,1,33.207,74.892,575.695,-1.250
182.348,213.703,Test,Illinois,1,39.336,74.892,579.696,-1.210
179.743,230.164,Test,Illinois,1,60.050,74.892,603.015,-1.004
224.089,211.129,Test,Illinois,1,36.097,74.892,534.716,-1.734
243.635,214.957,Test,Illinois,1,40.915,74.892,519.987,-1.951
471.832,252.529,Test,Illinois,1,88.193,74.892,339.069,-8.296
200.629,223.955,Test,Illinois,1,52.237,74.892,574.316,-1.263
139.122,209.962,Test,Illinois,1,34.629,74.892,618.215,-0.889
137.971,221.877,Test,Illinois,1,49.622,74.892,634.359,-0.781
151.570,227.641,Test,Illinois,1,56.876,74.892,628.014,-0.822
215.269,228.700,Test,Illinois,1,58.208,74.892,565.647,-1.354
259.069,211.551,Test,Illinois,1,36.629,74.892,500.267,-2.285
164.319,229.788,Test,Illinois,1,59.577,74.892,617.965,-0.891
138.920,206.056,Test,Illinois,1,29.713,74.892,613.501,-0.923
74.250,202.453,Test,Illinois,1,25.180,74.892,673.639,-0.571
132.689,221.322,Test,Illinois,1,48.924,74.892,638.943,-0.753
233.556,221.182,Test,Illinois,1,48.748,74.892,537.900,-1.691
209.551,223.479,Test,Illinois,1,51.638,74.892,564.795,-1.363
249.673,252.951,Test,Illinois,1,88.725,74.892,561.759,-1.397
153.724,222.668,Test,Illinois,1,50.617,74.892,619.602,-0.879
127.151,224.746,Test,Illinois,1,53.233,74.892,648.790,-0.696
121.307,207.848,Test,Illinois,1,31.969,74.892,633.370,-0.788
70.390,213.780,Test,Illinois,1,39.434,74.892,691.752,-0.494
58.751,212.832,Test,Illinois,1,38.240,74.892,702.197,-0.454
79.389,226.280,Test,Illinois,1,55.162,74.892,698.481,-0.468
195.655,232.195,Test,Illinois,1,62.606,74.892,589.659,-1.117
178.999,213.514,Test,Illinois,1,39.099,74.892,582.807,-1.180
209.671,235.497,Test,Illinois,1,66.761,74.892,579.799,-1.209
111.970,203.638,Test,Illinois,1,26.672,74.892,637.410,-0.763
340.401,229.197,Test,Illinois,1,58.833,74.892,441.140,-3.666
406.056,239.706,Test,Illinois,1,72.057,74.892,388.709,-5.577
316.654,232.580,Test,Illinois,1,63.091,74.892,469.144,-2.930
331.773,241.534,Test,Illinois,1,74.358,74.892,465.292,-3.022
322.786,224.567,Test,Illinois,1,53.007,74.892,452.929,-3.336
332.040,212.545,Test,Illinois,1,37.879,74.892,428.546,-4.055
374.238,222.196,Test,Illinois,1,50.024,74.892,398.493,-5.157
441.962,234.623,Test,Illinois,1,65.661,74.892,346.407,-7.823
323.639,233.375,Test,Illinois,1,64.090,74.892,463.160,-3.074
332.058,231.755,Test,Illinois,1,62.052,74.892,452.702,-3.342
251.620,222.007,Test,Illinois,1,49.786,74.892,520.874,-1.937
118.225,208.467,Test,Illinois,1,32.747,74.892,637.230,-0.764
158.135,225.325,Test,Illinois,1,53.961,74.892,618.533,-0.887
236.955,232.650,Test,Illinois,1,63.178,74.892,548.931,-1.548
195.086,222.048,Test,Illinois,1,49.837,74.892,577.459,-1.232
352.427,260.794,Test,Illinois,1,98.594,74.892,468.874,-2.937
179.079,216.871,Test,Illinois,1,43.323,74.892,586.952,-1.142
148.942,227.349,Test,Illinois,1,56.508,74.892,630.274,-0.807
225.965,215.936,Test,Illinois,1,42.146,74.892,538.890,-1.677
139.598,211.062,Test,Illinois,1,36.013,74.892,619.123,-0.883
132.742,221.292,Test,Illinois,1,48.886,74.892,638.852,-0.754
124.547,224.624,Test,Illinois,1,53.079,74.892,651.241,-0.683
270.762,223.426,Test,Illinois,1,51.572,74.892,503.518,-2.226
246.587,209.489,Test,Illinois,1,34.034,74.892,510.155,-2.111
143.470,201.099,Test,Illinois,1,23.476,74.892,602.714,-1.007
265.057,250.587,Test,Illinois,1,85.749,74.892,543.400,-1.618
280.834,240.792,Test,Illinois,1,73.423,74.892,515.297,-2.026
251.543,257.415,Test,Illinois,1,94.342,74.892,565.506,-1.356
312.636,266.787,Test,Illinois,1,106.135,74.892,516.207,-2.011
216.060,227.316,Test,Illinois,1,56.467,74.892,563.115,-1.382
285.884,247.224,Test,Illinois,1,81.518,74.892,518.342,-1.977
287.180,261.393,Test,Illinois,1,99.347,74.892,534.875,-1.732
293.552,257.520,Test,Illinois,1,94.474,74.892,523.629,-1.895
340.957,258.329,Test,Illinois,1,95.492,74.892,477.242,-2.747
297.445,257.006,Test,Illinois,1,93.828,74.892,519.090,-1.965
234.766,257.827,Test,Illinois,1,94.860,74.892,582.802,-1.180
241.120,246.028,Test,Illinois,1,80.012,74.892,561.600,-1.399
161.638,219.174,Test,Illinois,1,46.221,74.892,607.291,-0.970
218.531,231.421,Test,Illinois,1,61.632,74.892,565.808,-1.352
206.872,211.781,Test,Illinois,1,36.917,74.892,552.754,-1.501
224.310,207.237,Test,Illinois,1,31.200,74.892,529.599,-1.807
332.445,251.891,Test,Illinois,1,87.390,74.892,477.653,-2.738
239.028,224.969,Test,Illinois,1,53.513,74.892,537.192,-1.700
211.109,235.265,Test,Illinois,1,66.469,74.892,578.068,-1.226
195.488,214.901,Test,Illinois,1,40.844,74.892,568.065,-1.328
159.964,211.282,Test,Illinois,1,36.289,74.892,599.034,-1.037
139.887,216.968,Test,Illinois,1,43.445,74.892,626.265,-0.834
159.059,231.130,Test,Illinois,1,61.266,74.892,624.915,-0.843
253.178,231.650,Test,Illinois,1,61.920,74.892,531.450,-1.780
217.494,214.916,Test,Illinois,1,40.863,74.892,546.077,-1.584
210.558,230.090,Test,Illinois,1,59.957,74.892,572.107,-1.286
128.070,212.625,Test,Illinois,1,37.980,74.892,632.618,-0.792
135.353,207.859,Test,Illinois,1,31.983,74.892,619.338,-0.881
154.287,219.806,Test,Illinois,1,47.016,74.892,615.437,-0.909
223.682,230.138,Test,Illinois,1,60.018,74.892,559.043,-1.428
270.038,215.096,Test,Illinois,1,41.089,74.892,493.759,-2.407
532.405,255.880,Test,Illinois,1,92.411,74.892,282.714,-13.022
205.782,214.916,Test,Illinois,1,40.863,74.892,557.789,-1.442
100.771,219.426,Test,Illinois,1,46.537,74.892,668.475,-0.595
199.520,210.064,Test,Illinois,1,34.758,74.892,557.946,-1.440
107.580,223.953,Test,Illinois,1,52.235,74.892,667.362,-0.600
133.301,216.917,Test,Illinois,1,43.381,74.892,632.788,-0.791
150.683,230.807,Test,Illinois,1,60.860,74.892,632.885,-0.791
260.176,228.134,Test,Illinois,1,57.496,74.892,520.028,-1.951
260.180,215.430,Test,Illinois,1,41.510,74.892,504.038,-2.217
174.494,236.563,Test,Illinois,1,68.102,74.892,616.316,-0.903
166.570,207.720,Test,Illinois,1,31.808,74.892,587.946,-1.133
134.029,209.196,Test,Illinois,1,33.664,74.892,622.343,-0.860
142.423,215.152,Test,Illinois,1,41.160,74.892,621.445,-0.867
263.909,226.207,Test,Illinois,1,55.071,74.892,513.870,-2.049
210.439,222.099,Test,Illinois,1,49.901,74.892,562.170,-1.392
488.112,258.929,Test,Illinois,1,96.247,74.892,330.843,-8.860
141.078,208.556,Test,Illinois,1,32.859,74.892,614.489,-0.916
35.238,213.511,Test,Illinois,1,39.095,74.892,726.565,-0.374
246.891,220.483,Test,Illinois,1,47.869,74.892,523.686,-1.894
92.486,232.045,Test,Illinois,1,62.418,74.892,692.639,-0.490
123.626,228.298,Test,Illinois,1,57.702,74.892,656.785,-0.653
51.208,230.071,Test,Illinois,1,59.933,74.892,731.433,-0.359
207.034,230.132,Test,Illinois,1,60.011,74.892,575.685,-1.250
162.003,240.080,Test,Illinois,1,72.529,74.892,633.234,-0.789
171.265,245.352,Test,Illinois,1,79.162,74.892,630.606,-0.805
111.620,212.357,Test,Illinois,1,37.642,74.892,648.730,-0.697
66.233,206.733,Test,Illinois,1,30.566,74.892,687.041,-0.513
137.851,220.705,Test,Illinois,1,48.148,74.892,633.005,-0.790
308.230,220.267,Test,Illinois,1,47.597,74.892,462.074,-3.101
229.121,221.883,Test,Illinois,1,49.629,74.892,543.216,-1.620
335.573,257.225,Test,Illinois,1,94.102,74.892,481.237,-2.660
173.637,226.541,Test,Illinois,1,55.491,74.892,604.562,-0.992
99.262,221.388,Test,Illinois,1,49.007,74.892,672.453,-0.576
233.548,215.002,Test,Illinois,1,40.971,74.892,530.131,-1.799
115.196,216.738,Test,Illinois,1,43.155,74.892,650.667,-0.686
90.705,219.483,Test,Illinois,1,46.610,74.892,678.613,-0.548
75.025,231.416,Test,Illinois,1,61.625,74.892,709.308,-0.429
224.607,230.442,Test,Illinois,1,60.400,74.892,558.502,-1.434
201.350,203.288,Test,Illinois,1,26.231,74.892,547.589,-1.565
152.220,204.586,Test,Illinois,1,27.864,74.892,598.353,-1.042
120.179,213.476,Test,Illinois,1,39.051,74.892,641.580,-0.738
142.971,224.501,Test,Illinois,1,52.924,74.892,632.661,-0.792
209.570,223.267,Test,Illinois,1,51.371,74.892,564.509,-1.366
253.126,218.113,Test,Illinois,1,44.886,74.892,514.467,-2.039
437.440,256.600,Test,Illinois,1,93.317,74.892,378.585,-6.047
169.610,215.707,Test,Illinois,1,41.859,74.892,594.956,-1.071
74.738,221.531,Test,Illinois,1,49.187,74.892,697.157,-0.473
150.723,215.215,Test,Illinois,1,41.239,74.892,613.224,-0.925
93.766,220.541,Test,Illinois,1,47.941,74.892,676.883,-0.556
82.715,220.201,Test,Illinois,1,47.513,74.892,687.506,-0.511
73.122,230.699,Test,Illinois,1,60.724,74.892,710.310,-0.426
189.235,224.920,Test,Illinois,1,53.451,74.892,586.923,-1.142
192.006,218.384,Test,Illinois,1,45.227,74.892,575.929,-1.247
183.985,237.167,Test,Illinois,1,68.863,74.892,607.586,-0.968
100.420,207.477,Test,Illinois,1,31.502,74.892,653.790,-0.669
123.618,220.991,Test,Illinois,1,48.507,74.892,647.597,-0.703
118.698,228.981,Test,Illinois,1,58.561,74.892,662.571,-0.624
210.080,240.773,Test,Illinois,1,73.400,74.892,586.028,-1.150
272.814,243.684,Test,Illinois,1,77.063,74.892,526.958,-1.845
458.450,262.051,Test,Illinois,1,100.176,74.892,364.434,-6.772
153.088,218.569,Test,Illinois,1,45.459,74.892,615.080,-0.912
10.877,218.630,Test,Illinois,1,45.537,74.892,757.367,-0.292
120.019,233.313,Test,Illinois,1,64.013,74.892,666.702,-0.603
103.563,242.483,Test,Illinois,1,75.552,74.892,694.697,-0.482
107.459,246.627,Test,Illinois,1,80.767,74.892,696.016,-0.477
35.107,231.179,Test,Illinois,1,61.327,74.892,748.928,-0.313
168.958,240.060,Test,Illinois,1,72.503,74.892,626.253,-0.834
161.810,236.053,Test,Illinois,1,67.461,74.892,628.359,-0.820
129.864,247.687,Test,Illinois,1,82.100,74.892,674.945,-0.565
99.720,223.135,Test,Illinois,1,51.206,74.892,674.194,-0.568
242.455,219.231,Test,Illinois,1,46.292,74.892,526.545,-1.851
219.322,225.181,Test,Illinois,1,53.781,74.892,557.167,-1.449
294.586,239.587,Test,Illinois,1,71.908,74.892,500.029,-2.289
358.349,247.145,Test,Illinois,1,81.418,74.892,445.776,-3.533
525.760,264.758,Test,Illinois,1,103.582,74.892,300.530,-11.292
237.520,221.014,Test,Illinois,1,48.536,74.892,533.725,-1.748
144.627,220.814,Test,Illinois,1,48.285,74.892,626.365,-0.833
317.783,229.631,Test,Illinois,1,59.380,74.892,464.305,-3.046
163.036,244.356,Test,Illinois,1,77.909,74.892,637.581,-0.762
201.888,251.887,Test,Illinois,1,87.386,74.892,608.206,-0.963
124.238,239.035,Test,Illinois,1,71.213,74.892,669.683,-0.589
246.136,236.668,Test,Illinois,1,68.234,74.892,544.806,-1.600
223.883,237.848,Test,Illinois,1,69.719,74.892,568.544,-1.323
214.277,251.732,Test,Illinois,1,87.191,74.892,595.621,-1.065
181.270,227.242,Test,Illinois,1,56.374,74.892,597.812,-1.047
233.974,248.150,Test,Illinois,1,82.683,74.892,571.417,-1.293
204.694,247.761,Test,Illinois,1,82.193,74.892,600.207,-1.027
212.950,256.683,Test,Illinois,1,93.420,74.892,603.178,-1.003
389.293,271.321,Test,Illinois,1,111.841,74.892,445.255,-3.548
622.074,257.193,Test,Illinois,1,94.062,74.892,194.696,-26.331
248.042,253.483,Test,Illinois,1,89.394,74.892,564.060,-1.371
162.497,239.092,Test,Illinois,1,71.285,74.892,631.496,-0.800
248.538,253.849,Test,Illinois,1,89.854,74.892,564.024,-1.372
250.667,257.170,Test,Illinois,1,94.033,74.892,566.073,-1.349
239.933,268.995,Test,Illinois,1,108.913,74.892,591.688,-1.099
180.287,254.668,Test,Illinois,1,90.885,74.892,633.306,-0.788
188.627,251.558,Test,Illinois,1,86.972,74.892,621.053,-0.869
242.204,253.209,Test,Illinois,1,89.050,74.892,569.553,-1.312
175.818,265.162,Test,Illinois,1,104.090,74.892,650.980,-0.684
210.670,257.072,Test,Illinois,1,93.910,74.892,605.948,-0.981
254.224,242.659,Test,Illinois,1,75.773,74.892,544.257,-1.607
267.177,240.017,Test,Illinois,1,72.449,74.892,527.980,-1.830
267.278,253.418,Test,Illinois,1,89.311,74.892,544.741,-1.601
314.027,261.822,Test,Illinois,1,99.887,74.892,508.568,-2.138
744.124,259.072,Test,Illinois,1,96.426,74.892,75.011,-68.596
261.518,230.075,Test,Illinois,1,59.938,74.892,521.128,-1.933
187.110,229.935,Test,Illinois,1,59.762,74.892,595.360,-1.068
324.200,247.306,Test,Illinois,1,81.621,74.892,480.129,-2.684
343.788,257.448,Test,Illinois,1,94.384,74.892,473.303,-2.835
356.474,264.538,Test,Illinois,1,103.305,74.892,469.539,-2.921
173.957,251.585,Test,Illinois,1,87.006,74.892,635.756,-0.773
345.739,252.906,Test,Illinois,1,88.668,74.892,465.637,-3.014
247.768,255.221,Test,Illinois,1,91.581,74.892,566.520,-1.345
197.145,259.034,Test,Illinois,1,96.379,74.892,621.941,-0.863
233.420,248.770,Test,Illinois,1,83.464,74.892,572.752,-1.279
91.822,214.721,Test,Illinois,1,40.618,74.892,671.504,-0.581
188.307,226.683,Test,Illinois,1,55.670,74.892,590.071,-1.114
227.812,222.697,Test,Illinois,1,50.654,74.892,545.551,-1.590
184.086,228.030,Test,Illinois,1,57.365,74.892,595.987,-1.062
384.031,261.713,Test,Illinois,1,99.750,74.892,438.427,-3.747
157.745,217.046,Test,Illinois,1,43.543,74.892,608.506,-0.961
110.729,226.967,Test,Illinois,1,56.028,74.892,668.006,-0.597
151.283,217.542,Test,Illinois,1,44.167,74.892,615.592,-0.908
100.557,220.325,Test,Illinois,1,47.669,74.892,669.819,-0.588
57.251,216.148,Test,Illinois,1,42.413,74.892,707.870,-0.434
125.665,225.861,Test,Illinois,1,54.636,74.892,651.679,-0.680
236.849,227.556,Test,Illinois,1,56.769,74.892,542.628,-1.628
172.753,211.241,Test,Illinois,1,36.238,74.892,586.194,-1.149
152.826,232.718,Test,Illinois,1,63.264,74.892,633.145,-0.789
137.520,209.552,Test,Illinois,1,34.113,74.892,619.301,-0.882
143.945,200.378,Test,Illinois,1,22.569,74.892,601.332,-1.018
212.462,217.917,Test,Illinois,1,44.640,74.892,554.886,-1.476
305.548,230.779,Test,Illinois,1,60.824,74.892,477.984,-2.730
308.753,238.134,Test,Illinois,1,70.079,74.892,484.033,-2.601
431.728,261.202,Test,Illinois,1,99.107,74.892,390.087,-5.516
255.171,239.277,Test,Illinois,1,71.517,74.892,539.054,-1.675
151.133,217.612,Test,Illinois,1,44.256,74.892,615.830,-0.906
280.265,229.526,Test,Illinois,1,59.247,74.892,501.690,-2.259
159.916,236.022,Test,Illinois,1,67.422,74.892,630.215,-0.808
158.285,238.330,Test,Illinois,1,70.326,74.892,634.748,-0.779
292.432,231.413,Test,Illinois,1,61.622,74.892,491.899,-2.443
212.609,223.309,Test,Illinois,1,51.424,74.892,561.523,-1.400
212.655,247.507,Test,Illinois,1,81.874,74.892,591.927,-1.097
143.820,221.534,Test,Illinois,1,49.191,74.892,628.079,-0.822
267.679,272.402,Test,Illinois,1,113.201,74.892,568.229,-1.326
258.740,258.227,Test,Illinois,1,95.363,74.892,559.332,-1.424
361.887,272.410,Test,Illinois,1,113.210,74.892,474.031,-2.818
359.072,268.493,Test,Illinois,1,108.281,74.892,471.917,-2.866
231.904,259.301,Test,Illinois,1,96.715,74.892,587.519,-1.137
267.151,252.517,Test,Illinois,1,88.179,74.892,543.736,-1.614
247.535,260.498,Test,Illinois,1,98.221,74.892,573.394,-1.273
371.157,266.133,Test,Illinois,1,105.312,74.892,456.863,-3.233
240.065,277.738,Test,Illinois,1,119.916,74.892,602.558,-1.008
340.045,270.185,Test,Illinois,1,110.410,74.892,493.073,-2.420
322.616,265.925,Test,Illinois,1,105.050,74.892,505.142,-2.197
315.670,279.059,Test,Illinois,1,121.577,74.892,528.615,-1.821
91.269,204.215,Test,Illinois,1,27.397,74.892,658.836,-0.643
128.167,215.361,Test,Illinois,1,41.422,74.892,635.964,-0.772
292.515,222.928,Test,Illinois,1,50.944,74.892,481.138,-2.662
218.214,234.540,Test,Illinois,1,65.557,74.892,570.051,-1.307
479.264,261.439,Test,Illinois,1,99.405,74.892,342.849,-8.049
58.968,215.377,Test,Illinois,1,41.443,74.892,705.184,-0.443
188.921,226.105,Test,Illinois,1,54.942,74.892,588.729,-1.126
124.325,231.132,Test,Illinois,1,61.269,74.892,659.652,-0.638
93.730,240.351,Test,Illinois,1,72.869,74.892,701.847,-0.455
141.201,230.704,Test,Illinois,1,60.729,74.892,642.236,-0.734
200.410,247.407,Test,Illinois,1,81.748,74.892,604.046,-0.996
110.920,217.039,Test,Illinois,1,43.534,74.892,655.322,-0.661
103.518,213.496,Test,Illinois,1,39.076,74.892,658.266,-0.645
168.863,227.208,Test,Illinois,1,56.330,74.892,610.175,-0.948
295.886,218.590,Test,Illinois,1,45.486,74.892,472.307,-2.857
237.138,220.589,Test,Illinois,1,48.001,74.892,533.571,-1.750
183.018,244.339,Test,Illinois,1,77.887,74.892,617.577,-0.894
203.176,231.100,Test,Illinois,1,61.228,74.892,580.760,-1.200
155.512,224.949,Test,Illinois,1,53.488,74.892,620.685,-0.872
122.626,208.000,Test,Illinois,1,32.160,74.892,632.241,-0.795
105.219,213.404,Test,Illinois,1,38.961,74.892,656.449,-0.655
26.990,215.633,Test,Illinois,1,41.765,74.892,737.483,-0.342
62.940,235.225,Test,Illinois,1,66.418,74.892,726.186,-0.375
224.267,230.379,Test,Illinois,1,60.321,74.892,558.762,-1.431
223.973,206.521,Test,Illinois,1,30.298,74.892,529.033,-1.815
120.370,203.979,Test,Illinois,1,27.100,74.892,629.438,-0.813
243.329,252.290,Test,Illinois,1,87.892,74.892,567.271,-1.337
247.502,247.094,Test,Illinois,1,81.355,74.892,556.561,-1.456
312.643,259.439,Test,Illinois,1,96.889,74.892,506.954,-2.166
412.152,275.168,Test,Illinois,1,116.682,74.892,427.237,-4.098
587.330,259.279,Test,Illinois,1,96.687,74.892,232.065,-19.527
324.376,269.417,Test,Illinois,1,109.445,74.892,507.777,-2.151
211.991,247.051,Test,Illinois,1,81.300,74.892,592.017,-1.097
261.024,258.973,Test,Illinois,1,96.302,74.892,557.986,-1.440
340.925,259.662,Test,Illinois,1,97.169,74.892,478.952,-2.709
403.395,269.970,Test,Illinois,1,110.140,74.892,429.453,-4.026
272.033,260.807,Test,Illinois,1,98.610,74.892,549.285,-1.543
349.690,265.628,Test,Illinois,1,104.677,74.892,477.695,-2.737
346.915,266.765,Test,Illinois,1,106.108,74.892,481.901,-2.646
257.408,266.886,Test,Illinois,1,106.259,74.892,571.559,-1.292
314.970,266.875,Test,Illinois,1,106.245,74.892,513.983,-2.047
154.844,233.690,Test,Illinois,1,64.487,74.892,632.351,-0.794
208.952,232.975,Test,Illinois,1,63.588,74.892,577.344,-1.233
258.560,248.240,Test,Illinois,1,82.796,74.892,546.944,-1.573
329.219,261.562,Test,Illinois,1,99.560,74.892,493.050,-2.420
566.879,263.466,Test,Illinois,1,101.956,74.892,257.785,-15.895
191.739,230.985,Test,Illinois,1,61.083,74.892,592.052,-1.096
122.901,225.127,Test,Illinois,1,53.711,74.892,653.519,-0.670
255.363,243.399,Test,Illinois,1,76.704,74.892,544.049,-1.609
169.476,251.309,Test,Illinois,1,86.658,74.892,639.890,-0.748
178.139,262.371,Test,Illinois,1,100.578,74.892,645.147,-0.717
96.904,244.886,Test,Illinois,1,78.576,74.892,704.380,-0.446
228.869,244.324,Test,Illinois,1,77.868,74.892,571.707,-1.290
227.185,255.190,Test,Illinois,1,91.541,74.892,587.064,-1.141
161.502,258.013,Test,Illinois,1,95.094,74.892,656.299,-0.656
165.170,238.381,Test,Illinois,1,70.390,74.892,627.928,-0.823
117.125,207.650,Test,Illinois,1,31.719,74.892,637.302,-0.763
136.636,218.910,Test,Illinois,1,45.888,74.892,631.960,-0.797
287.454,240.737,Test,Illinois,1,73.355,74.892,508.609,-2.137
259.129,250.096,Test,Illinois,1,85.132,74.892,548.710,-1.551
425.111,263.151,Test,Illinois,1,101.560,74.892,399.157,-5.130
158.550,218.962,Test,Illinois,1,45.954,74.892,610.111,-0.949
55.496,215.072,Test,Illinois,1,41.060,74.892,708.271,-0.433
216.400,226.725,Test,Illinois,1,55.723,74.892,562.032,-1.394
136.210,242.287,Test,Illinois,1,75.306,74.892,661.804,-0.627
176.127,253.809,Test,Illinois,1,89.804,74.892,636.384,-0.769
75.052,236.013,Test,Illinois,1,67.410,74.892,715.067,-0.410
164.083,232.983,Test,Illinois,1,63.598,74.892,622.222,-0.861
183.872,226.311,Test,Illinois,1,55.201,74.892,594.038,-1.079
150.120,222.308,Test,Illinois,1,50.165,74.892,622.753,-0.858
