Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
308.329,233.983,Test,Illinois,1,153.905,159.823,483.353,-2.616
281.354,238.057,Test,Illinois,1,165.476,159.823,521.899,-1.922
240.787,239.458,Test,Illinois,1,169.454,159.823,566.444,-1.345
157.578,239.606,Test,Illinois,1,169.874,159.823,650.073,-0.689
277.426,240.070,Test,Illinois,1,171.194,159.823,531.545,-1.779
276.583,239.324,Test,Illinois,1,169.074,159.823,530.268,-1.797
200.870,238.027,Test,Illinois,1,165.391,159.823,602.297,-1.010
333.572,240.813,Test,Illinois,1,173.302,159.823,477.507,-2.741
313.734,235.121,Test,Illinois,1,157.138,159.823,481.181,-2.661
372.724,244.695,Test,Illinois,1,184.330,159.823,449.383,-3.432
425.492,243.478,Test,Illinois,1,180.872,159.823,393.157,-5.382
298.164,241.180,Test,Illinois,1,174.345,159.823,513.958,-2.048
264.018,235.454,Test,Illinois,1,158.084,159.823,531.843,-1.775
411.950,234.773,Test,Illinois,1,156.149,159.823,381.976,-5.886
433.260,243.710,Test,Illinois,1,181.530,159.823,386.046,-5.697
420.699,240.906,Test,Illinois,1,173.568,159.823,390.646,-5.491
313.017,238.838,Test,Illinois,1,167.695,159.823,492.455,-2.432
433.612,238.977,Test,Illinois,1,168.090,159.823,372.254,-6.362
362.836,240.913,Test,Illinois,1,173.588,159.823,448.529,-3.456
295.289,241.104,Test,Illinois,1,174.130,159.823,516.618,-2.004
345.070,241.537,Test,Illinois,1,175.361,159.823,468.067,-2.956
209.623,229.914,Test,Illinois,1,142.348,159.823,570.501,-1.303
204.655,232.730,Test,Illinois,1,150.347,159.823,583.469,-1.174
203.612,237.090,Test,Illinois,1,162.730,159.823,596.895,-1.055
285.595,239.491,Test,Illinois,1,169.549,159.823,521.731,-1.924
531.105,241.001,Test,Illinois,1,173.836,159.823,280.508,-13.253
185.890,240.848,Test,Illinois,1,173.403,159.823,625.290,-0.840
135.801,236.258,Test,Illinois,1,160.366,159.823,662.342,-0.625
288.437,228.110,Test,Illinois,1,137.225,159.823,486.564,-2.549
239.900,235.507,Test,Illinois,1,158.233,159.823,556.110,-1.461
262.139,239.062,Test,Illinois,1,168.330,159.823,543.968,-1.611
241.393,235.000,Test,Illinois,1,156.793,159.823,553.176,-1.496
220.810,237.654,Test,Illinois,1,164.333,159.823,581.300,-1.195
192.120,241.477,Test,Illinois,1,175.188,159.823,620.845,-0.871
215.572,223.568,Test,Illinois,1,124.325,159.823,546.530,-1.578
213.695,215.190,Test,Illinois,1,100.530,159.823,524.611,-1.880
184.242,223.731,Test,Illinois,1,124.787,159.823,578.322,-1.224
210.511,228.302,Test,Illinois,1,137.771,159.823,565.036,-1.361
480.104,239.631,Test,Illinois,1,169.945,159.823,327.618,-9.092
215.671,226.349,Test,Illinois,1,132.224,159.823,554.330,-1.482
197.711,222.060,Test,Illinois,1,120.043,159.823,560.110,-1.415
206.774,221.425,Test,Illinois,1,118.238,159.823,549.241,-1.544
139.960,215.775,Test,Illinois,1,102.192,159.823,600.008,-1.029
196.770,219.258,Test,Illinois,1,112.084,159.823,553.090,-1.497
143.753,228.734,Test,Illinois,1,138.998,159.823,633.022,-0.790
223.810,222.072,Test,Illinois,1,120.076,159.823,534.042,-1.744
217.840,220.160,Test,Illinois,1,114.646,159.823,534.582,-1.736
204.243,232.912,Test,Illinois,1,150.863,159.823,584.397,-1.165
175.670,221.569,Test,Illinois,1,118.648,159.823,580.755,-1.200
241.560,250.974,Test,Illinois,1,202.162,159.823,598.379,-1.042
306.635,237.609,Test,Illinois,1,164.202,159.823,495.344,-2.376
422.913,249.163,Test,Illinois,1,197.017,159.823,411.881,-4.633
359.044,250.600,Test,Illinois,1,201.098,159.823,479.831,-2.690
283.065,243.048,Test,Illinois,1,179.650,159.823,534.362,-1.739
335.004,238.096,Test,Illinois,1,165.586,159.823,468.359,-2.949
523.891,240.156,Test,Illinois,1,171.437,159.823,285.322,-12.753
330.789,244.251,Test,Illinois,1,183.069,159.823,490.057,-2.479
314.899,239.760,Test,Illinois,1,170.314,159.823,493.192,-2.418
325.470,250.406,Test,Illinois,1,200.548,159.823,512.855,-2.066
148.473,220.157,Test,Illinois,1,114.639,159.823,603.942,-0.997
253.870,212.474,Test,Illinois,1,92.817,159.823,476.723,-2.758
197.605,226.379,Test,Illinois,1,132.308,159.823,572.480,-1.282
215.578,222.599,Test,Illinois,1,121.573,159.823,543.772,-1.613
343.838,238.601,Test,Illinois,1,167.021,159.823,460.959,-3.129
172.886,224.238,Test,Illinois,1,126.228,159.823,591.119,-1.104
201.822,219.842,Test,Illinois,1,113.742,159.823,549.696,-1.538
215.046,220.231,Test,Illinois,1,114.849,159.823,537.579,-1.695
128.907,221.219,Test,Illinois,1,117.653,159.823,626.522,-0.832
257.007,230.802,Test,Illinois,1,144.871,159.823,525.641,-1.865
219.244,234.268,Test,Illinois,1,154.716,159.823,573.248,-1.274
274.619,225.762,Test,Illinois,1,130.556,159.823,493.714,-2.408
282.081,228.595,Test,Illinois,1,138.602,159.823,494.298,-2.396
182.832,235.006,Test,Illinois,1,156.810,159.823,611.755,-0.936
160.970,223.177,Test,Illinois,1,123.214,159.823,600.021,-1.029
191.608,233.594,Test,Illinois,1,152.801,159.823,598.970,-1.037
237.203,221.117,Test,Illinois,1,117.364,159.823,517.938,-1.983
301.731,238.557,Test,Illinois,1,166.895,159.823,502.940,-2.236
295.943,232.475,Test,Illinois,1,149.622,159.823,491.456,-2.451
422.487,240.556,Test,Illinois,1,172.575,159.823,387.864,-5.615
244.566,233.365,Test,Illinois,1,152.150,159.823,545.361,-1.593
244.127,221.803,Test,Illinois,1,119.313,159.823,512.962,-2.064
537.722,230.443,Test,Illinois,1,143.852,159.823,243.906,-17.762
184.550,234.664,Test,Illinois,1,155.840,159.823,609.066,-0.957
190.512,233.800,Test,Illinois,1,153.387,159.823,600.651,-1.023
247.607,239.282,Test,Illinois,1,168.955,159.823,559.125,-1.427
295.747,235.530,Test,Illinois,1,158.300,159.823,500.330,-2.283
237.442,237.373,Test,Illinois,1,163.533,159.823,563.868,-1.374
180.220,232.082,Test,Illinois,1,148.505,159.823,606.062,-0.980
182.348,222.634,Test,Illinois,1,121.672,159.823,577.101,-1.236
179.743,214.502,Test,Illinois,1,98.578,159.823,556.612,-1.456
224.089,231.266,Test,Illinois,1,146.188,159.823,559.875,-1.418
243.635,226.273,Test,Illinois,1,132.008,159.823,526.149,-1.857
471.832,238.799,Test,Illinois,1,167.583,159.823,333.528,-8.672
200.629,228.949,Test,Illinois,1,139.608,159.823,576.756,-1.239
139.122,231.881,Test,Illinois,1,147.935,159.823,646.590,-0.709
137.971,233.903,Test,Illinois,1,153.679,159.823,653.485,-0.671
151.570,236.286,Test,Illinois,1,160.445,159.823,646.651,-0.708
215.269,225.449,Test,Illinois,1,129.669,159.823,552.176,-1.508
259.069,228.914,Test,Illinois,1,139.508,159.823,518.215,-1.979
164.319,236.500,Test,Illinois,1,161.053,159.823,634.511,-0.781
138.920,224.395,Test,Illinois,1,126.675,159.823,625.532,-0.839
74.250,215.878,Test,Illinois,1,102.484,159.823,666.011,-0.607
132.689,217.709,Test,Illinois,1,107.686,159.823,612.774,-0.929
233.556,235.425,Test,Illinois,1,158.000,159.823,562.221,-1.392
209.551,235.629,Test,Illinois,1,158.579,159.823,586.804,-1.143
249.673,237.205,Test,Illinois,1,163.056,159.823,551.160,-1.520
153.724,237.626,Test,Illinois,1,164.251,159.823,648.304,-0.699
127.151,223.551,Test,Illinois,1,124.277,159.823,634.902,-0.778
121.307,230.697,Test,Illinois,1,144.572,159.823,661.042,-0.631
70.390,228.489,Test,Illinois,1,138.303,159.823,705.689,-0.442
58.751,231.393,Test,Illinois,1,146.548,159.823,725.574,-0.377
79.389,237.043,Test,Illinois,1,162.597,159.823,720.984,-0.391
195.655,230.870,Test,Illinois,1,145.064,159.823,587.186,-1.140
178.999,228.370,Test,Illinois,1,137.963,159.823,596.741,-1.056
209.671,237.164,Test,Illinois,1,162.940,159.823,591.046,-1.105
111.970,228.141,Test,Illinois,1,137.315,159.823,663.122,-0.621
340.401,223.329,Test,Illinois,1,123.647,159.823,421.023,-4.307
406.056,215.115,Test,Illinois,1,100.318,159.823,332.038,-8.776
316.654,224.812,Test,Illinois,1,127.857,159.823,448.980,-3.443
331.773,225.735,Test,Illinois,1,130.479,159.823,436.482,-3.806
322.786,225.638,Test,Illinois,1,130.204,159.823,445.195,-3.549
332.040,225.971,Test,Illinois,1,131.150,159.823,436.886,-3.793
374.238,227.221,Test,Illinois,1,134.701,159.823,398.239,-5.168
441.962,225.001,Test,Illinois,1,128.395,159.823,324.210,-9.343
323.639,231.548,Test,Illinois,1,146.989,159.823,461.127,-3.125
332.058,235.357,Test,Illinois,1,157.808,159.823,463.527,-3.065
251.620,220.035,Test,Illinois,1,114.292,159.823,500.448,-2.281
118.225,224.815,Test,Illinois,1,127.868,159.823,647.420,-0.704
158.135,217.612,Test,Illinois,1,107.410,159.823,587.052,-1.141
236.955,237.710,Test,Illinois,1,164.490,159.823,565.311,-1.358
195.086,230.827,Test,Illinois,1,144.942,159.823,587.632,-1.136
352.427,240.218,Test,Illinois,1,171.615,159.823,456.964,-3.230
179.079,233.230,Test,Illinois,1,151.768,159.823,610.465,-0.946
148.942,230.529,Test,Illinois,1,144.094,159.823,632.929,-0.790
225.965,232.415,Test,Illinois,1,149.451,159.823,561.263,-1.402
139.598,229.712,Test,Illinois,1,141.776,159.823,639.955,-0.747
132.742,233.930,Test,Illinois,1,153.753,159.823,658.788,-0.643
124.547,236.894,Test,Illinois,1,162.172,159.823,675.403,-0.563
270.762,223.475,Test,Illinois,1,124.061,159.823,491.076,-2.459
246.587,228.247,Test,Illinois,1,137.614,159.823,528.803,-1.818
143.470,221.578,Test,Illinois,1,118.674,159.823,612.981,-0.927
265.057,240.886,Test,Illinois,1,173.512,159.823,546.231,-1.582
280.834,236.783,Test,Illinois,1,161.857,159.823,518.799,-1.970
251.543,241.764,Test,Illinois,1,176.005,159.823,562.238,-1.392
312.636,245.633,Test,Illinois,1,186.992,159.823,512.133,-2.078
216.060,237.469,Test,Illinois,1,163.806,159.823,585.523,-1.155
285.884,237.092,Test,Illinois,1,162.736,159.823,514.629,-2.037
287.180,241.147,Test,Illinois,1,174.252,159.823,524.849,-1.877
293.552,240.339,Test,Illinois,1,171.958,159.823,516.182,-2.011
340.957,243.687,Test,Illinois,1,181.465,159.823,478.285,-2.724
297.445,239.833,Test,Illinois,1,170.521,159.823,510.852,-2.099
234.766,241.124,Test,Illinois,1,174.187,159.823,577.197,-1.235
241.120,240.189,Test,Illinois,1,171.532,159.823,568.189,-1.327
161.638,216.907,Test,Illinois,1,105.409,159.823,581.547,-1.192
218.531,214.255,Test,Illinois,1,97.874,159.823,517.120,-1.996
206.872,229.478,Test,Illinois,1,141.110,159.823,572.015,-1.287
224.310,228.440,Test,Illinois,1,138.163,159.823,551.630,-1.515
332.445,238.825,Test,Illinois,1,167.658,159.823,472.989,-2.842
239.028,228.121,Test,Illinois,1,137.257,159.823,536.005,-1.716
211.109,219.887,Test,Illinois,1,113.870,159.823,540.538,-1.655
195.488,223.561,Test,Illinois,1,124.306,159.823,566.595,-1.344
159.964,222.867,Test,Illinois,1,122.335,159.823,600.147,-1.028
139.887,233.455,Test,Illinois,1,152.406,159.823,650.295,-0.688
159.059,235.442,Test,Illinois,1,158.049,159.823,636.767,-0.767
253.178,225.292,Test,Illinois,1,129.223,159.823,513.822,-2.050
217.494,228.634,Test,Illinois,1,138.713,159.823,558.996,-1.428
210.558,237.965,Test,Illinois,1,165.216,159.823,592.434,-1.093
128.070,223.886,Test,Illinois,1,125.230,159.823,634.937,-0.778
135.353,227.755,Test,Illinois,1,136.218,159.823,638.642,-0.755
154.287,222.931,Test,Illinois,1,122.517,159.823,606.007,-0.980
223.682,239.654,Test,Illinois,1,170.010,159.823,584.105,-1.168
270.038,231.778,Test,Illinois,1,147.643,159.823,515.382,-2.024
532.405,237.414,Test,Illinois,1,163.650,159.823,269.022,-14.529
205.782,238.101,Test,Illinois,1,165.602,159.823,597.597,-1.049
100.771,229.286,Test,Illinois,1,140.566,159.823,677.572,-0.553
199.520,232.219,Test,Illinois,1,148.896,159.823,587.152,-1.140
107.580,229.223,Test,Illinois,1,140.386,159.823,670.582,-0.585
133.301,234.770,Test,Illinois,1,156.139,159.823,660.615,-0.633
150.683,236.792,Test,Illinois,1,161.882,159.823,648.975,-0.695
260.176,228.511,Test,Illinois,1,138.363,159.823,515.964,-2.015
260.180,231.748,Test,Illinois,1,147.557,159.823,525.154,-1.872
174.494,237.898,Test,Illinois,1,165.025,159.823,628.307,-0.820
166.570,232.236,Test,Illinois,1,148.944,159.823,620.151,-0.876
134.029,227.154,Test,Illinois,1,134.509,159.823,638.256,-0.757
142.423,231.125,Test,Illinois,1,145.789,159.823,641.144,-0.740
263.909,237.373,Test,Illinois,1,163.535,159.823,537.402,-1.697
210.439,234.467,Test,Illinois,1,155.281,159.823,582.619,-1.182
488.112,236.802,Test,Illinois,1,161.913,159.823,311.577,-10.337
141.078,235.759,Test,Illinois,1,158.948,159.823,655.647,-0.659
35.238,231.987,Test,Illinois,1,148.236,159.823,750.774,-0.308
246.891,233.029,Test,Illinois,1,151.196,159.823,542.082,-1.635
92.486,232.741,Test,Illinois,1,150.378,159.823,695.668,-0.479
123.626,235.853,Test,Illinois,1,159.217,159.823,673.368,-0.572
51.208,237.204,Test,Illinois,1,163.054,159.823,749.623,-0.311
207.034,230.799,Test,Illinois,1,144.862,159.823,575.605,-1.250
162.003,243.016,Test,Illinois,1,179.559,159.823,655.333,-0.661
171.265,238.996,Test,Illinois,1,168.144,159.823,634.656,-0.780
111.620,225.939,Test,Illinois,1,131.061,159.823,657.217,-0.651
66.233,230.911,Test,Illinois,1,145.179,159.823,716.723,-0.404
137.851,221.679,Test,Illinois,1,118.961,159.823,618.887,-0.884
308.230,234.907,Test,Illinois,1,156.529,159.823,486.076,-2.559
229.121,231.110,Test,Illinois,1,145.747,159.823,554.402,-1.482
335.573,236.922,Test,Illinois,1,162.251,159.823,464.455,-3.042
173.637,240.705,Test,Illinois,1,172.998,159.823,637.137,-0.764
99.262,229.303,Test,Illinois,1,140.615,159.823,679.130,-0.546
233.548,229.998,Test,Illinois,1,142.586,159.823,546.815,-1.574
115.196,227.633,Test,Illinois,1,135.871,159.823,658.452,-0.644
90.705,231.740,Test,Illinois,1,147.534,159.823,694.606,-0.483
75.025,235.460,Test,Illinois,1,158.100,159.823,720.852,-0.391
224.607,227.323,Test,Illinois,1,134.989,159.823,548.159,-1.557
201.350,226.716,Test,Illinois,1,133.265,159.823,569.692,-1.311
152.220,231.173,Test,Illinois,1,145.924,159.823,631.481,-0.800
120.179,222.923,Test,Illinois,1,122.494,159.823,640.091,-0.746
142.971,221.410,Test,Illinois,1,118.196,159.823,613.002,-0.927
209.570,237.713,Test,Illinois,1,164.500,159.823,592.707,-1.091
253.126,232.285,Test,Illinois,1,149.083,159.823,533.733,-1.748
437.440,237.637,Test,Illinois,1,164.282,159.823,364.619,-6.762
169.610,239.827,Test,Illinois,1,170.504,159.823,638.670,-0.755
74.738,230.025,Test,Illinois,1,142.663,159.823,705.702,-0.442
150.723,235.208,Test,Illinois,1,157.384,159.823,644.437,-0.721
93.766,228.260,Test,Illinois,1,137.650,159.823,681.662,-0.535
82.715,232.083,Test,Illinois,1,148.508,159.823,703.569,-0.449
73.122,237.579,Test,Illinois,1,164.118,159.823,728.773,-0.367
189.235,230.167,Test,Illinois,1,143.067,159.823,591.608,-1.100
192.006,234.162,Test,Illinois,1,154.413,159.823,600.184,-1.027
183.985,238.142,Test,Illinois,1,165.717,159.823,619.509,-0.880
100.420,232.697,Test,Illinois,1,150.253,159.823,687.610,-0.510
123.618,233.387,Test,Illinois,1,152.213,159.823,666.371,-0.605
118.698,233.307,Test,Illinois,1,151.986,159.823,671.064,-0.583
210.080,238.843,Test,Illinois,1,167.708,159.823,595.404,-1.067
272.814,236.065,Test,Illinois,1,159.818,159.823,524.781,-1.878
458.450,238.899,Test,Illinois,1,167.867,159.823,347.194,-7.774
153.088,237.792,Test,Illinois,1,164.724,159.823,649.413,-0.693
10.877,234.363,Test,Illinois,1,154.985,159.823,781.884,-0.240
120.019,232.402,Test,Illinois,1,149.416,159.823,667.173,-0.601
103.563,236.127,Test,Illinois,1,159.995,159.823,694.208,-0.484
107.459,238.547,Test,Illinois,1,166.868,159.823,697.185,-0.473
35.107,237.562,Test,Illinois,1,164.069,159.823,766.738,-0.271
168.958,239.941,Test,Illinois,1,170.827,159.823,639.646,-0.749
161.810,240.453,Test,Illinois,1,172.280,159.823,648.247,-0.699
129.864,239.679,Test,Illinois,1,170.084,159.823,677.997,-0.551
99.720,232.831,Test,Illinois,1,150.632,159.823,688.689,-0.506
242.455,229.633,Test,Illinois,1,141.552,159.823,536.873,-1.705
219.322,233.945,Test,Illinois,1,153.798,159.823,572.253,-1.284
294.586,238.160,Test,Illinois,1,165.768,159.823,508.958,-2.131
358.349,238.297,Test,Illinois,1,166.158,159.823,445.585,-3.538
525.760,241.537,Test,Illinois,1,175.359,159.823,287.375,-12.545
237.520,240.193,Test,Illinois,1,171.543,159.823,571.800,-1.289
144.627,235.798,Test,Illinois,1,159.060,159.823,652.209,-0.677
317.783,231.271,Test,Illinois,1,146.203,159.823,466.197,-3.000
163.036,236.347,Test,Illinois,1,160.619,159.823,635.360,-0.775
201.888,239.855,Test,Illinois,1,170.583,159.823,606.471,-0.977
124.238,238.668,Test,Illinois,1,167.211,159.823,680.750,-0.539
246.136,231.653,Test,Illinois,1,147.288,159.823,538.929,-1.677
223.883,238.908,Test,Illinois,1,167.893,159.823,581.787,-1.190
214.277,240.719,Test,Illinois,1,173.038,159.823,596.537,-1.058
181.270,234.582,Test,Illinois,1,155.605,159.823,612.112,-0.934
233.974,239.567,Test,Illinois,1,169.764,159.823,573.566,-1.271
204.694,235.968,Test,Illinois,1,159.544,159.823,592.627,-1.091
212.950,240.581,Test,Illinois,1,172.644,159.823,597.470,-1.050
389.293,248.372,Test,Illinois,1,194.771,159.823,443.254,-3.605
622.074,247.997,Test,Illinois,1,193.708,159.823,209.410,-23.407
248.042,248.973,Test,Illinois,1,196.478,159.823,586.213,-1.149
162.497,237.515,Test,Illinois,1,163.936,159.823,639.216,-0.752
248.538,232.145,Test,Illinois,1,148.685,159.823,537.923,-1.690
250.667,237.061,Test,Illinois,1,162.648,159.823,549.757,-1.538
239.933,241.658,Test,Illinois,1,175.704,159.823,573.547,-1.271
180.287,240.369,Test,Illinois,1,172.042,159.823,629.532,-0.812
188.627,239.142,Test,Illinois,1,168.556,159.823,617.706,-0.893
242.204,241.838,Test,Illinois,1,176.216,159.823,571.788,-1.289
175.818,242.178,Test,Illinois,1,177.180,159.823,639.139,-0.752
210.670,242.495,Test,Illinois,1,178.081,159.823,605.188,-0.987
254.224,240.028,Test,Illinois,1,171.075,159.823,554.627,-1.479
267.177,236.772,Test,Illinois,1,161.828,159.823,532.427,-1.766
267.278,240.901,Test,Illinois,1,173.553,159.823,544.052,-1.609
314.027,242.353,Test,Illinois,1,177.677,159.823,501.427,-2.263
744.124,245.397,Test,Illinois,1,186.323,159.823,79.976,-65.924
261.518,237.141,Test,Illinois,1,162.873,159.823,539.132,-1.674
187.110,235.962,Test,Illinois,1,159.527,159.823,610.193,-0.948
324.200,235.074,Test,Illinois,1,157.004,159.823,470.580,-2.897
343.788,238.788,Test,Illinois,1,167.553,159.823,461.541,-3.114
356.474,243.223,Test,Illinois,1,180.148,159.823,461.451,-3.116
173.957,241.045,Test,Illinois,1,173.961,159.823,637.780,-0.760
345.739,240.183,Test,Illinois,1,171.513,159.823,463.551,-3.065
247.768,242.502,Test,Illinois,1,178.100,159.823,568.109,-1.328
197.145,244.430,Test,Illinois,1,183.575,159.823,624.207,-0.848
233.420,238.525,Test,Illinois,1,166.805,159.823,571.162,-1.296
91.822,224.675,Test,Illinois,1,127.470,159.823,673.424,-0.572
188.307,225.208,Test,Illinois,1,128.983,159.823,578.453,-1.222
227.812,236.981,Test,Illinois,1,162.420,159.823,572.385,-1.283
184.086,236.356,Test,Illinois,1,160.646,159.823,614.337,-0.917
384.031,239.170,Test,Illinois,1,168.636,159.823,422.383,-4.260
157.745,234.897,Test,Illinois,1,156.501,159.823,636.533,-0.768
110.729,224.454,Test,Illinois,1,126.843,159.823,653.890,-0.668
151.283,228.901,Test,Illinois,1,139.471,159.823,625.964,-0.836
100.557,233.004,Test,Illinois,1,151.125,159.823,688.344,-0.507
57.251,234.523,Test,Illinois,1,155.438,159.823,735.963,-0.347
125.665,236.319,Test,Illinois,1,160.540,159.823,672.652,-0.575
236.849,230.239,Test,Illinois,1,143.272,159.823,544.199,-1.608
172.753,229.272,Test,Illinois,1,140.526,159.823,605.550,-0.984
152.826,237.257,Test,Illinois,1,163.203,159.823,648.153,-0.700
137.520,227.499,Test,Illinois,1,135.489,159.823,635.746,-0.773
143.945,223.048,Test,Illinois,1,122.850,159.823,616.681,-0.900
212.462,228.975,Test,Illinois,1,139.681,159.823,564.996,-1.361
305.548,237.588,Test,Illinois,1,164.144,159.823,496.373,-2.357
308.753,236.399,Test,Illinois,1,160.766,159.823,489.789,-2.484
431.728,236.939,Test,Illinois,1,162.301,159.823,368.350,-6.563
255.171,240.716,Test,Illinois,1,173.027,159.823,555.633,-1.467
151.133,234.128,Test,Illinois,1,154.318,159.823,640.961,-0.741
280.265,233.539,Test,Illinois,1,152.643,159.823,510.155,-2.111
159.916,230.778,Test,Illinois,1,144.803,159.823,622.664,-0.858
158.285,236.235,Test,Illinois,1,160.301,159.823,639.793,-0.748
292.432,233.537,Test,Illinois,1,152.640,159.823,497.985,-2.327
212.609,235.894,Test,Illinois,1,159.333,159.823,584.500,-1.165
212.655,239.644,Test,Illinois,1,169.983,159.823,595.105,-1.070
143.820,237.300,Test,Illinois,1,163.327,159.823,657.284,-0.651
267.679,253.736,Test,Illinois,1,210.006,159.823,580.103,-1.206
258.740,239.298,Test,Illinois,1,169.001,159.823,548.038,-1.559
361.887,251.460,Test,Illinois,1,203.543,159.823,479.432,-2.699
359.072,250.784,Test,Illinois,1,201.622,159.823,480.327,-2.680
231.904,238.787,Test,Illinois,1,167.548,159.823,573.421,-1.272
267.151,238.976,Test,Illinois,1,168.086,159.823,538.712,-1.680
247.535,235.731,Test,Illinois,1,158.871,159.823,549.112,-1.546
371.157,242.424,Test,Illinois,1,177.878,159.823,444.498,-3.569
240.065,244.657,Test,Illinois,1,184.222,159.823,581.933,-1.189
340.045,249.710,Test,Illinois,1,198.571,159.823,496.302,-2.358
322.616,240.907,Test,Illinois,1,173.570,159.823,488.731,-2.505
315.670,250.589,Test,Illinois,1,201.069,159.823,523.176,-1.902
91.269,224.990,Test,Illinois,1,128.363,159.823,674.870,-0.565
128.167,223.567,Test,Illinois,1,124.323,159.823,633.933,-0.784
292.515,235.480,Test,Illinois,1,158.156,159.823,503.418,-2.228
218.214,235.329,Test,Illinois,1,157.729,159.823,577.292,-1.234
479.264,237.592,Test,Illinois,1,164.155,159.823,322.668,-9.459
58.968,235.008,Test,Illinois,1,156.816,159.823,735.625,-0.348
188.921,233.367,Test,Illinois,1,152.157,159.823,601.013,-1.020
124.325,233.361,Test,Illinois,1,152.137,159.823,665.589,-0.609
93.730,237.270,Test,Illinois,1,163.241,159.823,707.287,-0.436
141.201,238.313,Test,Illinois,1,166.204,159.823,662.780,-0.623
200.410,239.078,Test,Illinois,1,168.375,159.823,605.742,-0.983
110.920,237.049,Test,Illinois,1,162.613,159.823,689.470,-0.503
103.518,219.033,Test,Illinois,1,111.446,159.823,645.704,-0.714
168.863,212.237,Test,Illinois,1,92.144,159.823,561.057,-1.405
295.886,234.442,Test,Illinois,1,155.210,159.823,497.101,-2.343
237.138,236.194,Test,Illinois,1,160.185,159.823,560.823,-1.407
183.018,236.585,Test,Illinois,1,161.296,159.823,616.055,-0.905
203.176,241.574,Test,Illinois,1,175.464,159.823,610.065,-0.949
155.512,220.994,Test,Illinois,1,117.014,159.823,599.279,-1.035
122.626,226.665,Test,Illinois,1,133.122,159.823,648.272,-0.699
105.219,228.489,Test,Illinois,1,138.302,159.823,670.860,-0.584
26.990,231.514,Test,Illinois,1,146.894,159.823,757.681,-0.291
62.940,236.167,Test,Illinois,1,160.108,159.823,734.945,-0.350
224.267,227.423,Test,Illinois,1,135.273,159.823,548.783,-1.550
223.973,229.339,Test,Illinois,1,140.717,159.823,554.521,-1.480
120.370,228.187,Test,Illinois,1,137.445,159.823,654.851,-0.663
243.329,240.147,Test,Illinois,1,171.411,159.823,565.859,-1.352
247.502,235.304,Test,Illinois,1,157.656,159.823,547.931,-1.560
312.643,244.084,Test,Illinois,1,182.593,159.823,507.727,-2.152
412.152,247.984,Test,Illinois,1,193.669,159.823,419.293,-4.367
587.330,246.107,Test,Illinois,1,188.339,159.823,238.786,-18.505
324.376,253.966,Test,Illinois,1,210.660,159.823,524.060,-1.889
211.991,238.148,Test,Illinois,1,165.734,159.823,591.519,-1.101
261.024,235.986,Test,Illinois,1,159.593,159.823,536.346,-1.712
340.925,237.872,Test,Illinois,1,164.951,159.823,461.802,-3.108
403.395,246.045,Test,Illinois,1,188.164,159.823,422.546,-4.254
272.033,240.551,Test,Illinois,1,172.561,159.823,538.304,-1.685
349.690,246.930,Test,Illinois,1,190.677,159.823,478.764,-2.713
346.915,243.230,Test,Illinois,1,180.168,159.823,471.029,-2.887
257.408,249.128,Test,Illinois,1,196.918,159.823,577.287,-1.234
314.970,244.190,Test,Illinois,1,182.896,159.823,505.703,-2.187
154.844,234.745,Test,Illinois,1,156.069,159.823,639.002,-0.753
208.952,235.411,Test,Illinois,1,157.961,159.823,586.786,-1.143
258.560,239.663,Test,Illinois,1,170.036,159.823,549.253,-1.544
329.219,242.078,Test,Illinois,1,176.896,159.823,485.454,-2.572
566.879,245.568,Test,Illinois,1,186.808,159.823,257.706,-15.906
191.739,242.526,Test,Illinois,1,178.168,159.823,624.206,-0.848
122.901,236.945,Test,Illinois,1,162.318,159.823,677.194,-0.555
255.363,232.062,Test,Illinois,1,148.450,159.823,530.864,-1.789
169.476,238.834,Test,Illinois,1,167.683,159.823,635.984,-0.771
178.139,239.770,Test,Illinois,1,170.340,159.823,629.978,-0.809
96.904,239.092,Test,Illinois,1,168.417,159.823,709.289,-0.429
228.869,236.995,Test,Illinois,1,162.458,159.823,571.366,-1.294
227.185,245.599,Test,Illinois,1,186.896,159.823,597.487,-1.050
161.502,241.414,Test,Illinois,1,175.010,159.823,651.284,-0.683
165.170,236.464,Test,Illinois,1,160.952,159.823,633.559,-0.787
117.125,227.664,Test,Illinois,1,135.960,159.823,656.611,-0.654
136.636,228.773,Test,Illinois,1,139.107,159.823,640.248,-0.746
287.454,237.805,Test,Illinois,1,164.761,159.823,515.083,-2.029
259.129,237.672,Test,Illinois,1,164.381,159.823,543.029,-1.623
425.111,240.946,Test,Illinois,1,173.682,159.823,386.348,-5.683
158.550,240.904,Test,Illinois,1,173.563,159.823,652.790,-0.674
55.496,234.588,Test,Illinois,1,155.623,159.823,737.903,-0.341
216.400,230.492,Test,Illinois,1,143.990,159.823,565.367,-1.357
136.210,236.801,Test,Illinois,1,161.910,159.823,663.476,-0.619
176.127,239.243,Test,Illinois,1,168.843,159.823,630.493,-0.806
75.052,240.010,Test,Illinois,1,171.022,159.823,733.747,-0.353
164.083,233.697,Test,Illinois,1,153.094,159.823,626.787,-0.830
183.872,235.964,Test,Illinois,1,159.533,159.823,613.438,-0.924
150.120,233.882,Test,Illinois,1,153.619,159.823,641.276,-0.739
