Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,N3,T660905-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.005,Train,N3,T670607-2018,2015,0.000,0.000,0.100,-6.332
0.138,0.029,Train,N3,T630301-2017,2015,0.000,0.000,-0.038,
0.001,0.012,Train,N3,T560111-2017,2015,0.000,0.000,0.099,-6.352
0.000,0.068,Train,N3,T650903-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.015,Train,N3,T660509-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.015,Train,N3,T520808-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.017,Train,N3,T650808-2022,2015,0.000,0.000,0.100,-6.332
0.000,-0.010,Train,N3,T670109-2019,2015,0.000,0.000,0.100,-6.332
0.126,0.032,Train,N3,T660901-2022,2015,0.000,0.000,-0.026,
0.000,0.032,Train,N3,T670109-2016,2015,0.000,0.000,0.100,-6.332
0.000,-0.002,Train,N3,T560703-2020,2015,0.000,0.000,0.100,-6.332
0.074,0.018,Train,N3,T630303-2017,2015,0.000,0.000,0.026,-12.453
0.000,-0.012,Train,N3,T640309-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.051,Train,N3,T560502-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.005,Train,N3,T660115-2018,2015,0.000,0.000,0.100,-6.332
0.193,0.017,Train,N3,T650301-2022,2015,0.000,0.000,-0.093,
0.000,-0.023,Train,N3,T530801-2018,2015,0.000,0.000,0.100,-6.332
0.000,-0.000,Train,N3,T630703-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.044,Train,N3,T670607-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.020,Train,N3,T650901-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.006,Train,N3,T630606-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.000,Train,N3,T670903-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.031,Train,N3,T500307-2016,2015,0.000,0.000,0.100,-6.332
0.007,0.034,Train,N3,T630203-2021,2015,0.000,0.000,0.093,-6.570
0.000,0.020,Train,N3,T660401-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.026,Train,N3,T670108-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.059,Train,N3,T670202-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.005,Train,N3,T671103-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.025,Train,N3,T620603-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.017,Train,N3,T660204-2020,2015,0.000,0.000,0.100,-6.332
0.099,0.023,Train,N3,T670321-2017,2015,0.000,0.000,0.001,-83.711
0.000,0.002,Train,N3,T560102-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.019,Train,N3,T630902-2016,2015,0.000,0.000,0.100,-6.332
0.009,0.038,Train,N3,T660411-2017,2015,0.000,0.000,0.091,-6.631
0.060,0.035,Train,N3,T600403-2017,2015,0.000,0.000,0.040,-10.051
0.000,0.008,Train,N3,T630610-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.011,Train,N3,T660509-2018,2015,0.000,0.000,0.100,-6.332
0.033,0.068,Train,N3,T660804-2019,2015,0.000,0.000,0.067,-7.718
0.000,0.020,Train,N3,T610704-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.006,Train,N3,T580405-2016,2015,0.000,0.000,0.100,-6.332
0.008,0.034,Train,N3,T660902-2022,2015,0.000,0.000,0.092,-6.606
0.040,0.043,Train,N3,T670508-2022,2015,0.000,0.000,0.060,-8.168
0.026,0.009,Train,N3,T650201-2020,2015,0.000,0.000,0.074,-7.348
0.000,0.016,Train,N3,T580403-2018,2015,0.000,0.000,0.100,-6.332
0.000,-0.024,Train,N3,T530114-2018,2015,0.000,0.000,0.100,-6.332
0.000,-0.007,Train,N3,T670201-2018,2015,0.000,0.000,0.100,-6.332
0.000,-0.009,Test,N3,T500303-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.026,Test,N3,T500304-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.000,Test,N3,T500305-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.016,Test,N3,T500307-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.024,Test,N3,T500308-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.011,Test,N3,T520116-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.007,Test,N3,T520801-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.007,Test,N3,T520808-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.020,Test,N3,T530111-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.021,Test,N3,T530113-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.013,Test,N3,T530114-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.018,Test,N3,T530115-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.024,Test,N3,T530117-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.025,Test,N3,T530102-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.005,Test,N3,T530303-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.017,Test,N3,T530308-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.006,Test,N3,T530801-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.036,Test,N3,T530802-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.022,Test,N3,T530804-2015,2015,0.000,0.000,0.100,-6.332
0.005,0.011,Test,N3,T550511-2015,2015,0.000,0.000,0.095,-6.487
0.000,0.023,Test,N3,T550512-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.012,Test,N3,T560110-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.001,Test,N3,T560111-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.007,Test,N3,T560112-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.001,Test,N3,T560113-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.014,Test,N3,T560114-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.003,Test,N3,T560116-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.001,Test,N3,T560118-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.000,Test,N3,T560102-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.008,Test,N3,T560106-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.007,Test,N3,T560107-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.020,Test,N3,T560108-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.004,Test,N3,T560201-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.002,Test,N3,T560202-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.005,Test,N3,T560204-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.024,Test,N3,T560205-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.003,Test,N3,T560206-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.008,Test,N3,T560207-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.001,Test,N3,T560301-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.009,Test,N3,T560311-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.001,Test,N3,T560313-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.006,Test,N3,T560306-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.002,Test,N3,T560307-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.007,Test,N3,T560309-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.040,Test,N3,T560501-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.038,Test,N3,T560510-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.001,Test,N3,T560511-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.015,Test,N3,T560512-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.038,Test,N3,T560502-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.040,Test,N3,T560505-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.009,Test,N3,T560506-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.018,Test,N3,T560509-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.007,Test,N3,T560703-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.007,Test,N3,T560805-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.005,Test,N3,T560902-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.009,Test,N3,T560903-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.032,Test,N3,T570113-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.044,Test,N3,T571203-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.028,Test,N3,T570310-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.031,Test,N3,T570302-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.033,Test,N3,T570303-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.041,Test,N3,T570305-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.033,Test,N3,T570308-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.050,Test,N3,T570411-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.039,Test,N3,T570412-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.034,Test,N3,T570413-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.021,Test,N3,T570403-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.020,Test,N3,T570404-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.021,Test,N3,T570514-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.017,Test,N3,T570601-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.014,Test,N3,T570605-2015,2015,0.000,0.000,0.100,-6.332
0.002,0.037,Test,N3,T570905-2015,2015,0.000,0.000,0.098,-6.394
0.000,0.037,Test,N3,T570906-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.011,Test,N3,T580101-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.010,Test,N3,T580102-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.012,Test,N3,T580103-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.028,Test,N3,T580109-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.014,Test,N3,T580204-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.011,Test,N3,T580301-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.007,Test,N3,T580303-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.010,Test,N3,T580402-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.013,Test,N3,T580403-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.008,Test,N3,T580404-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.003,Test,N3,T580405-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.013,Test,N3,T580406-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.016,Test,N3,T580408-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.016,Test,N3,T580503-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.009,Test,N3,T580504-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.002,Test,N3,T580506-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.006,Test,N3,T580507-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.023,Test,N3,T580508-2015,2015,0.000,0.000,0.100,-6.332
0.064,-0.032,Test,N3,T580601-2015,2015,0.000,0.000,0.036,-10.588
0.043,-0.009,Test,N3,T580602-2015,2015,0.000,0.000,0.057,-8.392
0.018,-0.015,Test,N3,T580603-2015,2015,0.000,0.000,0.082,-6.976
0.038,-0.025,Test,N3,T580604-2015,2015,0.000,0.000,0.062,-8.062
0.004,-0.005,Test,N3,T580605-2015,2015,0.000,0.000,0.095,-6.473
0.011,-0.001,Test,N3,T580606-2015,2015,0.000,0.000,0.089,-6.697
0.000,-0.003,Test,N3,T600116-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.002,Test,N3,T601010-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.007,Test,N3,T601011-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.008,Test,N3,T601007-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.003,Test,N3,T601206-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.019,Test,N3,T601303-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.008,Test,N3,T600301-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.058,Test,N3,T600310-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.044,Test,N3,T600307-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.084,Test,N3,T600401-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.062,Test,N3,T600402-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.126,Test,N3,T600403-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.116,Test,N3,T600404-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.167,Test,N3,T600405-2015,2015,0.017,0.000,0.117,-5.852
0.000,0.096,Test,N3,T600406-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.104,Test,N3,T600407-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.059,Test,N3,T600408-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.115,Test,N3,T600409-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.023,Test,N3,T600702-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.030,Test,N3,T600705-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.090,Test,N3,T600801-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.017,Test,N3,T600810-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.046,Test,N3,T600802-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.073,Test,N3,T600803-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.145,Test,N3,T600804-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.184,Test,N3,T600806-2015,2015,0.034,0.000,0.134,-5.464
0.000,0.082,Test,N3,T600807-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.045,Test,N3,T600808-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.056,Test,N3,T600901-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.016,Test,N3,T600902-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.059,Test,N3,T600903-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.028,Test,N3,T600904-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.028,Test,N3,T600906-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.069,Test,N3,T600907-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.033,Test,N3,T600908-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.051,Test,N3,T610601-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.005,Test,N3,T610610-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.042,Test,N3,T610611-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.033,Test,N3,T610613-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.007,Test,N3,T610614-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.008,Test,N3,T610603-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.006,Test,N3,T610606-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.029,Test,N3,T610704-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.026,Test,N3,T620601-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.001,Test,N3,T620610-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.008,Test,N3,T620602-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.016,Test,N3,T620603-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.008,Test,N3,T620604-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.023,Test,N3,T630111-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.001,Test,N3,T630114-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.012,Test,N3,T630115-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.007,Test,N3,T630107-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.007,Test,N3,T630108-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.003,Test,N3,T630203-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.004,Test,N3,T630301-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.005,Test,N3,T630302-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.004,Test,N3,T630303-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.003,Test,N3,T630306-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.022,Test,N3,T630501-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.000,Test,N3,T630503-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.018,Test,N3,T630504-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.018,Test,N3,T630505-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.001,Test,N3,T630601-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.011,Test,N3,T630610-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.000,Test,N3,T630602-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.022,Test,N3,T630604-2015,2015,0.000,0.000,0.100,-6.332
0.001,-0.003,Test,N3,T630605-2015,2015,0.000,0.000,0.099,-6.368
0.000,0.005,Test,N3,T630606-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.006,Test,N3,T630607-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.001,Test,N3,T630608-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.010,Test,N3,T630609-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.033,Test,N3,T630703-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.012,Test,N3,T630902-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.008,Test,N3,T640201-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.017,Test,N3,T640203-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.008,Test,N3,T640205-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.019,Test,N3,T640206-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.050,Test,N3,T640207-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.014,Test,N3,T640305-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.001,Test,N3,T640309-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.027,Test,N3,T640507-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.005,Test,N3,T640703-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.004,Test,N3,T650108-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.004,Test,N3,T650201-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.017,Test,N3,T650301-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.003,Test,N3,T650302-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.004,Test,N3,T650303-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.015,Test,N3,T650306-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.023,Test,N3,T650508-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.014,Test,N3,T650509-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.002,Test,N3,T650611-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.004,Test,N3,T650802-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.015,Test,N3,T650808-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.006,Test,N3,T650809-2015,2015,0.000,0.000,0.100,-6.332
0.001,-0.005,Test,N3,T650901-2015,2015,0.000,0.000,0.098,-6.378
0.000,0.038,Test,N3,T650903-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.019,Test,N3,T650905-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.008,Test,N3,T650906-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.031,Test,N3,T660110-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.040,Test,N3,T660113-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.035,Test,N3,T660115-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.099,Test,N3,T660119-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.143,Test,N3,T661103-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.102,Test,N3,T661104-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.050,Test,N3,T660201-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.074,Test,N3,T660202-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.018,Test,N3,T660204-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.010,Test,N3,T660401-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.107,Test,N3,T660411-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.060,Test,N3,T660405-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.122,Test,N3,T660406-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.066,Test,N3,T660407-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.074,Test,N3,T660514-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.120,Test,N3,T660505-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.102,Test,N3,T660506-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.145,Test,N3,T660507-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.164,Test,N3,T660508-2015,2015,0.014,0.000,0.114,-5.921
0.000,0.139,Test,N3,T660509-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.067,Test,N3,T660802-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.063,Test,N3,T660803-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.074,Test,N3,T660804-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.049,Test,N3,T660901-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.014,Test,N3,T660902-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.013,Test,N3,T660903-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.010,Test,N3,T660904-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.050,Test,N3,T660905-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.013,Test,N3,T670101-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.008,Test,N3,T670111-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.017,Test,N3,T670112-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.020,Test,N3,T670115-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.014,Test,N3,T670103-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.003,Test,N3,T670104-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.006,Test,N3,T670105-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.001,Test,N3,T670107-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.006,Test,N3,T670108-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.004,Test,N3,T670109-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.031,Test,N3,T671101-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.019,Test,N3,T671103-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.007,Test,N3,T671106-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.012,Test,N3,T671107-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.021,Test,N3,T670201-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.046,Test,N3,T670210-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.052,Test,N3,T670202-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.026,Test,N3,T670205-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.063,Test,N3,T670206-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.053,Test,N3,T670209-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.017,Test,N3,T670321-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.112,Test,N3,T670501-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.082,Test,N3,T670510-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.013,Test,N3,T670512-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.025,Test,N3,T670513-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.036,Test,N3,T670514-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.038,Test,N3,T670504-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.011,Test,N3,T670505-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.009,Test,N3,T670506-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.065,Test,N3,T670507-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.011,Test,N3,T670508-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.003,Test,N3,T670601-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.025,Test,N3,T670602-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.017,Test,N3,T670603-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.006,Test,N3,T670604-2015,2015,0.000,0.000,0.100,-6.332
0.000,-0.001,Test,N3,T670606-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.010,Test,N3,T670607-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.019,Test,N3,T670801-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.028,Test,N3,T670803-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.019,Test,N3,T670805-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.018,Test,N3,T670806-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.017,Test,N3,T670807-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.014,Test,N3,T670809-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.018,Test,N3,T670902-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.030,Test,N3,T670903-2015,2015,0.000,0.000,0.100,-6.332
0.000,0.013,Test,N3,T670904-2015,2015,0.000,0.000,0.100,-6.332
