Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,N2,T620201-2015,2020,0.011,0.029,0.081,-7.016
0.000,-0.009,Train,N2,T670708-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.041,Train,N2,T620111-2021,2020,0.041,0.029,0.112,-5.984
0.000,0.036,Train,N2,T610701-2022,2020,0.036,0.029,0.106,-6.136
0.000,0.025,Train,N2,T660607-2019,2020,0.025,0.029,0.095,-6.478
0.000,0.014,Train,N2,T640501-2018,2020,0.014,0.029,0.084,-6.893
0.000,0.017,Train,N2,T650604-2019,2020,0.017,0.029,0.088,-6.753
0.000,-0.006,Train,N2,T610404-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.001,Train,N2,T601106-2022,2020,0.001,0.029,0.072,-7.447
0.000,0.001,Train,N2,T610505-2019,2020,0.001,0.029,0.072,-7.470
0.000,-0.004,Train,N2,T661105-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.004,Train,N2,T600510-2019,2020,0.004,0.029,0.075,-7.324
0.000,-0.009,Train,N2,T620103-2019,2020,0.000,0.029,0.071,-7.523
0.000,-0.013,Train,N2,T620504-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.002,Train,N2,T650405-2018,2020,0.002,0.029,0.073,-7.407
0.000,0.021,Train,N2,T501506-2021,2020,0.021,0.029,0.092,-6.610
0.000,-0.015,Train,N2,T620114-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.001,Train,N2,T610505-2019,2020,0.001,0.029,0.072,-7.470
0.000,-0.005,Train,N2,T650110-2022,2020,0.000,0.029,0.071,-7.523
0.000,0.008,Train,N2,T620902-2015,2020,0.008,0.029,0.078,-7.151
0.000,0.003,Train,N2,T660102-2018,2020,0.003,0.029,0.073,-7.385
0.000,-0.015,Train,N2,T660604-2015,2020,0.000,0.029,0.071,-7.523
0.000,-0.005,Train,N2,T620119-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.006,Train,N2,T670707-2015,2020,0.006,0.029,0.076,-7.246
0.000,-0.007,Train,N2,T600507-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.035,Train,N2,T670710-2022,2020,0.035,0.029,0.106,-6.156
0.000,0.028,Train,N2,T660403-2022,2020,0.028,0.029,0.098,-6.379
0.000,0.004,Train,N2,T601116-2018,2020,0.004,0.029,0.075,-7.303
0.000,-0.009,Train,N2,T620516-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.002,Train,N2,T630105-2019,2020,0.002,0.029,0.072,-7.440
0.000,0.008,Train,N2,T621101-2019,2020,0.008,0.029,0.078,-7.148
0.000,-0.000,Train,N2,T610110-2019,2020,0.000,0.029,0.071,-7.523
0.000,-0.005,Train,N2,T610507-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.009,Train,N2,T640905-2019,2020,0.009,0.029,0.080,-7.089
0.000,0.019,Train,N2,T540501-2022,2020,0.019,0.029,0.089,-6.696
0.000,0.027,Train,N2,T660112-2015,2020,0.027,0.029,0.097,-6.409
0.000,0.026,Train,N2,T600604-2019,2020,0.026,0.029,0.096,-6.439
0.000,0.016,Train,N2,T640613-2019,2020,0.016,0.029,0.086,-6.811
0.000,0.032,Train,N2,T610204-2022,2020,0.032,0.029,0.102,-6.252
0.000,0.039,Train,N2,T650612-2018,2020,0.039,0.029,0.110,-6.029
0.000,0.023,Train,N2,T530109-2022,2020,0.023,0.029,0.093,-6.544
0.000,-0.010,Train,N2,T650411-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.027,Train,N2,T661201-2018,2020,0.027,0.029,0.098,-6.403
0.000,-0.029,Train,N2,T640409-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.058,Train,N2,T650114-2017,2020,0.058,0.029,0.129,-5.576
0.000,0.009,Train,N2,T650408-2019,2020,0.009,0.029,0.080,-7.091
0.000,-0.025,Train,N2,T610402-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.019,Train,N2,T620101-2021,2020,0.019,0.029,0.090,-6.671
0.000,0.022,Train,N2,T601108-2019,2020,0.022,0.029,0.093,-6.566
0.000,0.010,Train,N2,T640509-2022,2020,0.010,0.029,0.081,-7.029
0.000,-0.003,Train,N2,T600105-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.004,Train,N2,T621001-2019,2020,0.004,0.029,0.074,-7.342
0.000,0.004,Train,N2,T510102-2018,2020,0.004,0.029,0.075,-7.295
0.000,0.010,Train,N2,T620107-2019,2020,0.010,0.029,0.081,-7.038
0.000,0.057,Train,N2,T570202-2016,2020,0.057,0.029,0.128,-5.594
0.000,-0.020,Train,N2,T610201-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.002,Train,N2,T620607-2018,2020,0.002,0.029,0.073,-7.402
0.000,0.019,Train,N2,T630109-2015,2020,0.019,0.029,0.090,-6.666
0.000,0.039,Train,N2,T530205-2021,2020,0.039,0.029,0.109,-6.049
0.000,0.014,Train,N2,T601501-2018,2020,0.014,0.029,0.084,-6.892
0.000,-0.000,Train,N2,T640602-2019,2020,0.000,0.029,0.071,-7.523
0.000,-0.003,Train,N2,T660103-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.011,Train,N2,T650608-2019,2020,0.011,0.029,0.082,-6.983
0.000,0.029,Train,N2,T600208-2022,2020,0.029,0.029,0.100,-6.332
0.000,0.022,Train,N2,T621101-2017,2020,0.022,0.029,0.093,-6.555
0.000,0.000,Train,N2,T620702-2019,2020,0.000,0.029,0.071,-7.520
0.000,0.029,Train,N2,T601106-2016,2020,0.029,0.029,0.100,-6.327
0.000,-0.003,Train,N2,T640713-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.033,Train,N2,T650117-2016,2020,0.033,0.029,0.103,-6.217
0.000,0.000,Train,N2,T661004-2019,2020,0.000,0.029,0.071,-7.513
0.000,0.002,Train,N2,T640404-2019,2020,0.002,0.029,0.073,-7.425
0.000,0.003,Train,N2,T610102-2018,2020,0.003,0.029,0.073,-7.392
0.000,0.010,Train,N2,T600512-2019,2020,0.010,0.029,0.081,-7.043
0.000,0.006,Train,N2,T620201-2021,2020,0.006,0.029,0.077,-7.231
0.000,0.019,Train,N2,T620101-2021,2020,0.019,0.029,0.090,-6.671
0.000,0.025,Train,N2,T660607-2019,2020,0.025,0.029,0.095,-6.478
0.000,0.008,Train,N2,T640306-2018,2020,0.008,0.029,0.078,-7.151
0.000,0.037,Train,N2,T620303-2022,2020,0.037,0.029,0.108,-6.098
0.000,0.003,Train,N2,T600510-2015,2020,0.003,0.029,0.073,-7.380
0.000,0.009,Train,N2,T650701-2022,2020,0.009,0.029,0.080,-7.092
0.000,0.013,Train,N2,T530709-2018,2020,0.013,0.029,0.084,-6.911
0.000,0.007,Train,N2,T610702-2018,2020,0.007,0.029,0.077,-7.193
0.000,0.001,Train,N2,T661005-2015,2020,0.001,0.029,0.071,-7.482
0.000,-0.029,Train,N2,T640409-2015,2020,0.000,0.029,0.071,-7.523
0.000,-0.007,Train,N2,T640607-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.015,Train,N2,T610205-2015,2020,0.015,0.029,0.086,-6.832
0.000,0.013,Train,N2,T661002-2022,2020,0.013,0.029,0.084,-6.903
0.000,0.021,Train,N2,T530808-2018,2020,0.021,0.029,0.092,-6.596
0.000,0.004,Train,N2,T650406-2015,2020,0.004,0.029,0.074,-7.328
0.000,0.029,Train,N2,T620207-2022,2020,0.029,0.029,0.100,-6.328
0.000,0.016,Train,N2,T600113-2019,2020,0.016,0.029,0.086,-6.809
0.000,0.018,Train,N2,T610507-2022,2020,0.018,0.029,0.089,-6.701
0.000,-0.011,Train,N2,T610108-2018,2020,0.000,0.029,0.071,-7.523
0.000,-0.008,Train,N2,T610503-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.020,Train,N2,T600511-2017,2020,0.020,0.029,0.091,-6.635
0.000,-0.005,Train,N2,T650118-2022,2020,0.000,0.029,0.071,-7.523
0.000,0.003,Train,N2,T650607-2015,2020,0.003,0.029,0.074,-7.358
0.000,0.009,Train,N2,T620701-2018,2020,0.009,0.029,0.080,-7.078
0.000,0.021,Train,N2,T650702-2018,2020,0.021,0.029,0.092,-6.591
0.000,0.002,Train,N2,T650703-2015,2020,0.002,0.029,0.073,-7.394
0.000,0.014,Train,N2,T660102-2022,2020,0.014,0.029,0.084,-6.882
0.000,0.015,Train,N2,T660120-2016,2020,0.015,0.029,0.086,-6.830
0.000,-0.006,Train,N2,T671004-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.030,Train,N2,T540505-2022,2020,0.030,0.029,0.101,-6.297
0.000,0.015,Train,N2,T610505-2018,2020,0.015,0.029,0.086,-6.827
0.000,0.019,Train,N2,T540501-2019,2020,0.019,0.029,0.090,-6.678
0.000,0.021,Train,N2,T650506-2018,2020,0.021,0.029,0.092,-6.589
0.000,0.019,Train,N2,T620902-2019,2020,0.019,0.029,0.090,-6.679
0.000,0.028,Train,N2,T660403-2022,2020,0.028,0.029,0.098,-6.379
0.000,0.009,Train,N2,T601001-2018,2020,0.009,0.029,0.079,-7.100
0.000,0.020,Train,N2,T530702-2021,2020,0.020,0.029,0.091,-6.631
0.000,0.019,Train,N2,T660104-2015,2020,0.019,0.029,0.089,-6.693
0.000,0.011,Train,N2,T670710-2021,2020,0.011,0.029,0.081,-7.016
0.000,-0.013,Train,N2,T600503-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.037,Train,N2,T600203-2021,2020,0.037,0.029,0.108,-6.081
0.000,0.011,Train,N2,T601101-2018,2020,0.011,0.029,0.082,-6.982
0.000,0.035,Train,N2,T640509-2021,2020,0.035,0.029,0.106,-6.150
0.000,0.051,Train,N2,T601107-2017,2020,0.051,0.029,0.122,-5.723
0.000,0.014,Train,N2,T530107-2021,2020,0.014,0.029,0.085,-6.854
0.000,0.035,Train,N2,T670502-2021,2020,0.035,0.029,0.106,-6.157
0.000,0.031,Train,N2,T620408-2017,2020,0.031,0.029,0.102,-6.276
0.000,0.016,Train,N2,T650406-2022,2020,0.016,0.029,0.087,-6.781
0.000,0.025,Train,N2,T501506-2016,2020,0.025,0.029,0.096,-6.468
0.000,-0.012,Train,N2,T660613-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.017,Train,N2,T530709-2022,2020,0.017,0.029,0.088,-6.739
0.000,0.028,Train,N2,T620507-2021,2020,0.028,0.029,0.098,-6.375
0.000,0.005,Train,N2,T660105-2018,2020,0.005,0.029,0.075,-7.286
0.000,0.025,Train,N2,T620107-2018,2020,0.025,0.029,0.096,-6.466
0.000,-0.001,Train,N2,T530707-2015,2020,0.000,0.029,0.071,-7.523
0.000,-0.008,Train,N2,T610503-2015,2020,0.000,0.029,0.071,-7.523
0.000,-0.000,Train,N2,T661202-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.030,Train,N2,T600208-2021,2020,0.030,0.029,0.101,-6.289
0.000,0.013,Train,N2,T660120-2022,2020,0.013,0.029,0.084,-6.900
0.000,0.021,Train,N2,T670703-2015,2020,0.021,0.029,0.091,-6.617
0.000,0.048,Train,N2,T620304-2021,2020,0.048,0.029,0.119,-5.804
0.000,0.034,Train,N2,T620115-2017,2020,0.034,0.029,0.105,-6.186
0.000,0.009,Train,N2,T610401-2018,2020,0.009,0.029,0.080,-7.082
0.000,0.057,Train,N2,T610113-2021,2020,0.057,0.029,0.127,-5.605
0.000,0.001,Train,N2,T660613-2015,2020,0.001,0.029,0.071,-7.490
0.000,0.043,Train,N2,T530103-2017,2020,0.043,0.029,0.114,-5.925
0.000,0.054,Train,N2,T620407-2021,2020,0.054,0.029,0.124,-5.670
0.000,0.011,Train,N2,T670712-2015,2020,0.011,0.029,0.082,-6.987
0.000,0.003,Train,N2,T530107-2015,2020,0.003,0.029,0.074,-7.351
0.000,0.025,Train,N2,T620201-2016,2020,0.025,0.029,0.096,-6.462
0.000,0.055,Train,N2,T610706-2022,2020,0.055,0.029,0.126,-5.636
0.000,0.004,Train,N2,T530704-2018,2020,0.004,0.029,0.074,-7.338
0.000,0.019,Train,N2,T620404-2021,2020,0.019,0.029,0.090,-6.664
0.000,0.002,Train,N2,T600710-2015,2020,0.002,0.029,0.073,-7.406
0.000,0.010,Train,N2,T640705-2015,2020,0.010,0.029,0.080,-7.059
0.000,0.021,Train,N2,T650105-2019,2020,0.021,0.029,0.092,-6.588
0.000,0.028,Train,N2,T530202-2019,2020,0.028,0.029,0.099,-6.367
0.000,0.024,Train,N2,T610705-2022,2020,0.024,0.029,0.095,-6.502
0.000,0.003,Train,N2,T650113-2018,2020,0.003,0.029,0.074,-7.344
0.000,0.021,Train,N2,T530807-2015,2020,0.021,0.029,0.092,-6.593
0.000,0.010,Train,N2,T650116-2015,2020,0.010,0.029,0.081,-7.047
0.000,0.004,Train,N2,T670703-2018,2020,0.004,0.029,0.074,-7.336
0.000,0.017,Train,N2,T640608-2018,2020,0.017,0.029,0.087,-6.765
0.000,-0.005,Train,N2,T640407-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.008,Train,N2,T650904-2021,2020,0.008,0.029,0.079,-7.135
0.000,0.007,Train,N2,T600115-2018,2020,0.007,0.029,0.078,-7.178
0.000,0.021,Train,N2,T650702-2018,2020,0.021,0.029,0.092,-6.591
0.000,0.016,Train,N2,T600502-2021,2020,0.016,0.029,0.087,-6.776
0.000,0.001,Train,N2,T660503-2019,2020,0.001,0.029,0.072,-7.458
0.000,0.034,Train,N2,T610203-2022,2020,0.034,0.029,0.104,-6.191
0.000,0.026,Train,N2,T670502-2015,2020,0.026,0.029,0.097,-6.437
0.000,0.007,Train,N2,T670503-2019,2020,0.007,0.029,0.078,-7.183
0.000,0.006,Train,N2,T610304-2015,2020,0.006,0.029,0.077,-7.203
0.000,0.025,Train,N2,T600511-2019,2020,0.025,0.029,0.096,-6.459
0.000,0.021,Train,N2,T650702-2018,2020,0.021,0.029,0.092,-6.591
0.000,-0.007,Train,N2,T620505-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.026,Train,N2,T600305-2019,2020,0.026,0.029,0.097,-6.426
0.000,0.044,Train,N2,T620117-2017,2020,0.044,0.029,0.115,-5.899
0.000,0.021,Train,N2,T661202-2018,2020,0.021,0.029,0.092,-6.601
0.000,-0.013,Train,N2,T600505-2018,2020,0.000,0.029,0.071,-7.523
0.000,-0.005,Train,N2,T650119-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.013,Train,N2,T620605-2019,2020,0.013,0.029,0.084,-6.912
0.000,-0.003,Train,N2,T660103-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.022,Train,N2,T670203-2019,2020,0.022,0.029,0.093,-6.568
0.000,-0.008,Train,N2,T620706-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.002,Train,N2,T640404-2019,2020,0.002,0.029,0.073,-7.425
0.000,0.015,Train,N2,T530701-2022,2020,0.015,0.029,0.085,-6.848
0.000,-0.002,Train,N2,T610209-2018,2020,0.000,0.029,0.071,-7.523
0.000,-0.017,Train,N2,T660501-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.018,Train,N2,T640110-2018,2020,0.018,0.029,0.089,-6.712
0.000,0.002,Train,N2,T650703-2015,2020,0.002,0.029,0.073,-7.394
0.000,0.009,Train,N2,T600304-2019,2020,0.009,0.029,0.079,-7.107
0.000,-0.001,Train,N2,T661105-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.010,Train,N2,T610705-2018,2020,0.010,0.029,0.081,-7.044
0.000,0.007,Train,N2,T650118-2018,2020,0.007,0.029,0.078,-7.176
0.000,0.004,Train,N2,T610502-2019,2020,0.004,0.029,0.075,-7.322
0.000,0.003,Train,N2,T610506-2015,2020,0.003,0.029,0.074,-7.367
0.000,0.021,Train,N2,T610105-2022,2020,0.021,0.029,0.092,-6.602
0.000,-0.002,Train,N2,T600303-2018,2020,0.000,0.029,0.071,-7.523
0.000,-0.016,Train,N2,T600710-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.004,Train,N2,T640409-2018,2020,0.004,0.029,0.075,-7.302
0.000,0.018,Train,N2,T600309-2022,2020,0.018,0.029,0.089,-6.715
0.000,-0.007,Train,N2,T640607-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.045,Train,N2,T601004-2021,2020,0.045,0.029,0.116,-5.874
0.000,-0.007,Train,N2,T640607-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.007,Train,N2,T660603-2015,2020,0.007,0.029,0.077,-7.189
0.000,-0.019,Train,N2,T650606-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.054,Train,N2,T620407-2021,2020,0.054,0.029,0.124,-5.670
0.000,0.001,Train,N2,T661005-2015,2020,0.001,0.029,0.071,-7.482
0.000,0.025,Train,N2,T620107-2018,2020,0.025,0.029,0.096,-6.466
0.000,0.049,Train,N2,T610113-2017,2020,0.049,0.029,0.120,-5.776
0.000,0.021,Train,N2,T640713-2016,2020,0.021,0.029,0.091,-6.623
0.000,0.012,Train,N2,T600502-2019,2020,0.012,0.029,0.083,-6.949
0.000,-0.005,Train,N2,T530705-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.010,Train,N2,T661203-2022,2020,0.010,0.029,0.081,-7.048
0.000,0.014,Train,N2,T650402-2015,2020,0.014,0.029,0.085,-6.865
0.000,0.020,Train,N2,T601501-2022,2020,0.020,0.029,0.091,-6.634
0.000,0.043,Train,N2,T620107-2017,2020,0.043,0.029,0.114,-5.936
0.000,0.016,Train,N2,T650116-2019,2020,0.016,0.029,0.087,-6.790
0.000,0.027,Train,N2,T530705-2016,2020,0.027,0.029,0.098,-6.397
0.000,0.025,Train,N2,T530205-2019,2020,0.025,0.029,0.096,-6.452
0.000,0.037,Train,N2,T660305-2016,2020,0.037,0.029,0.108,-6.082
0.000,0.029,Train,N2,T620205-2021,2020,0.029,0.029,0.099,-6.342
0.000,0.010,Train,N2,T610210-2019,2020,0.010,0.029,0.080,-7.058
0.000,0.061,Train,N2,T650409-2017,2020,0.061,0.029,0.132,-5.503
0.000,-0.004,Train,N2,T640804-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.011,Train,N2,T650502-2015,2020,0.011,0.029,0.082,-6.982
0.000,0.038,Train,N2,T540501-2021,2020,0.038,0.029,0.108,-6.075
0.000,0.003,Train,N2,T660112-2018,2020,0.003,0.029,0.074,-7.368
0.000,-0.000,Train,N2,T620901-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.014,Train,N2,T660102-2022,2020,0.014,0.029,0.084,-6.882
0.000,0.012,Train,N2,T530703-2021,2020,0.012,0.029,0.083,-6.947
0.000,-0.004,Train,N2,T660302-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.007,Train,N2,T660603-2015,2020,0.007,0.029,0.077,-7.189
0.000,0.016,Train,N2,T600805-2019,2020,0.016,0.029,0.086,-6.805
0.000,0.007,Train,N2,T660404-2018,2020,0.007,0.029,0.077,-7.186
0.000,0.011,Train,N2,T540505-2015,2020,0.011,0.029,0.081,-7.008
0.000,0.006,Train,N2,T670707-2015,2020,0.006,0.029,0.076,-7.246
0.000,0.013,Train,N2,T650701-2019,2020,0.013,0.029,0.084,-6.902
0.000,0.024,Train,N2,T640509-2019,2020,0.024,0.029,0.095,-6.484
0.000,-0.012,Train,N2,T640801-2019,2020,0.000,0.029,0.071,-7.523
0.000,-0.012,Train,N2,T660503-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.007,Train,N2,T600312-2019,2020,0.007,0.029,0.078,-7.181
0.000,-0.006,Train,N2,T671004-2015,2020,0.000,0.029,0.071,-7.523
0.000,-0.019,Train,N2,T600304-2015,2020,0.000,0.029,0.071,-7.523
0.000,-0.011,Train,N2,T650601-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.018,Train,N2,T600309-2022,2020,0.018,0.029,0.089,-6.715
0.000,-0.002,Train,N2,T660106-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.001,Train,N2,T640501-2019,2020,0.001,0.029,0.072,-7.459
0.000,0.005,Train,N2,T620410-2018,2020,0.005,0.029,0.076,-7.257
0.000,-0.014,Train,N2,T610112-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.018,Train,N2,T670703-2019,2020,0.018,0.029,0.089,-6.699
0.000,0.001,Train,N2,T661005-2015,2020,0.001,0.029,0.071,-7.482
0.000,-0.002,Train,N2,T610109-2019,2020,0.000,0.029,0.071,-7.523
0.000,-0.005,Train,N2,T640407-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.041,Train,N2,T601102-2017,2020,0.041,0.029,0.111,-5.994
0.000,0.019,Train,N2,T540501-2019,2020,0.019,0.029,0.090,-6.678
0.000,-0.008,Train,N2,T620403-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.022,Train,N2,T670203-2019,2020,0.022,0.029,0.093,-6.568
0.000,0.035,Train,N2,T530201-2019,2020,0.035,0.029,0.106,-6.140
0.000,0.002,Train,N2,T640308-2018,2020,0.002,0.029,0.073,-7.406
0.000,0.016,Train,N2,T600104-2021,2020,0.016,0.029,0.086,-6.803
0.000,-0.010,Train,N2,T650504-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.020,Train,N2,T600511-2017,2020,0.020,0.029,0.091,-6.635
0.000,-0.016,Train,N2,T661002-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.002,Train,N2,T640612-2018,2020,0.002,0.029,0.072,-7.429
0.000,0.014,Train,N2,T530107-2021,2020,0.014,0.029,0.085,-6.854
0.000,-0.009,Train,N2,T620516-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.043,Train,N2,T650701-2016,2020,0.043,0.029,0.114,-5.919
0.000,0.009,Train,N2,T610702-2015,2020,0.009,0.029,0.080,-7.073
0.000,-0.017,Train,N2,T640408-2015,2020,0.000,0.029,0.071,-7.523
0.000,-0.002,Train,N2,T640107-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.030,Train,N2,T660103-2016,2020,0.030,0.029,0.101,-6.290
0.000,0.019,Train,N2,T540501-2019,2020,0.019,0.029,0.090,-6.678
0.000,0.017,Train,N2,T650104-2019,2020,0.017,0.029,0.087,-6.764
0.000,-0.003,Train,N2,T660402-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.002,Train,N2,T640606-2018,2020,0.002,0.029,0.073,-7.408
0.000,0.022,Train,N2,T650113-2015,2020,0.022,0.029,0.093,-6.564
0.000,0.009,Train,N2,T660602-2019,2020,0.009,0.029,0.080,-7.089
0.000,-0.005,Train,N2,T610401-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.002,Train,N2,T640402-2019,2020,0.002,0.029,0.073,-7.395
0.000,0.016,Train,N2,T670605-2019,2020,0.016,0.029,0.087,-6.797
0.000,0.004,Train,N2,T610502-2019,2020,0.004,0.029,0.075,-7.322
0.000,0.007,Train,N2,T620106-2019,2020,0.007,0.029,0.078,-7.164
0.000,0.027,Train,N2,T660120-2015,2020,0.027,0.029,0.098,-6.387
0.000,-0.001,Train,N2,T620101-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.012,Train,N2,T610705-2019,2020,0.012,0.029,0.083,-6.954
0.000,0.005,Train,N2,T660606-2018,2020,0.005,0.029,0.076,-7.262
0.000,0.012,Train,N2,T610705-2019,2020,0.012,0.029,0.083,-6.954
0.000,0.032,Train,N2,T621004-2021,2020,0.032,0.029,0.102,-6.256
0.000,-0.003,Train,N2,T600105-2019,2020,0.000,0.029,0.071,-7.523
0.000,-0.009,Train,N2,T620103-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.015,Train,N2,T600303-2019,2020,0.015,0.029,0.085,-6.846
0.000,0.018,Train,N2,T600206-2015,2020,0.018,0.029,0.088,-6.730
0.000,0.022,Train,N2,T660412-2015,2020,0.022,0.029,0.093,-6.569
0.000,0.003,Train,N2,T640103-2019,2020,0.003,0.029,0.073,-7.391
0.000,0.041,Train,N2,T650120-2016,2020,0.041,0.029,0.111,-5.997
0.000,0.017,Train,N2,T660109-2022,2020,0.017,0.029,0.088,-6.736
0.000,0.011,Train,N2,T650115-2015,2020,0.011,0.029,0.082,-6.990
0.000,0.004,Train,N2,T620701-2016,2020,0.004,0.029,0.075,-7.315
0.000,0.005,Train,N2,T660105-2018,2020,0.005,0.029,0.075,-7.286
0.000,0.034,Train,N2,T640603-2022,2020,0.034,0.029,0.105,-6.177
0.000,0.023,Train,N2,T600512-2021,2020,0.023,0.029,0.093,-6.548
0.000,0.007,Train,N2,T660413-2015,2020,0.007,0.029,0.078,-7.157
0.000,-0.020,Train,N2,T610201-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.026,Train,N2,T650602-2021,2020,0.026,0.029,0.097,-6.431
0.000,0.003,Train,N2,T621003-2019,2020,0.003,0.029,0.074,-7.370
0.000,0.038,Train,N2,T660109-2015,2020,0.038,0.029,0.109,-6.070
0.000,0.005,Train,N2,T621002-2019,2020,0.005,0.029,0.076,-7.260
0.000,0.010,Train,N2,T600512-2019,2020,0.010,0.029,0.081,-7.043
0.000,0.057,Train,N2,T610113-2021,2020,0.057,0.029,0.127,-5.605
0.000,-0.011,Train,N2,T600207-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.006,Train,N2,T601005-2019,2020,0.006,0.029,0.076,-7.243
0.000,0.041,Train,N2,T670707-2017,2020,0.041,0.029,0.112,-5.983
0.000,-0.004,Train,N2,T640804-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.040,Train,N2,T600707-2021,2020,0.040,0.029,0.110,-6.022
0.000,0.043,Train,N2,T650701-2016,2020,0.043,0.029,0.114,-5.919
0.000,-0.009,Train,N2,T640411-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.063,Train,N2,T640508-2022,2020,0.063,0.029,0.134,-5.460
0.000,0.025,Train,N2,T621001-2022,2020,0.025,0.029,0.096,-6.471
0.000,0.013,Train,N2,T610301-2018,2020,0.013,0.029,0.084,-6.918
0.000,0.019,Train,N2,T650111-2015,2020,0.019,0.029,0.089,-6.688
0.000,0.019,Train,N2,T650104-2015,2020,0.019,0.029,0.089,-6.688
0.000,0.025,Train,N2,T660102-2016,2020,0.025,0.029,0.096,-6.451
0.000,0.002,Train,N2,T660613-2021,2020,0.002,0.029,0.073,-7.405
0.000,0.003,Train,N2,T600306-2018,2020,0.003,0.029,0.074,-7.360
0.000,-0.001,Train,N2,T600209-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.036,Train,N2,T670503-2021,2020,0.036,0.029,0.107,-6.115
0.000,-0.004,Train,N2,T640711-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.002,Train,N2,T600312-2015,2020,0.002,0.029,0.073,-7.410
0.000,0.022,Train,N2,T610409-2015,2020,0.022,0.029,0.093,-6.572
0.000,0.019,Train,N2,T620606-2015,2020,0.019,0.029,0.089,-6.696
0.000,-0.005,Train,N2,T610408-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.006,Train,N2,T510106-2019,2020,0.006,0.029,0.077,-7.201
0.000,0.019,Train,N2,T650604-2022,2020,0.019,0.029,0.089,-6.691
0.000,-0.010,Train,N2,T650504-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.006,Train,N2,T600309-2019,2020,0.006,0.029,0.076,-7.242
0.000,0.023,Train,N2,T600512-2021,2020,0.023,0.029,0.093,-6.548
0.000,0.003,Train,N2,T530104-2018,2020,0.003,0.029,0.074,-7.348
0.000,-0.003,Train,N2,T600105-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.011,Train,N2,T610607-2018,2020,0.011,0.029,0.082,-7.004
0.000,0.007,Train,N2,T650103-2015,2020,0.007,0.029,0.078,-7.154
0.000,0.022,Train,N2,T610302-2015,2020,0.022,0.029,0.092,-6.578
0.000,0.014,Train,N2,T620207-2021,2020,0.014,0.029,0.085,-6.855
