Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,N2,T660120-2020,2015,0.014,0.026,0.088,-6.747
0.000,0.008,Train,N2,T670502-2019,2015,0.008,0.026,0.082,-6.986
0.000,0.013,Train,N2,T650111-2022,2015,0.013,0.026,0.087,-6.789
0.000,0.021,Train,N2,T620609-2022,2015,0.021,0.026,0.095,-6.488
0.000,0.010,Train,N2,T620701-2019,2015,0.010,0.026,0.084,-6.901
0.000,0.020,Train,N2,T650118-2022,2015,0.020,0.026,0.094,-6.536
0.000,0.027,Train,N2,T530107-2016,2015,0.027,0.026,0.101,-6.294
0.000,-0.001,Train,N2,T600109-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.019,Train,N2,T650102-2018,2015,0.019,0.026,0.093,-6.560
0.000,0.059,Train,N2,T510107-2022,2015,0.059,0.026,0.132,-5.498
0.000,-0.002,Train,N2,T640613-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.015,Train,N2,T540505-2018,2015,0.015,0.026,0.089,-6.717
0.000,0.014,Train,N2,T600105-2020,2015,0.014,0.026,0.088,-6.753
0.000,0.010,Train,N2,T601105-2020,2015,0.010,0.026,0.084,-6.896
0.000,0.029,Train,N2,T670710-2022,2015,0.029,0.026,0.102,-6.250
0.000,0.018,Train,N2,T671004-2022,2015,0.018,0.026,0.092,-6.594
0.000,0.013,Train,N2,T650104-2018,2015,0.013,0.026,0.087,-6.777
0.000,0.032,Train,N2,T660107-2021,2015,0.032,0.026,0.106,-6.153
0.000,0.003,Train,N2,T660613-2020,2015,0.003,0.026,0.077,-7.226
0.000,0.012,Train,N2,T610210-2018,2015,0.012,0.026,0.086,-6.838
0.000,0.003,Train,N2,T610509-2018,2015,0.003,0.026,0.077,-7.205
0.000,0.027,Train,N2,T640510-2018,2015,0.027,0.026,0.101,-6.308
0.000,0.010,Train,N2,T670511-2018,2015,0.010,0.026,0.084,-6.919
0.000,0.026,Train,N2,T510102-2017,2015,0.026,0.026,0.100,-6.338
0.000,0.043,Train,N2,T640710-2021,2015,0.043,0.026,0.117,-5.848
0.000,0.035,Train,N2,T620801-2021,2015,0.035,0.026,0.109,-6.050
0.000,0.015,Train,N2,T620118-2022,2015,0.015,0.026,0.089,-6.716
0.000,0.049,Train,N2,T600506-2017,2015,0.049,0.026,0.123,-5.697
0.000,0.046,Train,N2,T620304-2021,2015,0.046,0.026,0.119,-5.786
0.000,-0.001,Train,N2,T610405-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.033,Train,N2,T640902-2021,2015,0.033,0.026,0.107,-6.120
0.000,0.002,Train,N2,T620103-2020,2015,0.002,0.026,0.076,-7.273
0.000,0.006,Train,N2,T610502-2019,2015,0.006,0.026,0.079,-7.099
0.000,0.002,Train,N2,T601106-2018,2015,0.002,0.026,0.076,-7.278
0.000,0.026,Train,N2,T610202-2020,2015,0.026,0.026,0.100,-6.322
0.000,0.003,Train,N2,T610105-2019,2015,0.003,0.026,0.077,-7.227
0.000,0.019,Train,N2,T640802-2019,2015,0.019,0.026,0.093,-6.568
0.000,0.013,Train,N2,T601304-2020,2015,0.013,0.026,0.087,-6.770
0.000,0.003,Train,N2,T620407-2020,2015,0.003,0.026,0.076,-7.239
0.000,0.014,Train,N2,T650408-2020,2015,0.014,0.026,0.088,-6.740
0.000,0.053,Train,N2,T640202-2017,2015,0.053,0.026,0.127,-5.611
0.000,0.022,Train,N2,T600115-2019,2015,0.022,0.026,0.096,-6.452
0.000,0.005,Train,N2,T610801-2018,2015,0.005,0.026,0.079,-7.114
0.000,0.019,Train,N2,T610701-2016,2015,0.019,0.026,0.093,-6.575
0.000,0.024,Train,N2,T650410-2020,2015,0.024,0.026,0.098,-6.392
0.000,0.019,Train,N2,T650104-2022,2015,0.019,0.026,0.093,-6.553
0.000,-0.000,Train,N2,T660605-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.020,Train,N2,T650117-2021,2015,0.020,0.026,0.094,-6.539
0.000,0.000,Train,N2,T610107-2019,2015,0.000,0.026,0.074,-7.347
0.000,-0.008,Train,N2,T640103-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.026,Train,N2,T660102-2016,2015,0.026,0.026,0.100,-6.332
0.000,0.008,Train,N2,T670511-2020,2015,0.008,0.026,0.082,-7.005
0.000,0.015,Train,N2,T650406-2020,2015,0.015,0.026,0.089,-6.694
0.000,0.037,Train,N2,T640509-2021,2015,0.037,0.026,0.111,-5.997
0.000,0.010,Train,N2,T600502-2021,2015,0.010,0.026,0.084,-6.918
0.000,0.001,Train,N2,T650115-2018,2015,0.001,0.026,0.075,-7.298
0.000,0.021,Train,N2,T640603-2022,2015,0.021,0.026,0.095,-6.480
0.000,0.000,Train,N2,T610107-2019,2015,0.000,0.026,0.074,-7.347
0.000,0.021,Train,N2,T660706-2018,2015,0.021,0.026,0.095,-6.501
0.000,0.001,Train,N2,T620413-2020,2015,0.001,0.026,0.075,-7.296
0.000,0.018,Train,N2,T660409-2022,2015,0.018,0.026,0.091,-6.619
0.000,0.020,Train,N2,T610409-2020,2015,0.020,0.026,0.094,-6.534
0.000,0.030,Train,N2,T620704-2021,2015,0.030,0.026,0.104,-6.198
0.000,0.041,Train,N2,T620107-2017,2015,0.041,0.026,0.115,-5.890
0.000,0.000,Train,N2,T660701-2018,2015,0.000,0.026,0.074,-7.349
0.000,0.010,Train,N2,T510102-2019,2015,0.010,0.026,0.084,-6.902
0.000,0.023,Train,N2,T501506-2021,2015,0.023,0.026,0.097,-6.425
0.000,-0.004,Train,N2,T640705-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.002,Train,N2,T601106-2018,2015,0.002,0.026,0.076,-7.278
0.000,0.018,Train,N2,T510601-2017,2015,0.018,0.026,0.092,-6.597
0.000,0.013,Train,N2,T640606-2019,2015,0.013,0.026,0.086,-6.805
0.000,0.029,Train,N2,T650118-2017,2015,0.029,0.026,0.103,-6.225
0.000,-0.005,Train,N2,T530202-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.002,Train,N2,T650606-2019,2015,0.002,0.026,0.076,-7.275
0.000,0.004,Train,N2,T620201-2020,2015,0.004,0.026,0.078,-7.148
0.000,0.019,Train,N2,T620507-2019,2015,0.019,0.026,0.093,-6.558
0.000,0.008,Train,N2,T670511-2020,2015,0.008,0.026,0.082,-7.005
0.000,0.009,Train,N2,T530702-2019,2015,0.009,0.026,0.083,-6.933
0.000,-0.005,Train,N2,T530202-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.011,Train,N2,T530112-2019,2015,0.011,0.026,0.084,-6.884
0.000,-0.001,Train,N2,T660302-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.025,Train,N2,T650602-2020,2015,0.025,0.026,0.099,-6.372
0.000,0.028,Train,N2,T660413-2022,2015,0.028,0.026,0.101,-6.279
0.000,0.004,Train,N2,T620205-2019,2015,0.004,0.026,0.078,-7.167
0.000,0.002,Train,N2,T620103-2020,2015,0.002,0.026,0.076,-7.273
0.000,0.008,Train,N2,T601305-2020,2015,0.008,0.026,0.082,-6.977
0.000,0.019,Train,N2,T610701-2016,2015,0.019,0.026,0.093,-6.575
0.000,0.033,Train,N2,T660203-2016,2015,0.033,0.026,0.107,-6.114
0.000,0.002,Train,N2,T530706-2019,2015,0.002,0.026,0.076,-7.249
0.000,0.025,Train,N2,T600206-2019,2015,0.025,0.026,0.099,-6.367
0.000,0.016,Train,N2,T620606-2019,2015,0.016,0.026,0.090,-6.666
0.000,0.019,Train,N2,T650102-2018,2015,0.019,0.026,0.093,-6.560
0.000,-0.006,Train,N2,T650401-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.022,Train,N2,T661001-2016,2015,0.022,0.026,0.096,-6.449
0.000,0.001,Train,N2,T660606-2018,2015,0.001,0.026,0.075,-7.311
0.000,-0.007,Train,N2,T620701-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.021,Train,N2,T620609-2022,2015,0.021,0.026,0.095,-6.488
0.000,0.027,Train,N2,T640510-2018,2015,0.027,0.026,0.101,-6.308
0.000,0.022,Train,N2,T620102-2022,2015,0.022,0.026,0.096,-6.469
0.000,0.011,Train,N2,T650110-2022,2015,0.011,0.026,0.084,-6.881
0.000,0.026,Train,N2,T530205-2019,2015,0.026,0.026,0.100,-6.319
0.000,0.021,Train,N2,T620801-2022,2015,0.021,0.026,0.095,-6.485
0.000,0.027,Train,N2,T620303-2018,2015,0.027,0.026,0.101,-6.288
0.000,0.030,Train,N2,T530109-2022,2015,0.030,0.026,0.103,-6.218
0.000,0.015,Train,N2,T610701-2018,2015,0.015,0.026,0.089,-6.721
0.000,-0.003,Train,N2,T610304-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.006,Train,N2,T610502-2019,2015,0.006,0.026,0.079,-7.099
0.000,0.025,Train,N2,T650602-2020,2015,0.025,0.026,0.099,-6.372
0.000,0.006,Train,N2,T640704-2020,2015,0.006,0.026,0.080,-7.089
0.000,0.035,Train,N2,T620802-2021,2015,0.035,0.026,0.109,-6.066
0.000,0.030,Train,N2,T610207-2022,2015,0.030,0.026,0.104,-6.210
0.000,-0.006,Train,N2,T620112-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.027,Train,N2,T570204-2018,2015,0.027,0.026,0.101,-6.287
0.000,0.023,Train,N2,T530709-2022,2015,0.023,0.026,0.097,-6.422
0.000,0.034,Train,N2,T650602-2021,2015,0.034,0.026,0.108,-6.081
0.000,0.028,Train,N2,T660103-2021,2015,0.028,0.026,0.102,-6.270
0.000,0.042,Train,N2,T650705-2016,2015,0.042,0.026,0.116,-5.868
0.000,0.012,Train,N2,T640803-2020,2015,0.012,0.026,0.085,-6.844
0.000,0.010,Train,N2,T620605-2020,2015,0.010,0.026,0.084,-6.905
0.000,0.004,Train,N2,T660102-2019,2015,0.004,0.026,0.077,-7.191
0.000,0.049,Train,N2,T600506-2017,2015,0.049,0.026,0.123,-5.697
0.000,0.011,Train,N2,T610112-2020,2015,0.011,0.026,0.085,-6.866
0.000,0.035,Train,N2,T620119-2021,2015,0.035,0.026,0.109,-6.050
0.000,0.030,Train,N2,T620102-2016,2015,0.030,0.026,0.104,-6.198
0.000,0.005,Train,N2,T620513-2018,2015,0.005,0.026,0.079,-7.127
0.000,0.012,Train,N2,T660702-2019,2015,0.012,0.026,0.085,-6.845
0.000,0.004,Train,N2,T640202-2020,2015,0.004,0.026,0.078,-7.182
0.000,0.016,Train,N2,T610210-2020,2015,0.016,0.026,0.090,-6.657
0.000,0.031,Train,N2,T610703-2022,2015,0.031,0.026,0.105,-6.178
0.000,0.026,Train,N2,T650405-2020,2015,0.026,0.026,0.099,-6.344
0.000,0.014,Train,N2,T600306-2019,2015,0.014,0.026,0.087,-6.769
0.000,0.013,Train,N2,T600501-2018,2015,0.013,0.026,0.086,-6.805
0.000,0.077,Train,N2,T530705-2017,2015,0.077,0.026,0.151,-5.152
0.000,0.005,Train,N2,T620203-2020,2015,0.005,0.026,0.079,-7.102
0.000,0.005,Train,N2,T660404-2020,2015,0.005,0.026,0.079,-7.123
0.000,0.005,Train,N2,T620119-2019,2015,0.005,0.026,0.079,-7.124
0.000,0.012,Train,N2,T600507-2020,2015,0.012,0.026,0.086,-6.809
0.000,0.013,Train,N2,T610605-2019,2015,0.013,0.026,0.087,-6.788
0.000,0.010,Train,N2,T610509-2021,2015,0.010,0.026,0.083,-6.927
0.000,0.028,Train,N2,T620901-2022,2015,0.028,0.026,0.102,-6.259
0.000,0.006,Train,N2,T650607-2019,2015,0.006,0.026,0.079,-7.097
0.000,0.010,Train,N2,T650113-2018,2015,0.010,0.026,0.084,-6.916
0.000,0.023,Train,N2,T650603-2020,2015,0.023,0.026,0.097,-6.423
0.000,0.027,Train,N2,T530105-2021,2015,0.027,0.026,0.100,-6.315
0.000,-0.005,Train,N2,T630106-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.016,Train,N2,T670503-2019,2015,0.016,0.026,0.090,-6.682
0.000,0.029,Train,N2,T640510-2016,2015,0.029,0.026,0.103,-6.223
0.000,0.014,Train,N2,T610105-2018,2015,0.014,0.026,0.088,-6.749
0.000,0.014,Train,N2,T601104-2020,2015,0.014,0.026,0.088,-6.733
0.000,0.021,Train,N2,T620304-2022,2015,0.021,0.026,0.095,-6.497
0.000,0.013,Train,N2,T650106-2019,2015,0.013,0.026,0.086,-6.801
0.000,0.002,Train,N2,T660605-2019,2015,0.002,0.026,0.076,-7.243
0.000,0.028,Train,N2,T621003-2017,2015,0.028,0.026,0.102,-6.266
0.000,0.013,Train,N2,T650705-2020,2015,0.013,0.026,0.087,-6.779
0.000,0.003,Train,N2,T610407-2019,2015,0.003,0.026,0.077,-7.222
0.000,0.021,Train,N2,T530205-2020,2015,0.021,0.026,0.095,-6.505
0.000,0.000,Train,N2,T660701-2018,2015,0.000,0.026,0.074,-7.349
0.000,0.022,Train,N2,T620102-2022,2015,0.022,0.026,0.096,-6.469
0.000,-0.008,Train,N2,T660604-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.035,Train,N2,T640511-2016,2015,0.035,0.026,0.109,-6.071
0.000,0.014,Train,N2,T671001-2019,2015,0.014,0.026,0.088,-6.735
0.000,0.022,Train,N2,T670203-2019,2015,0.022,0.026,0.096,-6.448
0.000,0.077,Train,N2,T530705-2017,2015,0.077,0.026,0.151,-5.152
0.000,0.016,Train,N2,T600805-2020,2015,0.016,0.026,0.089,-6.693
0.000,0.000,Train,N2,T610206-2019,2015,0.000,0.026,0.074,-7.354
0.000,0.007,Train,N2,T620406-2020,2015,0.007,0.026,0.081,-7.023
0.000,-0.001,Train,N2,T610503-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.008,Train,N2,T660613-2019,2015,0.008,0.026,0.081,-7.014
0.000,-0.002,Train,N2,T601107-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.021,Train,N2,T510107-2019,2015,0.021,0.026,0.095,-6.504
0.000,0.004,Train,N2,T640202-2020,2015,0.004,0.026,0.078,-7.182
0.000,0.024,Train,N2,T650116-2022,2015,0.024,0.026,0.098,-6.387
0.000,0.034,Train,N2,T660102-2021,2015,0.034,0.026,0.108,-6.092
0.000,0.009,Train,N2,T660404-2022,2015,0.009,0.026,0.083,-6.935
0.000,0.025,Train,N2,T600202-2021,2015,0.025,0.026,0.099,-6.359
0.000,0.015,Train,N2,T650407-2018,2015,0.015,0.026,0.088,-6.723
0.000,0.015,Train,N2,T610103-2020,2015,0.015,0.026,0.088,-6.726
0.000,0.004,Train,N2,T640407-2019,2015,0.004,0.026,0.078,-7.183
0.000,0.043,Train,N2,T620703-2021,2015,0.043,0.026,0.117,-5.845
0.000,0.025,Train,N2,T640306-2022,2015,0.025,0.026,0.099,-6.366
0.000,0.017,Train,N2,T620501-2019,2015,0.017,0.026,0.091,-6.632
0.000,0.052,Train,N2,T570204-2021,2015,0.052,0.026,0.126,-5.644
0.000,0.017,Train,N2,T670203-2021,2015,0.017,0.026,0.091,-6.634
0.000,0.005,Train,N2,T530708-2019,2015,0.005,0.026,0.079,-7.127
0.000,0.036,Train,N2,T620513-2022,2015,0.036,0.026,0.109,-6.048
0.000,0.015,Train,N2,T600113-2019,2015,0.015,0.026,0.089,-6.700
0.000,0.019,Train,N2,T600106-2019,2015,0.019,0.026,0.092,-6.582
0.000,-0.003,Train,N2,T600511-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.007,Train,N2,T610303-2019,2015,0.007,0.026,0.081,-7.038
0.000,0.016,Train,N2,T650104-2019,2015,0.016,0.026,0.090,-6.670
0.000,0.026,Train,N2,T530202-2021,2015,0.026,0.026,0.100,-6.321
0.000,-0.002,Train,N2,T600703-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.021,Train,N2,T621101-2017,2015,0.021,0.026,0.095,-6.491
0.000,0.045,Train,N2,T600209-2016,2015,0.045,0.026,0.119,-5.793
0.000,0.004,Train,N2,T650609-2019,2015,0.004,0.026,0.078,-7.180
0.000,0.010,Train,N2,T650117-2022,2015,0.010,0.026,0.083,-6.922
0.000,-0.008,Train,N2,T640103-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.001,Train,N2,T640501-2019,2015,0.001,0.026,0.075,-7.314
0.000,0.008,Train,N2,T670203-2020,2015,0.008,0.026,0.082,-6.992
0.000,0.052,Train,N2,T530808-2017,2015,0.052,0.026,0.126,-5.640
0.000,0.013,Train,N2,T640404-2018,2015,0.013,0.026,0.087,-6.771
0.000,0.004,Train,N2,T621001-2019,2015,0.004,0.026,0.078,-7.174
0.000,0.025,Train,N2,T660307-2021,2015,0.025,0.026,0.098,-6.379
0.000,0.008,Train,N2,T640714-2018,2015,0.008,0.026,0.082,-6.977
0.000,0.018,Train,N2,T620408-2019,2015,0.018,0.026,0.092,-6.611
0.000,0.010,Train,N2,T670701-2020,2015,0.010,0.026,0.084,-6.917
0.000,0.035,Train,N2,T620506-2021,2015,0.035,0.026,0.108,-6.077
0.000,-0.001,Train,N2,T650506-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.015,Train,N2,T610701-2018,2015,0.015,0.026,0.089,-6.721
0.000,-0.007,Train,N2,T620701-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.034,Train,N2,T600513-2016,2015,0.034,0.026,0.108,-6.078
0.000,0.003,Train,N2,T610401-2018,2015,0.003,0.026,0.077,-7.217
0.000,0.009,Train,N2,T650105-2018,2015,0.009,0.026,0.083,-6.936
0.000,0.033,Train,N2,T670709-2022,2015,0.033,0.026,0.107,-6.108
0.000,0.001,Train,N2,T620607-2020,2015,0.001,0.026,0.074,-7.335
0.000,0.015,Train,N2,T530701-2020,2015,0.015,0.026,0.089,-6.720
0.000,0.011,Train,N2,T610112-2020,2015,0.011,0.026,0.085,-6.866
0.000,0.002,Train,N2,T671005-2020,2015,0.002,0.026,0.076,-7.245
0.000,0.016,Train,N2,T650805-2018,2015,0.016,0.026,0.090,-6.667
0.000,0.012,Train,N2,T640803-2020,2015,0.012,0.026,0.085,-6.844
0.000,0.000,Train,N2,T640712-2018,2015,0.000,0.026,0.074,-7.359
0.000,0.017,Train,N2,T610701-2020,2015,0.017,0.026,0.091,-6.630
0.000,0.003,Train,N2,T650403-2018,2015,0.003,0.026,0.077,-7.215
0.000,-0.002,Train,N2,T660504-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.026,Train,N2,T640603-2020,2015,0.026,0.026,0.100,-6.329
0.000,0.026,Train,N2,T610702-2021,2015,0.026,0.026,0.100,-6.339
0.000,-0.015,Train,N2,T610508-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.008,Train,N2,T620411-2018,2015,0.008,0.026,0.082,-6.994
0.000,-0.003,Train,N2,T661002-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.006,Train,N2,T650807-2018,2015,0.006,0.026,0.080,-7.060
0.000,0.006,Train,N2,T640704-2020,2015,0.006,0.026,0.080,-7.089
0.000,-0.004,Train,N2,T620507-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.034,Train,N2,T640310-2022,2015,0.034,0.026,0.108,-6.096
0.000,0.023,Train,N2,T671005-2017,2015,0.023,0.026,0.096,-6.439
0.000,-0.014,Train,N2,T600605-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.026,Train,N2,T530104-2022,2015,0.026,0.026,0.100,-6.339
0.000,0.021,Train,N2,T601002-2020,2015,0.021,0.026,0.095,-6.490
0.000,0.003,Train,N2,T660701-2020,2015,0.003,0.026,0.077,-7.224
0.000,0.010,Train,N2,T601002-2019,2015,0.010,0.026,0.084,-6.901
0.000,-0.003,Train,N2,T640306-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.039,Train,N2,T620702-2021,2015,0.039,0.026,0.112,-5.967
0.000,-0.003,Train,N2,T620105-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.035,Train,N2,T620111-2021,2015,0.035,0.026,0.109,-6.064
0.000,-0.003,Train,N2,T600512-2018,2015,0.000,0.026,0.074,-7.362
0.000,-0.007,Train,N2,T620513-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.011,Train,N2,T620706-2020,2015,0.011,0.026,0.084,-6.883
0.000,-0.003,Train,N2,T660403-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.010,Train,N2,T600504-2019,2015,0.010,0.026,0.084,-6.905
0.000,-0.004,Train,N2,T600203-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.019,Train,N2,T600106-2019,2015,0.019,0.026,0.092,-6.582
0.000,0.007,Train,N2,T600809-2020,2015,0.007,0.026,0.081,-7.018
0.000,0.032,Train,N2,T640902-2022,2015,0.032,0.026,0.106,-6.146
0.000,0.072,Train,N2,T650403-2017,2015,0.072,0.026,0.145,-5.246
0.000,0.043,Train,N2,T661202-2021,2015,0.043,0.026,0.116,-5.861
0.000,-0.001,Train,N2,T610405-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.004,Train,N2,T650612-2019,2015,0.004,0.026,0.078,-7.154
0.000,0.014,Train,N2,T510106-2017,2015,0.014,0.026,0.088,-6.749
0.000,0.002,Train,N2,T620103-2020,2015,0.002,0.026,0.076,-7.273
0.000,0.015,Train,N2,T660107-2020,2015,0.015,0.026,0.088,-6.724
0.000,0.009,Train,N2,T650610-2018,2015,0.009,0.026,0.083,-6.933
0.000,0.025,Train,N2,T650114-2021,2015,0.025,0.026,0.098,-6.373
0.000,0.010,Train,N2,T670511-2018,2015,0.010,0.026,0.084,-6.919
0.000,-0.005,Train,N2,T600311-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.034,Train,N2,T660102-2021,2015,0.034,0.026,0.108,-6.092
0.000,0.048,Train,N2,T620502-2016,2015,0.048,0.026,0.122,-5.727
0.000,0.013,Train,N2,T600501-2018,2015,0.013,0.026,0.086,-6.805
0.000,0.016,Train,N2,T601117-2020,2015,0.016,0.026,0.089,-6.688
0.000,0.004,Train,N2,T640202-2019,2015,0.004,0.026,0.078,-7.156
0.000,0.007,Train,N2,T600602-2021,2015,0.007,0.026,0.080,-7.051
0.000,0.016,Train,N2,T650104-2019,2015,0.016,0.026,0.090,-6.670
0.000,0.008,Train,N2,T640708-2019,2015,0.008,0.026,0.082,-6.976
0.000,0.042,Train,N2,T650705-2016,2015,0.042,0.026,0.116,-5.868
0.000,-0.001,Train,N2,T640110-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.026,Train,N2,T660602-2021,2015,0.026,0.026,0.100,-6.325
0.000,0.021,Train,N2,T530205-2020,2015,0.021,0.026,0.095,-6.505
0.000,-0.000,Train,N2,T610107-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.003,Train,N2,T530706-2018,2015,0.003,0.026,0.077,-7.216
0.000,0.026,Train,N2,T530709-2021,2015,0.026,0.026,0.100,-6.325
0.000,0.035,Train,N2,T510107-2018,2015,0.035,0.026,0.109,-6.051
0.000,0.024,Train,N2,T620206-2022,2015,0.024,0.026,0.097,-6.409
0.000,0.002,Train,N2,T660301-2019,2015,0.002,0.026,0.075,-7.284
0.000,0.003,Train,N2,T650403-2018,2015,0.003,0.026,0.077,-7.215
0.000,0.000,Train,N2,T620206-2020,2015,0.000,0.026,0.074,-7.360
0.000,0.023,Train,N2,T620607-2016,2015,0.023,0.026,0.097,-6.425
0.000,0.052,Train,N2,T570204-2016,2015,0.052,0.026,0.126,-5.634
0.000,0.022,Train,N2,T610403-2020,2015,0.022,0.026,0.096,-6.470
0.000,0.011,Train,N2,T610201-2019,2015,0.011,0.026,0.085,-6.864
0.000,0.026,Train,N2,T610702-2021,2015,0.026,0.026,0.100,-6.339
0.000,0.021,Train,N2,T660111-2016,2015,0.021,0.026,0.095,-6.489
0.000,-0.001,Train,N2,T620408-2018,2015,0.000,0.026,0.074,-7.362
0.000,-0.005,Train,N2,T621103-2018,2015,0.000,0.026,0.074,-7.362
0.000,-0.001,Train,N2,T670710-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.010,Train,N2,T670511-2018,2015,0.010,0.026,0.084,-6.919
0.000,0.010,Train,N2,T640712-2019,2015,0.010,0.026,0.084,-6.914
0.000,0.021,Train,N2,T530205-2020,2015,0.021,0.026,0.095,-6.505
0.000,0.034,Train,N2,T601001-2021,2015,0.034,0.026,0.107,-6.101
0.000,0.012,Train,N2,T660102-2020,2015,0.012,0.026,0.086,-6.815
0.000,0.008,Train,N2,T660120-2021,2015,0.008,0.026,0.082,-6.976
0.000,-0.008,Train,N2,T600304-2018,2015,0.000,0.026,0.074,-7.362
0.000,-0.001,Train,N2,T600109-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.027,Train,N2,T620110-2016,2015,0.027,0.026,0.100,-6.312
0.000,0.000,Train,N2,T530106-2018,2015,0.000,0.026,0.074,-7.351
0.000,0.025,Train,N2,T530705-2020,2015,0.025,0.026,0.099,-6.350
0.000,0.012,Train,N2,T530106-2021,2015,0.012,0.026,0.086,-6.810
0.000,0.013,Train,N2,T670711-2019,2015,0.013,0.026,0.086,-6.808
0.000,0.002,Train,N2,T671005-2020,2015,0.002,0.026,0.076,-7.245
0.000,-0.002,Train,N2,T610202-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.066,Train,N2,T510106-2022,2015,0.066,0.026,0.140,-5.352
0.000,-0.005,Train,N2,T660702-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.041,Train,N2,T640408-2021,2015,0.041,0.026,0.114,-5.912
0.000,0.016,Train,N2,T620502-2022,2015,0.016,0.026,0.090,-6.675
0.000,0.023,Train,N2,T600512-2017,2015,0.023,0.026,0.097,-6.422
0.000,0.024,Train,N2,T621102-2017,2015,0.024,0.026,0.098,-6.388
0.000,-0.001,Train,N2,T620111-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.010,Train,N2,T610605-2018,2015,0.010,0.026,0.084,-6.890
0.000,0.006,Train,N2,T530107-2019,2015,0.006,0.026,0.080,-7.071
0.000,-0.007,Train,N2,T650120-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.033,Train,N2,T620516-2017,2015,0.033,0.026,0.107,-6.117
0.000,0.025,Train,N2,T600202-2021,2015,0.025,0.026,0.099,-6.359
0.000,0.028,Train,N2,T610203-2022,2015,0.028,0.026,0.102,-6.259
0.000,0.026,Train,N2,T650405-2020,2015,0.026,0.026,0.099,-6.344
0.000,0.007,Train,N2,T640803-2019,2015,0.007,0.026,0.081,-7.038
0.000,0.046,Train,N2,T620110-2017,2015,0.046,0.026,0.119,-5.790
0.000,0.019,Train,N2,T670708-2021,2015,0.019,0.026,0.093,-6.564
0.000,0.021,Train,N2,T660706-2018,2015,0.021,0.026,0.095,-6.501
0.000,0.004,Train,N2,T600302-2020,2015,0.004,0.026,0.078,-7.156
0.000,0.002,Train,N2,T600710-2020,2015,0.002,0.026,0.076,-7.268
0.000,-0.006,Train,N2,T620901-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.029,Train,N2,T640408-2022,2015,0.029,0.026,0.103,-6.245
0.000,0.004,Train,N2,T610410-2019,2015,0.004,0.026,0.078,-7.165
0.000,0.002,Train,N2,T660303-2020,2015,0.002,0.026,0.075,-7.288
0.000,0.011,Train,N2,T620706-2020,2015,0.011,0.026,0.084,-6.883
0.000,0.014,Train,N2,T640407-2020,2015,0.014,0.026,0.088,-6.761
0.000,0.023,Train,N2,T640603-2016,2015,0.023,0.026,0.097,-6.434
0.000,0.009,Train,N2,T601110-2020,2015,0.009,0.026,0.083,-6.937
0.000,0.001,Train,N2,T620607-2020,2015,0.001,0.026,0.074,-7.335
0.000,0.003,Train,N2,T660103-2018,2015,0.003,0.026,0.076,-7.234
0.000,0.028,Train,N2,T660103-2021,2015,0.028,0.026,0.102,-6.270
0.000,0.015,Train,N2,T601117-2022,2015,0.015,0.026,0.089,-6.708
