Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.048,Train,NE2,T440401-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.050,Train,NE2,T410617-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.083,Train,NE2,T380110-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.019,Train,NE2,T471401-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.048,Train,NE2,T380604-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.005,Train,NE2,T402401-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.027,Train,NE2,T431401-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.084,Train,NE2,T380504-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.021,Train,NE2,T401001-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.038,Train,NE2,T431402-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.053,Train,NE2,T420706-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.054,Train,NE2,T440701-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.055,Train,NE2,T460714-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.018,Train,NE2,T410407-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.008,Train,NE2,T361007-2018,2017,0.000,0.000,0.100,-6.330
0.000,-0.005,Train,NE2,T401511-2019,2017,0.000,0.000,0.100,-6.330
0.000,-0.010,Train,NE2,T301403-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T430507-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.054,Train,NE2,T480303-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.097,Train,NE2,T431503-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.030,Train,NE2,T460804-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.040,Train,NE2,T390305-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.040,Train,NE2,T401512-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.039,Train,NE2,T480713-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.007,Train,NE2,T440702-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.003,Train,NE2,T401303-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.010,Train,NE2,T390201-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.032,Train,NE2,T440914-2019,2017,0.000,0.000,0.100,-6.330
0.000,-0.003,Train,NE2,T410506-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.031,Train,NE2,T461001-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.031,Train,NE2,T400105-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.047,Train,NE2,T410119-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.004,Train,NE2,T421303-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.043,Train,NE2,T470809-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.030,Train,NE2,T400207-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.039,Train,NE2,T410905-2021,2017,0.000,0.000,0.100,-6.330
0.000,-0.006,Train,NE2,T400512-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.035,Train,NE2,T311204-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.036,Train,NE2,T460907-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.051,Train,NE2,T480206-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.007,Train,NE2,T430207-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T360303-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.052,Train,NE2,T480511-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.013,Train,NE2,T361105-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.013,Train,NE2,T401203-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.034,Train,NE2,T430206-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.023,Train,NE2,T410901-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.006,Train,NE2,T402002-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T340512-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.022,Train,NE2,T450907-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.007,Train,NE2,T360501-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.016,Train,NE2,T480110-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.002,Train,NE2,T302803-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.039,Train,NE2,T420308-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.018,Train,NE2,T420101-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T402302-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T400702-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.060,Train,NE2,T481101-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.010,Train,NE2,T402203-2019,2017,0.000,0.000,0.100,-6.330
0.000,-0.005,Train,NE2,T401208-2018,2017,0.000,0.000,0.100,-6.330
0.000,-0.002,Train,NE2,T360114-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.034,Train,NE2,T490406-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.027,Train,NE2,T480904-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.015,Train,NE2,T460808-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.040,Train,NE2,T461304-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.016,Train,NE2,T412005-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.043,Train,NE2,T470810-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.000,Train,NE2,T490503-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.014,Train,NE2,T440109-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.043,Train,NE2,T481004-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.028,Train,NE2,T440605-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.019,Train,NE2,T451605-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.025,Train,NE2,T420105-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,NE2,T390406-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.009,Train,NE2,T361203-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.059,Train,NE2,T411103-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.022,Train,NE2,T301608-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.042,Train,NE2,T461101-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.021,Train,NE2,T411004-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.037,Train,NE2,T440619-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.031,Train,NE2,T420202-2019,2017,0.000,0.000,0.100,-6.330
0.000,-0.001,Train,NE2,T402101-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.059,Train,NE2,T421010-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.029,Train,NE2,T402005-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.020,Train,NE2,T471403-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.028,Train,NE2,T410104-2019,2017,0.000,0.000,0.100,-6.330
0.000,-0.008,Train,NE2,T420406-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.051,Train,NE2,T471220-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.096,Train,NE2,T461007-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.020,Train,NE2,T420108-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.041,Train,NE2,T441204-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T420201-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.001,Train,NE2,T300304-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.023,Train,NE2,T401101-2021,2017,0.000,0.000,0.100,-6.330
0.000,-0.005,Train,NE2,T360701-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.036,Train,NE2,T420203-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T421205-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.021,Train,NE2,T481005-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.034,Train,NE2,T461703-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.007,Train,NE2,T441203-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.045,Train,NE2,T490405-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.059,Train,NE2,T401301-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.016,Train,NE2,T402104-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.007,Train,NE2,T410609-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.018,Train,NE2,T390104-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.025,Train,NE2,T480302-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.062,Train,NE2,T412202-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.003,Train,NE2,T490303-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.018,Train,NE2,T421005-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.027,Train,NE2,T360508-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.020,Train,NE2,T412501-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.031,Train,NE2,T402901-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T440709-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.002,Train,NE2,T301412-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.033,Train,NE2,T480902-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.022,Train,NE2,T440618-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.010,Train,NE2,T440709-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.057,Train,NE2,T440708-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.010,Train,NE2,T402501-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.030,Train,NE2,T471108-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.012,Train,NE2,T471302-2018,2017,0.000,0.000,0.100,-6.330
0.000,-0.015,Train,NE2,T411112-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.109,Train,NE2,T342103-2021,2017,0.009,0.000,0.108,-6.076
0.000,-0.001,Train,NE2,T390506-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.028,Train,NE2,T400207-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.010,Train,NE2,T401612-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.012,Train,NE2,T390108-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.007,Train,NE2,T420913-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T430205-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.013,Train,NE2,T440311-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.029,Train,NE2,T411712-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T471804-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.027,Train,NE2,T370204-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.047,Train,NE2,T490307-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.010,Train,NE2,T410302-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.018,Train,NE2,T441204-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T421401-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.001,Train,NE2,T400405-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.013,Train,NE2,T400506-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.020,Train,NE2,T450908-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,NE2,T390302-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.029,Train,NE2,T440701-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,NE2,T361001-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.047,Train,NE2,T380305-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.022,Train,NE2,T470813-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.023,Train,NE2,T410801-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.040,Train,NE2,T390302-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.029,Train,NE2,T490701-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.001,Train,NE2,T410906-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.013,Train,NE2,T490602-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.037,Train,NE2,T431401-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.025,Train,NE2,T400912-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.055,Train,NE2,T430801-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.088,Train,NE2,T480306-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.030,Train,NE2,T411904-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,NE2,T411108-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.007,Train,NE2,T460116-2018,2017,0.000,0.000,0.100,-6.330
0.000,-0.000,Train,NE2,T490105-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.004,Train,NE2,T440906-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.089,Train,NE2,T380703-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.008,Train,NE2,T400108-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.002,Train,NE2,T470104-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.020,Train,NE2,T361203-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.016,Train,NE2,T400601-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.007,Train,NE2,T401205-2018,2017,0.000,0.000,0.100,-6.330
0.000,-0.001,Train,NE2,T402502-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.012,Train,NE2,T301608-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.028,Train,NE2,T342503-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.019,Train,NE2,T471216-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.044,Train,NE2,T420804-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.005,Train,NE2,T420105-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T302303-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T302504-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.052,Train,NE2,T401213-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.027,Train,NE2,T360704-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T460903-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.027,Train,NE2,T470303-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.064,Train,NE2,T430117-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.046,Train,NE2,T441007-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.034,Train,NE2,T460712-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.001,Train,NE2,T461105-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.020,Train,NE2,T440708-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.059,Train,NE2,T411101-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T410409-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.037,Train,NE2,T380407-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.021,Train,NE2,T400708-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.034,Train,NE2,T411911-2022,2017,0.000,0.000,0.100,-6.330
0.000,-0.005,Train,NE2,T411003-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.036,Train,NE2,T350204-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.014,Train,NE2,T460707-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.034,Train,NE2,T420911-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.006,Train,NE2,T301410-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.025,Train,NE2,T410503-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.055,Train,NE2,T470807-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.028,Train,NE2,T370201-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.058,Train,NE2,T430205-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.035,Train,NE2,T390402-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T400911-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.036,Train,NE2,T410101-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.059,Train,NE2,T412004-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T412101-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.004,Train,NE2,T440607-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T411005-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.051,Train,NE2,T380205-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.041,Train,NE2,T380802-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.005,Train,NE2,T410506-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T480206-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.007,Train,NE2,T460115-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,NE2,T301603-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,NE2,T440604-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.001,Train,NE2,T400801-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.042,Train,NE2,T412102-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,NE2,T361402-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.007,Train,NE2,T410602-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.005,Train,NE2,T400502-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.014,Train,NE2,T420109-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.008,Train,NE2,T390109-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.021,Train,NE2,T410501-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.047,Train,NE2,T490703-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.046,Train,NE2,T361201-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.046,Train,NE2,T420203-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.009,Train,NE2,T460507-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.008,Train,NE2,T400502-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.044,Train,NE2,T460905-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.042,Train,NE2,T380303-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.003,Train,NE2,T402102-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.062,Train,NE2,T471108-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.076,Train,NE2,T430202-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.002,Train,NE2,T400703-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.009,Train,NE2,T401209-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.021,Train,NE2,T460706-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.051,Train,NE2,T411101-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.049,Train,NE2,T380306-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.034,Train,NE2,T361305-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,NE2,T461301-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.037,Train,NE2,T471009-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T390308-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.065,Train,NE2,T470810-2018,2017,0.000,0.000,0.100,-6.330
0.000,-0.004,Train,NE2,T361404-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.031,Train,NE2,T341118-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T402503-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.047,Train,NE2,T450801-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.034,Train,NE2,T411907-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.029,Train,NE2,T302005-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.047,Train,NE2,T420106-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.045,Train,NE2,T410803-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.031,Train,NE2,T461501-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.023,Train,NE2,T412102-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.020,Train,NE2,T470112-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.038,Train,NE2,T360106-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.042,Train,NE2,T410207-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.014,Train,NE2,T390209-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.025,Train,NE2,T420902-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,NE2,T441301-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.027,Train,NE2,T480104-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.077,Train,NE2,T340501-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.009,Train,NE2,T411113-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.026,Train,NE2,T490602-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.010,Train,NE2,T480508-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.004,Train,NE2,T450902-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.051,Train,NE2,T451503-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.038,Train,NE2,T420403-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.046,Train,NE2,T430521-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.012,Train,NE2,T440913-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T343202-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.022,Train,NE2,T461306-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.012,Train,NE2,T401706-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.013,Train,NE2,T410109-2021,2017,0.000,0.000,0.100,-6.330
0.000,-0.000,Train,NE2,T460506-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.055,Train,NE2,T430207-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T360407-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.005,Train,NE2,T401901-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.055,Train,NE2,T411106-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.006,Train,NE2,T410101-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.041,Train,NE2,T470814-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.014,Train,NE2,T411105-2018,2017,0.000,0.000,0.100,-6.330
0.000,-0.003,Train,NE2,T401013-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.044,Train,NE2,T350309-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.045,Train,NE2,T490113-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.030,Train,NE2,T402903-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.024,Train,NE2,T430103-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.023,Train,NE2,T402901-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.009,Train,NE2,T490108-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.018,Train,NE2,T480906-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.040,Train,NE2,T380406-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.007,Train,NE2,T301419-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.036,Train,NE2,T420911-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.064,Train,NE2,T411910-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.032,Train,NE2,T410704-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.023,Train,NE2,T401616-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.004,Train,NE2,T411904-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.030,Train,NE2,T481001-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.007,Train,NE2,T400802-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.004,Train,NE2,T460807-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.018,Train,NE2,T410703-2019,2017,0.000,0.000,0.100,-6.330
0.000,-0.001,Train,NE2,T440303-2018,2017,0.000,0.000,0.100,-6.330
0.000,-0.001,Train,NE2,T410101-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.036,Train,NE2,T370203-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.039,Train,NE2,T302005-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.042,Train,NE2,T430509-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.016,Train,NE2,T401016-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.012,Train,NE2,T440615-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.023,Train,NE2,T400507-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.093,Train,NE2,T480806-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.041,Train,NE2,T471216-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.053,Train,NE2,T401617-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,NE2,T470704-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T441301-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.002,Train,NE2,T302501-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.025,Train,NE2,T480905-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.012,Train,NE2,T420706-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.025,Train,NE2,T470409-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.007,Train,NE2,T441304-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.042,Train,NE2,T410614-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.027,Train,NE2,T410703-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.029,Train,NE2,T410115-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.006,Train,NE2,T450904-2016,2017,0.000,0.000,0.100,-6.330
0.000,0.027,Train,NE2,T460906-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.036,Train,NE2,T451016-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.002,Train,NE2,T410501-2019,2017,0.000,0.000,0.100,-6.330
0.000,0.015,Train,NE2,T420802-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.046,Train,NE2,T430209-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.042,Train,NE2,T461503-2018,2017,0.000,0.000,0.100,-6.330
0.000,0.011,Train,NE2,T410117-2015,2017,0.000,0.000,0.100,-6.330
0.000,0.062,Train,NE2,T480801-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.049,Train,NE2,T380301-2021,2017,0.000,0.000,0.100,-6.330
0.000,0.017,Train,NE2,T340116-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.044,Train,NE2,T401804-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.084,Train,NE2,T411712-2020,2017,0.000,0.000,0.100,-6.330
0.000,0.040,Train,NE2,T430102-2022,2017,0.000,0.000,0.100,-6.330
0.000,0.015,Train,NE2,T410106-2015,2017,0.000,0.000,0.100,-6.330
