Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.048,Train,NE2,T380302-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.034,Train,NE2,T481002-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T361105-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.014,Train,NE2,T402103-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T390605-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.048,Train,NE2,T380501-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.045,Train,NE2,T412003-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T410306-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T402002-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T380206-2022,2018,0.000,0.002,0.098,-6.390
0.000,-0.002,Train,NE2,T451606-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T420401-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T400512-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T471212-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T450908-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T450902-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T350308-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.066,Train,NE2,T342503-2022,2018,0.016,0.002,0.114,-5.931
0.000,-0.002,Train,NE2,T360704-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.002,Train,NE2,T490111-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.008,Train,NE2,T380601-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T451013-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T410611-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T441205-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T390303-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T440902-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T420114-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T301416-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T470501-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.011,Train,NE2,T400405-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.034,Train,NE2,T420602-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T480503-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.018,Train,NE2,T451605-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T450710-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T390211-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.006,Train,NE2,T410411-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T420802-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T430803-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T471802-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T410407-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.041,Train,NE2,T420703-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T451009-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.014,Train,NE2,T461203-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.002,Train,NE2,T460603-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.053,Train,NE2,T480408-2020,2018,0.003,0.002,0.101,-6.307
0.000,0.033,Train,NE2,T361403-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T470101-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T420301-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T440312-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.018,Train,NE2,T401905-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T401605-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T490206-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T450713-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T430513-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.050,Train,NE2,T401506-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.047,Train,NE2,T420902-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.044,Train,NE2,T430504-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T401406-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T401616-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T412503-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T410404-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T412301-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T470806-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T430105-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T361206-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.011,Train,NE2,T460204-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T360113-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T410502-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T360508-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.018,Train,NE2,T402404-2015,2018,0.000,0.002,0.098,-6.390
0.000,-0.014,Train,NE2,T451016-2022,2018,0.000,0.002,0.098,-6.390
0.000,-0.000,Train,NE2,T412404-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T420201-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T390206-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T460901-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.038,Train,NE2,T420306-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T401103-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T470810-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.012,Train,NE2,T490604-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.010,Train,NE2,T412201-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.041,Train,NE2,T430804-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T460117-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.009,Train,NE2,T350802-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.038,Train,NE2,T410303-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T440317-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T400505-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.008,Train,NE2,T401002-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.038,Train,NE2,T390408-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T490706-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T471401-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.043,Train,NE2,T420403-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T412201-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T440103-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.009,Train,NE2,T340501-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.065,Train,NE2,T430206-2022,2018,0.015,0.002,0.113,-5.947
0.000,0.035,Train,NE2,T470704-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T350802-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T380204-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T441302-2022,2018,0.000,0.002,0.098,-6.390
0.000,-0.003,Train,NE2,T460202-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.015,Train,NE2,T480109-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T343201-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T480403-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T360511-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.046,Train,NE2,T380704-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.046,Train,NE2,T410207-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.045,Train,NE2,T461703-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T470410-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.043,Train,NE2,T490512-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T460501-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T380202-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T410301-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.014,Train,NE2,T480511-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T411706-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T410906-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T400204-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T390310-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.018,Train,NE2,T360501-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T340303-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.001,Train,NE2,T480507-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T460809-2021,2018,0.000,0.002,0.098,-6.390
0.000,-0.003,Train,NE2,T460805-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.055,Train,NE2,T430503-2017,2018,0.005,0.002,0.103,-6.230
0.000,0.055,Train,NE2,T390605-2017,2018,0.005,0.002,0.103,-6.242
0.000,0.021,Train,NE2,T400607-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.007,Train,NE2,T361208-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T460117-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T400607-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T480403-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.015,Train,NE2,T410304-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T302005-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T302503-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T471204-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T461403-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.011,Train,NE2,T450907-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.038,Train,NE2,T470801-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.006,Train,NE2,T410701-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T420504-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T400111-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T450704-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.034,Train,NE2,T470118-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.046,Train,NE2,T420203-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.010,Train,NE2,T401806-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T402503-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T400104-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T361011-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T421102-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T411103-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T410401-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.053,Train,NE2,T490108-2022,2018,0.003,0.002,0.101,-6.298
0.000,0.021,Train,NE2,T430507-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T440606-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T450905-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T411005-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T412004-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.003,Train,NE2,T430206-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T450908-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T480807-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.050,Train,NE2,T380505-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.005,Train,NE2,T461206-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.018,Train,NE2,T480404-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T490205-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T360104-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T440105-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T411104-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T470811-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T410301-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.011,Train,NE2,T390211-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T470903-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.043,Train,NE2,T471106-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.048,Train,NE2,T380702-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T302107-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T470409-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.012,Train,NE2,T440501-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.009,Train,NE2,T411002-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.014,Train,NE2,T480107-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T460903-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T421104-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T470901-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.047,Train,NE2,T400404-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.015,Train,NE2,T460509-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T470106-2021,2018,0.000,0.002,0.098,-6.390
0.000,-0.009,Train,NE2,T401704-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.008,Train,NE2,T400201-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T420506-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T461005-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.018,Train,NE2,T410606-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T420204-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T470603-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T440111-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.005,Train,NE2,T461103-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T420910-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.045,Train,NE2,T420506-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.045,Train,NE2,T440202-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.052,Train,NE2,T412401-2021,2018,0.002,0.002,0.100,-6.336
0.000,0.033,Train,NE2,T361207-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T302106-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T390104-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T360305-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T490206-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T470202-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T461601-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.009,Train,NE2,T401707-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.010,Train,NE2,T410115-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T390405-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.045,Train,NE2,T380206-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T361006-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.067,Train,NE2,T420911-2021,2018,0.017,0.002,0.115,-5.906
0.000,0.040,Train,NE2,T430108-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T401209-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T431401-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T400101-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.009,Train,NE2,T400207-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T361205-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.042,Train,NE2,T471008-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T480504-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T410605-2016,2018,0.000,0.002,0.098,-6.390
0.000,-0.000,Train,NE2,T400601-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T400609-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T450903-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T412303-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.002,Train,NE2,T401507-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T431403-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T342106-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.009,Train,NE2,T460809-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T470601-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T431402-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.053,Train,NE2,T361304-2017,2018,0.003,0.002,0.101,-6.299
0.000,0.040,Train,NE2,T421402-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T421007-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.042,Train,NE2,T380301-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.014,Train,NE2,T480904-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.038,Train,NE2,T411006-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T361305-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T460906-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T411708-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.018,Train,NE2,T480712-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T340508-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T460808-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.004,Train,NE2,T361004-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.009,Train,NE2,T470408-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.056,Train,NE2,T342506-2022,2018,0.006,0.002,0.104,-6.207
0.000,0.008,Train,NE2,T401208-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T401805-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T401009-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.004,Train,NE2,T421202-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T461106-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.010,Train,NE2,T421202-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.015,Train,NE2,T390409-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.046,Train,NE2,T440702-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T440505-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T360303-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T461009-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.044,Train,NE2,T471006-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.044,Train,NE2,T430108-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T471101-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T460203-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T410407-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.047,Train,NE2,T440904-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T343201-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.004,Train,NE2,T431403-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.007,Train,NE2,T390201-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T441302-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T460403-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T411108-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T490404-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T360106-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T411812-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.018,Train,NE2,T470112-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T470109-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.046,Train,NE2,T401009-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T410111-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T301603-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.038,Train,NE2,T390601-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T400505-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T460908-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T420111-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T412005-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.007,Train,NE2,T361010-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T490604-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T401017-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T440113-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T402004-2022,2018,0.000,0.002,0.098,-6.390
0.000,-0.001,Train,NE2,T461504-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.070,Train,NE2,T420203-2017,2018,0.020,0.002,0.118,-5.835
0.000,0.014,Train,NE2,T410902-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.008,Train,NE2,T460117-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T471401-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T461001-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.073,Train,NE2,T401614-2017,2018,0.023,0.002,0.121,-5.746
0.000,0.024,Train,NE2,T402303-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T440608-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T400205-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.043,Train,NE2,T400708-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.012,Train,NE2,T461306-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T361302-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.005,Train,NE2,T410403-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.034,Train,NE2,T361206-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T412404-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T400608-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T412201-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T490401-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.047,Train,NE2,T400301-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.041,Train,NE2,T401512-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.018,Train,NE2,T480904-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T411708-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.046,Train,NE2,T412002-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T360404-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T410612-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.046,Train,NE2,T440604-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T410117-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.001,Train,NE2,T390412-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.015,Train,NE2,T460116-2020,2018,0.000,0.002,0.098,-6.390
0.000,-0.003,Train,NE2,T410120-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T431605-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.012,Train,NE2,T490701-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T410602-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T401902-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.044,Train,NE2,T460905-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.014,Train,NE2,T302107-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.047,Train,NE2,T380207-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.005,Train,NE2,T361202-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T400910-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.038,Train,NE2,T421304-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T361401-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.045,Train,NE2,T471213-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T441204-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.043,Train,NE2,T480803-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T460115-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T390114-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T300211-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T461102-2022,2018,0.000,0.002,0.098,-6.390
