Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,NE2,T490109-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.015,Train,NE2,T401014-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.159,Train,NE2,T431602-2017,2016,0.109,0.006,0.203,-4.442
0.000,0.034,Train,NE2,T480107-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.006,Train,NE2,T470701-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.058,Train,NE2,T410304-2017,2016,0.008,0.006,0.102,-6.275
0.000,0.048,Train,NE2,T380105-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.020,Train,NE2,T343202-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.028,Train,NE2,T460804-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.044,Train,NE2,T470202-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.046,Train,NE2,T480804-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.006,Train,NE2,T410410-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.057,Train,NE2,T470810-2018,2016,0.007,0.006,0.100,-6.312
0.000,0.019,Train,NE2,T410105-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.015,Train,NE2,T461702-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.043,Train,NE2,T460805-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.039,Train,NE2,T470812-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.060,Train,NE2,T380503-2022,2016,0.010,0.006,0.104,-6.208
0.000,0.037,Train,NE2,T380307-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.020,Train,NE2,T412403-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.004,Train,NE2,T412104-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.033,Train,NE2,T302010-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.058,Train,NE2,T380102-2019,2016,0.008,0.006,0.102,-6.255
0.000,0.002,Train,NE2,T440601-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.067,Train,NE2,T361010-2022,2016,0.017,0.006,0.111,-6.011
0.000,0.035,Train,NE2,T402101-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.046,Train,NE2,T412002-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.013,Train,NE2,T480906-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.007,Train,NE2,T420704-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.039,Train,NE2,T411911-2015,2016,0.000,0.006,0.094,-6.527
0.000,-0.002,Train,NE2,T490113-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.041,Train,NE2,T430803-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.014,Train,NE2,T412404-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.007,Train,NE2,T490108-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.031,Train,NE2,T490104-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.061,Train,NE2,T360412-2021,2016,0.011,0.006,0.105,-6.186
0.000,0.007,Train,NE2,T343001-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.026,Train,NE2,T471217-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.030,Train,NE2,T410302-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.057,Train,NE2,T401101-2020,2016,0.007,0.006,0.101,-6.300
0.000,0.018,Train,NE2,T460712-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.009,Train,NE2,T400805-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.002,Train,NE2,T411704-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.077,Train,NE2,T412002-2017,2016,0.027,0.006,0.121,-5.746
0.000,0.026,Train,NE2,T410119-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.035,Train,NE2,T480312-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.040,Train,NE2,T411905-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.054,Train,NE2,T411702-2022,2016,0.004,0.006,0.098,-6.396
0.000,0.066,Train,NE2,T401903-2022,2016,0.016,0.006,0.109,-6.045
0.000,0.078,Train,NE2,T380104-2022,2016,0.028,0.006,0.122,-5.722
0.000,0.013,Train,NE2,T390505-2015,2016,0.000,0.006,0.094,-6.527
0.000,-0.000,Train,NE2,T340206-2015,2016,0.000,0.006,0.094,-6.527
0.000,-0.011,Train,NE2,T411003-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.017,Train,NE2,T400401-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.049,Train,NE2,T480712-2022,2016,0.000,0.006,0.094,-6.527
0.000,-0.014,Train,NE2,T400108-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.036,Train,NE2,T470113-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.020,Train,NE2,T490706-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.040,Train,NE2,T470801-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.024,Train,NE2,T390409-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.046,Train,NE2,T430204-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.017,Train,NE2,T401801-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.015,Train,NE2,T461207-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.025,Train,NE2,T420401-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.053,Train,NE2,T400502-2017,2016,0.003,0.006,0.097,-6.415
0.000,0.028,Train,NE2,T461002-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.035,Train,NE2,T390205-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.011,Train,NE2,T471801-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.014,Train,NE2,T360503-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.042,Train,NE2,T380803-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.046,Train,NE2,T400301-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.046,Train,NE2,T480511-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.017,Train,NE2,T471801-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.023,Train,NE2,T460113-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.032,Train,NE2,T342506-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.006,Train,NE2,T401211-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.028,Train,NE2,T430502-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.051,Train,NE2,T380801-2022,2016,0.001,0.006,0.095,-6.491
0.000,0.032,Train,NE2,T360403-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.063,Train,NE2,T440706-2020,2016,0.013,0.006,0.107,-6.115
0.000,0.014,Train,NE2,T460711-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.056,Train,NE2,T380405-2022,2016,0.006,0.006,0.100,-6.324
0.000,0.017,Train,NE2,T420902-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.008,Train,NE2,T421104-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.063,Train,NE2,T401613-2022,2016,0.013,0.006,0.107,-6.124
0.000,0.024,Train,NE2,T402401-2018,2016,0.000,0.006,0.094,-6.527
0.000,-0.003,Train,NE2,T342106-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.028,Train,NE2,T440304-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.030,Train,NE2,T480506-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.024,Train,NE2,T450704-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.013,Train,NE2,T480301-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.035,Train,NE2,T400502-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.059,Train,NE2,T380303-2022,2016,0.009,0.006,0.103,-6.223
0.000,0.025,Train,NE2,T390111-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.027,Train,NE2,T380404-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.017,Train,NE2,T461502-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.020,Train,NE2,T411810-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.013,Train,NE2,T411807-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.037,Train,NE2,T420804-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.020,Train,NE2,T400708-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.043,Train,NE2,T430501-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.002,Train,NE2,T410416-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.029,Train,NE2,T410501-2022,2016,0.000,0.006,0.094,-6.527
0.000,-0.008,Train,NE2,T410109-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.006,Train,NE2,T440910-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.041,Train,NE2,T481005-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.010,Train,NE2,T440709-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.016,Train,NE2,T410415-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.015,Train,NE2,T421301-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.022,Train,NE2,T412402-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.014,Train,NE2,T402101-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.035,Train,NE2,T361208-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.057,Train,NE2,T480311-2019,2016,0.007,0.006,0.101,-6.290
0.000,0.034,Train,NE2,T430804-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.011,Train,NE2,T451503-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.035,Train,NE2,T390404-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.032,Train,NE2,T361209-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.079,Train,NE2,T431504-2017,2016,0.029,0.006,0.123,-5.703
0.000,0.046,Train,NE2,T470812-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.046,Train,NE2,T411101-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.022,Train,NE2,T390305-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.021,Train,NE2,T400705-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.031,Train,NE2,T461305-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.016,Train,NE2,T302106-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.002,Train,NE2,T390213-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.013,Train,NE2,T450708-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.006,Train,NE2,T470113-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.026,Train,NE2,T360407-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.007,Train,NE2,T451601-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.016,Train,NE2,T411003-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.020,Train,NE2,T400602-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.046,Train,NE2,T480903-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.019,Train,NE2,T470101-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.005,Train,NE2,T490204-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.025,Train,NE2,T450903-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.035,Train,NE2,T460512-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.004,Train,NE2,T401406-2019,2016,0.000,0.006,0.094,-6.527
0.000,-0.009,Train,NE2,T410111-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.042,Train,NE2,T430501-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.031,Train,NE2,T401706-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.022,Train,NE2,T400204-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.010,Train,NE2,T450908-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.041,Train,NE2,T361204-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.024,Train,NE2,T380501-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.020,Train,NE2,T390201-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.003,Train,NE2,T360410-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.013,Train,NE2,T361403-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.022,Train,NE2,T390210-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.004,Train,NE2,T400802-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.019,Train,NE2,T470101-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.042,Train,NE2,T480306-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.010,Train,NE2,T402902-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.049,Train,NE2,T411106-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.024,Train,NE2,T410102-2020,2016,0.000,0.006,0.094,-6.527
0.000,-0.010,Train,NE2,T490206-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.015,Train,NE2,T450711-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.019,Train,NE2,T471215-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.011,Train,NE2,T460202-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.034,Train,NE2,T440705-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.013,Train,NE2,T490514-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.020,Train,NE2,T410702-2015,2016,0.000,0.006,0.094,-6.527
0.000,-0.002,Train,NE2,T390113-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.051,Train,NE2,T450712-2021,2016,0.001,0.006,0.095,-6.477
0.000,0.028,Train,NE2,T400108-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.047,Train,NE2,T440704-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.030,Train,NE2,T411907-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.030,Train,NE2,T411902-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.013,Train,NE2,T421402-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.020,Train,NE2,T350802-2018,2016,0.000,0.006,0.094,-6.527
0.000,-0.001,Train,NE2,T301416-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.036,Train,NE2,T380503-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.036,Train,NE2,T380403-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.023,Train,NE2,T370302-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.020,Train,NE2,T402903-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.066,Train,NE2,T480402-2017,2016,0.016,0.006,0.110,-6.036
0.000,0.028,Train,NE2,T480303-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.016,Train,NE2,T410119-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.010,Train,NE2,T480511-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.017,Train,NE2,T421204-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.022,Train,NE2,T420308-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.030,Train,NE2,T490702-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.030,Train,NE2,T420106-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.017,Train,NE2,T471402-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.028,Train,NE2,T301411-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.006,Train,NE2,T420903-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.024,Train,NE2,T400603-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.041,Train,NE2,T400901-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.059,Train,NE2,T400910-2017,2016,0.009,0.006,0.103,-6.239
0.000,0.011,Train,NE2,T421303-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.027,Train,NE2,T360108-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.007,Train,NE2,T440914-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.041,Train,NE2,T490105-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.010,Train,NE2,T400111-2018,2016,0.000,0.006,0.094,-6.527
0.000,-0.005,Train,NE2,T470704-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.085,Train,NE2,T380404-2020,2016,0.035,0.006,0.129,-5.577
0.000,0.023,Train,NE2,T420605-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.008,Train,NE2,T401403-2018,2016,0.000,0.006,0.094,-6.527
0.000,-0.004,Train,NE2,T490503-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.022,Train,NE2,T471213-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.014,Train,NE2,T490701-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.030,Train,NE2,T402901-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.035,Train,NE2,T440204-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.068,Train,NE2,T380502-2021,2016,0.018,0.006,0.112,-5.977
0.000,0.012,Train,NE2,T390302-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.009,Train,NE2,T390303-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.066,Train,NE2,T420201-2020,2016,0.016,0.006,0.110,-6.026
0.000,0.036,Train,NE2,T402004-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.010,Train,NE2,T420509-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.036,Train,NE2,T360509-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.044,Train,NE2,T420202-2022,2016,0.000,0.006,0.094,-6.527
0.000,-0.006,Train,NE2,T400511-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.034,Train,NE2,T361205-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.030,Train,NE2,T421204-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.009,Train,NE2,T390201-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.030,Train,NE2,T461704-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.038,Train,NE2,T451605-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.014,Train,NE2,T450906-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.062,Train,NE2,T420203-2017,2016,0.012,0.006,0.105,-6.159
0.000,-0.012,Train,NE2,T370201-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.056,Train,NE2,T360408-2017,2016,0.006,0.006,0.100,-6.338
0.000,0.003,Train,NE2,T490704-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.012,Train,NE2,T350203-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.014,Train,NE2,T402104-2015,2016,0.000,0.006,0.094,-6.527
0.000,-0.000,Train,NE2,T490703-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.008,Train,NE2,T411704-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.005,Train,NE2,T302110-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.007,Train,NE2,T410618-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.021,Train,NE2,T440511-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.007,Train,NE2,T421402-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.026,Train,NE2,T440507-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.026,Train,NE2,T461501-2018,2016,0.000,0.006,0.094,-6.527
0.000,-0.011,Train,NE2,T302005-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.019,Train,NE2,T420604-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.050,Train,NE2,T461403-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.011,Train,NE2,T410109-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.009,Train,NE2,T412103-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.036,Train,NE2,T300211-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.044,Train,NE2,T341520-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.020,Train,NE2,T401101-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.019,Train,NE2,T340116-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.054,Train,NE2,T411108-2022,2016,0.004,0.006,0.098,-6.397
0.000,-0.004,Train,NE2,T361006-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.030,Train,NE2,T440701-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.048,Train,NE2,T480507-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.025,Train,NE2,T460805-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.064,Train,NE2,T390309-2017,2016,0.014,0.006,0.108,-6.096
0.000,0.023,Train,NE2,T410617-2019,2016,0.000,0.006,0.094,-6.527
0.000,-0.016,Train,NE2,T350807-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.028,Train,NE2,T410605-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.012,Train,NE2,T460707-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.019,Train,NE2,T390410-2015,2016,0.000,0.006,0.094,-6.527
0.000,-0.001,Train,NE2,T360303-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.041,Train,NE2,T470805-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.016,Train,NE2,T390604-2015,2016,0.000,0.006,0.094,-6.527
0.000,-0.000,Train,NE2,T401607-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.029,Train,NE2,T302505-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.008,Train,NE2,T420504-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.057,Train,NE2,T380207-2022,2016,0.007,0.006,0.101,-6.305
0.000,0.030,Train,NE2,T430109-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.015,Train,NE2,T451009-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.007,Train,NE2,T360108-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.011,Train,NE2,T390506-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.006,Train,NE2,T390206-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.002,Train,NE2,T410602-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.035,Train,NE2,T441201-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.033,Train,NE2,T430506-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.016,Train,NE2,T370202-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.023,Train,NE2,T400910-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.020,Train,NE2,T412002-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.023,Train,NE2,T411102-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.009,Train,NE2,T481002-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.016,Train,NE2,T401011-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.006,Train,NE2,T302501-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.033,Train,NE2,T471303-2018,2016,0.000,0.006,0.094,-6.527
0.000,-0.004,Train,NE2,T461206-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.033,Train,NE2,T411102-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.044,Train,NE2,T420805-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.032,Train,NE2,T400909-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.021,Train,NE2,T460501-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.012,Train,NE2,T401505-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.022,Train,NE2,T460512-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.014,Train,NE2,T400510-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.010,Train,NE2,T390207-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.028,Train,NE2,T471002-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.079,Train,NE2,T380102-2021,2016,0.029,0.006,0.123,-5.706
0.000,0.017,Train,NE2,T461009-2015,2016,0.000,0.006,0.094,-6.527
0.000,0.043,Train,NE2,T431502-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.020,Train,NE2,T460608-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.021,Train,NE2,T301419-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.028,Train,NE2,T420303-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.017,Train,NE2,T412102-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.035,Train,NE2,T390101-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.036,Train,NE2,T480511-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.022,Train,NE2,T412402-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.010,Train,NE2,T471401-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.034,Train,NE2,T401804-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.012,Train,NE2,T461404-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.015,Train,NE2,T410906-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.047,Train,NE2,T302108-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.022,Train,NE2,T461604-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.054,Train,NE2,T342503-2021,2016,0.004,0.006,0.098,-6.386
0.000,0.007,Train,NE2,T401204-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.025,Train,NE2,T300301-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.036,Train,NE2,T471801-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.020,Train,NE2,T460606-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.025,Train,NE2,T400909-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.019,Train,NE2,T450906-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.034,Train,NE2,T490705-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.015,Train,NE2,T471201-2019,2016,0.000,0.006,0.094,-6.527
0.000,-0.002,Train,NE2,T430206-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.037,Train,NE2,T470805-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.038,Train,NE2,T420109-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.003,Train,NE2,T400610-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.006,Train,NE2,T401601-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.021,Train,NE2,T460507-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.015,Train,NE2,T401706-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.032,Train,NE2,T360501-2022,2016,0.000,0.006,0.094,-6.527
0.000,0.029,Train,NE2,T470604-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.015,Train,NE2,T461202-2022,2016,0.000,0.006,0.094,-6.527
0.000,-0.008,Train,NE2,T410106-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.023,Train,NE2,T402002-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.007,Train,NE2,T361105-2021,2016,0.000,0.006,0.094,-6.527
0.000,-0.010,Train,NE2,T471801-2018,2016,0.000,0.006,0.094,-6.527
0.000,-0.006,Train,NE2,T410105-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.010,Train,NE2,T401212-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.043,Train,NE2,T430704-2017,2016,0.000,0.006,0.094,-6.527
0.000,0.014,Train,NE2,T402301-2018,2016,0.000,0.006,0.094,-6.527
0.000,0.038,Train,NE2,T370203-2021,2016,0.000,0.006,0.094,-6.527
0.000,0.013,Train,NE2,T461601-2019,2016,0.000,0.006,0.094,-6.527
0.000,0.009,Train,NE2,T440915-2020,2016,0.000,0.006,0.094,-6.527
0.000,0.009,Train,NE2,T440904-2020,2016,0.000,0.006,0.094,-6.527
