Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
317.228,280.117,Train,Illinois,1,88.733,76.147,492.958,-2.422
304.347,258.010,Train,Illinois,1,81.730,76.147,498.836,-2.311
270.527,251.071,Train,Illinois,1,79.531,76.147,530.457,-1.794
278.768,247.037,Train,Illinois,1,78.254,76.147,520.938,-1.936
238.071,215.122,Train,Illinois,1,68.143,76.147,551.525,-1.516
354.935,227.693,Train,Illinois,1,72.126,76.147,438.644,-3.740
244.361,250.539,Train,Illinois,1,79.363,76.147,556.456,-1.457
319.347,315.673,Train,Illinois,1,99.997,76.147,502.103,-2.251
205.395,156.034,Train,Illinois,1,49.424,76.147,565.482,-1.356
249.005,268.136,Train,Illinois,1,84.938,76.147,557.386,-1.447
327.675,227.537,Train,Illinois,1,72.076,76.147,465.854,-3.009
385.407,227.572,Train,Illinois,1,72.087,76.147,408.133,-4.774
334.700,167.294,Train,Illinois,1,52.992,76.147,439.744,-3.708
266.555,206.945,Train,Illinois,1,65.553,76.147,520.451,-1.944
299.971,275.514,Train,Illinois,1,87.275,76.147,508.757,-2.135
340.448,254.706,Train,Illinois,1,80.683,76.147,461.688,-3.111
265.487,264.333,Train,Illinois,1,83.733,76.147,539.699,-1.666
274.587,262.623,Train,Illinois,1,83.191,76.147,530.058,-1.800
287.248,186.399,Train,Illinois,1,59.044,76.147,493.249,-2.416
303.470,238.830,Train,Illinois,1,75.654,76.147,493.636,-2.409
232.254,151.235,Train,Illinois,1,47.904,76.147,537.103,-1.701
381.599,353.584,Train,Illinois,1,112.007,76.147,451.861,-3.365
261.506,156.028,Train,Illinois,1,49.423,76.147,509.370,-2.124
232.474,208.704,Train,Illinois,1,66.110,76.147,555.089,-1.473
466.003,487.737,Train,Illinois,1,154.506,76.147,409.956,-4.705
297.093,300.502,Train,Illinois,1,95.191,76.147,519.551,-1.958
275.245,246.372,Train,Illinois,1,78.043,76.147,524.251,-1.886
256.958,217.343,Train,Illinois,1,68.847,76.147,533.342,-1.753
231.733,233.238,Train,Illinois,1,73.882,76.147,563.603,-1.376
364.068,296.572,Train,Illinois,1,93.946,76.147,451.331,-3.379
268.965,249.065,Train,Illinois,1,78.896,76.147,531.384,-1.781
317.424,294.156,Train,Illinois,1,93.181,76.147,497.210,-2.341
404.443,295.948,Train,Illinois,1,93.748,76.147,410.758,-4.675
197.524,197.933,Train,Illinois,1,62.698,76.147,586.627,-1.145
232.167,334.295,Train,Illinois,1,105.896,76.147,595.183,-1.069
209.931,252.802,Train,Illinois,1,80.080,76.147,591.602,-1.100
220.760,232.733,Train,Illinois,1,73.722,76.147,574.415,-1.262
224.675,203.178,Train,Illinois,1,64.359,76.147,561.138,-1.404
235.676,224.017,Train,Illinois,1,70.961,76.147,556.738,-1.454
243.262,248.901,Train,Illinois,1,78.844,76.147,557.035,-1.451
247.434,250.664,Train,Illinois,1,79.403,76.147,553.422,-1.493
188.692,244.692,Train,Illinois,1,77.511,76.147,610.272,-0.948
231.535,274.056,Train,Illinois,1,86.813,76.147,576.731,-1.239
176.464,203.556,Train,Illinois,1,64.479,76.147,609.468,-0.954
212.479,167.851,Train,Illinois,1,53.168,76.147,562.142,-1.393
210.080,181.398,Train,Illinois,1,57.460,76.147,568.833,-1.320
207.766,213.545,Train,Illinois,1,67.644,76.147,581.331,-1.194
212.537,255.666,Train,Illinois,1,80.987,76.147,589.903,-1.115
220.895,270.000,Train,Illinois,1,85.528,76.147,586.086,-1.150
309.838,318.922,Train,Illinois,1,101.026,76.147,512.642,-2.069
216.867,274.142,Train,Illinois,1,86.840,76.147,591.427,-1.102
176.481,223.570,Train,Illinois,1,70.819,76.147,615.791,-0.907
241.181,272.364,Train,Illinois,1,86.277,76.147,566.549,-1.344
239.467,267.806,Train,Illinois,1,84.833,76.147,566.819,-1.341
209.839,294.720,Train,Illinois,1,93.359,76.147,604.974,-0.989
222.296,261.901,Train,Illinois,1,82.962,76.147,582.120,-1.187
175.339,228.528,Train,Illinois,1,72.390,76.147,618.504,-0.887
180.967,245.650,Train,Illinois,1,77.814,76.147,618.300,-0.889
151.682,213.124,Train,Illinois,1,67.510,76.147,637.282,-0.763
269.482,223.805,Train,Illinois,1,70.894,76.147,522.866,-1.907
145.867,216.337,Train,Illinois,1,68.528,76.147,644.114,-0.723
221.838,292.591,Train,Illinois,1,92.685,76.147,592.300,-1.094
101.895,158.752,Train,Illinois,1,50.286,76.147,669.844,-0.588
157.038,215.861,Train,Illinois,1,68.377,76.147,632.792,-0.791
142.266,211.739,Train,Illinois,1,67.072,76.147,646.259,-0.711
260.580,231.775,Train,Illinois,1,73.419,76.147,534.292,-1.740
154.980,177.764,Train,Illinois,1,56.309,76.147,622.782,-0.857
203.465,201.370,Train,Illinois,1,63.787,76.147,581.775,-1.190
189.036,233.999,Train,Illinois,1,74.123,76.147,606.540,-0.976
258.693,259.721,Train,Illinois,1,82.272,76.147,545.032,-1.597
128.935,212.798,Train,Illinois,1,67.407,76.147,659.925,-0.637
251.263,231.448,Train,Illinois,1,73.315,76.147,543.505,-1.617
156.677,217.913,Train,Illinois,1,69.027,76.147,633.804,-0.785
146.176,227.798,Train,Illinois,1,72.159,76.147,647.436,-0.704
97.261,170.360,Train,Illinois,1,53.963,76.147,678.155,-0.551
230.432,245.800,Train,Illinois,1,77.862,76.147,568.883,-1.319
164.189,129.940,Train,Illinois,1,41.158,76.147,598.423,-1.042
147.031,119.925,Train,Illinois,1,37.985,76.147,612.408,-0.932
430.958,324.436,Train,Illinois,1,102.773,76.147,393.268,-5.377
326.472,240.896,Train,Illinois,1,76.308,76.147,471.290,-2.881
173.071,211.783,Train,Illinois,1,67.085,76.147,615.468,-0.909
117.756,176.169,Train,Illinois,1,55.803,76.147,659.500,-0.639
111.526,186.662,Train,Illinois,1,59.127,76.147,669.054,-0.592
339.882,318.986,Train,Illinois,1,101.047,76.147,482.617,-2.631
190.324,220.890,Train,Illinois,1,69.970,76.147,601.099,-1.020
215.852,240.863,Train,Illinois,1,76.298,76.147,581.899,-1.189
272.965,255.767,Train,Illinois,1,81.019,76.147,529.507,-1.808
162.164,197.096,Train,Illinois,1,62.433,76.147,621.722,-0.865
208.948,236.634,Train,Illinois,1,74.958,76.147,587.463,-1.137
237.523,201.382,Train,Illinois,1,63.790,76.147,547.721,-1.563
171.908,172.429,Train,Illinois,1,54.618,76.147,604.164,-0.995
190.347,174.098,Train,Illinois,1,55.147,76.147,586.254,-1.148
208.840,184.303,Train,Illinois,1,58.380,76.147,570.994,-1.297
213.387,195.917,Train,Illinois,1,62.059,76.147,570.125,-1.306
228.488,192.998,Train,Illinois,1,61.134,76.147,554.099,-1.485
208.644,177.281,Train,Illinois,1,56.155,76.147,568.964,-1.319
269.354,245.746,Train,Illinois,1,77.845,76.147,529.944,-1.802
214.618,172.212,Train,Illinois,1,54.550,76.147,561.385,-1.401
229.936,160.786,Train,Illinois,1,50.930,76.147,542.447,-1.630
238.308,186.728,Train,Illinois,1,59.148,76.147,542.293,-1.632
229.235,165.906,Train,Illinois,1,52.552,76.147,544.770,-1.600
244.716,162.235,Train,Illinois,1,51.389,76.147,528.127,-1.828
256.750,204.750,Train,Illinois,1,64.857,76.147,529.560,-1.807
237.339,186.984,Train,Illinois,1,59.229,76.147,543.343,-1.619
245.983,196.272,Train,Illinois,1,62.171,76.147,537.642,-1.694
205.680,122.392,Train,Illinois,1,38.767,76.147,554.540,-1.480
217.931,184.162,Train,Illinois,1,58.335,76.147,561.857,-1.396
230.237,208.255,Train,Illinois,1,65.968,76.147,557.184,-1.449
239.097,221.881,Train,Illinois,1,70.284,76.147,552.641,-1.503
227.011,193.124,Train,Illinois,1,61.174,76.147,555.617,-1.467
211.479,173.051,Train,Illinois,1,54.815,76.147,564.790,-1.363
182.001,152.275,Train,Illinois,1,48.234,76.147,587.686,-1.135
170.078,153.408,Train,Illinois,1,48.593,76.147,599.968,-1.029
207.209,121.250,Train,Illinois,1,38.405,76.147,552.650,-1.502
153.393,160.112,Train,Illinois,1,50.716,76.147,618.776,-0.885
211.632,179.358,Train,Illinois,1,56.813,76.147,566.634,-1.343
164.926,125.167,Train,Illinois,1,39.646,76.147,596.174,-1.061
216.273,177.498,Train,Illinois,1,56.224,76.147,561.405,-1.401
152.174,149.444,Train,Illinois,1,47.337,76.147,616.616,-0.901
221.130,167.938,Train,Illinois,1,53.196,76.147,553.519,-1.492
122.140,111.997,Train,Illinois,1,35.474,76.147,634.787,-0.779
142.204,164.867,Train,Illinois,1,52.223,76.147,631.472,-0.800
190.322,154.275,Train,Illinois,1,48.867,76.147,579.998,-1.207
269.995,212.618,Train,Illinois,1,67.350,76.147,518.809,-1.970
125.721,154.718,Train,Illinois,1,49.008,76.147,644.740,-0.719
174.002,154.270,Train,Illinois,1,48.866,76.147,596.317,-1.059
253.837,114.347,Train,Illinois,1,36.218,76.147,503.835,-2.220
162.226,167.025,Train,Illinois,1,52.906,76.147,612.134,-0.934
140.669,96.106,Train,Illinois,1,30.440,76.147,611.224,-0.940
371.166,239.376,Train,Illinois,1,75.827,76.147,426.113,-4.135
164.218,69.096,Train,Illinois,1,21.883,76.147,579.119,-1.216
118.324,144.026,Train,Illinois,1,45.620,76.147,648.750,-0.697
352.483,268.810,Train,Illinois,1,85.151,76.147,454.121,-3.305
236.697,204.493,Train,Illinois,1,64.776,76.147,549.532,-1.540
117.466,111.243,Train,Illinois,1,35.235,76.147,639.223,-0.752
211.788,190.158,Train,Illinois,1,60.235,76.147,569.900,-1.309
176.665,132.545,Train,Illinois,1,41.983,76.147,586.772,-1.144
495.095,296.471,Train,Illinois,1,93.914,76.147,320.272,-9.642
187.080,182.077,Train,Illinois,1,57.675,76.147,592.048,-1.096
201.119,194.965,Train,Illinois,1,61.758,76.147,582.092,-1.187
428.712,201.816,Train,Illinois,1,63.928,76.147,356.669,-7.206
148.860,146.728,Train,Illinois,1,46.476,76.147,619.070,-0.883
233.061,154.258,Train,Illinois,1,48.862,76.147,537.254,-1.699
363.760,286.316,Train,Illinois,1,90.697,76.147,448.390,-3.460
366.465,286.948,Train,Illinois,1,90.897,76.147,445.885,-3.530
320.250,256.958,Train,Illinois,1,81.397,76.147,482.600,-2.631
344.115,312.991,Train,Illinois,1,99.147,76.147,476.486,-2.763
364.559,341.374,Train,Illinois,1,108.139,76.147,465.032,-3.028
339.584,307.162,Train,Illinois,1,97.301,76.147,479.170,-2.705
314.688,292.139,Train,Illinois,1,92.542,76.147,499.307,-2.302
359.872,277.434,Train,Illinois,1,87.883,76.147,449.465,-3.430
317.635,259.761,Train,Illinois,1,82.285,76.147,486.103,-2.559
348.979,304.194,Train,Illinois,1,96.360,76.147,468.835,-2.938
338.402,280.540,Train,Illinois,1,88.867,76.147,471.919,-2.866
338.404,232.511,Train,Illinois,1,73.652,76.147,456.701,-3.237
362.987,329.727,Train,Illinois,1,104.449,76.147,462.915,-3.080
373.649,341.725,Train,Illinois,1,108.250,76.147,456.054,-3.254
398.392,380.068,Train,Illinois,1,120.397,76.147,443.458,-3.599
363.713,302.227,Train,Illinois,1,95.737,76.147,453.477,-3.322
325.615,268.338,Train,Illinois,1,85.002,76.147,480.840,-2.669
347.096,304.992,Train,Illinois,1,96.613,76.147,470.970,-2.888
361.658,289.905,Train,Illinois,1,91.834,76.147,451.629,-3.371
358.799,280.273,Train,Illinois,1,88.782,76.147,451.437,-3.376
324.519,290.973,Train,Illinois,1,92.172,76.147,489.106,-2.498
286.820,285.616,Train,Illinois,1,90.475,76.147,525.109,-1.873
315.700,301.783,Train,Illinois,1,95.597,76.147,501.350,-2.265
292.160,262.609,Train,Illinois,1,83.187,76.147,512.480,-2.072
352.700,279.976,Train,Illinois,1,88.688,76.147,457.442,-3.218
329.319,272.394,Train,Illinois,1,86.286,76.147,478.421,-2.721
365.518,321.347,Train,Illinois,1,101.794,76.147,457.729,-3.211
265.297,170.149,Train,Illinois,1,53.896,76.147,510.052,-2.113
326.156,263.200,Train,Illinois,1,83.374,76.147,478.671,-2.715
352.094,211.546,Train,Illinois,1,67.010,76.147,436.369,-3.809
423.613,278.785,Train,Illinois,1,88.311,76.147,386.152,-5.692
348.211,223.500,Train,Illinois,1,70.797,76.147,444.040,-3.582
279.889,222.816,Train,Illinois,1,70.581,76.147,512.145,-2.077
355.146,274.636,Train,Illinois,1,86.997,76.147,453.304,-3.326
356.983,278.444,Train,Illinois,1,88.203,76.147,452.673,-3.343
257.400,276.943,Train,Illinois,1,87.728,76.147,551.780,-1.513
311.897,262.645,Train,Illinois,1,83.198,76.147,492.754,-2.426
282.474,270.997,Train,Illinois,1,85.844,76.147,524.823,-1.877
382.630,276.523,Train,Illinois,1,87.595,76.147,426.418,-4.125
262.366,216.654,Train,Illinois,1,68.628,76.147,527.715,-1.834
422.182,348.448,Train,Illinois,1,110.380,76.147,409.651,-4.717
298.578,175.076,Train,Illinois,1,55.457,76.147,478.332,-2.723
276.553,218.291,Train,Illinois,1,69.147,76.147,514.047,-2.046
492.608,394.678,Train,Illinois,1,125.025,76.147,353.870,-7.370
362.243,265.997,Train,Illinois,1,84.260,76.147,443.470,-3.599
315.958,235.666,Train,Illinois,1,74.651,76.147,480.147,-2.684
322.252,223.350,Train,Illinois,1,70.750,76.147,469.951,-2.912
279.626,243.989,Train,Illinois,1,77.288,76.147,519.115,-1.965
328.080,345.623,Train,Illinois,1,109.485,76.147,502.858,-2.238
275.114,285.342,Train,Illinois,1,90.388,76.147,536.728,-1.707
334.227,326.317,Train,Illinois,1,103.369,76.147,490.595,-2.468
417.921,327.184,Train,Illinois,1,103.643,76.147,407.176,-4.811
270.693,242.868,Train,Illinois,1,76.933,76.147,527.693,-1.835
270.546,312.821,Train,Illinois,1,99.094,76.147,550.001,-1.535
213.739,177.573,Train,Illinois,1,56.248,76.147,563.962,-1.372
192.913,162.024,Train,Illinois,1,51.322,76.147,579.862,-1.209
182.659,167.901,Train,Illinois,1,53.184,76.147,591.978,-1.097
203.976,166.811,Train,Illinois,1,52.839,76.147,570.316,-1.304
218.365,208.003,Train,Illinois,1,65.888,76.147,568.976,-1.319
250.325,203.072,Train,Illinois,1,64.326,76.147,535.454,-1.724
180.856,199.774,Train,Illinois,1,63.281,76.147,603.878,-0.997
279.460,267.948,Train,Illinois,1,84.878,76.147,526.872,-1.847
154.134,142.359,Train,Illinois,1,45.092,76.147,612.411,-0.931
217.880,200.703,Train,Illinois,1,63.575,76.147,567.148,-1.338
222.198,154.029,Train,Illinois,1,48.789,76.147,548.045,-1.559
223.087,189.360,Train,Illinois,1,59.982,76.147,558.348,-1.436
203.048,168.005,Train,Illinois,1,53.217,76.147,571.622,-1.291
246.080,222.120,Train,Illinois,1,70.360,76.147,545.733,-1.588
222.683,230.543,Train,Illinois,1,73.028,76.147,571.798,-1.289
227.359,250.610,Train,Illinois,1,79.385,76.147,573.480,-1.272
200.605,116.800,Train,Illinois,1,36.996,76.147,557.844,-1.441
233.423,253.602,Train,Illinois,1,80.333,76.147,568.363,-1.325
185.813,209.266,Train,Illinois,1,66.288,76.147,601.928,-1.013
225.774,220.675,Train,Illinois,1,69.902,76.147,565.581,-1.355
272.807,200.056,Train,Illinois,1,63.370,76.147,512.017,-2.080
176.411,158.393,Train,Illinois,1,50.172,76.147,595.214,-1.069
185.087,176.039,Train,Illinois,1,55.762,76.147,592.129,-1.096
190.334,147.614,Train,Illinois,1,46.757,76.147,577.877,-1.228
195.652,182.389,Train,Illinois,1,57.774,76.147,583.575,-1.173
180.042,174.584,Train,Illinois,1,55.301,76.147,596.712,-1.056
224.004,189.606,Train,Illinois,1,60.060,76.147,557.509,-1.445
145.537,120.400,Train,Illinois,1,38.136,76.147,614.052,-0.919
207.142,159.115,Train,Illinois,1,50.401,76.147,564.712,-1.364
163.818,154.428,Train,Illinois,1,48.916,76.147,606.551,-0.976
285.066,199.196,Train,Illinois,1,63.098,76.147,499.486,-2.299
154.385,89.829,Train,Illinois,1,28.451,76.147,595.520,-1.066
142.775,157.695,Train,Illinois,1,49.951,76.147,628.629,-0.818
190.738,172.640,Train,Illinois,1,54.685,76.147,585.401,-1.156
287.771,221.227,Train,Illinois,1,70.077,76.147,503.759,-2.222
143.376,135.169,Train,Illinois,1,42.815,76.147,620.892,-0.870
198.553,164.778,Train,Illinois,1,52.195,76.147,575.095,-1.256
257.301,164.404,Train,Illinois,1,52.076,76.147,516.228,-2.011
221.621,144.545,Train,Illinois,1,45.785,76.147,545.617,-1.589
147.512,134.738,Train,Illinois,1,42.678,76.147,616.620,-0.901
255.474,230.729,Train,Illinois,1,73.087,76.147,539.066,-1.675
171.009,78.337,Train,Illinois,1,24.811,76.147,575.255,-1.254
149.614,105.489,Train,Illinois,1,33.412,76.147,605.251,-0.986
369.791,338.549,Train,Illinois,1,107.244,76.147,458.906,-3.181
177.040,242.516,Train,Illinois,1,76.821,76.147,621.234,-0.868
169.860,162.199,Train,Illinois,1,51.378,76.147,602.971,-1.005
96.252,168.786,Train,Illinois,1,53.464,76.147,678.666,-0.548
232.715,192.615,Train,Illinois,1,61.013,76.147,549.751,-1.538
414.750,311.149,Train,Illinois,1,98.564,76.147,405.267,-4.885
313.356,230.192,Train,Illinois,1,72.917,76.147,481.015,-2.665
215.533,215.566,Train,Illinois,1,68.284,76.147,574.204,-1.265
226.283,207.192,Train,Illinois,1,65.631,76.147,560.802,-1.408
139.103,105.921,Train,Illinois,1,33.549,76.147,615.899,-0.906
247.995,128.172,Train,Illinois,1,40.598,76.147,514.056,-2.046
246.387,274.979,Train,Illinois,1,87.105,76.147,562.172,-1.392
218.498,220.652,Train,Illinois,1,69.895,76.147,572.850,-1.278
215.186,264.345,Train,Illinois,1,83.737,76.147,590.004,-1.114
257.449,322.805,Train,Illinois,1,102.256,76.147,566.261,-1.347
250.788,346.743,Train,Illinois,1,109.840,76.147,580.505,-1.202
244.203,298.256,Train,Illinois,1,94.479,76.147,571.730,-1.290
223.694,274.894,Train,Illinois,1,87.078,76.147,584.838,-1.161
262.760,255.352,Train,Illinois,1,80.888,76.147,539.581,-1.668
221.403,251.063,Train,Illinois,1,79.529,76.147,579.579,-1.211
264.121,302.473,Train,Illinois,1,95.815,76.147,553.147,-1.497
250.916,272.736,Train,Illinois,1,86.395,76.147,556.932,-1.452
269.286,263.093,Train,Illinois,1,83.340,76.147,535.508,-1.723
305.232,350.726,Train,Illinois,1,111.101,76.147,527.323,-1.840
246.754,341.435,Train,Illinois,1,108.158,76.147,582.858,-1.180
275.851,377.015,Train,Illinois,1,119.430,76.147,565.032,-1.361
284.025,307.984,Train,Illinois,1,97.561,76.147,534.989,-1.730
243.274,273.994,Train,Illinois,1,86.793,76.147,564.972,-1.361
286.600,307.095,Train,Illinois,1,97.280,76.147,532.133,-1.770
267.001,288.901,Train,Illinois,1,91.516,76.147,545.968,-1.585
275.478,260.178,Train,Illinois,1,82.417,76.147,528.392,-1.824
263.031,263.594,Train,Illinois,1,83.499,76.147,541.921,-1.637
247.159,273.663,Train,Illinois,1,86.688,76.147,560.982,-1.406
245.364,293.212,Train,Illinois,1,92.881,76.147,568.971,-1.319
184.145,248.521,Train,Illinois,1,78.724,76.147,616.033,-0.905
189.501,280.423,Train,Illinois,1,88.830,76.147,620.782,-0.871
184.433,267.269,Train,Illinois,1,84.663,76.147,621.683,-0.865
263.441,320.231,Train,Illinois,1,101.441,76.147,559.453,-1.423
132.525,180.787,Train,Illinois,1,57.266,76.147,646.194,-0.711
274.685,270.878,Train,Illinois,1,85.806,76.147,532.574,-1.764
227.921,235.864,Train,Illinois,1,74.714,76.147,568.247,-1.326
342.232,257.536,Train,Illinois,1,81.580,76.147,460.801,-3.133
229.119,201.837,Train,Illinois,1,63.935,76.147,556.268,-1.460
182.583,216.520,Train,Illinois,1,68.586,76.147,607.457,-0.969
237.622,266.063,Train,Illinois,1,84.281,76.147,568.112,-1.328
247.237,251.730,Train,Illinois,1,79.740,76.147,553.957,-1.487
190.428,285.319,Train,Illinois,1,90.381,76.147,621.407,-0.867
182.694,255.984,Train,Illinois,1,81.088,76.147,619.847,-0.878
227.537,238.085,Train,Illinois,1,75.418,76.147,569.334,-1.315
296.955,264.821,Train,Illinois,1,83.887,76.147,508.385,-2.141
159.950,202.449,Train,Illinois,1,64.128,76.147,625.632,-0.838
331.020,340.953,Train,Illinois,1,108.005,76.147,498.439,-2.318
208.166,189.970,Train,Illinois,1,60.175,76.147,573.463,-1.272
151.888,259.256,Train,Illinois,1,82.125,76.147,651.690,-0.680
319.685,408.540,Train,Illinois,1,129.416,76.147,531.184,-1.784
207.559,272.760,Train,Illinois,1,86.402,76.147,600.297,-1.026
197.008,235.662,Train,Illinois,1,74.650,76.147,599.095,-1.036
176.034,254.344,Train,Illinois,1,80.569,76.147,625.988,-0.836
134.135,262.204,Train,Illinois,1,83.058,76.147,670.377,-0.586
256.812,324.874,Train,Illinois,1,102.912,76.147,567.553,-1.334
183.565,283.661,Train,Illinois,1,89.856,76.147,627.744,-0.824
253.894,325.338,Train,Illinois,1,103.059,76.147,570.618,-1.301
317.298,319.741,Train,Illinois,1,101.286,76.147,505.441,-2.192
93.779,236.889,Train,Illinois,1,75.039,76.147,702.713,-0.452
220.335,300.660,Train,Illinois,1,95.241,76.147,596.359,-1.059
197.242,234.203,Train,Illinois,1,74.188,76.147,598.399,-1.042
155.641,235.900,Train,Illinois,1,74.726,76.147,640.537,-0.744
215.614,221.548,Train,Illinois,1,70.179,76.147,576.018,-1.246
198.660,234.939,Train,Illinois,1,74.421,76.147,597.215,-1.052
209.778,260.641,Train,Illinois,1,82.563,76.147,594.238,-1.077
224.470,222.412,Train,Illinois,1,70.452,76.147,567.436,-1.335
172.734,272.500,Train,Illinois,1,86.320,76.147,635.039,-0.777
254.072,304.015,Train,Illinois,1,96.304,76.147,563.685,-1.376
163.983,199.418,Train,Illinois,1,63.168,76.147,620.639,-0.872
210.466,214.497,Train,Illinois,1,67.945,76.147,578.932,-1.218
208.023,230.943,Train,Illinois,1,73.155,76.147,586.585,-1.145
181.153,219.462,Train,Illinois,1,69.518,76.147,609.819,-0.951
224.355,251.228,Train,Illinois,1,79.581,76.147,576.679,-1.240
222.131,290.886,Train,Illinois,1,92.145,76.147,591.467,-1.101
335.480,330.219,Train,Illinois,1,104.605,76.147,490.578,-2.469
214.401,246.959,Train,Illinois,1,78.229,76.147,585.280,-1.157
184.396,172.842,Train,Illinois,1,54.749,76.147,591.806,-1.098
238.464,276.214,Train,Illinois,1,87.497,76.147,570.486,-1.303
180.605,253.266,Train,Illinois,1,80.227,76.147,621.075,-0.869
231.318,260.343,Train,Illinois,1,82.469,76.147,572.604,-1.281
229.605,230.837,Train,Illinois,1,73.121,76.147,564.970,-1.361
189.465,179.714,Train,Illinois,1,56.926,76.147,588.914,-1.124
173.898,179.357,Train,Illinois,1,56.813,76.147,604.369,-0.993
