Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.002,0.049,Train,NE3,T341108-2017,2022,0.043,0.033,1.108,-0.309
0.000,-0.004,Train,NE3,T450615-2020,2022,0.000,0.033,1.067,-0.340
0.000,0.073,Train,NE3,T341918-2019,2022,0.064,0.033,1.132,-0.294
0.000,0.016,Train,NE3,T310206-2018,2022,0.014,0.033,1.082,-0.329
0.000,0.051,Train,NE3,T360112-2018,2022,0.045,0.033,1.113,-0.306
0.000,-0.003,Train,NE3,T450517-2020,2022,0.000,0.033,1.067,-0.340
0.000,0.002,Train,NE3,T360801-2015,2022,0.002,0.033,1.069,-0.338
0.000,0.028,Train,NE3,T330913-2018,2022,0.025,0.033,1.092,-0.321
0.000,0.008,Train,NE3,T331006-2015,2022,0.007,0.033,1.074,-0.334
0.000,-0.016,Train,NE3,T340210-2015,2022,0.000,0.033,1.067,-0.340
0.312,0.116,Train,NE3,T451203-2017,2022,0.102,0.033,0.858,-0.587
0.000,0.025,Train,NE3,T311303-2015,2022,0.022,0.033,1.089,-0.323
0.000,0.014,Train,NE3,T461803-2018,2022,0.013,0.033,1.080,-0.330
0.000,0.018,Train,NE3,T310122-2015,2022,0.016,0.033,1.083,-0.327
0.000,0.101,Train,NE3,T310307-2021,2022,0.089,0.033,1.156,-0.278
0.000,0.011,Train,NE3,T301310-2020,2022,0.009,0.033,1.077,-0.332
0.000,-0.008,Train,NE3,T480601-2020,2022,0.000,0.033,1.067,-0.340
0.002,0.061,Train,NE3,T310401-2020,2022,0.053,0.033,1.118,-0.302
0.060,0.038,Train,NE3,T450502-2017,2022,0.033,0.033,1.041,-0.362
0.000,0.032,Train,NE3,T330412-2016,2022,0.028,0.033,1.095,-0.319
0.000,-0.011,Train,NE3,T320201-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.031,Train,NE3,T480705-2021,2022,0.027,0.033,1.095,-0.319
0.000,0.018,Train,NE3,T450606-2015,2022,0.016,0.033,1.083,-0.328
0.000,0.015,Train,NE3,T300405-2017,2022,0.014,0.033,1.081,-0.329
0.000,0.011,Train,NE3,T340413-2015,2022,0.010,0.033,1.077,-0.332
0.000,-0.015,Train,NE3,T451903-2015,2022,0.000,0.033,1.067,-0.340
0.002,0.037,Train,NE3,T300807-2021,2022,0.032,0.033,1.097,-0.317
0.000,-0.016,Train,NE3,T450210-2018,2022,0.000,0.033,1.067,-0.340
0.100,0.106,Train,NE3,T350102-2019,2022,0.093,0.033,1.060,-0.345
0.000,0.024,Train,NE3,T340412-2020,2022,0.021,0.033,1.088,-0.324
0.000,0.057,Train,NE3,T340201-2018,2022,0.050,0.033,1.118,-0.303
0.000,0.001,Train,NE3,T311110-2018,2022,0.001,0.033,1.068,-0.339
0.000,-0.019,Train,NE3,T311601-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.006,Train,NE3,T341411-2015,2022,0.005,0.033,1.073,-0.336
0.000,0.009,Train,NE3,T320301-2015,2022,0.008,0.033,1.075,-0.333
0.096,0.040,Train,NE3,T360602-2016,2022,0.035,0.033,1.007,-0.393
0.390,0.017,Train,NE3,T330205-2016,2022,0.015,0.033,0.693,-1.001
0.000,0.008,Train,NE3,T350901-2016,2022,0.007,0.033,1.075,-0.334
0.000,0.094,Train,NE3,T300605-2021,2022,0.083,0.033,1.150,-0.282
0.000,0.054,Train,NE3,T330503-2015,2022,0.048,0.033,1.115,-0.305
0.000,-0.012,Train,NE3,T450409-2018,2022,0.000,0.033,1.067,-0.340
0.072,0.017,Train,NE3,T340416-2016,2022,0.015,0.033,1.011,-0.389
0.000,-0.020,Train,NE3,T311405-2016,2022,0.000,0.033,1.067,-0.340
0.000,0.055,Train,NE3,T350401-2021,2022,0.049,0.033,1.116,-0.304
0.000,-0.016,Train,NE3,T302404-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.002,Train,NE3,T451804-2015,2022,0.002,0.033,1.069,-0.338
0.000,0.046,Train,NE3,T350609-2021,2022,0.041,0.033,1.108,-0.310
0.007,0.064,Train,NE3,T480602-2018,2022,0.056,0.033,1.117,-0.304
0.000,0.052,Train,NE3,T340302-2018,2022,0.046,0.033,1.113,-0.306
0.004,-0.001,Train,NE3,T360804-2017,2022,0.000,0.033,1.063,-0.343
0.189,0.095,Train,NE3,T450605-2019,2022,0.083,0.033,0.961,-0.442
0.000,0.010,Train,NE3,T480202-2016,2022,0.009,0.033,1.077,-0.333
0.000,0.014,Train,NE3,T341410-2016,2022,0.012,0.033,1.079,-0.330
0.000,0.009,Train,NE3,T340204-2016,2022,0.008,0.033,1.075,-0.334
0.000,0.017,Train,NE3,T330403-2020,2022,0.015,0.033,1.082,-0.328
0.076,0.049,Train,NE3,T300811-2021,2022,0.043,0.033,1.034,-0.368
0.000,0.026,Train,NE3,T331707-2019,2022,0.023,0.033,1.091,-0.322
0.000,-0.025,Train,NE3,T330511-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.060,Train,NE3,T330409-2021,2022,0.052,0.033,1.120,-0.301
0.000,-0.010,Train,NE3,T330310-2018,2022,0.000,0.033,1.067,-0.340
0.000,-0.025,Train,NE3,T300902-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.032,Train,NE3,T310405-2016,2022,0.028,0.033,1.095,-0.319
0.000,-0.020,Train,NE3,T331206-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.020,Train,NE3,T330503-2020,2022,0.017,0.033,1.085,-0.326
0.000,-0.022,Train,NE3,T301104-2019,2022,0.000,0.033,1.067,-0.340
0.000,0.038,Train,NE3,T310106-2020,2022,0.034,0.033,1.101,-0.314
0.000,0.050,Train,NE3,T340416-2021,2022,0.044,0.033,1.111,-0.307
0.000,0.039,Train,NE3,T311009-2017,2022,0.035,0.033,1.102,-0.314
0.002,0.017,Train,NE3,T350402-2016,2022,0.015,0.033,1.080,-0.330
0.000,0.020,Train,NE3,T331801-2016,2022,0.017,0.033,1.085,-0.326
0.143,0.024,Train,NE3,T330801-2017,2022,0.021,0.033,0.946,-0.460
0.013,0.065,Train,NE3,T451804-2017,2022,0.057,0.033,1.111,-0.307
0.000,0.074,Train,NE3,T343304-2021,2022,0.065,0.033,1.132,-0.293
0.000,-0.022,Train,NE3,T370505-2018,2022,0.000,0.033,1.067,-0.340
0.000,-0.017,Train,NE3,T310713-2015,2022,0.000,0.033,1.067,-0.340
0.000,0.028,Train,NE3,T331607-2015,2022,0.025,0.033,1.092,-0.321
0.000,0.009,Train,NE3,T341401-2020,2022,0.008,0.033,1.075,-0.334
0.000,0.027,Train,NE3,T330507-2019,2022,0.024,0.033,1.091,-0.322
0.000,0.011,Train,NE3,T303104-2018,2022,0.010,0.033,1.077,-0.332
0.000,0.008,Train,NE3,T331601-2015,2022,0.007,0.033,1.074,-0.334
0.000,-0.004,Train,NE3,T342204-2016,2022,0.000,0.033,1.067,-0.340
0.000,0.006,Train,NE3,T330910-2020,2022,0.006,0.033,1.073,-0.335
0.000,0.055,Train,NE3,T321203-2021,2022,0.048,0.033,1.115,-0.305
0.019,0.056,Train,NE3,T350304-2018,2022,0.049,0.033,1.097,-0.317
0.000,-0.032,Train,NE3,T480207-2020,2022,0.000,0.033,1.067,-0.340
0.000,0.043,Train,NE3,T441105-2019,2022,0.038,0.033,1.105,-0.312
0.000,0.113,Train,NE3,T310710-2021,2022,0.099,0.033,1.167,-0.272
0.000,0.007,Train,NE3,T331503-2019,2022,0.007,0.033,1.074,-0.335
0.009,0.023,Train,NE3,T340710-2017,2022,0.021,0.033,1.079,-0.331
0.000,0.019,Train,NE3,T301904-2018,2022,0.017,0.033,1.084,-0.327
0.000,0.011,Train,NE3,T321605-2016,2022,0.009,0.033,1.077,-0.332
0.000,-0.016,Train,NE3,T310310-2018,2022,0.000,0.033,1.067,-0.340
0.093,0.040,Train,NE3,T350501-2021,2022,0.036,0.033,1.010,-0.390
0.107,0.057,Train,NE3,T450617-2017,2022,0.050,0.033,1.010,-0.390
0.000,0.018,Train,NE3,T441002-2016,2022,0.016,0.033,1.083,-0.328
0.001,0.034,Train,NE3,T332201-2016,2022,0.030,0.033,1.096,-0.318
0.000,0.015,Train,NE3,T321703-2016,2022,0.013,0.033,1.081,-0.330
0.000,0.044,Train,NE3,T320403-2017,2022,0.039,0.033,1.106,-0.311
0.000,0.044,Train,NE3,T310804-2019,2022,0.039,0.033,1.106,-0.311
0.000,0.048,Train,NE3,T370108-2021,2022,0.042,0.033,1.110,-0.308
0.000,0.106,Train,NE3,T341911-2019,2022,0.093,0.033,1.160,-0.276
0.000,-0.020,Train,NE3,T301512-2016,2022,0.000,0.033,1.067,-0.340
0.000,0.044,Train,NE3,T460402-2021,2022,0.038,0.033,1.106,-0.311
0.000,0.007,Train,NE3,T330706-2016,2022,0.006,0.033,1.074,-0.335
0.000,0.008,Train,NE3,T320706-2020,2022,0.007,0.033,1.074,-0.335
0.000,-0.036,Train,NE3,T451014-2015,2022,0.000,0.033,1.067,-0.340
0.624,0.043,Train,NE3,T380106-2018,2022,0.038,0.033,0.482,-2.479
0.000,0.006,Train,NE3,T450614-2018,2022,0.005,0.033,1.072,-0.336
0.000,-0.006,Train,NE3,T311701-2018,2022,0.000,0.033,1.067,-0.340
0.013,0.030,Train,NE3,T311704-2017,2022,0.026,0.033,1.081,-0.329
0.000,0.055,Train,NE3,T330504-2019,2022,0.048,0.033,1.115,-0.305
0.000,0.082,Train,NE3,T450302-2019,2022,0.072,0.033,1.139,-0.289
0.092,0.014,Train,NE3,T300808-2017,2022,0.013,0.033,0.988,-0.412
0.703,0.052,Train,NE3,T340408-2017,2022,0.046,0.033,0.410,-3.722
0.000,0.000,Train,NE3,T340709-2021,2022,0.000,0.033,1.068,-0.340
0.369,0.082,Train,NE3,T340415-2019,2022,0.072,0.033,0.770,-0.769
0.048,0.059,Train,NE3,T451301-2019,2022,0.052,0.033,1.071,-0.337
0.674,0.077,Train,NE3,T350604-2019,2022,0.068,0.033,0.461,-2.767
0.000,0.041,Train,NE3,T310718-2019,2022,0.036,0.033,1.104,-0.313
0.000,0.012,Train,NE3,T310413-2017,2022,0.011,0.033,1.078,-0.331
0.000,0.047,Train,NE3,T321013-2020,2022,0.041,0.033,1.108,-0.309
0.000,0.020,Train,NE3,T341205-2016,2022,0.018,0.033,1.085,-0.326
0.000,-0.003,Train,NE3,T320702-2020,2022,0.000,0.033,1.067,-0.340
0.000,0.067,Train,NE3,T451804-2018,2022,0.059,0.033,1.126,-0.297
0.029,0.046,Train,NE3,T342005-2021,2022,0.041,0.033,1.079,-0.330
0.003,0.047,Train,NE3,T340120-2017,2022,0.041,0.033,1.106,-0.311
0.000,-0.002,Train,NE3,T311602-2016,2022,0.000,0.033,1.067,-0.340
0.014,0.016,Train,NE3,T311303-2016,2022,0.014,0.033,1.067,-0.340
0.002,-0.001,Train,NE3,T440403-2015,2022,0.000,0.033,1.066,-0.341
0.000,0.023,Train,NE3,T301001-2019,2022,0.021,0.033,1.088,-0.324
0.205,0.042,Train,NE3,T360203-2020,2022,0.036,0.033,0.899,-0.522
0.445,0.057,Train,NE3,T350403-2021,2022,0.050,0.033,0.673,-1.077
0.000,0.008,Train,NE3,T311803-2017,2022,0.007,0.033,1.075,-0.334
0.000,0.047,Train,NE3,T450409-2021,2022,0.041,0.033,1.109,-0.309
0.000,0.008,Train,NE3,T450604-2020,2022,0.007,0.033,1.075,-0.334
0.007,0.029,Train,NE3,T331503-2021,2022,0.026,0.033,1.086,-0.325
0.000,0.018,Train,NE3,T450302-2016,2022,0.015,0.033,1.083,-0.328
0.000,-0.002,Train,NE3,T451904-2020,2022,0.000,0.033,1.067,-0.340
0.000,0.056,Train,NE3,T321007-2021,2022,0.050,0.033,1.117,-0.303
0.000,0.042,Train,NE3,T320507-2020,2022,0.037,0.033,1.104,-0.312
0.000,0.056,Train,NE3,T441004-2021,2022,0.049,0.033,1.117,-0.304
0.000,0.043,Train,NE3,T440815-2019,2022,0.038,0.033,1.105,-0.312
0.000,0.032,Train,NE3,T310424-2017,2022,0.028,0.033,1.095,-0.318
0.000,0.028,Train,NE3,T330910-2018,2022,0.024,0.033,1.092,-0.321
0.000,0.031,Train,NE3,T340511-2017,2022,0.027,0.033,1.095,-0.319
0.169,0.056,Train,NE3,T310901-2017,2022,0.049,0.033,0.948,-0.457
0.000,0.024,Train,NE3,T350406-2018,2022,0.021,0.033,1.088,-0.324
0.000,0.055,Train,NE3,T331014-2016,2022,0.049,0.033,1.116,-0.304
0.000,0.022,Train,NE3,T341108-2016,2022,0.020,0.033,1.087,-0.325
0.000,0.010,Train,NE3,T341119-2015,2022,0.009,0.033,1.076,-0.333
0.017,0.048,Train,NE3,T452005-2016,2022,0.042,0.033,1.093,-0.320
0.000,0.026,Train,NE3,T301215-2020,2022,0.022,0.033,1.090,-0.323
0.017,0.024,Train,NE3,T331902-2016,2022,0.021,0.033,1.071,-0.337
0.000,0.076,Train,NE3,T320907-2021,2022,0.067,0.033,1.134,-0.292
0.000,0.039,Train,NE3,T321207-2019,2022,0.034,0.033,1.101,-0.314
0.000,0.017,Train,NE3,T301807-2017,2022,0.015,0.033,1.082,-0.329
0.000,-0.004,Train,NE3,T311404-2019,2022,0.000,0.033,1.067,-0.340
0.000,0.045,Train,NE3,T360112-2019,2022,0.040,0.033,1.107,-0.310
0.000,0.051,Train,NE3,T342204-2019,2022,0.045,0.033,1.112,-0.307
0.000,0.063,Train,NE3,T321017-2020,2022,0.055,0.033,1.122,-0.300
0.008,0.046,Train,NE3,T301703-2017,2022,0.041,0.033,1.100,-0.315
0.000,0.009,Train,NE3,T310120-2015,2022,0.008,0.033,1.075,-0.334
0.000,0.002,Train,NE3,T311605-2020,2022,0.002,0.033,1.069,-0.339
0.000,0.046,Train,NE3,T330403-2019,2022,0.040,0.033,1.107,-0.310
0.000,0.088,Train,NE3,T310702-2021,2022,0.077,0.033,1.144,-0.286
0.000,0.030,Train,NE3,T360202-2019,2022,0.026,0.033,1.093,-0.320
0.000,-0.004,Train,NE3,T320107-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.030,Train,NE3,T320914-2015,2022,0.026,0.033,1.093,-0.320
0.000,0.037,Train,NE3,T320105-2017,2022,0.033,0.033,1.100,-0.315
0.000,0.043,Train,NE3,T451109-2021,2022,0.037,0.033,1.105,-0.312
0.000,0.004,Train,NE3,T303103-2018,2022,0.004,0.033,1.071,-0.337
0.000,-0.026,Train,NE3,T310117-2016,2022,0.000,0.033,1.067,-0.340
0.000,0.002,Train,NE3,T450124-2020,2022,0.002,0.033,1.069,-0.338
0.000,0.027,Train,NE3,T330314-2021,2022,0.024,0.033,1.091,-0.322
0.000,0.036,Train,NE3,T350408-2020,2022,0.031,0.033,1.099,-0.316
0.000,-0.007,Train,NE3,T451803-2015,2022,0.000,0.033,1.067,-0.340
0.000,0.015,Train,NE3,T311904-2020,2022,0.013,0.033,1.081,-0.330
0.000,0.052,Train,NE3,T330320-2019,2022,0.046,0.033,1.113,-0.306
0.000,0.012,Train,NE3,T341105-2020,2022,0.010,0.033,1.078,-0.332
0.000,0.033,Train,NE3,T311115-2019,2022,0.029,0.033,1.096,-0.318
0.000,0.051,Train,NE3,T331304-2019,2022,0.044,0.033,1.112,-0.307
0.000,0.030,Train,NE3,T310507-2021,2022,0.026,0.033,1.094,-0.320
0.000,0.033,Train,NE3,T440408-2015,2022,0.029,0.033,1.097,-0.318
0.263,0.058,Train,NE3,T380108-2015,2022,0.051,0.033,0.855,-0.591
0.000,0.021,Train,NE3,T350103-2020,2022,0.018,0.033,1.086,-0.326
0.000,-0.007,Train,NE3,T300810-2015,2022,0.000,0.033,1.067,-0.340
0.000,0.012,Train,NE3,T320503-2018,2022,0.010,0.033,1.078,-0.332
0.000,0.059,Train,NE3,T310805-2017,2022,0.052,0.033,1.119,-0.302
0.000,-0.009,Train,NE3,T341522-2020,2022,0.000,0.033,1.067,-0.340
0.000,-0.017,Train,NE3,T321702-2016,2022,0.000,0.033,1.067,-0.340
0.173,0.040,Train,NE3,T303103-2017,2022,0.035,0.033,0.929,-0.481
0.000,0.009,Train,NE3,T340113-2016,2022,0.008,0.033,1.075,-0.334
0.000,-0.005,Train,NE3,T343103-2015,2022,0.000,0.033,1.067,-0.340
0.000,0.037,Train,NE3,T332005-2016,2022,0.033,0.033,1.100,-0.315
0.000,-0.009,Train,NE3,T330903-2015,2022,0.000,0.033,1.067,-0.340
0.154,0.061,Train,NE3,T301310-2021,2022,0.054,0.033,0.967,-0.435
0.000,0.023,Train,NE3,T350404-2015,2022,0.020,0.033,1.087,-0.324
0.000,0.017,Train,NE3,T331506-2020,2022,0.015,0.033,1.082,-0.328
0.000,0.055,Train,NE3,T450703-2021,2022,0.048,0.033,1.116,-0.304
0.000,-0.004,Train,NE3,T341524-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.036,Train,NE3,T320610-2021,2022,0.032,0.033,1.099,-0.316
0.242,-0.001,Train,NE3,T452002-2018,2022,0.000,0.033,0.825,-0.647
0.032,-0.010,Train,NE3,T401508-2016,2022,0.000,0.033,1.035,-0.367
0.040,0.045,Train,NE3,T370606-2018,2022,0.040,0.033,1.068,-0.340
0.000,0.037,Train,NE3,T361003-2019,2022,0.033,0.033,1.100,-0.315
0.000,-0.002,Train,NE3,T341912-2021,2022,0.000,0.033,1.067,-0.340
0.010,0.036,Train,NE3,T311016-2020,2022,0.032,0.033,1.089,-0.323
0.000,0.007,Train,NE3,T350302-2016,2022,0.006,0.033,1.073,-0.335
0.000,-0.022,Train,NE3,T440816-2015,2022,0.000,0.033,1.067,-0.340
0.000,0.031,Train,NE3,T310901-2015,2022,0.027,0.033,1.094,-0.319
0.000,0.000,Train,NE3,T332004-2020,2022,0.000,0.033,1.067,-0.340
0.776,0.067,Train,NE3,T340417-2017,2022,0.058,0.033,0.350,-5.527
0.099,0.044,Train,NE3,T350106-2018,2022,0.039,0.033,1.007,-0.393
0.002,0.063,Train,NE3,T320506-2021,2022,0.056,0.033,1.121,-0.301
0.000,0.089,Train,NE3,T311406-2021,2022,0.078,0.033,1.145,-0.285
0.000,0.021,Train,NE3,T321007-2017,2022,0.018,0.033,1.086,-0.326
0.005,0.074,Train,NE3,T330602-2021,2022,0.065,0.033,1.127,-0.296
0.000,0.038,Train,NE3,T341107-2021,2022,0.033,0.033,1.100,-0.315
0.000,0.033,Train,NE3,T330701-2020,2022,0.029,0.033,1.096,-0.318
0.000,0.022,Train,NE3,T340412-2018,2022,0.020,0.033,1.087,-0.325
0.000,-0.006,Train,NE3,T332202-2020,2022,0.000,0.033,1.067,-0.340
0.000,0.020,Train,NE3,T321305-2016,2022,0.018,0.033,1.085,-0.326
0.005,0.083,Train,NE3,T370301-2019,2022,0.073,0.033,1.135,-0.291
0.000,0.001,Train,NE3,T320610-2015,2022,0.000,0.033,1.068,-0.339
0.558,0.109,Train,NE3,T370601-2019,2022,0.096,0.033,0.605,-1.404
0.000,0.028,Train,NE3,T303004-2021,2022,0.025,0.033,1.092,-0.321
0.000,0.015,Train,NE3,T350108-2020,2022,0.013,0.033,1.080,-0.330
0.000,0.037,Train,NE3,T301007-2020,2022,0.032,0.033,1.100,-0.315
0.000,0.000,Train,NE3,T332203-2020,2022,0.000,0.033,1.067,-0.340
0.794,0.069,Train,NE3,T450601-2019,2022,0.061,0.033,0.334,-6.192
0.000,-0.012,Train,NE3,T350110-2015,2022,0.000,0.033,1.067,-0.340
0.123,0.056,Train,NE3,T360706-2021,2022,0.049,0.033,0.993,-0.407
0.000,0.064,Train,NE3,T320715-2021,2022,0.056,0.033,1.124,-0.299
0.000,-0.004,Train,NE3,T302805-2019,2022,0.000,0.033,1.067,-0.340
0.000,0.014,Train,NE3,T331608-2016,2022,0.013,0.033,1.080,-0.330
0.018,0.007,Train,NE3,T342604-2016,2022,0.007,0.033,1.056,-0.349
0.000,0.026,Train,NE3,T330425-2018,2022,0.023,0.033,1.090,-0.322
0.077,0.033,Train,NE3,T302302-2017,2022,0.029,0.033,1.019,-0.381
0.102,0.046,Train,NE3,T450305-2017,2022,0.041,0.033,1.007,-0.394
0.142,0.027,Train,NE3,T330806-2017,2022,0.024,0.033,0.950,-0.455
0.002,0.028,Train,NE3,T311502-2017,2022,0.025,0.033,1.091,-0.322
0.000,0.011,Train,NE3,T440802-2020,2022,0.010,0.033,1.077,-0.332
0.000,0.020,Train,NE3,T311010-2015,2022,0.018,0.033,1.085,-0.326
0.000,0.002,Train,NE3,T350409-2020,2022,0.002,0.033,1.070,-0.338
0.022,0.009,Train,NE3,T331901-2016,2022,0.008,0.033,1.053,-0.351
0.000,0.017,Train,NE3,T310117-2015,2022,0.015,0.033,1.082,-0.328
0.010,0.084,Train,NE3,T320302-2017,2022,0.074,0.033,1.131,-0.294
0.010,0.027,Train,NE3,T330806-2016,2022,0.024,0.033,1.081,-0.329
0.012,0.047,Train,NE3,T310309-2017,2022,0.042,0.033,1.097,-0.317
0.007,0.066,Train,NE3,T340909-2019,2022,0.058,0.033,1.118,-0.302
0.003,0.053,Train,NE3,T451107-2019,2022,0.047,0.033,1.111,-0.308
0.072,0.038,Train,NE3,T331205-2017,2022,0.033,0.033,1.029,-0.372
0.033,0.015,Train,NE3,T331707-2017,2022,0.014,0.033,1.048,-0.356
0.000,0.017,Train,NE3,T380108-2020,2022,0.015,0.033,1.082,-0.328
0.000,-0.029,Train,NE3,T360804-2016,2022,0.000,0.033,1.067,-0.340
0.000,0.011,Train,NE3,T451015-2015,2022,0.009,0.033,1.077,-0.333
0.000,-0.006,Train,NE3,T332102-2016,2022,0.000,0.033,1.067,-0.340
0.000,0.024,Train,NE3,T300909-2020,2022,0.021,0.033,1.088,-0.324
0.000,0.025,Train,NE3,T310808-2019,2022,0.022,0.033,1.090,-0.323
0.081,-0.005,Train,NE3,T360605-2016,2022,0.000,0.033,0.986,-0.414
0.002,0.050,Train,NE3,T331206-2021,2022,0.044,0.033,1.110,-0.308
0.000,-0.005,Train,NE3,T300206-2015,2022,0.000,0.033,1.067,-0.340
0.000,0.026,Train,NE3,T301314-2019,2022,0.023,0.033,1.090,-0.323
0.000,0.004,Train,NE3,T321704-2015,2022,0.003,0.033,1.071,-0.337
0.233,0.033,Train,NE3,T360610-2016,2022,0.029,0.033,0.864,-0.576
0.000,-0.006,Train,NE3,T370116-2020,2022,0.000,0.033,1.067,-0.340
0.000,0.029,Train,NE3,T440901-2021,2022,0.026,0.033,1.093,-0.320
0.000,0.030,Train,NE3,T350701-2020,2022,0.027,0.033,1.094,-0.320
0.000,0.042,Train,NE3,T310103-2019,2022,0.037,0.033,1.104,-0.312
0.000,0.042,Train,NE3,T321209-2017,2022,0.037,0.033,1.105,-0.312
0.000,0.024,Train,NE3,T301308-2020,2022,0.021,0.033,1.088,-0.324
0.000,0.036,Train,NE3,T320706-2021,2022,0.031,0.033,1.099,-0.316
0.711,0.103,Train,NE3,T350105-2019,2022,0.091,0.033,0.447,-3.003
0.000,0.012,Train,NE3,T310306-2015,2022,0.010,0.033,1.077,-0.332
0.000,0.015,Train,NE3,T341404-2016,2022,0.013,0.033,1.080,-0.330
0.000,0.014,Train,NE3,T320307-2018,2022,0.012,0.033,1.079,-0.330
0.044,0.052,Train,NE3,T340803-2017,2022,0.046,0.033,1.069,-0.338
0.000,-0.016,Train,NE3,T350901-2020,2022,0.000,0.033,1.067,-0.340
0.000,-0.004,Train,NE3,T450203-2018,2022,0.000,0.033,1.067,-0.340
0.052,0.027,Train,NE3,T360116-2016,2022,0.023,0.033,1.038,-0.364
0.000,0.035,Train,NE3,T350901-2018,2022,0.031,0.033,1.098,-0.316
0.000,0.071,Train,NE3,T480108-2019,2022,0.063,0.033,1.130,-0.295
0.024,0.035,Train,NE3,T331501-2019,2022,0.031,0.033,1.074,-0.335
0.000,0.032,Train,NE3,T320511-2016,2022,0.028,0.033,1.095,-0.318
0.000,0.014,Train,NE3,T341113-2020,2022,0.012,0.033,1.079,-0.330
0.000,0.020,Train,NE3,T321602-2020,2022,0.017,0.033,1.085,-0.326
0.000,0.050,Train,NE3,T300503-2020,2022,0.044,0.033,1.111,-0.307
0.000,0.042,Train,NE3,T450306-2021,2022,0.036,0.033,1.104,-0.312
0.000,0.048,Train,NE3,T330805-2019,2022,0.042,0.033,1.109,-0.309
0.003,0.045,Train,NE3,T450406-2016,2022,0.040,0.033,1.104,-0.313
0.000,-0.004,Train,NE3,T331011-2016,2022,0.000,0.033,1.067,-0.340
0.000,0.030,Train,NE3,T360301-2019,2022,0.027,0.033,1.094,-0.320
0.004,0.042,Train,NE3,T300801-2017,2022,0.037,0.033,1.101,-0.315
0.000,0.044,Train,NE3,T340511-2018,2022,0.039,0.033,1.106,-0.311
0.000,0.058,Train,NE3,T480203-2021,2022,0.050,0.033,1.118,-0.303
0.000,0.034,Train,NE3,T350606-2020,2022,0.030,0.033,1.097,-0.317
0.000,0.028,Train,NE3,T451102-2018,2022,0.024,0.033,1.092,-0.321
0.000,0.024,Train,NE3,T341918-2021,2022,0.021,0.033,1.088,-0.324
0.000,-0.019,Train,NE3,T320408-2015,2022,0.000,0.033,1.067,-0.340
0.000,0.059,Train,NE3,T451901-2017,2022,0.052,0.033,1.119,-0.302
0.020,0.070,Train,NE3,T320705-2021,2022,0.061,0.033,1.108,-0.310
0.000,0.008,Train,NE3,T330305-2018,2022,0.007,0.033,1.074,-0.335
0.000,0.001,Train,NE3,T341515-2020,2022,0.001,0.033,1.068,-0.339
0.177,0.032,Train,NE3,T310910-2021,2022,0.028,0.033,0.918,-0.495
0.000,0.023,Train,NE3,T330207-2018,2022,0.020,0.033,1.088,-0.324
0.000,0.027,Train,NE3,T332002-2019,2022,0.024,0.033,1.091,-0.322
0.000,-0.008,Train,NE3,T331204-2016,2022,0.000,0.033,1.067,-0.340
0.250,0.067,Train,NE3,T340409-2019,2022,0.059,0.033,0.876,-0.556
0.000,-0.004,Train,NE3,T340203-2015,2022,0.000,0.033,1.067,-0.340
0.000,-0.022,Train,NE3,T311010-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.020,Train,NE3,T370105-2016,2022,0.017,0.033,1.085,-0.326
0.000,0.025,Train,NE3,T302901-2019,2022,0.022,0.033,1.089,-0.323
0.000,0.041,Train,NE3,T341114-2021,2022,0.036,0.033,1.103,-0.313
0.000,0.021,Train,NE3,T302405-2020,2022,0.018,0.033,1.085,-0.326
0.043,0.066,Train,NE3,T311802-2021,2022,0.058,0.033,1.082,-0.328
0.000,0.008,Train,NE3,T320515-2018,2022,0.007,0.033,1.075,-0.334
0.032,0.037,Train,NE3,T340901-2017,2022,0.032,0.033,1.068,-0.340
0.000,0.046,Train,NE3,T341205-2021,2022,0.040,0.033,1.108,-0.310
0.000,0.019,Train,NE3,T321015-2016,2022,0.017,0.033,1.084,-0.327
0.000,0.004,Train,NE3,T342204-2020,2022,0.003,0.033,1.070,-0.337
0.223,0.070,Train,NE3,T360801-2021,2022,0.062,0.033,0.906,-0.512
0.064,0.106,Train,NE3,T341909-2019,2022,0.093,0.033,1.097,-0.317
0.000,-0.034,Train,NE3,T331505-2018,2022,0.000,0.033,1.067,-0.340
0.000,0.021,Train,NE3,T300410-2020,2022,0.019,0.033,1.086,-0.325
0.000,0.029,Train,NE3,T310906-2015,2022,0.025,0.033,1.093,-0.320
0.000,0.012,Train,NE3,T370705-2016,2022,0.010,0.033,1.078,-0.332
0.173,0.055,Train,NE3,T320306-2021,2022,0.049,0.033,0.943,-0.464
0.000,0.036,Train,NE3,T370501-2018,2022,0.032,0.033,1.098,-0.316
0.000,0.039,Train,NE3,T311504-2017,2022,0.034,0.033,1.101,-0.314
0.000,0.017,Train,NE3,T330807-2015,2022,0.015,0.033,1.083,-0.328
