Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.045,Test,N2,T670605-2020,2020,0.113,0.074,1.140,-0.288
0.000,0.007,Test,N2,T670701-2020,2020,0.018,0.074,1.044,-0.359
0.000,0.026,Test,N2,T670710-2020,2020,0.065,0.074,1.092,-0.321
0.000,0.009,Test,N2,T670711-2020,2020,0.022,0.074,1.048,-0.356
0.000,0.033,Test,N2,T670712-2020,2020,0.083,0.074,1.109,-0.309
0.000,0.035,Test,N2,T670702-2020,2020,0.089,0.074,1.115,-0.305
0.000,0.019,Test,N2,T670703-2020,2020,0.049,0.074,1.075,-0.334
0.000,0.014,Test,N2,T670704-2020,2020,0.036,0.074,1.063,-0.344
0.000,0.021,Test,N2,T670705-2020,2020,0.054,0.074,1.080,-0.330
0.000,0.032,Test,N2,T670706-2020,2020,0.082,0.074,1.108,-0.309
0.000,0.032,Test,N2,T670707-2020,2020,0.080,0.074,1.106,-0.311
0.000,0.026,Test,N2,T670708-2020,2020,0.066,0.074,1.093,-0.321
0.000,0.011,Test,N2,T670709-2020,2020,0.029,0.074,1.055,-0.350
0.000,0.014,Test,N2,T670804-2020,2020,0.035,0.074,1.062,-0.344
