Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.085,Train,NE3,T320119-2022,2021,0.188,0.090,1.198,-0.255
0.029,0.062,Train,NE3,T480702-2019,2021,0.137,0.090,1.118,-0.303
0.000,0.042,Train,NE3,T320507-2020,2021,0.092,0.090,1.102,-0.314
0.000,0.030,Train,NE3,T320901-2020,2021,0.067,0.090,1.076,-0.333
0.003,0.044,Train,NE3,T303002-2017,2021,0.098,0.090,1.104,-0.312
0.017,-0.015,Train,NE3,T302804-2016,2021,0.000,0.090,0.993,-0.407
0.000,0.112,Train,NE3,T341201-2022,2021,0.246,0.090,1.256,-0.226
0.035,0.052,Train,NE3,T301810-2020,2021,0.114,0.090,1.089,-0.323
0.000,0.038,Train,NE3,T310705-2016,2021,0.084,0.090,1.094,-0.320
0.000,0.033,Train,NE3,T310510-2020,2021,0.073,0.090,1.082,-0.328
0.003,0.140,Train,NE3,T450401-2019,2021,0.309,0.090,1.316,-0.201
0.000,0.033,Train,NE3,T330405-2018,2021,0.072,0.090,1.082,-0.329
0.006,0.053,Train,NE3,T343303-2019,2021,0.117,0.090,1.120,-0.301
0.000,0.040,Train,NE3,T330405-2015,2021,0.089,0.090,1.099,-0.316
0.000,-0.006,Train,NE3,T320607-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.021,Train,NE3,T451701-2015,2021,0.047,0.090,1.056,-0.349
0.108,0.091,Train,NE3,T311503-2022,2021,0.200,0.090,1.102,-0.314
0.000,0.048,Train,NE3,T321202-2019,2021,0.107,0.090,1.116,-0.304
0.000,-0.004,Train,NE3,T370105-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.049,Train,NE3,T331203-2019,2021,0.108,0.090,1.118,-0.303
0.000,-0.025,Train,NE3,T320125-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.073,Train,NE3,T321302-2016,2021,0.161,0.090,1.171,-0.270
0.197,0.073,Train,NE3,T450206-2017,2021,0.161,0.090,0.974,-0.427
0.000,0.014,Train,NE3,T310415-2019,2021,0.030,0.090,1.039,-0.363
0.000,0.030,Train,NE3,T450210-2015,2021,0.067,0.090,1.077,-0.333
0.000,0.010,Train,NE3,T480105-2016,2021,0.022,0.090,1.032,-0.370
0.069,0.091,Train,NE3,T330806-2022,2021,0.202,0.090,1.143,-0.287
0.000,0.041,Train,NE3,T310910-2015,2021,0.091,0.090,1.100,-0.315
0.000,-0.008,Train,NE3,T331702-2019,2021,0.000,0.090,1.010,-0.391
0.000,0.024,Train,NE3,T320610-2018,2021,0.052,0.090,1.062,-0.345
0.000,0.038,Train,NE3,T370603-2018,2021,0.083,0.090,1.093,-0.320
0.000,-0.008,Train,NE3,T310506-2019,2021,0.000,0.090,1.010,-0.391
0.000,-0.005,Train,NE3,T310120-2020,2021,0.000,0.090,1.010,-0.391
0.028,0.065,Train,NE3,T300410-2022,2021,0.144,0.090,1.125,-0.298
0.002,0.090,Train,NE3,T341524-2019,2021,0.198,0.090,1.206,-0.250
0.003,0.025,Train,NE3,T370402-2018,2021,0.056,0.090,1.063,-0.343
0.000,-0.010,Train,NE3,T320513-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.040,Train,NE3,T310408-2015,2021,0.088,0.090,1.098,-0.317
0.001,0.040,Train,NE3,T450709-2017,2021,0.088,0.090,1.097,-0.318
0.000,-0.033,Train,NE3,T450206-2018,2021,0.000,0.090,1.010,-0.391
0.006,0.015,Train,NE3,T480608-2017,2021,0.033,0.090,1.036,-0.366
0.003,0.116,Train,NE3,T350407-2022,2021,0.257,0.090,1.264,-0.223
0.000,0.037,Train,NE3,T302801-2017,2021,0.083,0.090,1.092,-0.321
0.000,0.051,Train,NE3,T370605-2017,2021,0.112,0.090,1.121,-0.300
0.000,0.067,Train,NE3,T370307-2017,2021,0.148,0.090,1.157,-0.278
0.000,-0.050,Train,NE3,T300119-2017,2021,0.000,0.090,1.010,-0.391
0.010,0.059,Train,NE3,T450301-2017,2021,0.131,0.090,1.130,-0.295
0.134,0.020,Train,NE3,T330507-2017,2021,0.045,0.090,0.921,-0.492
0.000,0.005,Train,NE3,T320125-2017,2021,0.011,0.090,1.021,-0.380
0.000,0.036,Train,NE3,T340721-2018,2021,0.079,0.090,1.089,-0.323
0.020,0.040,Train,NE3,T450110-2017,2021,0.088,0.090,1.077,-0.332
0.000,0.015,Train,NE3,T341405-2016,2021,0.033,0.090,1.043,-0.360
0.000,0.033,Train,NE3,T451108-2018,2021,0.073,0.090,1.082,-0.328
0.000,0.028,Train,NE3,T312102-2019,2021,0.063,0.090,1.072,-0.336
0.000,0.085,Train,NE3,T360119-2022,2021,0.187,0.090,1.196,-0.256
0.000,0.069,Train,NE3,T320307-2019,2021,0.152,0.090,1.161,-0.275
0.000,0.016,Train,NE3,T310302-2015,2021,0.035,0.090,1.044,-0.359
0.000,0.043,Train,NE3,T341109-2018,2021,0.094,0.090,1.104,-0.312
0.000,0.084,Train,NE3,T312305-2022,2021,0.186,0.090,1.196,-0.256
0.000,0.023,Train,NE3,T330707-2016,2021,0.050,0.090,1.060,-0.346
0.000,0.047,Train,NE3,T341008-2016,2021,0.103,0.090,1.113,-0.306
0.000,0.031,Train,NE3,T311011-2015,2021,0.069,0.090,1.079,-0.331
0.018,0.109,Train,NE3,T331705-2022,2021,0.240,0.090,1.231,-0.238
0.000,0.021,Train,NE3,T451108-2016,2021,0.047,0.090,1.057,-0.348
0.006,0.065,Train,NE3,T320309-2017,2021,0.143,0.090,1.147,-0.284
0.000,-0.011,Train,NE3,T340802-2016,2021,0.000,0.090,1.010,-0.391
0.159,0.110,Train,NE3,T320703-2022,2021,0.242,0.090,1.093,-0.320
0.190,0.078,Train,NE3,T311013-2022,2021,0.173,0.090,0.993,-0.407
0.000,0.007,Train,NE3,T301602-2015,2021,0.016,0.090,1.026,-0.375
0.000,0.027,Train,NE3,T330701-2015,2021,0.059,0.090,1.069,-0.339
0.053,0.054,Train,NE3,T330412-2017,2021,0.119,0.090,1.076,-0.333
0.000,0.035,Train,NE3,T300408-2017,2021,0.077,0.090,1.087,-0.325
0.000,0.010,Train,NE3,T300802-2018,2021,0.022,0.090,1.031,-0.370
0.000,-0.027,Train,NE3,T301809-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.055,Train,NE3,T310703-2020,2021,0.122,0.090,1.132,-0.294
0.000,0.039,Train,NE3,T451602-2018,2021,0.085,0.090,1.095,-0.319
0.000,0.061,Train,NE3,T450125-2020,2021,0.134,0.090,1.143,-0.286
0.000,0.018,Train,NE3,T450503-2015,2021,0.039,0.090,1.049,-0.355
0.000,0.088,Train,NE3,T340507-2019,2021,0.194,0.090,1.204,-0.252
0.000,0.035,Train,NE3,T330201-2020,2021,0.077,0.090,1.086,-0.325
0.000,-0.017,Train,NE3,T310106-2015,2021,0.000,0.090,1.010,-0.391
0.003,0.073,Train,NE3,T341111-2018,2021,0.161,0.090,1.168,-0.272
0.000,0.021,Train,NE3,T330804-2015,2021,0.047,0.090,1.056,-0.349
0.000,0.014,Train,NE3,T331608-2018,2021,0.031,0.090,1.041,-0.362
0.000,0.115,Train,NE3,T341912-2018,2021,0.254,0.090,1.263,-0.223
0.000,0.014,Train,NE3,T321501-2015,2021,0.032,0.090,1.042,-0.361
0.000,-0.006,Train,NE3,T310302-2018,2021,0.000,0.090,1.010,-0.391
0.065,0.101,Train,NE3,T310424-2022,2021,0.222,0.090,1.166,-0.272
0.039,0.035,Train,NE3,T350606-2018,2021,0.078,0.090,1.048,-0.356
0.000,0.030,Train,NE3,T310907-2016,2021,0.067,0.090,1.076,-0.333
0.000,0.041,Train,NE3,T310715-2016,2021,0.091,0.090,1.101,-0.315
0.090,0.089,Train,NE3,T341405-2019,2021,0.197,0.090,1.116,-0.304
0.000,0.031,Train,NE3,T320514-2016,2021,0.069,0.090,1.078,-0.331
0.000,0.080,Train,NE3,T370115-2022,2021,0.177,0.090,1.187,-0.261
0.109,0.125,Train,NE3,T451406-2017,2021,0.276,0.090,1.177,-0.266
0.055,-0.010,Train,NE3,T302701-2020,2021,0.000,0.090,0.955,-0.449
0.000,0.023,Train,NE3,T301601-2017,2021,0.050,0.090,1.060,-0.346
0.088,0.078,Train,NE3,T301016-2022,2021,0.173,0.090,1.094,-0.319
0.000,-0.018,Train,NE3,T350104-2015,2021,0.000,0.090,1.010,-0.391
0.004,0.068,Train,NE3,T350503-2018,2021,0.149,0.090,1.155,-0.279
0.000,-0.017,Train,NE3,T330123-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.037,Train,NE3,T302804-2019,2021,0.081,0.090,1.090,-0.322
0.000,0.010,Train,NE3,T310103-2016,2021,0.021,0.090,1.031,-0.371
0.028,0.017,Train,NE3,T310415-2017,2021,0.038,0.090,1.019,-0.381
0.001,0.083,Train,NE3,T401501-2022,2021,0.183,0.090,1.192,-0.258
0.000,0.009,Train,NE3,T350409-2020,2021,0.021,0.090,1.030,-0.371
0.000,0.044,Train,NE3,T370505-2022,2021,0.096,0.090,1.106,-0.311
0.000,-0.000,Train,NE3,T311902-2020,2021,0.000,0.090,1.010,-0.391
0.000,-0.030,Train,NE3,T331302-2015,2021,0.000,0.090,1.010,-0.391
0.137,0.083,Train,NE3,T330315-2022,2021,0.183,0.090,1.056,-0.349
0.000,-0.003,Train,NE3,T320510-2018,2021,0.000,0.090,1.010,-0.391
0.239,0.100,Train,NE3,T451404-2019,2021,0.221,0.090,0.991,-0.409
0.000,0.044,Train,NE3,T330406-2019,2021,0.098,0.090,1.107,-0.310
0.000,0.073,Train,NE3,T312305-2016,2021,0.160,0.090,1.170,-0.270
0.000,0.069,Train,NE3,T441006-2019,2021,0.151,0.090,1.161,-0.276
0.000,0.043,Train,NE3,T320804-2020,2021,0.094,0.090,1.104,-0.312
0.000,-0.017,Train,NE3,T311802-2016,2021,0.000,0.090,1.010,-0.391
0.117,-0.003,Train,NE3,T341402-2017,2021,0.000,0.090,0.893,-0.531
0.000,-0.019,Train,NE3,T450104-2016,2021,0.000,0.090,1.010,-0.391
0.000,0.029,Train,NE3,T300805-2020,2021,0.063,0.090,1.073,-0.335
0.009,0.086,Train,NE3,T310427-2022,2021,0.189,0.090,1.190,-0.259
0.000,0.051,Train,NE3,T480108-2022,2021,0.112,0.090,1.122,-0.300
0.000,-0.015,Train,NE3,T312101-2019,2021,0.000,0.090,1.010,-0.391
0.000,-0.003,Train,NE3,T340208-2020,2021,0.000,0.090,1.010,-0.391
0.009,0.075,Train,NE3,T320301-2017,2021,0.165,0.090,1.166,-0.273
0.000,-0.026,Train,NE3,T310203-2016,2021,0.000,0.090,1.010,-0.391
0.000,0.012,Train,NE3,T451112-2018,2021,0.027,0.090,1.037,-0.366
0.000,0.050,Train,NE3,T330405-2019,2021,0.111,0.090,1.120,-0.301
0.000,0.041,Train,NE3,T310806-2016,2021,0.090,0.090,1.100,-0.316
0.000,-0.001,Train,NE3,T300818-2020,2021,0.000,0.090,1.010,-0.391
0.013,0.044,Train,NE3,T360706-2022,2021,0.097,0.090,1.094,-0.320
0.000,0.013,Train,NE3,T321010-2018,2021,0.029,0.090,1.039,-0.364
0.349,0.051,Train,NE3,T331407-2017,2021,0.111,0.090,0.772,-0.764
0.000,-0.032,Train,NE3,T450709-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.039,Train,NE3,T341110-2015,2021,0.086,0.090,1.095,-0.319
0.000,0.021,Train,NE3,T330912-2018,2021,0.047,0.090,1.056,-0.349
0.000,-0.003,Train,NE3,T300613-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.010,Train,NE3,T350113-2020,2021,0.023,0.090,1.032,-0.369
0.000,-0.000,Train,NE3,T360118-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.006,Train,NE3,T450206-2020,2021,0.014,0.090,1.023,-0.378
0.000,0.037,Train,NE3,T302205-2019,2021,0.081,0.090,1.091,-0.322
0.000,-0.000,Train,NE3,T302003-2019,2021,0.000,0.090,1.010,-0.391
0.000,-0.001,Train,NE3,T320509-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.002,Train,NE3,T320119-2019,2021,0.005,0.090,1.015,-0.386
0.000,0.027,Train,NE3,T360607-2018,2021,0.060,0.090,1.070,-0.338
0.000,0.017,Train,NE3,T310307-2016,2021,0.037,0.090,1.046,-0.357
0.000,0.007,Train,NE3,T340507-2017,2021,0.015,0.090,1.025,-0.376
0.000,-0.015,Train,NE3,T311405-2016,2021,0.000,0.090,1.010,-0.391
0.050,-0.019,Train,NE3,T451403-2016,2021,0.000,0.090,0.959,-0.444
0.045,0.064,Train,NE3,T320202-2017,2021,0.141,0.090,1.106,-0.311
0.000,0.049,Train,NE3,T350114-2018,2021,0.108,0.090,1.117,-0.303
0.000,0.008,Train,NE3,T301508-2018,2021,0.018,0.090,1.028,-0.373
0.000,-0.003,Train,NE3,T401504-2018,2021,0.000,0.090,1.010,-0.391
0.240,0.106,Train,NE3,T330908-2022,2021,0.234,0.090,1.004,-0.396
0.001,0.101,Train,NE3,T330604-2022,2021,0.223,0.090,1.232,-0.237
0.000,0.012,Train,NE3,T300401-2017,2021,0.027,0.090,1.036,-0.366
0.000,0.018,Train,NE3,T330105-2017,2021,0.039,0.090,1.049,-0.355
0.000,-0.020,Train,NE3,T350110-2015,2021,0.000,0.090,1.010,-0.391
0.000,-0.020,Train,NE3,T301013-2015,2021,0.000,0.090,1.010,-0.391
0.173,0.102,Train,NE3,T341504-2022,2021,0.226,0.090,1.062,-0.344
0.000,0.003,Train,NE3,T340413-2015,2021,0.007,0.090,1.016,-0.384
0.000,0.002,Train,NE3,T330310-2018,2021,0.005,0.090,1.014,-0.386
0.000,0.044,Train,NE3,T310719-2017,2021,0.096,0.090,1.106,-0.311
0.000,0.038,Train,NE3,T480207-2015,2021,0.083,0.090,1.093,-0.320
0.000,-0.014,Train,NE3,T450406-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.015,Train,NE3,T331706-2016,2021,0.034,0.090,1.043,-0.360
0.000,0.010,Train,NE3,T311602-2015,2021,0.022,0.090,1.032,-0.370
0.091,-0.046,Train,NE3,T310903-2016,2021,0.000,0.090,0.918,-0.495
0.000,0.054,Train,NE3,T320302-2019,2021,0.118,0.090,1.128,-0.296
0.000,-0.002,Train,NE3,T370706-2017,2021,0.000,0.090,1.010,-0.391
0.000,0.086,Train,NE3,T341522-2017,2021,0.189,0.090,1.199,-0.254
0.024,0.028,Train,NE3,T450406-2017,2021,0.062,0.090,1.047,-0.356
0.000,0.033,Train,NE3,T310501-2015,2021,0.072,0.090,1.082,-0.329
0.000,-0.021,Train,NE3,T440402-2020,2021,0.000,0.090,1.010,-0.391
0.000,0.103,Train,NE3,T320101-2022,2021,0.228,0.090,1.237,-0.235
0.000,-0.004,Train,NE3,T311903-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.010,Train,NE3,T320116-2019,2021,0.023,0.090,1.032,-0.369
0.039,0.039,Train,NE3,T330402-2017,2021,0.085,0.090,1.055,-0.349
0.000,-0.015,Train,NE3,T341006-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.035,Train,NE3,T302903-2018,2021,0.076,0.090,1.086,-0.325
0.000,0.035,Train,NE3,T341912-2020,2021,0.077,0.090,1.087,-0.325
0.000,0.022,Train,NE3,T310128-2016,2021,0.049,0.090,1.058,-0.347
0.000,0.026,Train,NE3,T310720-2015,2021,0.058,0.090,1.068,-0.339
0.000,0.054,Train,NE3,T332005-2016,2021,0.119,0.090,1.129,-0.295
0.000,0.038,Train,NE3,T480705-2016,2021,0.084,0.090,1.094,-0.320
0.000,0.060,Train,NE3,T480101-2016,2021,0.132,0.090,1.142,-0.287
0.000,0.005,Train,NE3,T301001-2018,2021,0.012,0.090,1.021,-0.379
0.047,0.061,Train,NE3,T311111-2016,2021,0.135,0.090,1.097,-0.317
0.000,0.018,Train,NE3,T340119-2015,2021,0.041,0.090,1.050,-0.354
0.000,0.021,Train,NE3,T350904-2018,2021,0.047,0.090,1.056,-0.349
0.017,0.052,Train,NE3,T301203-2017,2021,0.115,0.090,1.107,-0.310
0.000,0.018,Train,NE3,T360603-2020,2021,0.039,0.090,1.048,-0.355
0.012,0.071,Train,NE3,T311601-2022,2021,0.156,0.090,1.154,-0.279
0.000,0.029,Train,NE3,T342209-2017,2021,0.065,0.090,1.075,-0.334
0.000,0.083,Train,NE3,T331301-2022,2021,0.184,0.090,1.193,-0.257
0.000,0.009,Train,NE3,T301710-2018,2021,0.020,0.090,1.029,-0.372
0.000,0.024,Train,NE3,T451015-2020,2021,0.053,0.090,1.063,-0.343
0.000,-0.011,Train,NE3,T320801-2016,2021,0.000,0.090,1.010,-0.391
0.042,0.019,Train,NE3,T301714-2020,2021,0.043,0.090,1.011,-0.389
0.000,0.019,Train,NE3,T300907-2018,2021,0.042,0.090,1.051,-0.353
0.000,0.011,Train,NE3,T331801-2018,2021,0.025,0.090,1.035,-0.367
0.000,-0.041,Train,NE3,T350201-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.040,Train,NE3,T360105-2019,2021,0.088,0.090,1.097,-0.317
0.000,0.033,Train,NE3,T360119-2020,2021,0.074,0.090,1.083,-0.327
0.037,0.000,Train,NE3,T440410-2016,2021,0.000,0.090,0.972,-0.429
0.000,0.004,Train,NE3,T311009-2019,2021,0.009,0.090,1.019,-0.382
0.011,0.069,Train,NE3,T440805-2017,2021,0.153,0.090,1.151,-0.282
0.214,0.046,Train,NE3,T330207-2017,2021,0.102,0.090,0.897,-0.525
0.000,-0.004,Train,NE3,T330413-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.007,Train,NE3,T332002-2019,2021,0.016,0.090,1.026,-0.375
0.000,-0.005,Train,NE3,T330807-2015,2021,0.000,0.090,1.010,-0.391
0.121,0.111,Train,NE3,T330115-2022,2021,0.244,0.090,1.133,-0.293
0.066,0.032,Train,NE3,T480603-2017,2021,0.071,0.090,1.015,-0.385
0.000,0.007,Train,NE3,T360205-2017,2021,0.016,0.090,1.026,-0.375
0.000,-0.018,Train,NE3,T331304-2016,2021,0.000,0.090,1.010,-0.391
0.000,-0.004,Train,NE3,T300804-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.021,Train,NE3,T451002-2020,2021,0.045,0.090,1.055,-0.350
0.080,0.068,Train,NE3,T340720-2017,2021,0.149,0.090,1.078,-0.331
0.000,-0.004,Train,NE3,T300407-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.021,Train,NE3,T330522-2016,2021,0.047,0.090,1.057,-0.348
0.000,0.039,Train,NE3,T330416-2019,2021,0.086,0.090,1.096,-0.318
0.000,0.035,Train,NE3,T320104-2016,2021,0.078,0.090,1.088,-0.324
0.079,0.062,Train,NE3,T451402-2017,2021,0.138,0.090,1.069,-0.339
0.000,0.020,Train,NE3,T330112-2015,2021,0.045,0.090,1.054,-0.350
0.000,-0.006,Train,NE3,T451409-2020,2021,0.000,0.090,1.010,-0.391
0.000,-0.006,Train,NE3,T341501-2020,2021,0.000,0.090,1.010,-0.391
0.002,-0.032,Train,NE3,T310903-2020,2021,0.000,0.090,1.008,-0.392
0.002,0.018,Train,NE3,T311013-2017,2021,0.039,0.090,1.048,-0.356
0.000,0.027,Train,NE3,T311806-2019,2021,0.059,0.090,1.068,-0.339
0.000,0.023,Train,NE3,T341105-2020,2021,0.051,0.090,1.061,-0.345
0.000,0.062,Train,NE3,T350805-2022,2021,0.137,0.090,1.146,-0.284
0.000,-0.013,Train,NE3,T350504-2016,2021,0.000,0.090,1.010,-0.391
0.000,0.086,Train,NE3,T360118-2019,2021,0.189,0.090,1.199,-0.254
0.010,-0.013,Train,NE3,T301201-2016,2021,0.000,0.090,1.000,-0.400
0.000,0.010,Train,NE3,T330123-2015,2021,0.023,0.090,1.032,-0.370
0.000,0.050,Train,NE3,T360802-2018,2021,0.110,0.090,1.120,-0.302
0.000,0.027,Train,NE3,T330303-2016,2021,0.059,0.090,1.069,-0.339
0.009,0.045,Train,NE3,T480703-2019,2021,0.098,0.090,1.099,-0.316
0.000,-0.038,Train,NE3,T450204-2018,2021,0.000,0.090,1.010,-0.391
0.000,-0.020,Train,NE3,T300810-2015,2021,0.000,0.090,1.010,-0.391
0.000,-0.009,Train,NE3,T340401-2015,2021,0.000,0.090,1.010,-0.391
0.006,0.010,Train,NE3,T300810-2020,2021,0.023,0.090,1.027,-0.374
0.000,0.098,Train,NE3,T480101-2022,2021,0.217,0.090,1.226,-0.240
0.073,0.019,Train,NE3,T360706-2016,2021,0.042,0.090,0.978,-0.423
0.000,-0.005,Train,NE3,T302011-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.104,Train,NE3,T331603-2022,2021,0.228,0.090,1.238,-0.235
0.000,0.029,Train,NE3,T302802-2022,2021,0.064,0.090,1.074,-0.335
0.118,0.147,Train,NE3,T451805-2019,2021,0.323,0.090,1.215,-0.246
0.000,0.042,Train,NE3,T311015-2020,2021,0.093,0.090,1.103,-0.313
0.000,-0.000,Train,NE3,T450507-2018,2021,0.000,0.090,1.010,-0.391
0.000,0.045,Train,NE3,T320711-2017,2021,0.100,0.090,1.109,-0.308
0.000,0.093,Train,NE3,T331403-2022,2021,0.204,0.090,1.214,-0.246
0.000,0.032,Train,NE3,T310716-2016,2021,0.071,0.090,1.080,-0.330
0.000,0.047,Train,NE3,T331022-2019,2021,0.103,0.090,1.113,-0.306
0.000,0.037,Train,NE3,T301005-2015,2021,0.082,0.090,1.092,-0.321
0.000,0.024,Train,NE3,T321303-2019,2021,0.053,0.090,1.063,-0.343
0.000,0.068,Train,NE3,T310506-2022,2021,0.150,0.090,1.160,-0.276
0.000,0.014,Train,NE3,T301220-2015,2021,0.030,0.090,1.040,-0.363
0.419,0.101,Train,NE3,T370608-2019,2021,0.223,0.090,0.813,-0.670
0.000,0.021,Train,NE3,T320703-2018,2021,0.046,0.090,1.055,-0.350
0.000,-0.006,Train,NE3,T321207-2015,2021,0.000,0.090,1.010,-0.391
0.010,0.034,Train,NE3,T320505-2017,2021,0.075,0.090,1.074,-0.334
0.004,0.017,Train,NE3,T330808-2016,2021,0.038,0.090,1.044,-0.359
0.000,0.016,Train,NE3,T450503-2018,2021,0.034,0.090,1.044,-0.359
0.000,0.018,Train,NE3,T321001-2019,2021,0.041,0.090,1.050,-0.354
0.002,0.029,Train,NE3,T331303-2016,2021,0.065,0.090,1.072,-0.336
0.000,-0.003,Train,NE3,T312204-2015,2021,0.000,0.090,1.010,-0.391
0.000,-0.017,Train,NE3,T360302-2015,2021,0.000,0.090,1.010,-0.391
0.007,0.033,Train,NE3,T350105-2016,2021,0.072,0.090,1.075,-0.334
0.000,0.014,Train,NE3,T361502-2020,2021,0.032,0.090,1.041,-0.361
0.000,-0.020,Train,NE3,T330605-2015,2021,0.000,0.090,1.010,-0.391
0.000,0.034,Train,NE3,T341117-2018,2021,0.074,0.090,1.084,-0.327
0.000,0.106,Train,NE3,T450104-2019,2021,0.235,0.090,1.244,-0.232
0.407,0.063,Train,NE3,T440404-2017,2021,0.138,0.090,0.741,-0.848
0.000,0.070,Train,NE3,T341001-2017,2021,0.154,0.090,1.163,-0.274
0.325,0.017,Train,NE3,T350115-2018,2021,0.037,0.090,0.721,-0.905
0.000,0.026,Train,NE3,T331705-2020,2021,0.058,0.090,1.067,-0.340
0.000,-0.001,Train,NE3,T330403-2015,2021,0.000,0.090,1.010,-0.391
0.007,0.023,Train,NE3,T310427-2020,2021,0.050,0.090,1.053,-0.352
0.000,0.088,Train,NE3,T440805-2022,2021,0.195,0.090,1.205,-0.251
0.000,-0.007,Train,NE3,T300212-2017,2021,0.000,0.090,1.010,-0.391
0.007,0.028,Train,NE3,T340903-2019,2021,0.063,0.090,1.065,-0.342
0.000,0.031,Train,NE3,T330310-2016,2021,0.069,0.090,1.079,-0.331
0.000,0.011,Train,NE3,T342005-2020,2021,0.024,0.090,1.034,-0.368
0.000,0.018,Train,NE3,T330401-2018,2021,0.040,0.090,1.050,-0.354
0.000,0.024,Train,NE3,T330809-2020,2021,0.054,0.090,1.063,-0.343
0.498,0.101,Train,NE3,T350411-2022,2021,0.223,0.090,0.734,-0.866
0.000,0.040,Train,NE3,T331607-2016,2021,0.089,0.090,1.099,-0.316
0.016,0.008,Train,NE3,T301604-2017,2021,0.017,0.090,1.011,-0.390
0.000,0.085,Train,NE3,T320805-2022,2021,0.187,0.090,1.197,-0.255
0.000,0.026,Train,NE3,T331707-2020,2021,0.056,0.090,1.066,-0.341
0.000,0.009,Train,NE3,T311008-2018,2021,0.019,0.090,1.029,-0.373
0.000,-0.016,Train,NE3,T310809-2018,2021,0.000,0.090,1.010,-0.391
0.051,0.125,Train,NE3,T350301-2019,2021,0.275,0.090,1.234,-0.237
0.000,0.079,Train,NE3,T330412-2022,2021,0.175,0.090,1.184,-0.262
0.000,0.065,Train,NE3,T340305-2017,2021,0.143,0.090,1.152,-0.281
0.000,0.056,Train,NE3,T341006-2017,2021,0.124,0.090,1.134,-0.292
0.000,-0.013,Train,NE3,T311603-2019,2021,0.000,0.090,1.010,-0.391
0.000,-0.007,Train,NE3,T451901-2020,2021,0.000,0.090,1.010,-0.391
0.195,0.056,Train,NE3,T331608-2017,2021,0.123,0.090,0.938,-0.470
0.000,0.010,Train,NE3,T441004-2020,2021,0.022,0.090,1.032,-0.370
0.000,0.002,Train,NE3,T300613-2017,2021,0.005,0.090,1.015,-0.385
0.000,0.042,Train,NE3,T350806-2022,2021,0.092,0.090,1.102,-0.314
0.013,0.024,Train,NE3,T350606-2016,2021,0.053,0.090,1.049,-0.355
0.111,0.082,Train,NE3,T342001-2019,2021,0.182,0.090,1.080,-0.330
0.040,0.045,Train,NE3,T370606-2018,2021,0.100,0.090,1.070,-0.338
0.000,0.063,Train,NE3,T360302-2019,2021,0.139,0.090,1.149,-0.283
0.000,0.031,Train,NE3,T340804-2018,2021,0.068,0.090,1.078,-0.331
0.085,0.080,Train,NE3,T320402-2022,2021,0.175,0.090,1.100,-0.315
0.000,0.008,Train,NE3,T320802-2018,2021,0.018,0.090,1.027,-0.374
0.000,0.019,Train,NE3,T301103-2019,2021,0.041,0.090,1.051,-0.354
0.000,0.090,Train,NE3,T340702-2022,2021,0.197,0.090,1.207,-0.250
0.002,0.086,Train,NE3,T342207-2022,2021,0.189,0.090,1.197,-0.255
0.024,0.081,Train,NE3,T310127-2022,2021,0.178,0.090,1.164,-0.274
0.000,0.024,Train,NE3,T361502-2017,2021,0.052,0.090,1.062,-0.344
0.000,0.030,Train,NE3,T360304-2019,2021,0.066,0.090,1.075,-0.334
0.000,0.045,Train,NE3,T480105-2022,2021,0.099,0.090,1.109,-0.309
0.009,0.035,Train,NE3,T451402-2016,2021,0.077,0.090,1.078,-0.332
0.000,-0.044,Train,NE3,T480706-2020,2021,0.000,0.090,1.010,-0.391
0.000,0.030,Train,NE3,T342603-2015,2021,0.065,0.090,1.075,-0.334
0.000,0.030,Train,NE3,T330419-2018,2021,0.065,0.090,1.075,-0.334
0.000,0.012,Train,NE3,T370601-2015,2021,0.025,0.090,1.035,-0.367
0.000,0.091,Train,NE3,T321605-2022,2021,0.201,0.090,1.210,-0.248
0.000,0.002,Train,NE3,T320601-2019,2021,0.005,0.090,1.015,-0.385
0.000,0.011,Train,NE3,T440410-2015,2021,0.025,0.090,1.034,-0.368
0.024,0.001,Train,NE3,T302012-2016,2021,0.003,0.090,0.989,-0.411
0.083,0.087,Train,NE3,T350609-2019,2021,0.192,0.090,1.118,-0.303
0.000,0.080,Train,NE3,T320902-2022,2021,0.176,0.090,1.186,-0.261
0.000,0.007,Train,NE3,T340723-2016,2021,0.015,0.090,1.025,-0.376
0.000,0.008,Train,NE3,T320501-2018,2021,0.017,0.090,1.026,-0.375
