Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.082,Train,NE3,T321705-2022,2019,0.201,0.100,1.201,-0.253
0.000,0.024,Train,NE3,T450522-2018,2019,0.060,0.100,1.059,-0.346
0.063,0.009,Train,NE3,T450117-2017,2019,0.023,0.100,0.960,-0.443
0.000,0.051,Train,NE3,T312003-2016,2019,0.124,0.100,1.124,-0.299
0.000,0.031,Train,NE3,T350603-2021,2019,0.075,0.100,1.075,-0.334
0.000,0.019,Train,NE3,T340404-2017,2019,0.048,0.100,1.047,-0.357
0.025,0.037,Train,NE3,T311007-2017,2019,0.091,0.100,1.065,-0.341
0.011,0.043,Train,NE3,T331605-2021,2019,0.106,0.100,1.094,-0.319
0.000,0.007,Train,NE3,T321202-2020,2019,0.018,0.100,1.018,-0.383
0.000,0.030,Train,NE3,T331012-2020,2019,0.072,0.100,1.072,-0.336
0.000,0.070,Train,NE3,T320308-2022,2019,0.172,0.100,1.171,-0.269
0.000,0.008,Train,NE3,T310907-2016,2019,0.020,0.100,1.019,-0.381
0.043,0.028,Train,NE3,T360112-2016,2019,0.068,0.100,1.025,-0.376
0.078,0.101,Train,NE3,T320204-2022,2019,0.246,0.100,1.168,-0.271
0.000,0.023,Train,NE3,T320403-2016,2019,0.057,0.100,1.056,-0.349
0.000,0.039,Train,NE3,T360308-2020,2019,0.095,0.100,1.095,-0.319
0.000,0.018,Train,NE3,T330502-2016,2019,0.044,0.100,1.044,-0.359
0.009,0.048,Train,NE3,T300817-2022,2019,0.118,0.100,1.109,-0.309
0.000,0.039,Train,NE3,T341007-2021,2019,0.094,0.100,1.094,-0.320
0.016,0.093,Train,NE3,T301204-2022,2019,0.227,0.100,1.211,-0.248
0.000,-0.010,Train,NE3,T401504-2020,2019,0.000,0.100,1.000,-0.400
0.044,0.056,Train,NE3,T300901-2022,2019,0.138,0.100,1.093,-0.320
0.000,0.014,Train,NE3,T340109-2015,2019,0.034,0.100,1.033,-0.369
0.000,0.003,Train,NE3,T321502-2015,2019,0.007,0.100,1.007,-0.393
0.000,0.009,Train,NE3,T301008-2016,2019,0.022,0.100,1.021,-0.379
0.041,0.056,Train,NE3,T330123-2016,2019,0.137,0.100,1.095,-0.319
0.000,0.041,Train,NE3,T310120-2017,2019,0.101,0.100,1.100,-0.315
0.000,-0.007,Train,NE3,T370108-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.022,Train,NE3,T370501-2016,2019,0.054,0.100,1.053,-0.351
0.012,0.036,Train,NE3,T450802-2022,2019,0.088,0.100,1.075,-0.334
0.000,0.004,Train,NE3,T301016-2017,2019,0.011,0.100,1.010,-0.390
0.059,0.078,Train,NE3,T350404-2017,2019,0.192,0.100,1.132,-0.293
0.000,0.080,Train,NE3,T310502-2020,2019,0.194,0.100,1.194,-0.257
0.000,0.076,Train,NE3,T340418-2021,2019,0.185,0.100,1.184,-0.262
0.000,-0.003,Train,NE3,T450123-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.062,Train,NE3,T341110-2017,2019,0.152,0.100,1.151,-0.281
0.000,0.053,Train,NE3,T341001-2016,2019,0.130,0.100,1.130,-0.295
0.000,-0.010,Train,NE3,T330106-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.013,Train,NE3,T321306-2015,2019,0.031,0.100,1.031,-0.371
0.008,0.049,Train,NE3,T330309-2021,2019,0.121,0.100,1.112,-0.307
0.000,0.031,Train,NE3,T311703-2020,2019,0.075,0.100,1.075,-0.334
0.077,0.057,Train,NE3,T311608-2017,2019,0.140,0.100,1.062,-0.344
0.000,0.028,Train,NE3,T340710-2018,2019,0.068,0.100,1.067,-0.340
0.011,0.040,Train,NE3,T301102-2020,2019,0.098,0.100,1.086,-0.325
0.028,0.013,Train,NE3,T301716-2016,2019,0.032,0.100,1.003,-0.397
0.000,0.007,Train,NE3,T301301-2016,2019,0.018,0.100,1.018,-0.383
0.000,0.032,Train,NE3,T343104-2021,2019,0.079,0.100,1.078,-0.331
0.000,-0.009,Train,NE3,T441107-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.064,Train,NE3,T321017-2016,2019,0.157,0.100,1.157,-0.278
0.005,0.088,Train,NE3,T330411-2016,2019,0.214,0.100,1.209,-0.249
0.000,0.009,Train,NE3,T330515-2015,2019,0.022,0.100,1.022,-0.379
0.000,0.087,Train,NE3,T312305-2022,2019,0.214,0.100,1.213,-0.247
0.000,0.064,Train,NE3,T343101-2018,2019,0.156,0.100,1.155,-0.279
0.000,0.064,Train,NE3,T370102-2017,2019,0.157,0.100,1.157,-0.278
0.003,0.082,Train,NE3,T320407-2022,2019,0.202,0.100,1.199,-0.254
0.008,0.047,Train,NE3,T310718-2020,2019,0.116,0.100,1.108,-0.310
0.000,-0.014,Train,NE3,T450202-2018,2019,0.000,0.100,1.000,-0.400
0.002,0.014,Train,NE3,T360803-2016,2019,0.035,0.100,1.033,-0.369
0.000,0.012,Train,NE3,T342206-2016,2019,0.030,0.100,1.030,-0.372
0.063,0.046,Train,NE3,T320201-2017,2019,0.112,0.100,1.049,-0.355
0.000,0.012,Train,NE3,T300815-2018,2019,0.030,0.100,1.030,-0.372
0.000,0.008,Train,NE3,T310703-2016,2019,0.020,0.100,1.019,-0.381
0.000,0.016,Train,NE3,T321404-2015,2019,0.039,0.100,1.038,-0.364
0.132,0.033,Train,NE3,T301310-2017,2019,0.081,0.100,0.948,-0.457
0.219,0.016,Train,NE3,T330602-2017,2019,0.040,0.100,0.820,-0.656
0.000,-0.036,Train,NE3,T451014-2015,2019,0.000,0.100,1.000,-0.400
0.000,-0.013,Train,NE3,T320504-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.111,Train,NE3,T341906-2018,2019,0.270,0.100,1.270,-0.220
0.703,0.085,Train,NE3,T340408-2017,2019,0.207,0.100,0.504,-2.222
0.000,0.006,Train,NE3,T350117-2020,2019,0.014,0.100,1.014,-0.386
0.000,0.070,Train,NE3,T331401-2016,2019,0.171,0.100,1.170,-0.270
0.000,0.069,Train,NE3,T341120-2022,2019,0.169,0.100,1.169,-0.271
0.000,-0.002,Train,NE3,T312102-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.026,Train,NE3,T350202-2016,2019,0.062,0.100,1.062,-0.344
0.000,-0.003,Train,NE3,T320119-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.010,Train,NE3,T331505-2020,2019,0.024,0.100,1.024,-0.377
0.000,0.010,Train,NE3,T320702-2018,2019,0.024,0.100,1.024,-0.377
0.000,-0.002,Train,NE3,T370119-2020,2019,0.000,0.100,1.000,-0.400
0.071,0.046,Train,NE3,T301807-2021,2019,0.114,0.100,1.042,-0.361
0.162,0.088,Train,NE3,T341511-2022,2019,0.215,0.100,1.053,-0.352
0.000,-0.010,Train,NE3,T450117-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.081,Train,NE3,T312301-2021,2019,0.197,0.100,1.197,-0.255
0.000,-0.004,Train,NE3,T310304-2015,2019,0.000,0.100,1.000,-0.400
0.474,0.050,Train,NE3,T440406-2021,2019,0.123,0.100,0.649,-1.178
0.000,0.056,Train,NE3,T320409-2021,2019,0.136,0.100,1.136,-0.291
0.001,0.103,Train,NE3,T310718-2022,2019,0.252,0.100,1.250,-0.229
0.002,0.067,Train,NE3,T310203-2021,2019,0.163,0.100,1.160,-0.276
0.032,0.086,Train,NE3,T300905-2022,2019,0.209,0.100,1.177,-0.266
0.026,0.023,Train,NE3,T370401-2017,2019,0.057,0.100,1.031,-0.371
0.000,-0.045,Train,NE3,T440408-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.011,Train,NE3,T300901-2016,2019,0.026,0.100,1.025,-0.376
0.048,0.052,Train,NE3,T350701-2016,2019,0.126,0.100,1.078,-0.332
0.000,0.017,Train,NE3,T320913-2020,2019,0.043,0.100,1.042,-0.361
0.000,0.055,Train,NE3,T340210-2022,2019,0.134,0.100,1.133,-0.292
0.384,0.050,Train,NE3,T331004-2022,2019,0.122,0.100,0.737,-0.858
0.000,-0.029,Train,NE3,T361003-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.037,Train,NE3,T301004-2017,2019,0.091,0.100,1.091,-0.322
0.000,0.021,Train,NE3,T450124-2022,2019,0.051,0.100,1.050,-0.354
0.000,0.005,Train,NE3,T340803-2018,2019,0.011,0.100,1.011,-0.389
0.000,0.024,Train,NE3,T441009-2016,2019,0.057,0.100,1.057,-0.348
0.003,0.124,Train,NE3,T350407-2022,2019,0.302,0.100,1.299,-0.208
0.347,0.082,Train,NE3,T350402-2017,2019,0.201,0.100,0.854,-0.593
0.000,0.085,Train,NE3,T310309-2021,2019,0.207,0.100,1.206,-0.250
0.000,-0.010,Train,NE3,T300406-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.040,Train,NE3,T300909-2017,2019,0.097,0.100,1.096,-0.318
0.000,-0.012,Train,NE3,T321502-2018,2019,0.000,0.100,1.000,-0.400
0.002,0.025,Train,NE3,T301103-2022,2019,0.060,0.100,1.058,-0.348
0.204,0.112,Train,NE3,T350505-2022,2019,0.273,0.100,1.069,-0.338
0.000,-0.014,Train,NE3,T441008-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.030,Train,NE3,T341105-2020,2019,0.073,0.100,1.072,-0.336
0.000,0.019,Train,NE3,T451302-2015,2019,0.045,0.100,1.045,-0.358
0.229,0.078,Train,NE3,T361003-2017,2019,0.191,0.100,0.961,-0.442
0.000,0.027,Train,NE3,T342204-2021,2019,0.066,0.100,1.066,-0.341
0.234,0.081,Train,NE3,T342005-2022,2019,0.198,0.100,0.964,-0.439
0.000,0.006,Train,NE3,T310201-2015,2019,0.014,0.100,1.014,-0.386
0.000,0.047,Train,NE3,T300410-2021,2019,0.115,0.100,1.115,-0.305
0.000,0.042,Train,NE3,T450702-2022,2019,0.104,0.100,1.103,-0.313
0.000,0.042,Train,NE3,T341006-2016,2019,0.102,0.100,1.102,-0.314
0.000,0.072,Train,NE3,T311104-2021,2019,0.177,0.100,1.176,-0.267
0.000,0.028,Train,NE3,T300401-2015,2019,0.068,0.100,1.068,-0.339
0.302,0.094,Train,NE3,T301714-2022,2019,0.230,0.100,0.927,-0.483
0.000,-0.014,Train,NE3,T341522-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.007,Train,NE3,T302604-2020,2019,0.016,0.100,1.016,-0.385
0.093,0.046,Train,NE3,T350501-2021,2019,0.113,0.100,1.019,-0.382
0.030,0.081,Train,NE3,T330603-2022,2019,0.197,0.100,1.167,-0.272
0.286,0.051,Train,NE3,T301313-2017,2019,0.125,0.100,0.838,-0.621
0.000,0.073,Train,NE3,T441105-2022,2019,0.178,0.100,1.178,-0.266
0.000,0.052,Train,NE3,T332204-2021,2019,0.126,0.100,1.126,-0.298
0.000,0.040,Train,NE3,T321702-2018,2019,0.098,0.100,1.098,-0.317
0.000,0.038,Train,NE3,T331901-2018,2019,0.093,0.100,1.092,-0.321
0.000,0.018,Train,NE3,T311006-2016,2019,0.043,0.100,1.043,-0.360
0.250,0.114,Train,NE3,T320208-2022,2019,0.278,0.100,1.028,-0.374
0.000,0.012,Train,NE3,T343302-2016,2019,0.029,0.100,1.029,-0.373
0.000,0.089,Train,NE3,T331002-2022,2019,0.217,0.100,1.217,-0.245
0.000,0.083,Train,NE3,T301609-2022,2019,0.202,0.100,1.201,-0.253
0.005,0.046,Train,NE3,T301905-2021,2019,0.114,0.100,1.109,-0.309
0.000,-0.006,Train,NE3,T301903-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.056,Train,NE3,T341407-2016,2019,0.137,0.100,1.137,-0.290
0.000,0.005,Train,NE3,T321306-2017,2019,0.011,0.100,1.011,-0.389
0.000,0.065,Train,NE3,T321702-2017,2019,0.159,0.100,1.158,-0.277
0.000,0.015,Train,NE3,T342204-2020,2019,0.036,0.100,1.035,-0.367
0.000,0.015,Train,NE3,T330408-2020,2019,0.037,0.100,1.037,-0.365
0.000,0.028,Train,NE3,T330201-2020,2019,0.069,0.100,1.069,-0.339
0.000,0.038,Train,NE3,T330703-2020,2019,0.093,0.100,1.093,-0.320
0.000,0.015,Train,NE3,T370113-2016,2019,0.037,0.100,1.036,-0.366
0.000,0.018,Train,NE3,T310413-2017,2019,0.044,0.100,1.044,-0.359
0.000,-0.018,Train,NE3,T480502-2015,2019,0.000,0.100,1.000,-0.400
0.000,-0.023,Train,NE3,T341507-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.029,Train,NE3,T320709-2021,2019,0.070,0.100,1.070,-0.338
0.000,0.017,Train,NE3,T341109-2016,2019,0.041,0.100,1.040,-0.362
0.000,0.055,Train,NE3,T480112-2016,2019,0.134,0.100,1.134,-0.292
0.000,0.000,Train,NE3,T302403-2020,2019,0.001,0.100,1.000,-0.400
0.000,0.027,Train,NE3,T331604-2018,2019,0.065,0.100,1.065,-0.342
0.000,0.039,Train,NE3,T350703-2021,2019,0.095,0.100,1.095,-0.319
0.008,0.039,Train,NE3,T310906-2017,2019,0.096,0.100,1.087,-0.325
0.000,0.029,Train,NE3,T321105-2018,2019,0.072,0.100,1.072,-0.336
0.000,-0.013,Train,NE3,T360205-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.015,Train,NE3,T320715-2018,2019,0.038,0.100,1.037,-0.365
0.000,0.007,Train,NE3,T331001-2016,2019,0.018,0.100,1.017,-0.383
0.007,-0.001,Train,NE3,T320301-2016,2019,0.000,0.100,0.992,-0.408
0.000,0.038,Train,NE3,T320404-2017,2019,0.094,0.100,1.094,-0.320
0.000,0.030,Train,NE3,T450611-2018,2019,0.074,0.100,1.074,-0.335
0.000,0.049,Train,NE3,T330406-2020,2019,0.119,0.100,1.119,-0.302
0.000,0.013,Train,NE3,T341204-2020,2019,0.032,0.100,1.031,-0.370
0.000,0.002,Train,NE3,T480101-2017,2019,0.004,0.100,1.004,-0.396
0.029,0.005,Train,NE3,T311902-2016,2019,0.012,0.100,0.982,-0.418
0.000,-0.024,Train,NE3,T451011-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.025,Train,NE3,T310406-2017,2019,0.061,0.100,1.061,-0.345
0.000,-0.012,Train,NE3,T451101-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.068,Train,NE3,T370502-2017,2019,0.167,0.100,1.167,-0.272
0.003,0.028,Train,NE3,T370118-2017,2019,0.068,0.100,1.064,-0.342
0.122,0.062,Train,NE3,T341115-2022,2019,0.152,0.100,1.029,-0.372
0.000,0.040,Train,NE3,T330408-2022,2019,0.099,0.100,1.099,-0.316
0.000,0.041,Train,NE3,T450404-2021,2019,0.101,0.100,1.101,-0.315
0.000,0.009,Train,NE3,T310117-2018,2019,0.023,0.100,1.022,-0.379
0.000,-0.021,Train,NE3,T310204-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.115,Train,NE3,T331604-2022,2019,0.281,0.100,1.281,-0.216
0.000,0.107,Train,NE3,T440408-2021,2019,0.262,0.100,1.262,-0.224
0.000,0.042,Train,NE3,T370119-2017,2019,0.103,0.100,1.103,-0.313
0.000,0.022,Train,NE3,T360603-2020,2019,0.054,0.100,1.053,-0.351
0.000,0.014,Train,NE3,T350107-2015,2019,0.033,0.100,1.033,-0.369
0.445,0.008,Train,NE3,T360603-2017,2019,0.020,0.100,0.574,-1.601
0.000,0.017,Train,NE3,T441008-2016,2019,0.043,0.100,1.042,-0.361
0.000,-0.003,Train,NE3,T342207-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.001,Train,NE3,T310505-2017,2019,0.001,0.100,1.001,-0.399
0.000,0.022,Train,NE3,T480715-2020,2019,0.054,0.100,1.053,-0.351
0.019,0.098,Train,NE3,T320518-2022,2019,0.239,0.100,1.220,-0.243
0.030,0.052,Train,NE3,T300810-2021,2019,0.127,0.100,1.097,-0.317
0.000,-0.004,Train,NE3,T332202-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.033,Train,NE3,T450405-2021,2019,0.082,0.100,1.081,-0.329
0.000,0.011,Train,NE3,T300118-2016,2019,0.026,0.100,1.026,-0.376
0.000,-0.004,Train,NE3,T441009-2018,2019,0.000,0.100,1.000,-0.400
0.000,-0.001,Train,NE3,T310112-2016,2019,0.000,0.100,1.000,-0.400
0.000,0.026,Train,NE3,T301507-2018,2019,0.063,0.100,1.063,-0.344
0.000,0.087,Train,NE3,T340413-2021,2019,0.213,0.100,1.213,-0.247
0.055,0.045,Train,NE3,T331606-2017,2019,0.110,0.100,1.054,-0.350
0.000,0.059,Train,NE3,T301507-2015,2019,0.144,0.100,1.144,-0.286
0.000,0.065,Train,NE3,T450108-2021,2019,0.159,0.100,1.158,-0.277
0.044,0.045,Train,NE3,T310311-2017,2019,0.109,0.100,1.065,-0.342
0.000,0.039,Train,NE3,T450304-2021,2019,0.094,0.100,1.094,-0.320
0.000,0.036,Train,NE3,T321705-2015,2019,0.088,0.100,1.088,-0.324
0.070,-0.001,Train,NE3,T340407-2018,2019,0.000,0.100,0.930,-0.480
0.000,0.044,Train,NE3,T340417-2020,2019,0.108,0.100,1.107,-0.310
0.000,0.002,Train,NE3,T450506-2018,2019,0.005,0.100,1.004,-0.396
0.000,0.025,Train,NE3,T321306-2018,2019,0.062,0.100,1.061,-0.345
0.000,-0.001,Train,NE3,T302402-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.033,Train,NE3,T310122-2018,2019,0.081,0.100,1.080,-0.330
0.000,0.028,Train,NE3,T370605-2021,2019,0.069,0.100,1.069,-0.339
0.000,0.090,Train,NE3,T342603-2022,2019,0.221,0.100,1.221,-0.243
0.000,-0.006,Train,NE3,T460402-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.012,Train,NE3,T341002-2015,2019,0.028,0.100,1.028,-0.373
0.000,0.098,Train,NE3,T310706-2022,2019,0.240,0.100,1.239,-0.234
0.000,-0.018,Train,NE3,T331201-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.034,Train,NE3,T480703-2016,2019,0.083,0.100,1.082,-0.328
0.010,0.026,Train,NE3,T320204-2016,2019,0.062,0.100,1.052,-0.353
0.000,0.012,Train,NE3,T450615-2015,2019,0.030,0.100,1.030,-0.372
0.000,-0.004,Train,NE3,T350115-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.005,Train,NE3,T460715-2015,2019,0.012,0.100,1.012,-0.388
0.000,0.063,Train,NE3,T370503-2021,2019,0.153,0.100,1.153,-0.281
0.000,0.045,Train,NE3,T310310-2016,2019,0.111,0.100,1.111,-0.308
0.000,0.037,Train,NE3,T331201-2020,2019,0.091,0.100,1.090,-0.322
0.328,0.069,Train,NE3,T440905-2017,2019,0.169,0.100,0.841,-0.617
0.000,-0.012,Train,NE3,T310425-2018,2019,0.000,0.100,1.000,-0.400
0.000,-0.002,Train,NE3,T440407-2016,2019,0.000,0.100,0.999,-0.401
0.000,-0.009,Train,NE3,T451901-2018,2019,0.000,0.100,1.000,-0.400
0.003,-0.004,Train,NE3,T303003-2016,2019,0.000,0.100,0.996,-0.404
0.000,-0.001,Train,NE3,T370306-2020,2019,0.000,0.100,1.000,-0.400
0.000,0.026,Train,NE3,T321601-2016,2019,0.064,0.100,1.064,-0.343
0.000,0.047,Train,NE3,T330402-2016,2019,0.114,0.100,1.114,-0.306
0.051,0.014,Train,NE3,T300804-2016,2019,0.035,0.100,0.984,-0.417
0.000,0.001,Train,NE3,T370112-2018,2019,0.003,0.100,1.002,-0.398
0.000,0.029,Train,NE3,T321505-2016,2019,0.070,0.100,1.069,-0.338
0.043,0.093,Train,NE3,T331202-2022,2019,0.227,0.100,1.184,-0.262
0.000,-0.070,Train,NE3,T300118-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.036,Train,NE3,T451304-2018,2019,0.088,0.100,1.088,-0.324
0.000,0.093,Train,NE3,T320913-2022,2019,0.227,0.100,1.226,-0.240
0.000,0.099,Train,NE3,T360610-2021,2019,0.241,0.100,1.240,-0.233
0.008,0.071,Train,NE3,T340412-2017,2019,0.173,0.100,1.164,-0.273
0.000,0.014,Train,NE3,T302603-2020,2019,0.035,0.100,1.035,-0.367
0.000,0.024,Train,NE3,T360201-2018,2019,0.058,0.100,1.057,-0.348
0.057,0.068,Train,NE3,T450602-2021,2019,0.166,0.100,1.109,-0.309
0.000,0.022,Train,NE3,T480604-2017,2019,0.053,0.100,1.052,-0.352
0.000,0.024,Train,NE3,T310102-2020,2019,0.058,0.100,1.058,-0.348
0.000,0.041,Train,NE3,T370505-2017,2019,0.101,0.100,1.100,-0.315
0.016,0.009,Train,NE3,T301604-2017,2019,0.022,0.100,1.006,-0.394
0.000,0.007,Train,NE3,T342903-2015,2019,0.016,0.100,1.016,-0.384
0.000,-0.010,Train,NE3,T302011-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.019,Train,NE3,T330119-2017,2019,0.047,0.100,1.047,-0.357
0.000,0.001,Train,NE3,T301710-2020,2019,0.002,0.100,1.002,-0.398
0.000,-0.011,Train,NE3,T450305-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.051,Train,NE3,T321402-2021,2019,0.124,0.100,1.124,-0.299
0.000,-0.013,Train,NE3,T341510-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.038,Train,NE3,T342002-2021,2019,0.094,0.100,1.093,-0.320
0.000,-0.056,Train,NE3,T311402-2018,2019,0.000,0.100,1.000,-0.400
0.000,0.044,Train,NE3,T302208-2021,2019,0.108,0.100,1.108,-0.310
0.160,0.090,Train,NE3,T350501-2022,2019,0.219,0.100,1.058,-0.347
0.000,0.001,Train,NE3,T310502-2018,2019,0.002,0.100,1.001,-0.399
0.000,0.048,Train,NE3,T321103-2021,2019,0.118,0.100,1.118,-0.303
0.019,0.086,Train,NE3,T320506-2022,2019,0.210,0.100,1.191,-0.259
0.007,0.049,Train,NE3,T370115-2017,2019,0.121,0.100,1.113,-0.306
0.000,0.057,Train,NE3,T480115-2021,2019,0.140,0.100,1.140,-0.288
0.240,0.048,Train,NE3,T480715-2017,2019,0.117,0.100,0.877,-0.556
0.054,0.052,Train,NE3,T350101-2017,2019,0.127,0.100,1.072,-0.336
0.000,0.009,Train,NE3,T343303-2015,2019,0.022,0.100,1.022,-0.379
0.012,0.051,Train,NE3,T330525-2017,2019,0.125,0.100,1.112,-0.307
0.007,0.034,Train,NE3,T300806-2020,2019,0.082,0.100,1.075,-0.334
0.000,0.010,Train,NE3,T330408-2016,2019,0.025,0.100,1.025,-0.376
0.000,0.008,Train,NE3,T310127-2015,2019,0.019,0.100,1.019,-0.382
0.000,0.016,Train,NE3,T370104-2020,2019,0.040,0.100,1.039,-0.363
0.327,0.097,Train,NE3,T301702-2022,2019,0.237,0.100,0.910,-0.506
0.263,0.097,Train,NE3,T301008-2021,2019,0.236,0.100,0.973,-0.428
0.038,0.010,Train,NE3,T450204-2015,2019,0.025,0.100,0.987,-0.414
0.000,0.010,Train,NE3,T320802-2015,2019,0.025,0.100,1.025,-0.376
0.000,0.042,Train,NE3,T310425-2020,2019,0.103,0.100,1.102,-0.314
0.060,0.120,Train,NE3,T440802-2022,2019,0.294,0.100,1.234,-0.237
0.000,0.107,Train,NE3,T350114-2022,2019,0.262,0.100,1.261,-0.224
0.005,0.044,Train,NE3,T310405-2021,2019,0.107,0.100,1.102,-0.314
0.000,0.026,Train,NE3,T321101-2015,2019,0.064,0.100,1.064,-0.343
0.006,0.053,Train,NE3,T450507-2017,2019,0.128,0.100,1.122,-0.300
0.018,0.024,Train,NE3,T331603-2017,2019,0.058,0.100,1.040,-0.363
0.005,-0.005,Train,NE3,T331004-2016,2019,0.000,0.100,0.994,-0.406
0.021,0.061,Train,NE3,T343303-2022,2019,0.150,0.100,1.129,-0.295
0.000,0.014,Train,NE3,T350412-2016,2019,0.033,0.100,1.033,-0.369
0.000,0.046,Train,NE3,T321702-2021,2019,0.114,0.100,1.113,-0.306
0.000,0.047,Train,NE3,T350413-2016,2019,0.115,0.100,1.114,-0.305
0.000,0.013,Train,NE3,T441002-2015,2019,0.031,0.100,1.031,-0.371
0.000,0.003,Train,NE3,T340105-2020,2019,0.008,0.100,1.008,-0.393
0.017,0.030,Train,NE3,T330803-2016,2019,0.073,0.100,1.055,-0.350
0.001,0.002,Train,NE3,T311903-2016,2019,0.005,0.100,1.004,-0.396
0.000,0.022,Train,NE3,T350904-2018,2019,0.053,0.100,1.053,-0.352
0.000,-0.009,Train,NE3,T480205-2016,2019,0.000,0.100,1.000,-0.400
0.000,0.066,Train,NE3,T450506-2021,2019,0.160,0.100,1.160,-0.276
0.000,-0.025,Train,NE3,T301011-2018,2019,0.000,0.100,1.000,-0.400
0.640,0.033,Train,NE3,T380108-2018,2019,0.082,0.100,0.442,-3.087
0.000,0.053,Train,NE3,T340503-2018,2019,0.128,0.100,1.128,-0.296
0.000,0.040,Train,NE3,T350116-2021,2019,0.098,0.100,1.098,-0.317
0.000,0.004,Train,NE3,T303103-2015,2019,0.009,0.100,1.008,-0.392
0.000,0.000,Train,NE3,T450507-2020,2019,0.001,0.100,1.000,-0.400
0.415,0.088,Train,NE3,T342003-2022,2019,0.215,0.100,0.799,-0.700
0.000,0.068,Train,NE3,T331602-2021,2019,0.167,0.100,1.166,-0.273
0.000,0.002,Train,NE3,T310801-2018,2019,0.006,0.100,1.005,-0.395
0.000,0.037,Train,NE3,T370501-2018,2019,0.092,0.100,1.091,-0.322
0.000,0.009,Train,NE3,T350112-2020,2019,0.022,0.100,1.021,-0.379
0.000,-0.019,Train,NE3,T350109-2015,2019,0.000,0.100,1.000,-0.400
0.000,0.009,Train,NE3,T311115-2020,2019,0.021,0.100,1.021,-0.380
0.000,0.034,Train,NE3,T341412-2016,2019,0.082,0.100,1.082,-0.329
0.000,0.004,Train,NE3,T311106-2015,2019,0.010,0.100,1.010,-0.390
0.000,0.033,Train,NE3,T331406-2015,2019,0.080,0.100,1.080,-0.330
0.000,0.065,Train,NE3,T341104-2022,2019,0.160,0.100,1.160,-0.276
0.064,0.068,Train,NE3,T440409-2017,2019,0.166,0.100,1.102,-0.314
0.908,0.049,Train,NE3,T440407-2021,2019,0.120,0.100,0.212,-19.304
0.007,-0.008,Train,NE3,T331503-2021,2019,0.000,0.100,0.993,-0.407
0.000,0.039,Train,NE3,T451408-2021,2019,0.095,0.100,1.095,-0.319
0.000,0.025,Train,NE3,T340708-2016,2019,0.060,0.100,1.060,-0.346
0.000,0.044,Train,NE3,T441006-2022,2019,0.106,0.100,1.106,-0.311
0.000,0.027,Train,NE3,T370109-2020,2019,0.066,0.100,1.066,-0.341
0.000,0.031,Train,NE3,T321101-2016,2019,0.076,0.100,1.075,-0.333
0.000,0.073,Train,NE3,T310720-2016,2019,0.178,0.100,1.177,-0.266
0.000,0.025,Train,NE3,T360119-2020,2019,0.061,0.100,1.060,-0.346
0.051,0.088,Train,NE3,T440102-2017,2019,0.215,0.100,1.164,-0.274
0.001,0.041,Train,NE3,T321505-2017,2019,0.100,0.100,1.098,-0.316
0.000,0.010,Train,NE3,T440405-2015,2019,0.024,0.100,1.024,-0.377
0.000,0.022,Train,NE3,T450502-2020,2019,0.053,0.100,1.052,-0.352
0.000,-0.041,Train,NE3,T340210-2015,2019,0.000,0.100,1.000,-0.400
0.000,-0.018,Train,NE3,T480608-2020,2019,0.000,0.100,1.000,-0.400
0.092,0.068,Train,NE3,T300812-2022,2019,0.166,0.100,1.074,-0.334
0.230,0.084,Train,NE3,T300104-2021,2019,0.204,0.100,0.974,-0.427
0.000,0.021,Train,NE3,T341521-2020,2019,0.052,0.100,1.051,-0.353
0.086,0.055,Train,NE3,T340401-2021,2019,0.133,0.100,1.047,-0.356
0.000,-0.055,Train,NE3,T341122-2015,2019,0.000,0.100,1.000,-0.400
0.057,0.076,Train,NE3,T461803-2021,2019,0.186,0.100,1.129,-0.295
