Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.077,Train,N2,T510107-2022,2016,0.077,0.023,1.154,-0.538
0.000,0.018,Train,N2,T660504-2019,2016,0.018,0.023,1.095,-0.582
0.000,0.000,Train,N2,T650504-2020,2016,0.000,0.023,1.078,-0.596
0.000,0.008,Train,N2,T650503-2018,2016,0.008,0.023,1.085,-0.590
0.000,0.008,Train,N2,T620409-2019,2016,0.008,0.023,1.085,-0.590
0.000,0.008,Train,N2,T640709-2019,2016,0.008,0.023,1.085,-0.590
0.000,0.017,Train,N2,T600508-2020,2016,0.017,0.023,1.094,-0.583
0.000,0.010,Train,N2,T530203-2018,2016,0.010,0.023,1.087,-0.588
0.000,0.018,Train,N2,T650701-2020,2016,0.018,0.023,1.095,-0.582
0.000,0.021,Train,N2,T650702-2018,2016,0.021,0.023,1.098,-0.580
0.000,0.011,Train,N2,T530205-2018,2016,0.011,0.023,1.088,-0.588
0.000,0.010,Train,N2,T600112-2015,2016,0.010,0.023,1.088,-0.588
0.000,0.000,Train,N2,T640310-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.020,Train,N2,T650701-2018,2016,0.020,0.023,1.097,-0.580
0.000,0.022,Train,N2,T530806-2019,2016,0.022,0.023,1.099,-0.578
0.000,0.036,Train,N2,T640406-2021,2016,0.036,0.023,1.113,-0.568
0.000,0.027,Train,N2,T620608-2022,2016,0.027,0.023,1.104,-0.575
0.000,0.000,Train,N2,T661001-2020,2016,0.000,0.023,1.077,-0.596
0.000,0.019,Train,N2,T600509-2019,2016,0.019,0.023,1.096,-0.581
0.000,0.054,Train,N2,T610605-2021,2016,0.054,0.023,1.131,-0.554
0.000,0.013,Train,N2,T610706-2019,2016,0.013,0.023,1.090,-0.586
0.000,0.000,Train,N2,T640202-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.017,Train,N2,T610407-2015,2016,0.017,0.023,1.094,-0.583
0.000,0.092,Train,N2,T650115-2017,2016,0.092,0.023,1.169,-0.528
0.000,0.023,Train,N2,T620206-2022,2016,0.023,0.023,1.100,-0.578
0.000,0.015,Train,N2,T660106-2020,2016,0.015,0.023,1.092,-0.584
0.000,0.013,Train,N2,T670110-2015,2016,0.013,0.023,1.090,-0.586
0.000,0.012,Train,N2,T650409-2018,2016,0.012,0.023,1.089,-0.587
0.000,0.003,Train,N2,T600510-2015,2016,0.003,0.023,1.080,-0.594
0.000,0.028,Train,N2,T620901-2022,2016,0.028,0.023,1.105,-0.574
0.000,0.002,Train,N2,T620412-2018,2016,0.002,0.023,1.079,-0.595
0.000,0.055,Train,N2,T540501-2020,2016,0.055,0.023,1.133,-0.553
0.000,0.020,Train,N2,T650117-2022,2016,0.020,0.023,1.097,-0.581
0.000,0.015,Train,N2,T640610-2018,2016,0.015,0.023,1.092,-0.584
0.000,0.020,Train,N2,T661003-2019,2016,0.020,0.023,1.097,-0.580
0.000,0.028,Train,N2,T620902-2022,2016,0.028,0.023,1.105,-0.574
0.000,0.045,Train,N2,T610607-2017,2016,0.045,0.023,1.122,-0.561
0.000,0.014,Train,N2,T660702-2015,2016,0.014,0.023,1.091,-0.585
0.000,0.021,Train,N2,T600308-2021,2016,0.021,0.023,1.098,-0.579
0.000,0.006,Train,N2,T650119-2018,2016,0.006,0.023,1.083,-0.592
0.000,0.026,Train,N2,T620303-2017,2016,0.026,0.023,1.103,-0.576
0.000,0.000,Train,N2,T630106-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.064,Train,N2,T650409-2017,2016,0.064,0.023,1.141,-0.547
0.000,0.001,Train,N2,T620201-2015,2016,0.001,0.023,1.078,-0.596
0.000,0.002,Train,N2,T621102-2019,2016,0.002,0.023,1.079,-0.595
0.000,0.018,Train,N2,T610502-2020,2016,0.018,0.023,1.095,-0.582
0.000,0.002,Train,N2,T670511-2018,2016,0.002,0.023,1.080,-0.594
0.000,0.003,Train,N2,T600110-2019,2016,0.003,0.023,1.080,-0.594
0.000,0.007,Train,N2,T600512-2015,2016,0.007,0.023,1.084,-0.591
0.000,0.014,Train,N2,T650106-2021,2016,0.014,0.023,1.091,-0.585
0.000,0.026,Train,N2,T650114-2019,2016,0.026,0.023,1.103,-0.576
0.000,0.022,Train,N2,T650602-2021,2016,0.022,0.023,1.099,-0.579
0.000,0.042,Train,N2,T620706-2021,2016,0.042,0.023,1.119,-0.563
0.000,0.012,Train,N2,T530807-2019,2016,0.012,0.023,1.089,-0.587
0.000,0.006,Train,N2,T660413-2018,2016,0.006,0.023,1.083,-0.591
0.000,0.004,Train,N2,T610401-2019,2016,0.004,0.023,1.081,-0.593
0.000,0.014,Train,N2,T660608-2019,2016,0.014,0.023,1.091,-0.585
0.000,0.040,Train,N2,T620205-2017,2016,0.040,0.023,1.117,-0.565
0.000,0.025,Train,N2,T530107-2021,2016,0.025,0.023,1.102,-0.576
0.000,0.017,Train,N2,T620702-2019,2016,0.017,0.023,1.094,-0.582
0.000,0.033,Train,N2,T640410-2022,2016,0.033,0.023,1.110,-0.570
0.000,0.029,Train,N2,T610607-2022,2016,0.029,0.023,1.106,-0.573
0.000,0.005,Train,N2,T600206-2019,2016,0.005,0.023,1.083,-0.592
0.000,0.016,Train,N2,T640502-2015,2016,0.016,0.023,1.093,-0.583
0.000,0.047,Train,N2,T640901-2021,2016,0.047,0.023,1.124,-0.560
0.000,0.017,Train,N2,T650701-2015,2016,0.017,0.023,1.094,-0.583
0.000,0.011,Train,N2,T650810-2018,2016,0.011,0.023,1.088,-0.588
0.000,0.020,Train,N2,T650810-2020,2016,0.020,0.023,1.097,-0.580
0.000,0.014,Train,N2,T650104-2019,2016,0.014,0.023,1.091,-0.585
0.000,0.009,Train,N2,T610406-2015,2016,0.009,0.023,1.086,-0.589
0.000,0.006,Train,N2,T650120-2019,2016,0.006,0.023,1.083,-0.592
0.000,0.011,Train,N2,T600202-2018,2016,0.011,0.023,1.088,-0.588
0.000,0.000,Train,N2,T620404-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.002,Train,N2,T620101-2015,2016,0.002,0.023,1.079,-0.594
0.000,0.002,Train,N2,T660109-2018,2016,0.002,0.023,1.079,-0.595
0.000,0.021,Train,N2,T502402-2019,2016,0.021,0.023,1.098,-0.580
0.000,0.019,Train,N2,T621002-2022,2016,0.019,0.023,1.096,-0.581
0.000,0.001,Train,N2,T620901-2018,2016,0.001,0.023,1.078,-0.596
0.000,0.000,Train,N2,T620516-2019,2016,0.000,0.023,1.077,-0.596
0.000,0.030,Train,N2,T620404-2022,2016,0.030,0.023,1.107,-0.572
0.000,0.014,Train,N2,T660409-2019,2016,0.014,0.023,1.091,-0.585
0.000,0.000,Train,N2,T620112-2019,2016,0.000,0.023,1.077,-0.596
0.000,0.003,Train,N2,T620606-2019,2016,0.003,0.023,1.080,-0.594
0.000,0.008,Train,N2,T620902-2015,2016,0.008,0.023,1.085,-0.590
0.000,0.018,Train,N2,T660607-2019,2016,0.018,0.023,1.095,-0.582
0.000,0.000,Train,N2,T640606-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.021,Train,N2,T620803-2022,2016,0.021,0.023,1.098,-0.579
0.000,0.000,Train,N2,T620101-2019,2016,0.000,0.023,1.077,-0.596
0.000,0.018,Train,N2,T660102-2020,2016,0.018,0.023,1.095,-0.582
0.000,0.003,Train,N2,T640103-2020,2016,0.003,0.023,1.080,-0.594
0.000,0.000,Train,N2,T620110-2020,2016,0.000,0.023,1.077,-0.596
0.000,0.036,Train,N2,T650115-2022,2016,0.036,0.023,1.113,-0.568
0.000,0.011,Train,N2,T650106-2015,2016,0.011,0.023,1.088,-0.587
0.000,0.018,Train,N2,T620202-2017,2016,0.018,0.023,1.095,-0.582
0.000,0.009,Train,N2,T640611-2019,2016,0.009,0.023,1.086,-0.589
0.000,0.007,Train,N2,T600205-2018,2016,0.007,0.023,1.085,-0.590
0.000,0.010,Train,N2,T620407-2020,2016,0.010,0.023,1.087,-0.589
0.000,0.022,Train,N2,T660701-2015,2016,0.022,0.023,1.099,-0.579
0.000,0.024,Train,N2,T640804-2021,2016,0.024,0.023,1.102,-0.577
0.000,0.004,Train,N2,T660503-2020,2016,0.004,0.023,1.081,-0.593
0.000,0.026,Train,N2,T640408-2021,2016,0.026,0.023,1.104,-0.575
0.000,0.075,Train,N2,T640501-2017,2016,0.075,0.023,1.152,-0.539
0.000,0.063,Train,N2,T610210-2021,2016,0.063,0.023,1.140,-0.547
0.000,0.005,Train,N2,T600509-2020,2016,0.005,0.023,1.082,-0.593
0.000,0.033,Train,N2,T640802-2022,2016,0.033,0.023,1.110,-0.570
0.000,0.000,Train,N2,T660403-2021,2016,0.000,0.023,1.078,-0.596
0.000,0.012,Train,N2,T610506-2015,2016,0.012,0.023,1.089,-0.586
0.000,0.024,Train,N2,T660101-2015,2016,0.024,0.023,1.101,-0.577
0.000,0.000,Train,N2,T600604-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.000,Train,N2,T660409-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.010,Train,N2,T640110-2018,2016,0.010,0.023,1.087,-0.588
0.000,0.007,Train,N2,T600809-2020,2016,0.007,0.023,1.084,-0.591
0.000,0.030,Train,N2,T510601-2018,2016,0.030,0.023,1.107,-0.572
0.000,0.022,Train,N2,T660112-2015,2016,0.022,0.023,1.099,-0.578
0.000,0.008,Train,N2,T650111-2019,2016,0.008,0.023,1.086,-0.589
0.000,0.000,Train,N2,T600504-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.025,Train,N2,T640411-2022,2016,0.025,0.023,1.103,-0.576
0.000,0.000,Train,N2,T620105-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.016,Train,N2,T640804-2018,2016,0.016,0.023,1.093,-0.584
0.000,0.002,Train,N2,T640705-2015,2016,0.002,0.023,1.080,-0.594
0.000,0.000,Train,N2,T660612-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.017,Train,N2,T640405-2020,2016,0.017,0.023,1.094,-0.583
0.000,0.000,Train,N2,T640604-2019,2016,0.000,0.023,1.077,-0.596
0.000,0.001,Train,N2,T620407-2018,2016,0.001,0.023,1.078,-0.595
0.000,0.028,Train,N2,T640902-2018,2016,0.028,0.023,1.105,-0.574
0.000,0.014,Train,N2,T610503-2015,2016,0.014,0.023,1.091,-0.585
0.000,0.000,Train,N2,T600110-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.005,Train,N2,T610509-2015,2016,0.005,0.023,1.082,-0.592
0.000,0.000,Train,N2,T600708-2019,2016,0.000,0.023,1.077,-0.596
0.000,0.001,Train,N2,T610103-2019,2016,0.001,0.023,1.079,-0.595
0.000,0.000,Train,N2,T600701-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.035,Train,N2,T670710-2022,2016,0.035,0.023,1.112,-0.569
0.000,0.004,Train,N2,T650807-2018,2016,0.004,0.023,1.081,-0.593
0.000,0.012,Train,N2,T620114-2022,2016,0.012,0.023,1.089,-0.586
0.000,0.000,Train,N2,T650610-2019,2016,0.000,0.023,1.077,-0.596
0.000,0.022,Train,N2,T620113-2017,2016,0.022,0.023,1.099,-0.579
0.000,0.025,Train,N2,T650705-2018,2016,0.025,0.023,1.102,-0.576
0.000,0.006,Train,N2,T630105-2015,2016,0.006,0.023,1.083,-0.592
0.000,0.024,Train,N2,T640509-2015,2016,0.024,0.023,1.101,-0.577
0.000,0.017,Train,N2,T650803-2015,2016,0.017,0.023,1.094,-0.583
0.000,0.021,Train,N2,T640608-2018,2016,0.021,0.023,1.098,-0.580
0.000,0.016,Train,N2,T650405-2015,2016,0.016,0.023,1.093,-0.583
0.000,0.018,Train,N2,T600105-2015,2016,0.018,0.023,1.095,-0.581
0.000,0.033,Train,N2,T650702-2022,2016,0.033,0.023,1.110,-0.570
0.000,0.023,Train,N2,T650705-2022,2016,0.023,0.023,1.100,-0.578
0.000,0.056,Train,N2,T530808-2017,2016,0.056,0.023,1.133,-0.553
0.000,0.011,Train,N2,T601008-2019,2016,0.011,0.023,1.089,-0.587
0.000,0.008,Train,N2,T620113-2015,2016,0.008,0.023,1.085,-0.590
0.000,0.034,Train,N2,T530105-2022,2016,0.034,0.023,1.112,-0.569
0.000,0.000,Train,N2,T640405-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.021,Train,N2,T660109-2015,2016,0.021,0.023,1.098,-0.579
0.000,0.026,Train,N2,T530808-2019,2016,0.026,0.023,1.103,-0.575
0.000,0.032,Train,N2,T620606-2022,2016,0.032,0.023,1.109,-0.570
0.000,0.020,Train,N2,T650410-2021,2016,0.020,0.023,1.097,-0.580
0.000,0.020,Train,N2,T530709-2018,2016,0.020,0.023,1.098,-0.580
0.000,0.002,Train,N2,T660702-2020,2016,0.002,0.023,1.079,-0.595
0.000,0.021,Train,N2,T530709-2022,2016,0.021,0.023,1.098,-0.579
0.000,0.000,Train,N2,T600112-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.015,Train,N2,T660703-2020,2016,0.015,0.023,1.092,-0.585
0.000,0.016,Train,N2,T650410-2020,2016,0.016,0.023,1.093,-0.583
0.000,0.005,Train,N2,T640714-2019,2016,0.005,0.023,1.082,-0.592
0.000,0.000,Train,N2,T600115-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.014,Train,N2,T670503-2018,2016,0.014,0.023,1.091,-0.585
0.000,0.009,Train,N2,T601004-2019,2016,0.009,0.023,1.086,-0.589
0.000,0.033,Train,N2,T530704-2021,2016,0.033,0.023,1.110,-0.570
0.000,0.022,Train,N2,T600805-2020,2016,0.022,0.023,1.099,-0.579
0.000,0.020,Train,N2,T530705-2022,2016,0.020,0.023,1.097,-0.581
0.000,0.000,Train,N2,T620105-2020,2016,0.000,0.023,1.077,-0.596
0.000,0.021,Train,N2,T620506-2022,2016,0.021,0.023,1.098,-0.579
0.000,0.010,Train,N2,T671002-2020,2016,0.010,0.023,1.087,-0.588
0.000,0.050,Train,N2,T570204-2019,2016,0.050,0.023,1.127,-0.557
0.000,0.019,Train,N2,T660404-2022,2016,0.019,0.023,1.096,-0.581
0.000,0.006,Train,N2,T610406-2018,2016,0.006,0.023,1.083,-0.592
0.000,0.000,Train,N2,T650118-2020,2016,0.000,0.023,1.077,-0.596
0.000,0.015,Train,N2,T660606-2019,2016,0.015,0.023,1.092,-0.584
0.000,0.027,Train,N2,T620701-2021,2016,0.027,0.023,1.105,-0.574
0.000,0.089,Train,N2,T530705-2017,2016,0.089,0.023,1.166,-0.529
0.000,0.041,Train,N2,T530103-2017,2016,0.041,0.023,1.118,-0.564
0.000,0.019,Train,N2,T610410-2015,2016,0.019,0.023,1.096,-0.581
0.000,0.028,Train,N2,T650705-2021,2016,0.028,0.023,1.105,-0.574
0.000,0.020,Train,N2,T600204-2020,2016,0.020,0.023,1.097,-0.580
0.000,0.016,Train,N2,T540505-2015,2016,0.016,0.023,1.093,-0.584
0.000,0.053,Train,N2,T620901-2017,2016,0.053,0.023,1.130,-0.555
0.000,0.000,Train,N2,T640612-2019,2016,0.000,0.023,1.077,-0.596
0.000,0.010,Train,N2,T640605-2015,2016,0.010,0.023,1.087,-0.589
0.000,0.010,Train,N2,T620409-2017,2016,0.010,0.023,1.088,-0.588
0.000,0.008,Train,N2,T640606-2018,2016,0.008,0.023,1.085,-0.590
0.000,0.027,Train,N2,T650105-2019,2016,0.027,0.023,1.104,-0.575
0.000,0.025,Train,N2,T620119-2022,2016,0.025,0.023,1.102,-0.576
0.000,0.009,Train,N2,T601108-2020,2016,0.009,0.023,1.086,-0.589
0.000,0.014,Train,N2,T530704-2018,2016,0.014,0.023,1.091,-0.585
0.000,0.019,Train,N2,T620105-2022,2016,0.019,0.023,1.097,-0.581
0.000,0.019,Train,N2,T610504-2015,2016,0.019,0.023,1.096,-0.581
0.000,0.011,Train,N2,T650408-2019,2016,0.011,0.023,1.088,-0.587
0.000,0.022,Train,N2,T661005-2019,2016,0.022,0.023,1.099,-0.578
0.000,0.011,Train,N2,T600703-2022,2016,0.011,0.023,1.088,-0.587
0.000,0.010,Train,N2,T660105-2018,2016,0.010,0.023,1.087,-0.589
0.000,0.022,Train,N2,T640403-2020,2016,0.022,0.023,1.099,-0.579
0.000,0.024,Train,N2,T671005-2017,2016,0.024,0.023,1.101,-0.577
0.000,0.001,Train,N2,T620509-2020,2016,0.001,0.023,1.078,-0.595
0.000,0.026,Train,N2,T620207-2021,2016,0.026,0.023,1.103,-0.576
0.000,0.024,Train,N2,T640905-2018,2016,0.024,0.023,1.101,-0.577
0.000,0.045,Train,N2,T610706-2022,2016,0.045,0.023,1.123,-0.561
0.000,0.016,Train,N2,T650107-2018,2016,0.016,0.023,1.093,-0.583
0.000,0.009,Train,N2,T620409-2020,2016,0.009,0.023,1.086,-0.589
0.000,0.011,Train,N2,T600605-2019,2016,0.011,0.023,1.088,-0.587
0.000,0.051,Train,N2,T640905-2021,2016,0.051,0.023,1.128,-0.557
0.000,0.018,Train,N2,T610210-2020,2016,0.018,0.023,1.096,-0.581
0.000,0.013,Train,N2,T661201-2018,2016,0.013,0.023,1.090,-0.585
0.000,0.005,Train,N2,T621102-2015,2016,0.005,0.023,1.082,-0.593
0.000,0.079,Train,N2,T510102-2022,2016,0.079,0.023,1.156,-0.537
0.000,0.013,Train,N2,T660410-2019,2016,0.013,0.023,1.090,-0.586
0.000,0.001,Train,N2,T650116-2019,2016,0.001,0.023,1.078,-0.596
0.000,0.016,Train,N2,T630106-2019,2016,0.016,0.023,1.093,-0.583
0.000,0.000,Train,N2,T660403-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.000,Train,N2,T600708-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.010,Train,N2,T640613-2019,2016,0.010,0.023,1.087,-0.588
0.000,0.022,Train,N2,T610706-2018,2016,0.022,0.023,1.099,-0.579
0.000,0.006,Train,N2,T610108-2015,2016,0.006,0.023,1.083,-0.591
0.000,0.024,Train,N2,T650120-2021,2016,0.024,0.023,1.101,-0.577
0.000,0.000,Train,N2,T600603-2019,2016,0.000,0.023,1.077,-0.596
0.000,0.032,Train,N2,T620513-2021,2016,0.032,0.023,1.110,-0.570
0.000,0.015,Train,N2,T661001-2019,2016,0.015,0.023,1.092,-0.584
0.000,0.000,Train,N2,T600312-2020,2016,0.000,0.023,1.077,-0.596
0.000,0.004,Train,N2,T600108-2019,2016,0.004,0.023,1.081,-0.593
0.000,0.022,Train,N2,T600604-2019,2016,0.022,0.023,1.099,-0.578
0.000,0.012,Train,N2,T660410-2015,2016,0.012,0.023,1.089,-0.587
0.000,0.000,Train,N2,T640711-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.016,Train,N2,T620706-2019,2016,0.016,0.023,1.093,-0.584
0.000,0.010,Train,N2,T660707-2015,2016,0.010,0.023,1.088,-0.588
0.000,0.006,Train,N2,T610103-2015,2016,0.006,0.023,1.083,-0.591
0.000,0.008,Train,N2,T530707-2015,2016,0.008,0.023,1.085,-0.590
0.000,0.020,Train,N2,T620513-2022,2016,0.020,0.023,1.097,-0.580
0.000,0.024,Train,N2,T600113-2020,2016,0.024,0.023,1.101,-0.577
0.000,0.006,Train,N2,T640308-2019,2016,0.006,0.023,1.083,-0.592
0.000,0.025,Train,N2,T650801-2020,2016,0.025,0.023,1.102,-0.576
0.000,0.036,Train,N2,T530104-2020,2016,0.036,0.023,1.113,-0.568
0.000,0.017,Train,N2,T600701-2015,2016,0.017,0.023,1.094,-0.582
0.000,0.015,Train,N2,T530205-2015,2016,0.015,0.023,1.092,-0.584
0.000,0.025,Train,N2,T601001-2020,2016,0.025,0.023,1.102,-0.576
0.000,0.003,Train,N2,T601009-2019,2016,0.003,0.023,1.080,-0.594
0.000,0.032,Train,N2,T620403-2021,2016,0.032,0.023,1.109,-0.571
0.000,0.010,Train,N2,T640713-2018,2016,0.010,0.023,1.087,-0.588
0.000,0.026,Train,N2,T620802-2022,2016,0.026,0.023,1.103,-0.575
0.000,0.005,Train,N2,T671001-2019,2016,0.005,0.023,1.082,-0.592
0.000,0.016,Train,N2,T610302-2019,2016,0.016,0.023,1.093,-0.584
0.000,0.000,Train,N2,T620403-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.000,Train,N2,T640408-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.041,Train,N2,T640501-2022,2016,0.041,0.023,1.119,-0.564
0.000,0.005,Train,N2,T620111-2018,2016,0.005,0.023,1.082,-0.593
0.000,0.010,Train,N2,T650116-2018,2016,0.010,0.023,1.087,-0.588
0.000,0.000,Train,N2,T600703-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.009,Train,N2,T650811-2018,2016,0.009,0.023,1.086,-0.589
0.000,0.014,Train,N2,T600504-2020,2016,0.014,0.023,1.091,-0.585
0.000,0.030,Train,N2,T650107-2022,2016,0.030,0.023,1.107,-0.573
0.000,0.000,Train,N2,T620106-2020,2016,0.000,0.023,1.077,-0.596
0.000,0.012,Train,N2,T661202-2015,2016,0.012,0.023,1.089,-0.586
0.000,0.017,Train,N2,T660404-2019,2016,0.017,0.023,1.094,-0.582
0.000,0.019,Train,N2,T600112-2020,2016,0.019,0.023,1.096,-0.581
0.000,0.020,Train,N2,T650501-2015,2016,0.020,0.023,1.097,-0.580
0.000,0.002,Train,N2,T660504-2015,2016,0.002,0.023,1.079,-0.595
0.000,0.000,Train,N2,T661002-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.007,Train,N2,T640403-2018,2016,0.007,0.023,1.084,-0.590
0.000,0.032,Train,N2,T660105-2015,2016,0.032,0.023,1.109,-0.571
0.000,0.020,Train,N2,T660101-2021,2016,0.020,0.023,1.097,-0.580
0.000,0.055,Train,N2,T610105-2021,2016,0.055,0.023,1.132,-0.553
0.000,0.014,Train,N2,T610508-2015,2016,0.014,0.023,1.092,-0.585
0.000,0.000,Train,N2,T621001-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.022,Train,N2,T650801-2015,2016,0.022,0.023,1.099,-0.578
0.000,0.037,Train,N2,T661003-2021,2016,0.037,0.023,1.114,-0.567
0.000,0.019,Train,N2,T640902-2015,2016,0.019,0.023,1.096,-0.581
0.000,0.054,Train,N2,T601001-2021,2016,0.054,0.023,1.131,-0.554
0.000,0.008,Train,N2,T600509-2015,2016,0.008,0.023,1.085,-0.590
0.000,0.029,Train,N2,T601008-2022,2016,0.029,0.023,1.106,-0.573
0.000,0.008,Train,N2,T620410-2020,2016,0.008,0.023,1.085,-0.590
0.000,0.026,Train,N2,T621102-2017,2016,0.026,0.023,1.103,-0.576
0.000,0.009,Train,N2,T670712-2018,2016,0.009,0.023,1.086,-0.589
0.000,0.028,Train,N2,T660504-2022,2016,0.028,0.023,1.105,-0.574
0.000,0.012,Train,N2,T530701-2019,2016,0.012,0.023,1.089,-0.586
0.000,0.017,Train,N2,T650606-2018,2016,0.017,0.023,1.094,-0.583
0.000,0.000,Train,N2,T640110-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.028,Train,N2,T540505-2022,2016,0.028,0.023,1.106,-0.574
0.000,0.038,Train,N2,T610410-2021,2016,0.038,0.023,1.115,-0.566
0.000,0.018,Train,N2,T650610-2020,2016,0.018,0.023,1.095,-0.582
0.000,0.056,Train,N2,T640902-2021,2016,0.056,0.023,1.133,-0.553
0.000,0.020,Train,N2,T661102-2020,2016,0.020,0.023,1.097,-0.580
0.000,0.005,Train,N2,T620702-2018,2016,0.005,0.023,1.082,-0.592
0.000,0.018,Train,N2,T620801-2022,2016,0.018,0.023,1.095,-0.582
0.000,0.023,Train,N2,T600203-2021,2016,0.023,0.023,1.100,-0.578
0.000,0.035,Train,N2,T620110-2017,2016,0.035,0.023,1.112,-0.568
0.000,0.010,Train,N2,T610301-2015,2016,0.010,0.023,1.087,-0.588
0.000,0.018,Train,N2,T650807-2021,2016,0.018,0.023,1.095,-0.582
0.000,0.003,Train,N2,T670711-2018,2016,0.003,0.023,1.080,-0.594
0.000,0.012,Train,N2,T620114-2018,2016,0.012,0.023,1.090,-0.586
0.000,0.000,Train,N2,T620118-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.020,Train,N2,T650609-2022,2016,0.020,0.023,1.097,-0.580
0.000,0.014,Train,N2,T530707-2018,2016,0.014,0.023,1.091,-0.585
0.000,0.017,Train,N2,T600302-2020,2016,0.017,0.023,1.094,-0.583
0.000,0.018,Train,N2,T620704-2018,2016,0.018,0.023,1.095,-0.582
0.000,0.001,Train,N2,T620118-2020,2016,0.001,0.023,1.078,-0.596
0.000,0.064,Train,N2,T610703-2021,2016,0.064,0.023,1.141,-0.547
0.000,0.038,Train,N2,T640903-2022,2016,0.038,0.023,1.115,-0.566
0.000,0.013,Train,N2,T650609-2020,2016,0.013,0.023,1.090,-0.586
0.000,0.001,Train,N2,T620111-2015,2016,0.001,0.023,1.078,-0.596
0.000,0.024,Train,N2,T610605-2019,2016,0.024,0.023,1.101,-0.577
0.000,0.004,Train,N2,T530706-2020,2016,0.004,0.023,1.082,-0.593
0.000,0.051,Train,N2,T530109-2021,2016,0.051,0.023,1.128,-0.556
0.000,0.001,Train,N2,T610108-2018,2016,0.001,0.023,1.078,-0.595
0.000,0.002,Train,N2,T610111-2018,2016,0.002,0.023,1.079,-0.595
0.000,0.009,Train,N2,T640102-2018,2016,0.009,0.023,1.086,-0.589
0.000,0.025,Train,N2,T600206-2020,2016,0.025,0.023,1.103,-0.576
0.000,0.001,Train,N2,T610205-2018,2016,0.001,0.023,1.078,-0.595
0.000,0.015,Train,N2,T620113-2022,2016,0.015,0.023,1.092,-0.584
0.000,0.047,Train,N2,T620902-2021,2016,0.047,0.023,1.124,-0.560
0.000,0.008,Train,N2,T620505-2020,2016,0.008,0.023,1.085,-0.590
0.000,0.011,Train,N2,T600111-2019,2016,0.011,0.023,1.088,-0.587
0.000,0.022,Train,N2,T660105-2021,2016,0.022,0.023,1.099,-0.579
0.000,0.011,Train,N2,T650506-2015,2016,0.011,0.023,1.089,-0.587
0.000,0.025,Train,N2,T530105-2018,2016,0.025,0.023,1.102,-0.576
0.000,0.004,Train,N2,T650608-2018,2016,0.004,0.023,1.081,-0.593
0.000,0.016,Train,N2,T670705-2019,2016,0.016,0.023,1.093,-0.583
0.000,0.018,Train,N2,T600303-2020,2016,0.018,0.023,1.095,-0.582
0.000,0.014,Train,N2,T610113-2019,2016,0.014,0.023,1.091,-0.585
0.000,0.005,Train,N2,T660613-2015,2016,0.005,0.023,1.082,-0.592
0.000,0.015,Train,N2,T601107-2019,2016,0.015,0.023,1.092,-0.585
0.000,0.020,Train,N2,T660203-2021,2016,0.020,0.023,1.098,-0.580
0.000,0.015,Train,N2,T650701-2019,2016,0.015,0.023,1.092,-0.584
0.000,0.000,Train,N2,T620113-2020,2016,0.000,0.023,1.077,-0.596
0.000,0.000,Train,N2,T650904-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.007,Train,N2,T620304-2020,2016,0.007,0.023,1.084,-0.591
0.000,0.031,Train,N2,T670502-2021,2016,0.031,0.023,1.108,-0.571
0.000,0.017,Train,N2,T650607-2021,2016,0.017,0.023,1.094,-0.583
0.000,0.008,Train,N2,T660303-2020,2016,0.008,0.023,1.085,-0.590
0.000,0.022,Train,N2,T671005-2015,2016,0.022,0.023,1.099,-0.578
0.000,0.027,Train,N2,T650113-2022,2016,0.027,0.023,1.105,-0.574
0.000,0.000,Train,N2,T621004-2018,2016,0.000,0.023,1.077,-0.596
0.000,0.000,Train,N2,T610209-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.000,Train,N2,T610105-2015,2016,0.000,0.023,1.077,-0.596
0.000,0.001,Train,N2,T650119-2015,2016,0.001,0.023,1.078,-0.595
0.000,0.005,Train,N2,T610407-2019,2016,0.005,0.023,1.082,-0.593
