Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,N2,T640403-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T610207-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T601501-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T640609-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T620505-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T670511-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T610407-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.053,Train,N2,T620411-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T621101-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T620707-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T650505-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T640602-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T640202-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T650406-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T640407-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T640509-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T620409-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T660111-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T640704-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T650604-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T620115-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T620110-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T600305-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T610607-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.017,Train,N2,T620701-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T670706-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T670705-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T640613-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T610305-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T600205-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.047,Train,N2,T600507-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.041,Train,N2,T530808-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.053,Train,N2,T540501-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T530807-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T530109-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T650119-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.048,Train,N2,T620705-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T530701-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T650502-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T620113-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.046,Train,N2,T670707-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T650407-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T640510-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T610507-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T640511-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,N2,T610112-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T670502-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.016,Train,N2,T610206-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T661002-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T620501-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T530107-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T660404-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.038,Train,N2,T620113-2016,2022,0.000,0.000,1.100,-0.578
0.000,-0.017,Train,N2,T600103-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T620606-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.036,Train,N2,T620405-2021,2022,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T640610-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T661003-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T620509-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.007,Train,N2,T661004-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T600710-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T610706-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T670710-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.045,Train,N2,T620119-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.035,Train,N2,T600203-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T670712-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T650402-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.061,Train,N2,T650118-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T610201-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T610105-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T660612-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T601006-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T650603-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T640301-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.041,Train,N2,T650105-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T650406-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T661201-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.063,Train,N2,T610605-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T530107-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T610401-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T640406-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.044,Train,N2,T610203-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.037,Train,N2,T570202-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T621101-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.022,Train,N2,T610201-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.040,Train,N2,T570908-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T660608-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T670605-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.019,Train,N2,T660303-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,N2,T600502-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T600312-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T530202-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,N2,T610202-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,N2,T620607-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.021,Train,N2,T660602-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T660104-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T660404-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T620303-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,N2,T660503-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T600208-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T620110-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T640501-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,N2,T620704-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.012,Train,N2,T660413-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T640611-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.054,Train,N2,T530205-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T620505-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T650102-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T650110-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T621001-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T620202-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T600509-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T650507-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.046,Train,N2,T610204-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T530707-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T601008-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T530807-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T610404-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T650107-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.102,Train,N2,T650114-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.036,Train,N2,T610509-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T650703-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.053,Train,N2,T570204-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T670605-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T660301-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T620112-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T650405-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,N2,T650119-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T670117-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.018,Train,N2,T600113-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T640408-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T530807-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.025,Train,N2,T620115-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T650807-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.031,Train,N2,T650702-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T660701-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T661105-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T600701-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T620802-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T630105-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T610201-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T601104-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T650805-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T620701-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.031,Train,N2,T661102-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,N2,T600312-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T610304-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T660605-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.002,Train,N2,T510106-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.052,Train,N2,T530109-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T600503-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T620112-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T650116-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Train,N2,T610404-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T601110-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T540501-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T600501-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T650401-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T660304-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T530702-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T670503-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T670712-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T640402-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T661005-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T640901-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T620103-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.010,Train,N2,T530701-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T640709-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T530705-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T530708-2021,2022,0.000,0.000,1.100,-0.578
0.000,-0.015,Train,N2,T620801-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T620403-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T601005-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.008,Train,N2,T600108-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.036,Train,N2,T660101-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T601501-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.038,Train,N2,T570204-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T650603-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T650811-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.010,Train,N2,T660102-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.001,Train,N2,T610502-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T600710-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T620110-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,N2,T610108-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.035,Train,N2,T530112-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T660101-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.039,Train,N2,T660107-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T660402-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.061,Train,N2,T640501-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T600506-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T661102-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T650703-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.038,Train,N2,T610406-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T610206-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.060,Train,N2,T610408-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T650501-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T640609-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T660302-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T610502-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T600309-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.019,Train,N2,T660409-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T600202-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T661001-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T640709-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.125,Train,N2,T630105-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T510102-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T600108-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.038,Train,N2,T502402-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.034,Train,N2,T660801-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T640411-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.032,Train,N2,T610409-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.092,Train,N2,T530705-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T610404-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.046,Train,N2,T620113-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T530202-2016,2022,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T620206-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T660305-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T640506-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T660707-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T621003-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T650602-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.007,Train,N2,T620206-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.071,Train,N2,T660501-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T610503-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T610701-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.014,Train,N2,T620206-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.048,Train,N2,T620106-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T600505-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.038,Train,N2,T620115-2016,2022,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,N2,T610501-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T660410-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.035,Train,N2,T640711-2016,2022,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,N2,T600306-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T600113-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T530707-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T640704-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T650410-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.024,Train,N2,T570204-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.076,Train,N2,T610209-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.005,Train,N2,T640708-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T530807-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.033,Train,N2,T600510-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.049,Train,N2,T530103-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.032,Train,N2,T610607-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,N2,T620502-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T502402-2016,2022,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T610303-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T600507-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T600207-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T670502-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T640713-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T640801-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T510102-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.083,Train,N2,T530707-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.052,Train,N2,T610203-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T650610-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T530709-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.078,Train,N2,T610401-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T660112-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T610304-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T610503-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T640304-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T601109-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.041,Train,N2,T610801-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T650106-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T620502-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T660203-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T600204-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.038,Train,N2,T620707-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.019,Train,N2,T670712-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.048,Train,N2,T621003-2021,2022,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,N2,T620802-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T650115-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T660111-2021,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T610113-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T600510-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.021,Train,N2,T620702-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.058,Train,N2,T530704-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T620801-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.018,Train,N2,T600805-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.015,Train,N2,T620803-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.011,Train,N2,T610407-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.038,Train,N2,T610203-2017,2022,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T600509-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T620207-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T621102-2015,2022,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T601005-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,N2,T640712-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.031,Train,N2,T640405-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.023,Train,N2,T610103-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.022,Train,N2,T650109-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.017,Train,N2,T640902-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.030,Train,N2,T600201-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T620501-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.003,Train,N2,T620207-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.012,Train,N2,T650608-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T640405-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.000,Train,N2,T640110-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T530807-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.066,Train,N2,T600209-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T601305-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T660304-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.059,Train,N2,T670703-2017,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T610408-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.049,Train,N2,T540501-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T620205-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.014,Train,N2,T620703-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.001,Train,N2,T660701-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.008,Train,N2,T670502-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.006,Train,N2,T530201-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,N2,T600510-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.009,Train,N2,T640704-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,N2,T600503-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.020,Train,N2,T660402-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.054,Train,N2,T620203-2021,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T660302-2020,2022,0.000,0.000,1.100,-0.578
0.000,-0.004,Train,N2,T640202-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.013,Train,N2,T610303-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.081,Train,N2,T600502-2017,2022,0.000,0.000,1.100,-0.578
0.000,-0.005,Train,N2,T660703-2020,2022,0.000,0.000,1.100,-0.578
0.000,0.016,Train,N2,T650118-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.006,Train,N2,T601001-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.000,Train,N2,T610408-2018,2022,0.000,0.000,1.100,-0.578
0.000,-0.002,Train,N2,T600707-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T640605-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.026,Train,N2,T530107-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T620303-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.044,Train,N2,T610607-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T530704-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.009,Train,N2,T650403-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.029,Train,N2,T671005-2016,2022,0.000,0.000,1.100,-0.578
0.000,0.003,Train,N2,T600309-2019,2022,0.000,0.000,1.100,-0.578
0.000,0.035,Train,N2,T620802-2017,2022,0.000,0.000,1.100,-0.578
0.000,0.025,Train,N2,T600507-2019,2022,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,N2,T620707-2015,2022,0.000,0.000,1.100,-0.578
0.000,0.004,Train,N2,T670703-2018,2022,0.000,0.000,1.100,-0.578
0.000,0.028,Train,N2,T620411-2017,2022,0.000,0.000,1.100,-0.578
0.000,-0.011,Train,N2,T600605-2018,2022,0.000,0.000,1.100,-0.578
