Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,NE3,T451706-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.013,Train,NE3,T302602-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.006,Train,NE3,T331403-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.007,Train,NE3,T320502-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.021,Train,NE3,T301717-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.021,Train,NE3,T350503-2016,2017,0.000,0.002,1.098,-0.579
0.000,-0.012,Train,NE3,T330402-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.067,Train,NE3,T310102-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.055,Train,NE3,T321702-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.015,Train,NE3,T301318-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.036,Train,NE3,T310304-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.061,Train,NE3,T331008-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.000,Train,NE3,T303103-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.025,Train,NE3,T370304-2016,2017,0.000,0.002,1.098,-0.579
0.000,-0.032,Train,NE3,T312101-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.003,Train,NE3,T311904-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.027,Train,NE3,T340120-2016,2017,0.000,0.002,1.098,-0.579
0.000,-0.010,Train,NE3,T311608-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.011,Train,NE3,T450117-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.009,Train,NE3,T301011-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.036,Train,NE3,T311505-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.011,Train,NE3,T330112-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.007,Train,NE3,T320126-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.013,Train,NE3,T341201-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.007,Train,NE3,T370604-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.043,Train,NE3,T330124-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.022,Train,NE3,T310122-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.009,Train,NE3,T320515-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.110,Train,NE3,T370102-2019,2017,0.010,0.002,1.108,-0.572
0.000,-0.021,Train,NE3,T301215-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.022,Train,NE3,T330521-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.016,Train,NE3,T340713-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.034,Train,NE3,T350702-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.003,Train,NE3,T311010-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.042,Train,NE3,T343301-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.037,Train,NE3,T320501-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.031,Train,NE3,T331604-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.047,Train,NE3,T450301-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.023,Train,NE3,T311504-2016,2017,0.000,0.002,1.098,-0.579
0.000,-0.018,Train,NE3,T340712-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.148,Train,NE3,T370106-2020,2017,0.048,0.002,1.146,-0.544
0.000,-0.041,Train,NE3,T342206-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.019,Train,NE3,T450808-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.042,Train,NE3,T331601-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.042,Train,NE3,T330801-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.024,Train,NE3,T321008-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.021,Train,NE3,T350604-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.049,Train,NE3,T302206-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.008,Train,NE3,T451703-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.030,Train,NE3,T330811-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.018,Train,NE3,T332001-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.048,Train,NE3,T330510-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.086,Train,NE3,T360905-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.029,Train,NE3,T310427-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.009,Train,NE3,T321605-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.050,Train,NE3,T301004-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.016,Train,NE3,T450211-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.005,Train,NE3,T300119-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.004,Train,NE3,T451703-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.018,Train,NE3,T340415-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.038,Train,NE3,T341103-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.002,Train,NE3,T440405-2016,2017,0.000,0.002,1.098,-0.579
0.000,-0.007,Train,NE3,T311303-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.006,Train,NE3,T350302-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.007,Train,NE3,T300801-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.018,Train,NE3,T311504-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.037,Train,NE3,T320711-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.020,Train,NE3,T451409-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.014,Train,NE3,T320807-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.009,Train,NE3,T451702-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.025,Train,NE3,T300118-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.003,Train,NE3,T350903-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.028,Train,NE3,T302208-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.033,Train,NE3,T330201-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.019,Train,NE3,T310702-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.012,Train,NE3,T301204-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.112,Train,NE3,T450302-2019,2017,0.012,0.002,1.110,-0.570
0.000,0.076,Train,NE3,T350103-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.002,Train,NE3,T360804-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.012,Train,NE3,T302802-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.037,Train,NE3,T340403-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.033,Train,NE3,T310716-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.001,Train,NE3,T341515-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.077,Train,NE3,T342104-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.082,Train,NE3,T312302-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.024,Train,NE3,T330116-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.017,Train,NE3,T301717-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.023,Train,NE3,T301203-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.028,Train,NE3,T300502-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.065,Train,NE3,T441005-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.074,Train,NE3,T340806-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.000,Train,NE3,T480601-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.015,Train,NE3,T320709-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.030,Train,NE3,T320906-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.091,Train,NE3,T320120-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.082,Train,NE3,T310805-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.004,Train,NE3,T450103-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.097,Train,NE3,T361601-2022,2017,0.000,0.002,1.098,-0.579
0.000,-0.025,Train,NE3,T401504-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.055,Train,NE3,T330915-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.035,Train,NE3,T310302-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.026,Train,NE3,T331903-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.049,Train,NE3,T330104-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.077,Train,NE3,T310501-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.036,Train,NE3,T331015-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.050,Train,NE3,T310807-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.018,Train,NE3,T340708-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.002,Train,NE3,T343104-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.019,Train,NE3,T331004-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.020,Train,NE3,T481204-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.104,Train,NE3,T320701-2022,2017,0.004,0.002,1.102,-0.576
0.000,0.069,Train,NE3,T320701-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.015,Train,NE3,T331301-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.028,Train,NE3,T343103-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.016,Train,NE3,T312204-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.017,Train,NE3,T341508-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.020,Train,NE3,T301011-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.019,Train,NE3,T340701-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.001,Train,NE3,T450504-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.006,Train,NE3,T481202-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.062,Train,NE3,T310417-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.018,Train,NE3,T350503-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.017,Train,NE3,T331011-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.071,Train,NE3,T311205-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.059,Train,NE3,T321402-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.001,Train,NE3,T340112-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.034,Train,NE3,T301105-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.007,Train,NE3,T451005-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.021,Train,NE3,T321501-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.076,Train,NE3,T311114-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.009,Train,NE3,T451015-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.032,Train,NE3,T450510-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.025,Train,NE3,T350609-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.013,Train,NE3,T331801-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.048,Train,NE3,T480604-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.035,Train,NE3,T441005-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.004,Train,NE3,T340405-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.033,Train,NE3,T370115-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.007,Train,NE3,T370504-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.026,Train,NE3,T480605-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.016,Train,NE3,T450209-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.021,Train,NE3,T311903-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.044,Train,NE3,T330111-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.028,Train,NE3,T450613-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.057,Train,NE3,T301701-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.072,Train,NE3,T360107-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.044,Train,NE3,T330606-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.027,Train,NE3,T450125-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.011,Train,NE3,T341101-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.030,Train,NE3,T440101-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.021,Train,NE3,T300501-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.069,Train,NE3,T370401-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.061,Train,NE3,T330405-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.040,Train,NE3,T303001-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.001,Train,NE3,T341006-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.077,Train,NE3,T360307-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.055,Train,NE3,T451205-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.066,Train,NE3,T320302-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.029,Train,NE3,T331304-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.050,Train,NE3,T361003-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.053,Train,NE3,T301012-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.049,Train,NE3,T320904-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.046,Train,NE3,T300206-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.020,Train,NE3,T331706-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.011,Train,NE3,T330801-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.043,Train,NE3,T330320-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.039,Train,NE3,T320601-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.050,Train,NE3,T300503-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.036,Train,NE3,T380108-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.001,Train,NE3,T450503-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.045,Train,NE3,T340911-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.039,Train,NE3,T340401-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.018,Train,NE3,T360902-2016,2017,0.000,0.002,1.098,-0.579
0.000,-0.005,Train,NE3,T341414-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.034,Train,NE3,T310506-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.019,Train,NE3,T350109-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.002,Train,NE3,T311502-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.009,Train,NE3,T370608-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.011,Train,NE3,T311405-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.000,Train,NE3,T342102-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.016,Train,NE3,T302702-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.046,Train,NE3,T320513-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.033,Train,NE3,T320913-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.089,Train,NE3,T320405-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.025,Train,NE3,T340801-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.015,Train,NE3,T451702-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.083,Train,NE3,T451408-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.011,Train,NE3,T360901-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.024,Train,NE3,T350408-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.027,Train,NE3,T330104-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.018,Train,NE3,T321206-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.082,Train,NE3,T310202-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.008,Train,NE3,T301903-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.039,Train,NE3,T360203-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.069,Train,NE3,T303003-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.046,Train,NE3,T310501-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.008,Train,NE3,T301301-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.040,Train,NE3,T370111-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.021,Train,NE3,T340417-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.085,Train,NE3,T450104-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.045,Train,NE3,T310804-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.028,Train,NE3,T340101-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.017,Train,NE3,T350605-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.035,Train,NE3,T330206-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.048,Train,NE3,T301014-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.026,Train,NE3,T321202-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.038,Train,NE3,T320705-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.032,Train,NE3,T330804-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.073,Train,NE3,T360110-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.037,Train,NE3,T360205-2016,2017,0.000,0.002,1.098,-0.579
0.000,-0.016,Train,NE3,T350117-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.019,Train,NE3,T330605-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.035,Train,NE3,T320701-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.008,Train,NE3,T440818-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.011,Train,NE3,T312102-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.067,Train,NE3,T331018-2022,2017,0.000,0.002,1.098,-0.579
0.000,-0.068,Train,NE3,T342202-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.007,Train,NE3,T302602-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.052,Train,NE3,T341912-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.007,Train,NE3,T340202-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.039,Train,NE3,T320901-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.025,Train,NE3,T320303-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.040,Train,NE3,T320405-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.059,Train,NE3,T341103-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.003,Train,NE3,T311003-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.041,Train,NE3,T330708-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.029,Train,NE3,T350610-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.078,Train,NE3,T330806-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.072,Train,NE3,T310128-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.026,Train,NE3,T370503-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.012,Train,NE3,T451007-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.045,Train,NE3,T480602-2021,2017,0.000,0.002,1.098,-0.579
0.000,-0.014,Train,NE3,T460402-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.086,Train,NE3,T311702-2021,2017,0.000,0.002,1.098,-0.579
0.000,-0.022,Train,NE3,T451902-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.017,Train,NE3,T341516-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.039,Train,NE3,T311601-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.022,Train,NE3,T480112-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.056,Train,NE3,T310501-2022,2017,0.000,0.002,1.098,-0.579
0.000,-0.019,Train,NE3,T450402-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.018,Train,NE3,T302207-2016,2017,0.000,0.002,1.098,-0.579
0.000,-0.013,Train,NE3,T320402-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.039,Train,NE3,T310308-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.008,Train,NE3,T331017-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.071,Train,NE3,T360102-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.047,Train,NE3,T310502-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.050,Train,NE3,T370104-2021,2017,0.000,0.002,1.098,-0.579
0.000,-0.001,Train,NE3,T480115-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.010,Train,NE3,T341406-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.012,Train,NE3,T450401-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.082,Train,NE3,T331706-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.048,Train,NE3,T330409-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.032,Train,NE3,T360902-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.066,Train,NE3,T331016-2022,2017,0.000,0.002,1.098,-0.579
0.000,-0.015,Train,NE3,T370707-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.007,Train,NE3,T341412-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.012,Train,NE3,T302012-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.028,Train,NE3,T341007-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.054,Train,NE3,T320807-2021,2017,0.000,0.002,1.098,-0.579
0.000,-0.041,Train,NE3,T450410-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.077,Train,NE3,T360201-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.001,Train,NE3,T330415-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.010,Train,NE3,T330517-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.079,Train,NE3,T342006-2022,2017,0.000,0.002,1.098,-0.579
0.000,0.019,Train,NE3,T321201-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.043,Train,NE3,T300407-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.017,Train,NE3,T342603-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.001,Train,NE3,T450103-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.003,Train,NE3,T302205-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.011,Train,NE3,T320401-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.016,Train,NE3,T480205-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.069,Train,NE3,T350703-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.026,Train,NE3,T340513-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.051,Train,NE3,T450211-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.015,Train,NE3,T440402-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.020,Train,NE3,T330407-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.003,Train,NE3,T300810-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.014,Train,NE3,T331705-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.064,Train,NE3,T311015-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.032,Train,NE3,T330416-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.029,Train,NE3,T330313-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.000,Train,NE3,T330604-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.021,Train,NE3,T441107-2016,2017,0.000,0.002,1.098,-0.579
0.000,-0.021,Train,NE3,T312103-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.025,Train,NE3,T312103-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.025,Train,NE3,T331706-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.004,Train,NE3,T340411-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.043,Train,NE3,T370505-2022,2017,0.000,0.002,1.098,-0.579
0.000,-0.010,Train,NE3,T331404-2018,2017,0.000,0.002,1.098,-0.579
0.000,-0.041,Train,NE3,T320103-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.027,Train,NE3,T451704-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.088,Train,NE3,T331606-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.011,Train,NE3,T340203-2016,2017,0.000,0.002,1.098,-0.579
0.000,-0.008,Train,NE3,T360304-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.010,Train,NE3,T301904-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.013,Train,NE3,T321702-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.013,Train,NE3,T311403-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.038,Train,NE3,T330401-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.039,Train,NE3,T310714-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.038,Train,NE3,T311802-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.028,Train,NE3,T330415-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.054,Train,NE3,T311303-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.008,Train,NE3,T320518-2021,2017,0.000,0.002,1.098,-0.579
0.000,-0.022,Train,NE3,T330401-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.083,Train,NE3,T320902-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.014,Train,NE3,T330511-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.006,Train,NE3,T321504-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.067,Train,NE3,T341002-2021,2017,0.000,0.002,1.098,-0.579
0.000,-0.012,Train,NE3,T302203-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.020,Train,NE3,T350609-2015,2017,0.000,0.002,1.098,-0.579
0.000,-0.024,Train,NE3,T340802-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.022,Train,NE3,T330702-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.003,Train,NE3,T350114-2020,2017,0.000,0.002,1.098,-0.579
0.000,-0.014,Train,NE3,T360107-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.033,Train,NE3,T301314-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.043,Train,NE3,T341112-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.069,Train,NE3,T330416-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.008,Train,NE3,T450605-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.037,Train,NE3,T320405-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.045,Train,NE3,T311501-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.039,Train,NE3,T343103-2021,2017,0.000,0.002,1.098,-0.579
0.000,0.014,Train,NE3,T330301-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.066,Train,NE3,T330127-2019,2017,0.000,0.002,1.098,-0.579
0.000,-0.024,Train,NE3,T370105-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.036,Train,NE3,T480604-2016,2017,0.000,0.002,1.098,-0.579
0.000,0.051,Train,NE3,T341107-2019,2017,0.000,0.002,1.098,-0.579
0.000,0.010,Train,NE3,T320912-2020,2017,0.000,0.002,1.098,-0.579
0.000,0.007,Train,NE3,T331503-2018,2017,0.000,0.002,1.098,-0.579
0.000,0.080,Train,NE3,T330809-2015,2017,0.000,0.002,1.098,-0.579
0.000,0.052,Train,NE3,T331703-2020,2017,0.000,0.002,1.098,-0.579
