Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.011,0.052,Train,NE3,T360112-2020,2015,0.018,0.019,1.088,-0.919
0.000,-0.013,Train,NE3,T360115-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.061,Train,NE3,T440815-2021,2015,0.020,0.019,1.101,-0.908
0.407,0.141,Train,NE3,T440404-2017,2015,0.047,0.019,0.721,-1.387
0.000,0.000,Train,NE3,T321102-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.018,Train,NE3,T342102-2017,2015,0.006,0.019,1.087,-0.920
0.047,0.144,Train,NE3,T370607-2022,2015,0.048,0.019,1.082,-0.924
0.000,-0.003,Train,NE3,T441107-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.012,Train,NE3,T320308-2016,2015,0.004,0.019,1.085,-0.922
0.000,0.009,Train,NE3,T310701-2019,2015,0.003,0.019,1.084,-0.923
0.000,-0.008,Train,NE3,T350106-2020,2015,0.000,0.019,1.081,-0.925
0.000,-0.002,Train,NE3,T321304-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.024,Train,NE3,T320511-2019,2015,0.008,0.019,1.089,-0.918
0.000,0.033,Train,NE3,T340510-2019,2015,0.011,0.019,1.092,-0.916
0.030,0.049,Train,NE3,T480304-2017,2015,0.016,0.019,1.068,-0.937
0.000,0.181,Train,NE3,T330810-2021,2015,0.061,0.019,1.142,-0.876
0.000,0.019,Train,NE3,T310506-2016,2015,0.006,0.019,1.087,-0.920
0.000,0.020,Train,NE3,T360115-2020,2015,0.007,0.019,1.088,-0.919
0.000,0.002,Train,NE3,T340108-2018,2015,0.001,0.019,1.082,-0.925
0.000,0.013,Train,NE3,T310403-2017,2015,0.004,0.019,1.085,-0.921
0.000,0.037,Train,NE3,T302008-2021,2015,0.012,0.019,1.093,-0.915
0.000,0.013,Train,NE3,T300406-2016,2015,0.004,0.019,1.085,-0.921
0.000,0.004,Train,NE3,T440409-2018,2015,0.001,0.019,1.082,-0.924
0.000,0.007,Train,NE3,T310114-2016,2015,0.002,0.019,1.083,-0.923
0.000,-0.007,Train,NE3,T360606-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.003,Train,NE3,T302209-2020,2015,0.001,0.019,1.082,-0.924
0.009,0.000,Train,NE3,T451402-2016,2015,0.000,0.019,1.072,-0.933
0.195,0.102,Train,NE3,T331608-2017,2015,0.034,0.019,0.921,-1.086
0.002,0.010,Train,NE3,T450106-2016,2015,0.003,0.019,1.082,-0.924
0.000,0.032,Train,NE3,T450124-2020,2015,0.011,0.019,1.092,-0.916
0.000,0.011,Train,NE3,T451305-2020,2015,0.004,0.019,1.085,-0.922
0.000,0.001,Train,NE3,T302404-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.043,Train,NE3,T321502-2022,2015,0.014,0.019,1.095,-0.913
0.062,0.034,Train,NE3,T360102-2016,2015,0.011,0.019,1.030,-0.970
0.000,0.048,Train,NE3,T340202-2021,2015,0.016,0.019,1.097,-0.911
0.000,0.042,Train,NE3,T341005-2018,2015,0.014,0.019,1.095,-0.913
0.000,0.021,Train,NE3,T342902-2020,2015,0.007,0.019,1.088,-0.919
0.000,0.012,Train,NE3,T320801-2021,2015,0.004,0.019,1.085,-0.922
0.000,0.021,Train,NE3,T360115-2016,2015,0.007,0.019,1.088,-0.919
0.000,0.029,Train,NE3,T401207-2018,2015,0.010,0.019,1.091,-0.917
0.000,0.000,Train,NE3,T302003-2018,2015,0.000,0.019,1.081,-0.925
0.000,-0.010,Train,NE3,T310508-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.033,Train,NE3,T310703-2016,2015,0.011,0.019,1.092,-0.916
0.000,-0.002,Train,NE3,T310201-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.008,Train,NE3,T341008-2022,2015,0.003,0.019,1.084,-0.923
0.000,0.007,Train,NE3,T341001-2021,2015,0.002,0.019,1.083,-0.923
0.000,-0.007,Train,NE3,T440817-2018,2015,0.000,0.019,1.081,-0.925
0.000,-0.013,Train,NE3,T342003-2016,2015,0.000,0.019,1.081,-0.925
0.000,-0.007,Train,NE3,T341007-2016,2015,0.000,0.019,1.081,-0.925
0.002,0.024,Train,NE3,T300809-2017,2015,0.008,0.019,1.087,-0.920
0.000,0.058,Train,NE3,T310705-2016,2015,0.020,0.019,1.101,-0.909
0.001,0.107,Train,NE3,T321305-2022,2015,0.036,0.019,1.115,-0.897
0.086,0.559,Train,NE3,T401405-2021,2015,0.188,0.019,1.182,-0.846
0.232,0.134,Train,NE3,T350406-2019,2015,0.045,0.019,0.893,-1.119
0.000,-0.008,Train,NE3,T320607-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.036,Train,NE3,T310112-2016,2015,0.012,0.019,1.093,-0.915
0.174,0.039,Train,NE3,T360202-2016,2015,0.013,0.019,0.920,-1.087
0.000,-0.059,Train,NE3,T321702-2021,2015,0.000,0.019,1.081,-0.925
0.144,0.179,Train,NE3,T450501-2019,2015,0.060,0.019,0.997,-1.003
0.000,0.008,Train,NE3,T321502-2017,2015,0.003,0.019,1.084,-0.923
0.000,0.019,Train,NE3,T301107-2021,2015,0.006,0.019,1.087,-0.920
0.000,0.003,Train,NE3,T330201-2018,2015,0.001,0.019,1.082,-0.924
0.000,0.018,Train,NE3,T350610-2021,2015,0.006,0.019,1.087,-0.920
0.000,0.067,Train,NE3,T341119-2019,2015,0.022,0.019,1.103,-0.906
0.132,0.033,Train,NE3,T301310-2017,2015,0.011,0.019,0.960,-1.042
0.000,0.010,Train,NE3,T311004-2018,2015,0.003,0.019,1.084,-0.922
0.000,0.016,Train,NE3,T480609-2016,2015,0.005,0.019,1.086,-0.920
0.000,0.012,Train,NE3,T330306-2016,2015,0.004,0.019,1.085,-0.922
0.018,0.139,Train,NE3,T301206-2022,2015,0.047,0.019,1.110,-0.901
0.000,0.058,Train,NE3,T320703-2016,2015,0.019,0.019,1.100,-0.909
0.023,0.034,Train,NE3,T310406-2020,2015,0.012,0.019,1.069,-0.935
0.000,-0.009,Train,NE3,T320120-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.046,Train,NE3,T321105-2022,2015,0.015,0.019,1.096,-0.912
0.027,0.141,Train,NE3,T331602-2022,2015,0.047,0.019,1.101,-0.908
0.000,-0.004,Train,NE3,T330606-2020,2015,0.000,0.019,1.081,-0.925
0.141,0.052,Train,NE3,T330122-2017,2015,0.018,0.019,0.958,-1.044
0.000,0.015,Train,NE3,T301004-2018,2015,0.005,0.019,1.086,-0.921
0.053,0.122,Train,NE3,T450302-2017,2015,0.041,0.019,1.069,-0.935
0.000,0.153,Train,NE3,T331706-2021,2015,0.051,0.019,1.132,-0.883
0.096,0.030,Train,NE3,T350505-2021,2015,0.010,0.019,0.995,-1.005
0.000,0.017,Train,NE3,T320303-2019,2015,0.006,0.019,1.087,-0.920
0.000,0.069,Train,NE3,T311605-2021,2015,0.023,0.019,1.104,-0.906
0.000,0.012,Train,NE3,T450110-2021,2015,0.004,0.019,1.085,-0.922
0.000,0.028,Train,NE3,T341120-2022,2015,0.009,0.019,1.090,-0.917
0.000,-0.004,Train,NE3,T370707-2021,2015,0.000,0.019,1.081,-0.925
0.270,0.092,Train,NE3,T310909-2017,2015,0.031,0.019,0.842,-1.188
0.020,0.040,Train,NE3,T341411-2017,2015,0.013,0.019,1.074,-0.931
0.622,0.060,Train,NE3,T360301-2022,2015,0.020,0.019,0.480,-2.085
0.000,-0.007,Train,NE3,T451406-2020,2015,0.000,0.019,1.081,-0.925
0.881,0.282,Train,NE3,T451002-2019,2015,0.095,0.019,0.295,-3.392
0.000,0.031,Train,NE3,T361602-2021,2015,0.010,0.019,1.091,-0.916
0.000,0.080,Train,NE3,T311903-2021,2015,0.027,0.019,1.108,-0.903
0.007,0.004,Train,NE3,T331903-2016,2015,0.001,0.019,1.075,-0.930
0.302,0.125,Train,NE3,T301306-2022,2015,0.042,0.019,0.821,-1.218
0.063,0.005,Train,NE3,T302301-2016,2015,0.002,0.019,1.020,-0.980
0.000,0.062,Train,NE3,T341407-2021,2015,0.021,0.019,1.102,-0.907
0.000,0.001,Train,NE3,T321006-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.023,Train,NE3,T330414-2022,2015,0.008,0.019,1.089,-0.918
0.000,0.010,Train,NE3,T320121-2021,2015,0.003,0.019,1.084,-0.922
0.258,0.032,Train,NE3,T301306-2017,2015,0.011,0.019,0.834,-1.199
0.148,0.093,Train,NE3,T330907-2021,2015,0.031,0.019,0.964,-1.037
0.000,-0.011,Train,NE3,T320405-2019,2015,0.000,0.019,1.081,-0.925
0.041,0.018,Train,NE3,T300906-2022,2015,0.006,0.019,1.046,-0.956
0.000,0.007,Train,NE3,T310106-2018,2015,0.002,0.019,1.083,-0.923
0.000,0.082,Train,NE3,T310507-2021,2015,0.028,0.019,1.109,-0.902
0.000,-0.008,Train,NE3,T341507-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.001,Train,NE3,T300801-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.026,Train,NE3,T341918-2022,2015,0.009,0.019,1.090,-0.918
0.000,0.007,Train,NE3,T301802-2017,2015,0.002,0.019,1.083,-0.923
0.000,0.006,Train,NE3,T311608-2020,2015,0.002,0.019,1.083,-0.923
0.000,0.018,Train,NE3,T341912-2021,2015,0.006,0.019,1.087,-0.920
0.156,0.062,Train,NE3,T330202-2017,2015,0.021,0.019,0.946,-1.057
0.000,0.077,Train,NE3,T360607-2021,2015,0.026,0.019,1.107,-0.904
0.000,0.175,Train,NE3,T450617-2021,2015,0.059,0.019,1.140,-0.877
0.000,0.044,Train,NE3,T301013-2019,2015,0.015,0.019,1.096,-0.913
0.000,0.031,Train,NE3,T300209-2017,2015,0.010,0.019,1.091,-0.916
0.000,0.002,Train,NE3,T301318-2019,2015,0.001,0.019,1.082,-0.924
0.073,0.077,Train,NE3,T311115-2017,2015,0.026,0.019,1.034,-0.968
0.000,0.078,Train,NE3,T332103-2017,2015,0.026,0.019,1.107,-0.903
0.000,0.185,Train,NE3,T312003-2021,2015,0.062,0.019,1.143,-0.875
0.000,0.006,Train,NE3,T450601-2018,2015,0.002,0.019,1.083,-0.923
0.000,0.022,Train,NE3,T451410-2020,2015,0.007,0.019,1.088,-0.919
0.506,0.025,Train,NE3,T452003-2021,2015,0.008,0.019,0.584,-1.714
0.000,0.133,Train,NE3,T300401-2021,2015,0.045,0.019,1.126,-0.888
0.357,0.031,Train,NE3,T301001-2022,2015,0.011,0.019,0.734,-1.362
0.000,0.036,Train,NE3,T450606-2021,2015,0.012,0.019,1.093,-0.915
0.124,0.077,Train,NE3,T341410-2019,2015,0.026,0.019,0.983,-1.017
0.000,0.019,Train,NE3,T343302-2021,2015,0.006,0.019,1.087,-0.920
0.000,-0.003,Train,NE3,T330524-2021,2015,0.000,0.019,1.081,-0.925
0.000,0.027,Train,NE3,T310424-2019,2015,0.009,0.019,1.090,-0.917
0.004,0.111,Train,NE3,T343102-2021,2015,0.037,0.019,1.115,-0.897
0.000,0.053,Train,NE3,T441105-2022,2015,0.018,0.019,1.099,-0.910
0.017,0.116,Train,NE3,T480505-2018,2015,0.039,0.019,1.103,-0.907
0.175,0.003,Train,NE3,T360110-2016,2015,0.001,0.019,0.907,-1.103
0.000,0.023,Train,NE3,T350304-2022,2015,0.008,0.019,1.089,-0.919
0.032,0.011,Train,NE3,T301501-2020,2015,0.004,0.019,1.052,-0.950
0.000,0.018,Train,NE3,T320801-2017,2015,0.006,0.019,1.087,-0.920
0.000,0.002,Train,NE3,T330508-2019,2015,0.001,0.019,1.082,-0.925
0.000,-0.001,Train,NE3,T480101-2021,2015,0.000,0.019,1.081,-0.925
0.082,0.091,Train,NE3,T320301-2021,2015,0.031,0.019,1.029,-0.971
0.000,-0.006,Train,NE3,T340202-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.084,Train,NE3,T330602-2016,2015,0.028,0.019,1.109,-0.902
0.742,0.198,Train,NE3,T360203-2022,2015,0.067,0.019,0.406,-2.465
0.182,0.058,Train,NE3,T320505-2022,2015,0.019,0.019,0.918,-1.089
0.036,0.117,Train,NE3,T441008-2017,2015,0.039,0.019,1.084,-0.923
0.000,0.016,Train,NE3,T441104-2016,2015,0.005,0.019,1.086,-0.921
0.000,0.016,Train,NE3,T300119-2017,2015,0.005,0.019,1.086,-0.921
0.054,0.042,Train,NE3,T301318-2016,2015,0.014,0.019,1.042,-0.960
0.058,0.005,Train,NE3,T331704-2021,2015,0.002,0.019,1.025,-0.976
0.000,0.053,Train,NE3,T341004-2018,2015,0.018,0.019,1.099,-0.910
0.000,0.004,Train,NE3,T301306-2018,2015,0.001,0.019,1.082,-0.924
0.000,0.005,Train,NE3,T320503-2021,2015,0.002,0.019,1.083,-0.924
0.000,0.045,Train,NE3,T360707-2019,2015,0.015,0.019,1.096,-0.912
0.005,0.043,Train,NE3,T451608-2019,2015,0.014,0.019,1.090,-0.917
0.000,0.014,Train,NE3,T320504-2019,2015,0.005,0.019,1.086,-0.921
0.000,0.003,Train,NE3,T311109-2020,2015,0.001,0.019,1.082,-0.924
0.000,0.009,Train,NE3,T320512-2018,2015,0.003,0.019,1.084,-0.922
0.000,0.013,Train,NE3,T441008-2016,2015,0.004,0.019,1.085,-0.921
0.000,0.029,Train,NE3,T303004-2019,2015,0.010,0.019,1.091,-0.917
0.000,-0.001,Train,NE3,T370108-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.013,Train,NE3,T401206-2020,2015,0.004,0.019,1.085,-0.921
0.177,0.090,Train,NE3,T450210-2022,2015,0.030,0.019,0.934,-1.071
0.028,0.016,Train,NE3,T310415-2017,2015,0.006,0.019,1.058,-0.945
0.031,0.013,Train,NE3,T330510-2021,2015,0.004,0.019,1.054,-0.949
0.011,0.023,Train,NE3,T341522-2016,2015,0.008,0.019,1.078,-0.928
0.000,0.000,Train,NE3,T331024-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.033,Train,NE3,T302903-2017,2015,0.011,0.019,1.092,-0.916
0.000,-0.014,Train,NE3,T330910-2020,2015,0.000,0.019,1.081,-0.925
0.011,0.035,Train,NE3,T311106-2016,2015,0.012,0.019,1.082,-0.924
0.000,0.165,Train,NE3,T330913-2022,2015,0.055,0.019,1.136,-0.880
0.000,0.001,Train,NE3,T330704-2019,2015,0.000,0.019,1.081,-0.925
0.000,-0.006,Train,NE3,T320801-2016,2015,0.000,0.019,1.081,-0.925
0.228,0.055,Train,NE3,T311904-2021,2015,0.018,0.019,0.872,-1.147
0.052,0.013,Train,NE3,T310902-2016,2015,0.004,0.019,1.034,-0.968
0.110,0.154,Train,NE3,T320709-2022,2015,0.052,0.019,1.023,-0.978
0.172,0.076,Train,NE3,T450613-2021,2015,0.026,0.019,0.935,-1.070
0.000,0.045,Train,NE3,T330505-2020,2015,0.015,0.019,1.096,-0.912
0.000,0.005,Train,NE3,T451803-2020,2015,0.002,0.019,1.083,-0.924
0.000,-0.006,Train,NE3,T330502-2020,2015,0.000,0.019,1.081,-0.925
0.005,0.037,Train,NE3,T320307-2021,2015,0.012,0.019,1.089,-0.918
0.000,-0.010,Train,NE3,T310719-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.343,Train,NE3,T301224-2021,2015,0.115,0.019,1.196,-0.836
0.000,0.017,Train,NE3,T380701-2019,2015,0.006,0.019,1.087,-0.920
0.000,0.044,Train,NE3,T301003-2020,2015,0.015,0.019,1.096,-0.913
0.000,-0.012,Train,NE3,T320601-2021,2015,0.000,0.019,1.081,-0.925
0.039,0.010,Train,NE3,T310716-2020,2015,0.003,0.019,1.046,-0.956
0.002,0.034,Train,NE3,T301215-2022,2015,0.011,0.019,1.090,-0.917
0.000,-0.006,Train,NE3,T330525-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.043,Train,NE3,T330119-2021,2015,0.014,0.019,1.095,-0.913
0.004,0.098,Train,NE3,T320704-2021,2015,0.033,0.019,1.109,-0.901
0.000,0.012,Train,NE3,T330425-2016,2015,0.004,0.019,1.085,-0.922
0.053,0.201,Train,NE3,T340112-2019,2015,0.067,0.019,1.096,-0.913
0.000,0.018,Train,NE3,T370501-2022,2015,0.006,0.019,1.087,-0.920
0.000,0.052,Train,NE3,T320706-2017,2015,0.017,0.019,1.098,-0.910
0.000,-0.007,Train,NE3,T440903-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.035,Train,NE3,T341102-2018,2015,0.012,0.019,1.093,-0.915
0.000,0.004,Train,NE3,T330116-2018,2015,0.001,0.019,1.082,-0.924
0.000,0.064,Train,NE3,T310117-2021,2015,0.021,0.019,1.102,-0.907
0.000,0.052,Train,NE3,T342104-2022,2015,0.018,0.019,1.099,-0.910
0.023,0.057,Train,NE3,T340119-2017,2015,0.019,0.019,1.077,-0.928
0.000,0.055,Train,NE3,T450307-2021,2015,0.019,0.019,1.100,-0.909
0.000,0.065,Train,NE3,T451102-2021,2015,0.022,0.019,1.103,-0.907
0.000,0.012,Train,NE3,T330522-2019,2015,0.004,0.019,1.085,-0.922
0.067,0.101,Train,NE3,T401207-2022,2015,0.034,0.019,1.048,-0.954
0.000,-0.006,Train,NE3,T350411-2020,2015,0.000,0.019,1.081,-0.925
0.003,-0.020,Train,NE3,T320714-2019,2015,0.000,0.019,1.077,-0.928
0.262,-0.019,Train,NE3,T330703-2021,2015,0.000,0.019,0.819,-1.221
0.000,-0.007,Train,NE3,T450807-2020,2015,0.000,0.019,1.081,-0.925
0.010,0.022,Train,NE3,T360112-2017,2015,0.007,0.019,1.078,-0.928
0.000,0.081,Train,NE3,T331901-2019,2015,0.027,0.019,1.108,-0.902
0.000,0.021,Train,NE3,T311104-2016,2015,0.007,0.019,1.088,-0.919
0.000,-0.001,Train,NE3,T300802-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.009,Train,NE3,T302209-2016,2015,0.003,0.019,1.084,-0.923
0.007,0.107,Train,NE3,T360111-2016,2015,0.036,0.019,1.110,-0.901
0.000,0.078,Train,NE3,T331102-2021,2015,0.026,0.019,1.107,-0.903
0.000,0.012,Train,NE3,T321102-2016,2015,0.004,0.019,1.085,-0.922
0.000,0.059,Train,NE3,T310716-2016,2015,0.020,0.019,1.101,-0.908
0.000,-0.005,Train,NE3,T321013-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.049,Train,NE3,T310207-2016,2015,0.016,0.019,1.097,-0.911
0.000,0.047,Train,NE3,T311801-2017,2015,0.016,0.019,1.097,-0.912
0.000,0.101,Train,NE3,T342605-2022,2015,0.034,0.019,1.115,-0.897
0.116,0.249,Train,NE3,T350405-2017,2015,0.083,0.019,1.048,-0.954
0.000,-0.002,Train,NE3,T342208-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.005,Train,NE3,T343104-2021,2015,0.002,0.019,1.083,-0.924
0.000,0.012,Train,NE3,T330906-2017,2015,0.004,0.019,1.085,-0.922
0.000,0.031,Train,NE3,T340805-2017,2015,0.010,0.019,1.091,-0.916
0.048,0.091,Train,NE3,T440402-2017,2015,0.030,0.019,1.064,-0.940
0.000,0.023,Train,NE3,T480601-2016,2015,0.008,0.019,1.089,-0.919
0.000,0.035,Train,NE3,T480108-2019,2015,0.012,0.019,1.093,-0.915
0.000,0.040,Train,NE3,T450808-2018,2015,0.014,0.019,1.095,-0.914
0.000,0.002,Train,NE3,T480709-2020,2015,0.001,0.019,1.082,-0.924
0.000,0.019,Train,NE3,T350306-2018,2015,0.006,0.019,1.087,-0.920
0.000,0.016,Train,NE3,T480207-2022,2015,0.005,0.019,1.086,-0.921
0.000,0.037,Train,NE3,T450402-2021,2015,0.012,0.019,1.093,-0.915
0.000,0.002,Train,NE3,T451706-2018,2015,0.001,0.019,1.082,-0.924
0.000,0.048,Train,NE3,T331505-2016,2015,0.016,0.019,1.097,-0.911
0.000,0.041,Train,NE3,T340414-2021,2015,0.014,0.019,1.095,-0.913
0.103,0.027,Train,NE3,T342003-2021,2015,0.009,0.019,0.987,-1.013
0.000,0.006,Train,NE3,T301105-2017,2015,0.002,0.019,1.083,-0.923
0.030,0.246,Train,NE3,T330308-2019,2015,0.083,0.019,1.134,-0.882
0.000,0.040,Train,NE3,T331022-2022,2015,0.014,0.019,1.095,-0.914
0.001,0.119,Train,NE3,T321017-2022,2015,0.040,0.019,1.120,-0.893
0.000,0.113,Train,NE3,T320114-2017,2015,0.038,0.019,1.119,-0.894
0.000,0.113,Train,NE3,T451901-2019,2015,0.038,0.019,1.119,-0.894
0.000,0.054,Train,NE3,T320509-2020,2015,0.018,0.019,1.099,-0.910
0.000,0.015,Train,NE3,T441008-2019,2015,0.005,0.019,1.086,-0.921
0.053,0.121,Train,NE3,T450605-2021,2015,0.041,0.019,1.069,-0.936
0.004,0.107,Train,NE3,T370707-2017,2015,0.036,0.019,1.113,-0.899
0.000,0.198,Train,NE3,T451112-2019,2015,0.066,0.019,1.147,-0.872
0.009,0.045,Train,NE3,T311205-2022,2015,0.015,0.019,1.087,-0.920
0.000,0.069,Train,NE3,T360116-2018,2015,0.023,0.019,1.104,-0.906
0.183,0.191,Train,NE3,T370601-2017,2015,0.064,0.019,0.962,-1.040
0.000,0.024,Train,NE3,T300601-2017,2015,0.008,0.019,1.089,-0.918
0.016,0.038,Train,NE3,T320306-2017,2015,0.013,0.019,1.078,-0.928
0.000,0.007,Train,NE3,T300610-2020,2015,0.002,0.019,1.083,-0.923
0.286,0.013,Train,NE3,T301313-2017,2015,0.004,0.019,0.799,-1.252
0.000,0.006,Train,NE3,T303001-2016,2015,0.002,0.019,1.083,-0.923
0.009,0.005,Train,NE3,T330121-2016,2015,0.002,0.019,1.073,-0.932
0.004,0.019,Train,NE3,T342901-2017,2015,0.006,0.019,1.083,-0.923
0.000,0.062,Train,NE3,T301203-2021,2015,0.021,0.019,1.102,-0.908
0.000,-0.002,Train,NE3,T440803-2018,2015,0.000,0.019,1.081,-0.925
0.000,-0.011,Train,NE3,T451106-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.038,Train,NE3,T320106-2022,2015,0.013,0.019,1.094,-0.914
0.000,0.065,Train,NE3,T440801-2021,2015,0.022,0.019,1.103,-0.907
0.000,0.042,Train,NE3,T320605-2017,2015,0.014,0.019,1.095,-0.913
0.000,0.011,Train,NE3,T370113-2018,2015,0.004,0.019,1.085,-0.922
0.000,-0.003,Train,NE3,T340903-2021,2015,0.000,0.019,1.081,-0.925
0.205,0.074,Train,NE3,T341115-2019,2015,0.025,0.019,0.901,-1.110
0.000,0.061,Train,NE3,T341107-2019,2015,0.020,0.019,1.101,-0.908
0.000,0.037,Train,NE3,T401508-2021,2015,0.012,0.019,1.093,-0.915
0.004,0.007,Train,NE3,T331505-2017,2015,0.003,0.019,1.080,-0.926
0.000,-0.005,Train,NE3,T440819-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.007,Train,NE3,T320908-2017,2015,0.002,0.019,1.083,-0.923
0.027,0.021,Train,NE3,T321012-2017,2015,0.007,0.019,1.061,-0.943
0.000,0.012,Train,NE3,T440816-2020,2015,0.004,0.019,1.085,-0.922
0.000,0.008,Train,NE3,T311801-2018,2015,0.003,0.019,1.084,-0.923
0.000,0.008,Train,NE3,T310122-2016,2015,0.003,0.019,1.084,-0.923
0.000,0.013,Train,NE3,T300407-2016,2015,0.004,0.019,1.085,-0.921
0.000,0.049,Train,NE3,T310504-2019,2015,0.016,0.019,1.097,-0.911
0.000,0.032,Train,NE3,T480202-2021,2015,0.011,0.019,1.092,-0.916
0.000,-0.000,Train,NE3,T440110-2020,2015,0.000,0.019,1.081,-0.925
0.002,0.105,Train,NE3,T450603-2021,2015,0.035,0.019,1.115,-0.897
0.001,0.168,Train,NE3,T370103-2019,2015,0.056,0.019,1.136,-0.880
0.021,0.028,Train,NE3,T451101-2016,2015,0.009,0.019,1.070,-0.935
0.000,0.117,Train,NE3,T451804-2022,2015,0.039,0.019,1.120,-0.893
0.000,0.008,Train,NE3,T321404-2017,2015,0.003,0.019,1.084,-0.923
0.113,0.097,Train,NE3,T370705-2022,2015,0.033,0.019,1.001,-0.999
0.000,0.006,Train,NE3,T332105-2017,2015,0.002,0.019,1.083,-0.923
0.000,0.015,Train,NE3,T340105-2016,2015,0.005,0.019,1.086,-0.921
0.000,0.019,Train,NE3,T321009-2021,2015,0.006,0.019,1.087,-0.920
0.000,0.013,Train,NE3,T340513-2018,2015,0.004,0.019,1.085,-0.921
0.000,0.053,Train,NE3,T481204-2018,2015,0.018,0.019,1.099,-0.910
0.000,-0.000,Train,NE3,T342208-2017,2015,0.000,0.019,1.081,-0.925
0.000,0.072,Train,NE3,T341911-2019,2015,0.024,0.019,1.105,-0.905
0.001,0.059,Train,NE3,T302805-2021,2015,0.020,0.019,1.100,-0.909
0.178,0.061,Train,NE3,T330704-2022,2015,0.021,0.019,0.924,-1.082
0.007,0.049,Train,NE3,T450410-2019,2015,0.016,0.019,1.090,-0.917
0.000,-0.015,Train,NE3,T311407-2020,2015,0.000,0.019,1.081,-0.925
0.102,0.117,Train,NE3,T441102-2017,2015,0.039,0.019,1.018,-0.982
0.030,0.041,Train,NE3,T330709-2022,2015,0.014,0.019,1.065,-0.939
0.000,0.013,Train,NE3,T310106-2020,2015,0.004,0.019,1.085,-0.921
0.000,-0.011,Train,NE3,T330504-2019,2015,0.000,0.019,1.081,-0.925
0.000,0.012,Train,NE3,T310710-2020,2015,0.004,0.019,1.085,-0.922
0.000,-0.004,Train,NE3,T343104-2018,2015,0.000,0.019,1.081,-0.925
0.077,0.064,Train,NE3,T340713-2022,2015,0.021,0.019,1.026,-0.975
0.195,0.088,Train,NE3,T342005-2019,2015,0.030,0.019,0.915,-1.092
0.000,0.015,Train,NE3,T360307-2017,2015,0.005,0.019,1.086,-0.921
0.000,-0.010,Train,NE3,T302209-2019,2015,0.000,0.019,1.081,-0.925
0.000,-0.013,Train,NE3,T341117-2018,2015,0.000,0.019,1.081,-0.925
0.000,0.013,Train,NE3,T440820-2021,2015,0.004,0.019,1.085,-0.921
0.028,0.053,Train,NE3,T300410-2022,2015,0.018,0.019,1.071,-0.934
0.000,0.117,Train,NE3,T330409-2021,2015,0.039,0.019,1.120,-0.893
0.060,0.146,Train,NE3,T330509-2022,2015,0.049,0.019,1.071,-0.934
0.000,-0.009,Train,NE3,T450402-2020,2015,0.000,0.019,1.081,-0.925
0.000,-0.004,Train,NE3,T370102-2022,2015,0.000,0.019,1.081,-0.925
0.000,0.007,Train,NE3,T350601-2020,2015,0.002,0.019,1.083,-0.923
0.000,0.006,Train,NE3,T441107-2018,2015,0.002,0.019,1.083,-0.923
0.020,-0.002,Train,NE3,T310901-2022,2015,0.000,0.019,1.061,-0.943
0.194,0.115,Train,NE3,T301505-2022,2015,0.039,0.019,0.926,-1.080
0.000,0.044,Train,NE3,T301605-2022,2015,0.015,0.019,1.096,-0.913
0.000,0.052,Train,NE3,T321302-2017,2015,0.017,0.019,1.098,-0.910
0.000,0.005,Train,NE3,T311303-2018,2015,0.002,0.019,1.083,-0.924
0.000,0.004,Train,NE3,T301417-2017,2015,0.001,0.019,1.082,-0.924
0.000,0.090,Train,NE3,T331001-2017,2015,0.030,0.019,1.111,-0.900
0.000,0.009,Train,NE3,T341901-2022,2015,0.003,0.019,1.084,-0.922
0.000,-0.000,Train,NE3,T310705-2018,2015,0.000,0.019,1.081,-0.925
0.000,-0.018,Train,NE3,T341115-2020,2015,0.000,0.019,1.081,-0.925
0.004,-0.011,Train,NE3,T331504-2021,2015,0.000,0.019,1.077,-0.928
0.070,0.045,Train,NE3,T350402-2018,2015,0.015,0.019,1.026,-0.974
0.000,-0.001,Train,NE3,T451409-2020,2015,0.000,0.019,1.081,-0.925
0.000,0.021,Train,NE3,T342006-2018,2015,0.007,0.019,1.088,-0.919
