Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Test,N2,T670503-2017,2017,0.000,0.000,1.100,-0.909
0.012,0.025,Test,N2,T670605-2017,2017,0.000,0.000,1.088,-0.919
0.058,0.003,Test,N2,T670701-2017,2017,0.000,0.000,1.042,-0.960
0.000,0.028,Test,N2,T670710-2017,2017,0.000,0.000,1.100,-0.909
0.060,0.006,Test,N2,T670711-2017,2017,0.000,0.000,1.040,-0.962
0.000,0.022,Test,N2,T670712-2017,2017,0.000,0.000,1.100,-0.909
0.002,0.009,Test,N2,T670702-2017,2017,0.000,0.000,1.098,-0.911
0.000,0.009,Test,N2,T670703-2017,2017,0.000,0.000,1.100,-0.909
0.012,0.008,Test,N2,T670704-2017,2017,0.000,0.000,1.088,-0.919
0.132,0.019,Test,N2,T670705-2017,2017,0.000,0.000,0.968,-1.033
0.002,0.030,Test,N2,T670706-2017,2017,0.000,0.000,1.098,-0.911
0.000,0.026,Test,N2,T670707-2017,2017,0.000,0.000,1.100,-0.909
0.000,-0.004,Test,N2,T670708-2017,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Test,N2,T670709-2017,2017,0.000,0.000,1.100,-0.909
0.005,0.026,Test,N2,T670804-2017,2017,0.000,0.000,1.095,-0.914
