Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T331503-2019,2022,0.001,0.020,1.080,-0.926
0.009,-0.002,Train,NE3,T340710-2017,2022,0.000,0.020,1.071,-0.934
0.000,0.010,Train,NE3,T301904-2018,2022,0.005,0.020,1.084,-0.922
0.000,-0.000,Train,NE3,T321605-2016,2022,0.000,0.020,1.080,-0.926
0.000,0.004,Train,NE3,T310310-2018,2022,0.002,0.020,1.082,-0.924
0.093,0.017,Train,NE3,T350501-2021,2022,0.008,0.020,0.994,-1.006
0.107,0.103,Train,NE3,T450617-2017,2022,0.046,0.020,1.019,-0.982
0.000,-0.000,Train,NE3,T441002-2016,2022,0.000,0.020,1.080,-0.926
0.001,0.029,Train,NE3,T332201-2016,2022,0.013,0.020,1.092,-0.916
0.000,0.016,Train,NE3,T321703-2016,2022,0.007,0.020,1.087,-0.920
0.000,0.028,Train,NE3,T320403-2017,2022,0.013,0.020,1.092,-0.915
0.000,0.024,Train,NE3,T310804-2019,2022,0.011,0.020,1.090,-0.917
0.000,0.007,Train,NE3,T370108-2021,2022,0.003,0.020,1.083,-0.924
0.000,0.065,Train,NE3,T341911-2019,2022,0.029,0.020,1.109,-0.902
0.000,-0.005,Train,NE3,T301512-2016,2022,0.000,0.020,1.080,-0.926
0.000,0.022,Train,NE3,T460402-2021,2022,0.010,0.020,1.090,-0.918
0.000,0.028,Train,NE3,T330706-2016,2022,0.013,0.020,1.092,-0.915
0.000,-0.007,Train,NE3,T320706-2020,2022,0.000,0.020,1.080,-0.926
0.000,0.001,Train,NE3,T451014-2015,2022,0.001,0.020,1.080,-0.926
0.624,0.014,Train,NE3,T380106-2018,2022,0.006,0.020,0.462,-2.163
0.000,0.014,Train,NE3,T450614-2018,2022,0.006,0.020,1.086,-0.921
0.000,-0.002,Train,NE3,T311701-2018,2022,0.000,0.020,1.080,-0.926
0.013,0.045,Train,NE3,T311704-2017,2022,0.020,0.020,1.087,-0.920
0.000,-0.003,Train,NE3,T330504-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.002,Train,NE3,T450302-2019,2022,0.001,0.020,1.081,-0.925
0.092,0.027,Train,NE3,T300808-2017,2022,0.012,0.020,1.000,-1.000
0.703,0.103,Train,NE3,T340408-2017,2022,0.046,0.020,0.423,-2.365
0.000,-0.024,Train,NE3,T340709-2021,2022,0.000,0.020,1.080,-0.926
0.369,0.159,Train,NE3,T340415-2019,2022,0.072,0.020,0.782,-1.278
0.048,0.034,Train,NE3,T451301-2019,2022,0.015,0.020,1.047,-0.955
0.674,0.209,Train,NE3,T350604-2019,2022,0.094,0.020,0.500,-1.998
0.000,0.022,Train,NE3,T310718-2019,2022,0.010,0.020,1.090,-0.918
0.000,-0.000,Train,NE3,T310413-2017,2022,0.000,0.020,1.080,-0.926
0.000,0.004,Train,NE3,T321013-2020,2022,0.002,0.020,1.081,-0.925
0.000,0.020,Train,NE3,T341205-2016,2022,0.009,0.020,1.089,-0.918
0.000,-0.012,Train,NE3,T320702-2020,2022,0.000,0.020,1.080,-0.926
0.000,0.007,Train,NE3,T451804-2018,2022,0.003,0.020,1.083,-0.923
0.029,0.029,Train,NE3,T342005-2021,2022,0.013,0.020,1.064,-0.940
0.003,0.015,Train,NE3,T340120-2017,2022,0.007,0.020,1.084,-0.923
0.000,0.026,Train,NE3,T311602-2016,2022,0.012,0.020,1.091,-0.916
0.014,0.027,Train,NE3,T311303-2016,2022,0.012,0.020,1.078,-0.928
0.002,0.001,Train,NE3,T440403-2015,2022,0.001,0.020,1.079,-0.927
0.000,0.003,Train,NE3,T301001-2019,2022,0.001,0.020,1.081,-0.925
0.205,0.030,Train,NE3,T360203-2020,2022,0.014,0.020,0.888,-1.126
0.445,0.052,Train,NE3,T350403-2021,2022,0.023,0.020,0.658,-1.519
0.000,0.019,Train,NE3,T311803-2017,2022,0.009,0.020,1.088,-0.919
0.000,-0.005,Train,NE3,T450409-2021,2022,0.000,0.020,1.080,-0.926
0.000,0.028,Train,NE3,T450604-2020,2022,0.013,0.020,1.093,-0.915
0.007,0.008,Train,NE3,T331503-2021,2022,0.004,0.020,1.076,-0.929
0.000,0.008,Train,NE3,T450302-2016,2022,0.003,0.020,1.083,-0.923
0.000,-0.011,Train,NE3,T451904-2020,2022,0.000,0.020,1.080,-0.926
0.000,0.006,Train,NE3,T321007-2021,2022,0.003,0.020,1.082,-0.924
0.000,0.036,Train,NE3,T320507-2020,2022,0.016,0.020,1.096,-0.912
0.000,-0.001,Train,NE3,T441004-2021,2022,0.000,0.020,1.080,-0.926
0.000,-0.007,Train,NE3,T440815-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.070,Train,NE3,T310424-2017,2022,0.032,0.020,1.111,-0.900
0.000,0.023,Train,NE3,T330910-2018,2022,0.011,0.020,1.090,-0.917
0.000,-0.006,Train,NE3,T340511-2017,2022,0.000,0.020,1.080,-0.926
0.169,0.176,Train,NE3,T310901-2017,2022,0.079,0.020,0.991,-1.009
0.000,0.009,Train,NE3,T350406-2018,2022,0.004,0.020,1.084,-0.923
0.000,0.043,Train,NE3,T331014-2016,2022,0.019,0.020,1.099,-0.910
0.000,0.004,Train,NE3,T341108-2016,2022,0.002,0.020,1.082,-0.925
0.000,0.008,Train,NE3,T341119-2015,2022,0.003,0.020,1.083,-0.923
0.017,0.051,Train,NE3,T452005-2016,2022,0.023,0.020,1.086,-0.921
0.000,0.002,Train,NE3,T301215-2020,2022,0.001,0.020,1.081,-0.925
0.017,-0.004,Train,NE3,T331902-2016,2022,0.000,0.020,1.063,-0.941
0.000,0.003,Train,NE3,T320907-2021,2022,0.001,0.020,1.081,-0.925
0.000,0.002,Train,NE3,T321207-2019,2022,0.001,0.020,1.081,-0.925
0.000,0.045,Train,NE3,T301807-2017,2022,0.020,0.020,1.100,-0.909
0.000,-0.009,Train,NE3,T311404-2019,2022,0.000,0.020,1.080,-0.926
0.000,-0.011,Train,NE3,T360112-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.012,Train,NE3,T342204-2019,2022,0.005,0.020,1.085,-0.922
0.000,-0.011,Train,NE3,T321017-2020,2022,0.000,0.020,1.080,-0.926
0.008,0.097,Train,NE3,T301703-2017,2022,0.044,0.020,1.115,-0.897
0.000,0.006,Train,NE3,T310120-2015,2022,0.003,0.020,1.082,-0.924
0.000,0.004,Train,NE3,T311605-2020,2022,0.002,0.020,1.082,-0.925
0.000,0.027,Train,NE3,T330403-2019,2022,0.012,0.020,1.092,-0.916
0.000,-0.005,Train,NE3,T310702-2021,2022,0.000,0.020,1.080,-0.926
0.000,0.032,Train,NE3,T360202-2019,2022,0.014,0.020,1.094,-0.914
0.000,0.001,Train,NE3,T320107-2018,2022,0.000,0.020,1.080,-0.926
0.000,0.000,Train,NE3,T320914-2015,2022,0.000,0.020,1.080,-0.926
0.000,0.056,Train,NE3,T320105-2017,2022,0.025,0.020,1.105,-0.905
0.000,0.011,Train,NE3,T451109-2021,2022,0.005,0.020,1.085,-0.922
0.000,0.006,Train,NE3,T303103-2018,2022,0.003,0.020,1.083,-0.924
0.000,0.016,Train,NE3,T310117-2016,2022,0.007,0.020,1.087,-0.920
0.000,0.053,Train,NE3,T450124-2020,2022,0.024,0.020,1.104,-0.906
0.000,0.019,Train,NE3,T330314-2021,2022,0.009,0.020,1.088,-0.919
0.000,0.008,Train,NE3,T350408-2020,2022,0.003,0.020,1.083,-0.923
0.000,-0.010,Train,NE3,T451803-2015,2022,0.000,0.020,1.080,-0.926
0.000,0.000,Train,NE3,T311904-2020,2022,0.000,0.020,1.080,-0.926
0.000,0.009,Train,NE3,T330320-2019,2022,0.004,0.020,1.084,-0.922
0.000,0.011,Train,NE3,T341105-2020,2022,0.005,0.020,1.085,-0.922
0.000,-0.001,Train,NE3,T311115-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.036,Train,NE3,T331304-2019,2022,0.016,0.020,1.096,-0.913
0.000,0.005,Train,NE3,T310507-2021,2022,0.002,0.020,1.082,-0.924
0.000,0.027,Train,NE3,T440408-2015,2022,0.012,0.020,1.092,-0.916
0.263,0.034,Train,NE3,T380108-2015,2022,0.015,0.020,0.832,-1.201
0.000,0.004,Train,NE3,T350103-2020,2022,0.002,0.020,1.081,-0.925
0.000,0.010,Train,NE3,T300810-2015,2022,0.005,0.020,1.084,-0.922
0.000,0.017,Train,NE3,T320503-2018,2022,0.008,0.020,1.087,-0.920
0.000,-0.001,Train,NE3,T310805-2017,2022,0.000,0.020,1.080,-0.926
0.000,0.008,Train,NE3,T341522-2020,2022,0.004,0.020,1.083,-0.923
0.000,0.007,Train,NE3,T321702-2016,2022,0.003,0.020,1.083,-0.923
0.173,0.100,Train,NE3,T303103-2017,2022,0.045,0.020,0.952,-1.051
0.000,-0.006,Train,NE3,T340113-2016,2022,0.000,0.020,1.080,-0.926
0.000,0.006,Train,NE3,T343103-2015,2022,0.003,0.020,1.082,-0.924
0.000,0.008,Train,NE3,T332005-2016,2022,0.004,0.020,1.083,-0.923
0.000,0.004,Train,NE3,T330903-2015,2022,0.002,0.020,1.082,-0.925
0.154,0.020,Train,NE3,T301310-2021,2022,0.009,0.020,0.935,-1.069
0.000,0.004,Train,NE3,T350404-2015,2022,0.002,0.020,1.082,-0.925
0.000,0.030,Train,NE3,T331506-2020,2022,0.014,0.020,1.093,-0.915
0.000,0.110,Train,NE3,T450703-2021,2022,0.050,0.020,1.130,-0.885
0.000,0.001,Train,NE3,T341524-2018,2022,0.000,0.020,1.080,-0.926
0.000,0.010,Train,NE3,T320610-2021,2022,0.005,0.020,1.084,-0.922
0.242,0.021,Train,NE3,T452002-2018,2022,0.010,0.020,0.847,-1.180
0.032,0.009,Train,NE3,T401508-2016,2022,0.004,0.020,1.052,-0.951
0.040,0.015,Train,NE3,T370606-2018,2022,0.007,0.020,1.047,-0.955
0.000,-0.006,Train,NE3,T361003-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.018,Train,NE3,T341912-2021,2022,0.008,0.020,1.088,-0.919
0.010,0.024,Train,NE3,T311016-2020,2022,0.011,0.020,1.080,-0.926
0.000,0.018,Train,NE3,T350302-2016,2022,0.008,0.020,1.088,-0.919
0.000,0.003,Train,NE3,T440816-2015,2022,0.002,0.020,1.081,-0.925
0.000,-0.000,Train,NE3,T310901-2015,2022,0.000,0.020,1.080,-0.926
0.000,0.002,Train,NE3,T332004-2020,2022,0.001,0.020,1.081,-0.925
0.776,0.140,Train,NE3,T340417-2017,2022,0.063,0.020,0.367,-2.724
0.099,0.011,Train,NE3,T350106-2018,2022,0.005,0.020,0.986,-1.015
0.002,-0.019,Train,NE3,T320506-2021,2022,0.000,0.020,1.078,-0.928
0.000,0.089,Train,NE3,T311406-2021,2022,0.040,0.020,1.120,-0.893
0.000,-0.000,Train,NE3,T321007-2017,2022,0.000,0.020,1.080,-0.926
0.005,0.011,Train,NE3,T330602-2021,2022,0.005,0.020,1.079,-0.926
0.000,0.024,Train,NE3,T341107-2021,2022,0.011,0.020,1.091,-0.917
0.000,0.017,Train,NE3,T330701-2020,2022,0.008,0.020,1.087,-0.920
0.000,0.009,Train,NE3,T340412-2018,2022,0.004,0.020,1.084,-0.923
0.000,-0.007,Train,NE3,T332202-2020,2022,0.000,0.020,1.080,-0.926
0.000,0.044,Train,NE3,T321305-2016,2022,0.020,0.020,1.100,-0.909
0.005,0.072,Train,NE3,T370301-2019,2022,0.032,0.020,1.107,-0.904
0.000,0.005,Train,NE3,T320610-2015,2022,0.002,0.020,1.082,-0.924
0.558,0.225,Train,NE3,T370601-2019,2022,0.102,0.020,0.623,-1.604
0.000,0.011,Train,NE3,T303004-2021,2022,0.005,0.020,1.085,-0.922
0.000,-0.004,Train,NE3,T350108-2020,2022,0.000,0.020,1.080,-0.926
0.000,0.023,Train,NE3,T301007-2020,2022,0.010,0.020,1.090,-0.917
0.000,-0.004,Train,NE3,T332203-2020,2022,0.000,0.020,1.080,-0.926
0.794,0.139,Train,NE3,T450601-2019,2022,0.063,0.020,0.349,-2.868
0.000,0.001,Train,NE3,T350110-2015,2022,0.000,0.020,1.080,-0.926
0.123,0.150,Train,NE3,T360706-2021,2022,0.068,0.020,1.024,-0.977
0.000,0.070,Train,NE3,T320715-2021,2022,0.031,0.020,1.111,-0.900
0.000,-0.002,Train,NE3,T302805-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.012,Train,NE3,T331608-2016,2022,0.006,0.020,1.085,-0.921
0.018,0.006,Train,NE3,T342604-2016,2022,0.003,0.020,1.064,-0.939
0.000,-0.002,Train,NE3,T330425-2018,2022,0.000,0.020,1.080,-0.926
0.077,0.116,Train,NE3,T302302-2017,2022,0.052,0.020,1.055,-0.948
0.102,0.292,Train,NE3,T450305-2017,2022,0.132,0.020,1.110,-0.901
0.142,0.083,Train,NE3,T330806-2017,2022,0.037,0.020,0.976,-1.025
0.002,0.004,Train,NE3,T311502-2017,2022,0.002,0.020,1.080,-0.926
0.000,0.012,Train,NE3,T440802-2020,2022,0.005,0.020,1.085,-0.921
0.000,0.005,Train,NE3,T311010-2015,2022,0.002,0.020,1.082,-0.924
0.000,-0.006,Train,NE3,T350409-2020,2022,0.000,0.020,1.080,-0.926
0.022,0.022,Train,NE3,T331901-2016,2022,0.010,0.020,1.067,-0.937
0.000,0.032,Train,NE3,T310117-2015,2022,0.014,0.020,1.094,-0.914
0.010,0.066,Train,NE3,T320302-2017,2022,0.030,0.020,1.099,-0.910
0.010,0.032,Train,NE3,T330806-2016,2022,0.014,0.020,1.084,-0.922
0.012,0.072,Train,NE3,T310309-2017,2022,0.033,0.020,1.100,-0.909
0.007,-0.002,Train,NE3,T340909-2019,2022,0.000,0.020,1.073,-0.932
0.003,0.106,Train,NE3,T451107-2019,2022,0.048,0.020,1.125,-0.889
0.072,0.010,Train,NE3,T331205-2017,2022,0.004,0.020,1.012,-0.988
0.033,0.046,Train,NE3,T331707-2017,2022,0.021,0.020,1.067,-0.937
0.000,0.017,Train,NE3,T380108-2020,2022,0.008,0.020,1.087,-0.920
0.000,0.006,Train,NE3,T360804-2016,2022,0.003,0.020,1.082,-0.924
0.000,0.010,Train,NE3,T451015-2015,2022,0.005,0.020,1.084,-0.922
0.000,0.014,Train,NE3,T332102-2016,2022,0.006,0.020,1.086,-0.921
0.000,0.002,Train,NE3,T300909-2020,2022,0.001,0.020,1.081,-0.925
0.000,0.027,Train,NE3,T310808-2019,2022,0.012,0.020,1.092,-0.916
0.081,0.034,Train,NE3,T360605-2016,2022,0.016,0.020,1.014,-0.986
0.002,0.055,Train,NE3,T331206-2021,2022,0.025,0.020,1.103,-0.907
0.000,0.007,Train,NE3,T300206-2015,2022,0.003,0.020,1.083,-0.924
0.000,-0.004,Train,NE3,T301314-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.011,Train,NE3,T321704-2015,2022,0.005,0.020,1.085,-0.922
0.233,0.018,Train,NE3,T360610-2016,2022,0.008,0.020,0.855,-1.169
0.000,-0.001,Train,NE3,T370116-2020,2022,0.000,0.020,1.080,-0.926
0.000,0.012,Train,NE3,T440901-2021,2022,0.005,0.020,1.085,-0.922
0.000,0.004,Train,NE3,T350701-2020,2022,0.002,0.020,1.082,-0.925
0.000,0.045,Train,NE3,T310103-2019,2022,0.021,0.020,1.100,-0.909
0.000,0.047,Train,NE3,T321209-2017,2022,0.021,0.020,1.101,-0.908
0.000,0.002,Train,NE3,T301308-2020,2022,0.001,0.020,1.081,-0.925
0.000,0.041,Train,NE3,T320706-2021,2022,0.018,0.020,1.098,-0.911
0.711,0.329,Train,NE3,T350105-2019,2022,0.149,0.020,0.517,-1.934
0.000,-0.010,Train,NE3,T310306-2015,2022,0.000,0.020,1.080,-0.926
0.000,0.007,Train,NE3,T341404-2016,2022,0.003,0.020,1.083,-0.924
0.000,0.007,Train,NE3,T320307-2018,2022,0.003,0.020,1.083,-0.924
0.044,0.046,Train,NE3,T340803-2017,2022,0.021,0.020,1.057,-0.946
0.000,-0.011,Train,NE3,T350901-2020,2022,0.000,0.020,1.080,-0.926
0.000,0.010,Train,NE3,T450203-2018,2022,0.005,0.020,1.084,-0.922
0.052,0.211,Train,NE3,T360116-2016,2022,0.095,0.020,1.123,-0.891
0.000,0.005,Train,NE3,T350901-2018,2022,0.002,0.020,1.082,-0.924
0.000,0.040,Train,NE3,T480108-2019,2022,0.018,0.020,1.098,-0.911
0.024,-0.001,Train,NE3,T331501-2019,2022,0.000,0.020,1.056,-0.947
0.000,0.014,Train,NE3,T320511-2016,2022,0.006,0.020,1.086,-0.921
0.000,0.004,Train,NE3,T341113-2020,2022,0.002,0.020,1.081,-0.925
0.000,-0.011,Train,NE3,T321602-2020,2022,0.000,0.020,1.080,-0.926
0.000,0.044,Train,NE3,T300503-2020,2022,0.020,0.020,1.100,-0.909
0.000,0.033,Train,NE3,T450306-2021,2022,0.015,0.020,1.095,-0.914
0.000,0.009,Train,NE3,T330805-2019,2022,0.004,0.020,1.084,-0.923
0.003,0.013,Train,NE3,T450406-2016,2022,0.006,0.020,1.082,-0.924
0.000,0.034,Train,NE3,T331011-2016,2022,0.015,0.020,1.095,-0.913
0.000,-0.012,Train,NE3,T360301-2019,2022,0.000,0.020,1.080,-0.926
0.004,0.026,Train,NE3,T300801-2017,2022,0.012,0.020,1.088,-0.919
0.000,0.020,Train,NE3,T340511-2018,2022,0.009,0.020,1.089,-0.919
0.000,0.045,Train,NE3,T480203-2021,2022,0.020,0.020,1.100,-0.909
0.000,0.055,Train,NE3,T350606-2020,2022,0.025,0.020,1.105,-0.905
0.000,-0.004,Train,NE3,T451102-2018,2022,0.000,0.020,1.080,-0.926
0.000,-0.006,Train,NE3,T341918-2021,2022,0.000,0.020,1.080,-0.926
0.000,0.000,Train,NE3,T320408-2015,2022,0.000,0.020,1.080,-0.926
0.000,0.151,Train,NE3,T451901-2017,2022,0.068,0.020,1.148,-0.871
0.020,0.098,Train,NE3,T320705-2021,2022,0.044,0.020,1.103,-0.906
0.000,-0.008,Train,NE3,T330305-2018,2022,0.000,0.020,1.080,-0.926
0.000,-0.001,Train,NE3,T341515-2020,2022,0.000,0.020,1.080,-0.926
0.177,0.042,Train,NE3,T310910-2021,2022,0.019,0.020,0.921,-1.085
0.000,0.027,Train,NE3,T330207-2018,2022,0.012,0.020,1.092,-0.916
0.000,-0.001,Train,NE3,T332002-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.003,Train,NE3,T331204-2016,2022,0.001,0.020,1.081,-0.925
0.250,0.075,Train,NE3,T340409-2019,2022,0.034,0.020,0.864,-1.158
0.000,-0.000,Train,NE3,T340203-2015,2022,0.000,0.020,1.080,-0.926
0.000,0.012,Train,NE3,T311010-2018,2022,0.005,0.020,1.085,-0.922
0.000,0.022,Train,NE3,T370105-2016,2022,0.010,0.020,1.090,-0.918
0.000,0.000,Train,NE3,T302901-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.001,Train,NE3,T341114-2021,2022,0.000,0.020,1.080,-0.926
0.000,-0.002,Train,NE3,T302405-2020,2022,0.000,0.020,1.080,-0.926
0.043,0.149,Train,NE3,T311802-2021,2022,0.067,0.020,1.104,-0.906
0.000,0.018,Train,NE3,T320515-2018,2022,0.008,0.020,1.088,-0.919
0.032,0.064,Train,NE3,T340901-2017,2022,0.029,0.020,1.076,-0.929
0.000,0.022,Train,NE3,T341205-2021,2022,0.010,0.020,1.090,-0.918
0.000,0.039,Train,NE3,T321015-2016,2022,0.018,0.020,1.097,-0.911
0.000,-0.018,Train,NE3,T342204-2020,2022,0.000,0.020,1.080,-0.926
0.223,0.167,Train,NE3,T360801-2021,2022,0.075,0.020,0.932,-1.073
0.064,0.089,Train,NE3,T341909-2019,2022,0.040,0.020,1.056,-0.947
0.000,-0.004,Train,NE3,T331505-2018,2022,0.000,0.020,1.080,-0.926
0.000,0.027,Train,NE3,T300410-2020,2022,0.012,0.020,1.092,-0.916
0.000,0.009,Train,NE3,T310906-2015,2022,0.004,0.020,1.084,-0.923
0.000,0.035,Train,NE3,T370705-2016,2022,0.016,0.020,1.096,-0.913
0.173,0.031,Train,NE3,T320306-2021,2022,0.014,0.020,0.921,-1.086
0.000,-0.003,Train,NE3,T370501-2018,2022,0.000,0.020,1.079,-0.927
0.000,0.008,Train,NE3,T311504-2017,2022,0.003,0.020,1.083,-0.923
0.000,-0.005,Train,NE3,T330807-2015,2022,0.000,0.020,1.080,-0.926
0.000,-0.000,Train,NE3,T310802-2015,2022,0.000,0.020,1.080,-0.926
0.000,-0.002,Train,NE3,T450209-2018,2022,0.000,0.020,1.080,-0.926
0.000,0.013,Train,NE3,T341005-2019,2022,0.006,0.020,1.086,-0.921
0.006,0.013,Train,NE3,T310417-2021,2022,0.006,0.020,1.079,-0.927
0.000,0.004,Train,NE3,T451001-2015,2022,0.002,0.020,1.081,-0.925
0.000,-0.008,Train,NE3,T301417-2015,2022,0.000,0.020,1.080,-0.926
0.374,0.154,Train,NE3,T310902-2017,2022,0.070,0.020,0.776,-1.289
0.010,0.028,Train,NE3,T360112-2017,2022,0.013,0.020,1.082,-0.924
0.000,0.006,Train,NE3,T370107-2017,2022,0.003,0.020,1.082,-0.924
0.000,-0.012,Train,NE3,T310306-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.002,Train,NE3,T320516-2015,2022,0.001,0.020,1.081,-0.925
0.042,0.032,Train,NE3,T301714-2020,2022,0.014,0.020,1.052,-0.950
0.000,0.034,Train,NE3,T320307-2016,2022,0.015,0.020,1.095,-0.913
0.000,0.000,Train,NE3,T331704-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.062,Train,NE3,T450302-2021,2022,0.028,0.020,1.108,-0.903
0.126,0.028,Train,NE3,T302702-2016,2022,0.012,0.020,0.966,-1.035
0.000,-0.007,Train,NE3,T310309-2015,2022,0.000,0.020,1.080,-0.926
0.000,-0.001,Train,NE3,T340706-2018,2022,0.000,0.020,1.080,-0.926
0.000,-0.010,Train,NE3,T361501-2018,2022,0.000,0.020,1.080,-0.926
0.000,-0.006,Train,NE3,T341502-2020,2022,0.000,0.020,1.080,-0.926
0.009,0.185,Train,NE3,T450108-2019,2022,0.084,0.020,1.155,-0.866
0.000,-0.004,Train,NE3,T330320-2021,2022,0.000,0.020,1.080,-0.926
0.000,-0.012,Train,NE3,T340415-2015,2022,0.000,0.020,1.080,-0.926
0.000,-0.012,Train,NE3,T321502-2020,2022,0.000,0.020,1.080,-0.926
0.000,-0.002,Train,NE3,T360607-2019,2022,0.000,0.020,1.080,-0.926
0.000,0.014,Train,NE3,T310302-2016,2022,0.006,0.020,1.086,-0.921
0.000,0.051,Train,NE3,T451104-2021,2022,0.023,0.020,1.103,-0.907
0.000,0.034,Train,NE3,T360611-2021,2022,0.016,0.020,1.095,-0.913
0.000,0.050,Train,NE3,T401206-2021,2022,0.023,0.020,1.102,-0.907
0.027,0.217,Train,NE3,T450303-2017,2022,0.098,0.020,1.150,-0.869
0.000,0.011,Train,NE3,T311002-2016,2022,0.005,0.020,1.085,-0.922
0.000,0.005,Train,NE3,T451105-2021,2022,0.002,0.020,1.082,-0.924
0.043,0.018,Train,NE3,T341406-2017,2022,0.008,0.020,1.045,-0.957
0.000,0.017,Train,NE3,T360205-2017,2022,0.007,0.020,1.087,-0.920
0.001,0.005,Train,NE3,T330303-2021,2022,0.002,0.020,1.082,-0.925
0.622,0.216,Train,NE3,T340407-2019,2022,0.097,0.020,0.556,-1.800
0.000,0.009,Train,NE3,T341105-2016,2022,0.004,0.020,1.084,-0.923
0.442,0.242,Train,NE3,T450202-2019,2022,0.109,0.020,0.747,-1.338
0.001,0.051,Train,NE3,T370105-2019,2022,0.023,0.020,1.101,-0.908
0.000,0.017,Train,NE3,T450404-2016,2022,0.008,0.020,1.087,-0.920
0.000,0.002,Train,NE3,T311305-2020,2022,0.001,0.020,1.081,-0.925
0.649,0.221,Train,NE3,T451803-2019,2022,0.100,0.020,0.531,-1.884
0.000,0.003,Train,NE3,T311104-2015,2022,0.001,0.020,1.081,-0.925
0.000,0.007,Train,NE3,T311012-2018,2022,0.003,0.020,1.083,-0.923
0.000,0.083,Train,NE3,T332202-2017,2022,0.038,0.020,1.117,-0.895
0.000,0.006,Train,NE3,T342005-2016,2022,0.003,0.020,1.082,-0.924
0.087,0.255,Train,NE3,T303103-2021,2022,0.115,0.020,1.107,-0.903
0.000,0.130,Train,NE3,T310127-2020,2022,0.059,0.020,1.138,-0.878
0.000,0.018,Train,NE3,T311703-2015,2022,0.008,0.020,1.088,-0.919
0.010,0.037,Train,NE3,T332002-2017,2022,0.017,0.020,1.086,-0.921
0.000,0.002,Train,NE3,T330808-2019,2022,0.001,0.020,1.081,-0.925
0.020,0.060,Train,NE3,T450503-2016,2022,0.027,0.020,1.086,-0.921
0.000,0.015,Train,NE3,T320604-2020,2022,0.007,0.020,1.087,-0.920
0.000,0.108,Train,NE3,T450407-2021,2022,0.049,0.020,1.128,-0.886
0.000,0.007,Train,NE3,T310424-2019,2022,0.003,0.020,1.083,-0.923
0.000,0.037,Train,NE3,T320107-2017,2022,0.017,0.020,1.097,-0.912
0.000,0.002,Train,NE3,T451409-2018,2022,0.001,0.020,1.081,-0.925
0.000,0.017,Train,NE3,T340723-2018,2022,0.008,0.020,1.087,-0.920
0.000,0.063,Train,NE3,T360802-2018,2022,0.028,0.020,1.108,-0.902
0.000,0.031,Train,NE3,T441101-2021,2022,0.014,0.020,1.094,-0.914
0.066,0.000,Train,NE3,T312302-2017,2022,0.000,0.020,1.014,-0.986
0.000,0.005,Train,NE3,T360606-2021,2022,0.002,0.020,1.082,-0.924
0.000,-0.009,Train,NE3,T302304-2018,2022,0.000,0.020,1.080,-0.926
0.470,0.066,Train,NE3,T480705-2017,2022,0.030,0.020,0.640,-1.563
0.000,0.014,Train,NE3,T310305-2016,2022,0.006,0.020,1.086,-0.921
0.000,0.002,Train,NE3,T370601-2016,2022,0.001,0.020,1.081,-0.925
0.008,0.014,Train,NE3,T331012-2017,2022,0.006,0.020,1.078,-0.928
0.000,0.007,Train,NE3,T320501-2020,2022,0.003,0.020,1.083,-0.923
0.000,0.046,Train,NE3,T311005-2017,2022,0.021,0.020,1.100,-0.909
0.029,0.053,Train,NE3,T451113-2019,2022,0.024,0.020,1.075,-0.930
0.000,0.031,Train,NE3,T330421-2019,2022,0.014,0.020,1.094,-0.914
0.305,0.217,Train,NE3,T452001-2017,2022,0.098,0.020,0.873,-1.146
0.001,0.071,Train,NE3,T340305-2019,2022,0.032,0.020,1.111,-0.900
0.000,0.020,Train,NE3,T311701-2020,2022,0.009,0.020,1.089,-0.918
0.020,0.032,Train,NE3,T302003-2016,2022,0.015,0.020,1.075,-0.931
0.000,-0.004,Train,NE3,T341409-2015,2022,0.000,0.020,1.080,-0.926
0.000,-0.010,Train,NE3,T310424-2021,2022,0.000,0.020,1.080,-0.926
0.000,-0.005,Train,NE3,T311302-2018,2022,0.000,0.020,1.080,-0.926
0.000,-0.002,Train,NE3,T350901-2015,2022,0.000,0.020,1.080,-0.926
0.000,0.002,Train,NE3,T320907-2020,2022,0.001,0.020,1.081,-0.925
0.000,0.002,Train,NE3,T451115-2015,2022,0.001,0.020,1.081,-0.925
0.000,0.023,Train,NE3,T341008-2015,2022,0.011,0.020,1.090,-0.917
0.000,-0.004,Train,NE3,T440815-2016,2022,0.000,0.020,1.080,-0.926
0.000,-0.010,Train,NE3,T340208-2020,2022,0.000,0.020,1.080,-0.926
0.000,0.014,Train,NE3,T301224-2018,2022,0.006,0.020,1.086,-0.921
0.000,0.002,Train,NE3,T301807-2015,2022,0.001,0.020,1.081,-0.925
0.000,-0.003,Train,NE3,T302207-2015,2022,0.000,0.020,1.080,-0.926
