Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE3,T452005-2020,2017,0.000,0.009,1.091,-0.916
0.466,-0.060,Train,NE3,T330705-2021,2017,0.000,0.009,0.625,-1.600
0.000,-0.037,Train,NE3,T321704-2021,2017,0.000,0.009,1.091,-0.917
0.000,0.023,Train,NE3,T450118-2022,2017,0.004,0.009,1.095,-0.913
0.000,0.024,Train,NE3,T302405-2020,2017,0.004,0.009,1.095,-0.913
0.515,0.270,Train,NE3,T340411-2019,2017,0.047,0.009,0.623,-1.606
0.048,0.019,Train,NE3,T330122-2016,2017,0.003,0.009,1.046,-0.956
0.007,0.036,Train,NE3,T340304-2019,2017,0.006,0.009,1.090,-0.917
0.000,-0.003,Train,NE3,T451305-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.013,Train,NE3,T330801-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.005,Train,NE3,T440816-2021,2017,0.001,0.009,1.092,-0.916
0.000,0.014,Train,NE3,T330811-2021,2017,0.002,0.009,1.093,-0.915
0.000,0.056,Train,NE3,T312202-2020,2017,0.010,0.009,1.101,-0.909
0.009,0.176,Train,NE3,T341906-2019,2017,0.030,0.009,1.112,-0.900
0.000,-0.005,Train,NE3,T301102-2019,2017,0.000,0.009,1.091,-0.917
0.000,-0.015,Train,NE3,T440815-2018,2017,0.000,0.009,1.091,-0.917
0.118,0.326,Train,NE3,T451003-2019,2017,0.056,0.009,1.029,-0.972
0.000,0.003,Train,NE3,T480512-2020,2017,0.001,0.009,1.091,-0.916
0.000,-0.010,Train,NE3,T310719-2020,2017,0.000,0.009,1.091,-0.917
0.003,0.088,Train,NE3,T301508-2022,2017,0.015,0.009,1.103,-0.906
0.000,0.038,Train,NE3,T440201-2015,2017,0.006,0.009,1.097,-0.911
0.000,0.261,Train,NE3,T450606-2022,2017,0.045,0.009,1.136,-0.880
0.000,-0.003,Train,NE3,T311012-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.023,Train,NE3,T330912-2020,2017,0.004,0.009,1.095,-0.913
0.000,0.096,Train,NE3,T311009-2022,2017,0.017,0.009,1.107,-0.903
0.000,0.031,Train,NE3,T340403-2020,2017,0.005,0.009,1.096,-0.912
0.000,-0.008,Train,NE3,T330503-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.003,Train,NE3,T370111-2015,2017,0.000,0.009,1.091,-0.916
0.000,0.012,Train,NE3,T450602-2020,2017,0.002,0.009,1.093,-0.915
0.248,0.119,Train,NE3,T451903-2022,2017,0.021,0.009,0.863,-1.159
0.000,-0.001,Train,NE3,T311110-2015,2017,0.000,0.009,1.091,-0.917
0.387,0.209,Train,NE3,T360116-2022,2017,0.036,0.009,0.740,-1.352
0.000,0.011,Train,NE3,T480207-2016,2017,0.002,0.009,1.093,-0.915
0.015,0.022,Train,NE3,T401501-2016,2017,0.004,0.009,1.080,-0.926
0.000,0.003,Train,NE3,T331025-2015,2017,0.000,0.009,1.091,-0.916
0.000,0.001,Train,NE3,T340723-2016,2017,0.000,0.009,1.091,-0.917
0.003,0.076,Train,NE3,T301903-2021,2017,0.013,0.009,1.101,-0.908
0.144,0.149,Train,NE3,T450501-2019,2017,0.026,0.009,0.973,-1.028
0.000,-0.005,Train,NE3,T360803-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.000,Train,NE3,T320407-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.002,Train,NE3,T310122-2018,2017,0.000,0.009,1.091,-0.916
0.000,-0.002,Train,NE3,T341116-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.042,Train,NE3,T401508-2019,2017,0.007,0.009,1.098,-0.911
0.000,0.009,Train,NE3,T320203-2019,2017,0.002,0.009,1.092,-0.915
0.000,0.009,Train,NE3,T311001-2018,2017,0.001,0.009,1.092,-0.915
0.000,-0.005,Train,NE3,T300305-2019,2017,0.000,0.009,1.091,-0.917
0.000,-0.009,Train,NE3,T311115-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.008,Train,NE3,T480715-2016,2017,0.001,0.009,1.092,-0.916
0.000,0.018,Train,NE3,T310504-2015,2017,0.003,0.009,1.094,-0.914
0.000,0.019,Train,NE3,T302011-2022,2017,0.003,0.009,1.094,-0.914
0.000,0.026,Train,NE3,T401503-2020,2017,0.004,0.009,1.095,-0.913
0.089,0.037,Train,NE3,T311905-2016,2017,0.006,0.009,1.009,-0.992
0.000,-0.001,Train,NE3,T312104-2015,2017,0.000,0.009,1.091,-0.917
0.012,-0.005,Train,NE3,T310204-2022,2017,0.000,0.009,1.079,-0.927
0.008,0.032,Train,NE3,T300801-2016,2017,0.005,0.009,1.088,-0.919
0.010,0.187,Train,NE3,T451304-2019,2017,0.032,0.009,1.113,-0.898
0.000,-0.004,Train,NE3,T320914-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.014,Train,NE3,T350306-2016,2017,0.002,0.009,1.093,-0.915
0.000,-0.013,Train,NE3,T320604-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.005,Train,NE3,T480602-2019,2017,0.001,0.009,1.092,-0.916
0.000,0.002,Train,NE3,T330103-2020,2017,0.000,0.009,1.091,-0.916
0.000,-0.004,Train,NE3,T480505-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.014,Train,NE3,T450510-2020,2017,0.002,0.009,1.093,-0.915
0.000,-0.010,Train,NE3,T311902-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.017,Train,NE3,T480207-2022,2017,0.000,0.009,1.091,-0.917
0.135,0.338,Train,NE3,T350702-2022,2017,0.058,0.009,1.014,-0.986
0.000,0.049,Train,NE3,T340112-2021,2017,0.008,0.009,1.099,-0.910
0.000,0.022,Train,NE3,T320508-2019,2017,0.004,0.009,1.095,-0.914
0.000,0.021,Train,NE3,T360613-2019,2017,0.004,0.009,1.095,-0.914
0.000,0.010,Train,NE3,T300902-2019,2017,0.002,0.009,1.093,-0.915
0.000,-0.002,Train,NE3,T301303-2015,2017,0.000,0.009,1.091,-0.917
0.047,0.009,Train,NE3,T311010-2020,2017,0.002,0.009,1.045,-0.956
0.000,-0.014,Train,NE3,T343103-2018,2017,0.000,0.009,1.091,-0.917
0.000,-0.002,Train,NE3,T310128-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.010,Train,NE3,T321006-2016,2017,0.002,0.009,1.093,-0.915
0.088,0.024,Train,NE3,T301016-2022,2017,0.004,0.009,1.007,-0.994
0.000,0.018,Train,NE3,T441105-2020,2017,0.003,0.009,1.094,-0.914
0.027,0.040,Train,NE3,T310716-2022,2017,0.007,0.009,1.070,-0.934
0.000,0.047,Train,NE3,T311803-2019,2017,0.008,0.009,1.099,-0.910
0.000,0.002,Train,NE3,T340720-2015,2017,0.000,0.009,1.091,-0.916
0.000,0.040,Train,NE3,T350407-2021,2017,0.007,0.009,1.098,-0.911
0.000,0.045,Train,NE3,T301714-2019,2017,0.008,0.009,1.099,-0.910
0.030,-0.008,Train,NE3,T310416-2020,2017,0.000,0.009,1.061,-0.942
0.197,0.103,Train,NE3,T350404-2019,2017,0.018,0.009,0.911,-1.097
0.000,0.100,Train,NE3,T320308-2022,2017,0.017,0.009,1.108,-0.902
0.000,0.027,Train,NE3,T320112-2021,2017,0.005,0.009,1.096,-0.913
0.000,0.018,Train,NE3,T342207-2020,2017,0.003,0.009,1.094,-0.914
0.003,0.229,Train,NE3,T360117-2022,2017,0.039,0.009,1.128,-0.887
0.110,0.135,Train,NE3,T340418-2019,2017,0.023,0.009,1.004,-0.996
0.000,0.005,Train,NE3,T331301-2021,2017,0.001,0.009,1.092,-0.916
0.000,0.094,Train,NE3,T320512-2022,2017,0.016,0.009,1.107,-0.903
0.000,-0.007,Train,NE3,T321702-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.016,Train,NE3,T320114-2020,2017,0.003,0.009,1.094,-0.914
0.000,0.025,Train,NE3,T330115-2018,2017,0.004,0.009,1.095,-0.913
0.000,0.012,Train,NE3,T320905-2016,2017,0.002,0.009,1.093,-0.915
0.007,0.226,Train,NE3,T320307-2022,2017,0.039,0.009,1.123,-0.891
0.001,0.044,Train,NE3,T331402-2021,2017,0.008,0.009,1.098,-0.911
0.000,-0.005,Train,NE3,T451205-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.025,Train,NE3,T450201-2015,2017,0.004,0.009,1.095,-0.913
0.000,-0.001,Train,NE3,T450306-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.001,Train,NE3,T450403-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.014,Train,NE3,T332201-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.039,Train,NE3,T370301-2016,2017,0.007,0.009,1.098,-0.911
0.000,0.003,Train,NE3,T451404-2015,2017,0.000,0.009,1.091,-0.916
0.001,0.018,Train,NE3,T480709-2018,2017,0.003,0.009,1.093,-0.915
0.000,-0.005,Train,NE3,T450307-2018,2017,0.000,0.009,1.091,-0.917
0.000,-0.002,Train,NE3,T321013-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.001,Train,NE3,T310716-2018,2017,0.000,0.009,1.091,-0.916
0.075,0.045,Train,NE3,T370504-2019,2017,0.008,0.009,1.024,-0.977
0.000,0.056,Train,NE3,T350704-2020,2017,0.010,0.009,1.100,-0.909
0.007,0.037,Train,NE3,T300605-2022,2017,0.006,0.009,1.090,-0.917
0.000,0.009,Train,NE3,T300914-2022,2017,0.002,0.009,1.092,-0.915
0.506,0.087,Train,NE3,T452003-2021,2017,0.015,0.009,0.600,-1.667
0.000,-0.001,Train,NE3,T341007-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.056,Train,NE3,T440205-2021,2017,0.010,0.009,1.100,-0.909
0.000,0.003,Train,NE3,T440819-2016,2017,0.001,0.009,1.091,-0.916
0.003,0.014,Train,NE3,T300905-2020,2017,0.002,0.009,1.090,-0.917
0.000,0.018,Train,NE3,T300603-2015,2017,0.003,0.009,1.094,-0.914
0.000,0.045,Train,NE3,T331606-2020,2017,0.008,0.009,1.099,-0.910
0.002,0.028,Train,NE3,T310505-2021,2017,0.005,0.009,1.094,-0.914
0.072,0.017,Train,NE3,T340416-2016,2017,0.003,0.009,1.022,-0.978
0.000,0.011,Train,NE3,T450522-2022,2017,0.002,0.009,1.093,-0.915
0.000,0.004,Train,NE3,T300409-2016,2017,0.001,0.009,1.092,-0.916
0.000,-0.014,Train,NE3,T451107-2021,2017,0.000,0.009,1.091,-0.917
0.000,-0.002,Train,NE3,T341120-2021,2017,0.000,0.009,1.091,-0.917
0.049,0.005,Train,NE3,T301014-2016,2017,0.001,0.009,1.043,-0.959
0.000,0.017,Train,NE3,T361504-2015,2017,0.003,0.009,1.094,-0.914
0.000,0.047,Train,NE3,T370608-2021,2017,0.008,0.009,1.099,-0.910
0.000,-0.001,Train,NE3,T301102-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.004,Train,NE3,T311606-2020,2017,0.001,0.009,1.092,-0.916
0.000,-0.016,Train,NE3,T341410-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.180,Train,NE3,T360613-2021,2017,0.031,0.009,1.122,-0.891
0.000,0.000,Train,NE3,T330413-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.024,Train,NE3,T342205-2021,2017,0.004,0.009,1.095,-0.913
0.034,0.008,Train,NE3,T330509-2021,2017,0.001,0.009,1.058,-0.945
0.000,0.073,Train,NE3,T312305-2021,2017,0.013,0.009,1.103,-0.906
0.000,0.046,Train,NE3,T451401-2020,2017,0.008,0.009,1.099,-0.910
0.000,0.049,Train,NE3,T341003-2022,2017,0.008,0.009,1.099,-0.910
0.000,0.002,Train,NE3,T440809-2018,2017,0.000,0.009,1.091,-0.916
0.000,0.049,Train,NE3,T301003-2020,2017,0.008,0.009,1.099,-0.910
0.000,-0.014,Train,NE3,T311003-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.018,Train,NE3,T370404-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.000,Train,NE3,T350411-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.017,Train,NE3,T440911-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.006,Train,NE3,T320110-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.004,Train,NE3,T330106-2019,2017,0.001,0.009,1.092,-0.916
0.000,0.021,Train,NE3,T321601-2021,2017,0.004,0.009,1.095,-0.914
0.000,0.006,Train,NE3,T321205-2016,2017,0.001,0.009,1.092,-0.916
0.000,-0.004,Train,NE3,T450517-2020,2017,0.000,0.009,1.091,-0.917
0.175,0.055,Train,NE3,T341111-2019,2017,0.010,0.009,0.926,-1.080
0.000,-0.006,Train,NE3,T321703-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.100,Train,NE3,T370608-2022,2017,0.017,0.009,1.108,-0.902
0.000,-0.008,Train,NE3,T310910-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.011,Train,NE3,T341205-2016,2017,0.002,0.009,1.093,-0.915
0.000,0.047,Train,NE3,T301504-2018,2017,0.008,0.009,1.099,-0.910
0.000,-0.007,Train,NE3,T321306-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.001,Train,NE3,T310120-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.005,Train,NE3,T302011-2019,2017,0.001,0.009,1.092,-0.916
0.000,-0.025,Train,NE3,T480115-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.062,Train,NE3,T331007-2022,2017,0.011,0.009,1.102,-0.908
0.000,-0.004,Train,NE3,T343303-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.010,Train,NE3,T321203-2019,2017,0.000,0.009,1.091,-0.917
0.529,0.166,Train,NE3,T350701-2022,2017,0.029,0.009,0.591,-1.693
0.000,0.036,Train,NE3,T301504-2015,2017,0.006,0.009,1.097,-0.912
0.000,0.002,Train,NE3,T331801-2019,2017,0.000,0.009,1.091,-0.916
0.000,0.008,Train,NE3,T441105-2015,2017,0.001,0.009,1.092,-0.916
0.039,0.080,Train,NE3,T330304-2022,2017,0.014,0.009,1.065,-0.939
0.000,-0.009,Train,NE3,T321008-2016,2017,0.000,0.009,1.091,-0.917
0.128,0.302,Train,NE3,T451012-2022,2017,0.052,0.009,1.015,-0.985
0.000,0.023,Train,NE3,T301607-2019,2017,0.004,0.009,1.095,-0.913
0.059,0.014,Train,NE3,T350410-2016,2017,0.002,0.009,1.035,-0.966
0.000,0.015,Train,NE3,T330806-2020,2017,0.003,0.009,1.094,-0.914
0.000,0.012,Train,NE3,T302401-2015,2017,0.002,0.009,1.093,-0.915
0.000,0.037,Train,NE3,T342102-2020,2017,0.006,0.009,1.097,-0.911
0.000,0.011,Train,NE3,T302012-2019,2017,0.002,0.009,1.093,-0.915
0.000,-0.011,Train,NE3,T360601-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.003,Train,NE3,T312003-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.002,Train,NE3,T370112-2020,2017,0.000,0.009,1.091,-0.916
0.589,0.391,Train,NE3,T302401-2021,2017,0.067,0.009,0.569,-1.756
0.000,0.056,Train,NE3,T340701-2018,2017,0.010,0.009,1.101,-0.909
0.000,0.100,Train,NE3,T340911-2022,2017,0.017,0.009,1.108,-0.902
0.000,-0.007,Train,NE3,T330501-2018,2017,0.000,0.009,1.091,-0.917
0.000,-0.007,Train,NE3,T300806-2018,2017,0.000,0.009,1.091,-0.917
0.000,-0.005,Train,NE3,T370109-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.153,Train,NE3,T450303-2022,2017,0.026,0.009,1.117,-0.895
0.000,0.041,Train,NE3,T401508-2020,2017,0.007,0.009,1.098,-0.911
0.000,-0.003,Train,NE3,T441004-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.024,Train,NE3,T321302-2021,2017,0.004,0.009,1.095,-0.913
0.000,0.007,Train,NE3,T300804-2019,2017,0.001,0.009,1.092,-0.916
0.000,0.046,Train,NE3,T310505-2019,2017,0.008,0.009,1.099,-0.910
0.000,0.042,Train,NE3,T342101-2018,2017,0.007,0.009,1.098,-0.911
0.000,-0.000,Train,NE3,T301702-2015,2017,0.000,0.009,1.091,-0.917
0.355,0.117,Train,NE3,T350402-2022,2017,0.020,0.009,0.756,-1.323
0.000,-0.004,Train,NE3,T370702-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.005,Train,NE3,T370604-2022,2017,0.001,0.009,1.092,-0.916
0.000,0.010,Train,NE3,T302205-2019,2017,0.002,0.009,1.093,-0.915
0.000,0.002,Train,NE3,T441009-2016,2017,0.000,0.009,1.091,-0.916
0.000,0.018,Train,NE3,T361502-2018,2017,0.003,0.009,1.094,-0.914
0.000,0.003,Train,NE3,T370402-2020,2017,0.001,0.009,1.091,-0.916
0.000,0.065,Train,NE3,T341901-2020,2017,0.011,0.009,1.102,-0.907
0.000,-0.001,Train,NE3,T341007-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.011,Train,NE3,T341121-2021,2017,0.000,0.009,1.091,-0.917
0.000,0.019,Train,NE3,T441103-2020,2017,0.003,0.009,1.094,-0.914
0.009,0.036,Train,NE3,T320202-2021,2017,0.006,0.009,1.088,-0.919
0.000,0.010,Train,NE3,T321013-2020,2017,0.002,0.009,1.093,-0.915
0.000,0.003,Train,NE3,T343302-2015,2017,0.000,0.009,1.091,-0.916
0.000,0.005,Train,NE3,T300406-2018,2017,0.001,0.009,1.092,-0.916
0.002,-0.005,Train,NE3,T300805-2018,2017,0.000,0.009,1.089,-0.919
0.002,0.014,Train,NE3,T330602-2022,2017,0.002,0.009,1.091,-0.917
0.180,0.116,Train,NE3,T451701-2022,2017,0.020,0.009,0.931,-1.074
0.000,0.013,Train,NE3,T341110-2016,2017,0.002,0.009,1.093,-0.915
0.019,0.022,Train,NE3,T320518-2022,2017,0.004,0.009,1.076,-0.929
0.149,0.067,Train,NE3,T312201-2016,2017,0.012,0.009,0.954,-1.048
0.000,-0.009,Train,NE3,T350201-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.002,Train,NE3,T342402-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.027,Train,NE3,T331017-2021,2017,0.005,0.009,1.096,-0.913
0.000,0.063,Train,NE3,T301012-2020,2017,0.011,0.009,1.102,-0.908
0.000,-0.005,Train,NE3,T320807-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.017,Train,NE3,T330111-2019,2017,0.003,0.009,1.094,-0.914
0.000,0.076,Train,NE3,T440809-2020,2017,0.013,0.009,1.104,-0.906
0.000,0.019,Train,NE3,T301303-2019,2017,0.003,0.009,1.094,-0.914
0.000,0.005,Train,NE3,T331008-2015,2017,0.001,0.009,1.092,-0.916
0.000,0.007,Train,NE3,T450301-2018,2017,0.001,0.009,1.092,-0.916
0.000,-0.002,Train,NE3,T370112-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.048,Train,NE3,T440804-2021,2017,0.008,0.009,1.099,-0.910
0.000,-0.008,Train,NE3,T310806-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.049,Train,NE3,T370505-2021,2017,0.008,0.009,1.099,-0.910
0.000,0.039,Train,NE3,T331025-2021,2017,0.007,0.009,1.097,-0.912
0.000,0.025,Train,NE3,T331903-2018,2017,0.004,0.009,1.095,-0.913
0.000,0.083,Train,NE3,T310207-2020,2017,0.014,0.009,1.105,-0.905
0.000,0.002,Train,NE3,T451112-2021,2017,0.000,0.009,1.091,-0.916
0.000,-0.028,Train,NE3,T340302-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.023,Train,NE3,T331705-2016,2017,0.004,0.009,1.095,-0.913
0.000,-0.012,Train,NE3,T460402-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.011,Train,NE3,T320705-2016,2017,0.000,0.009,1.091,-0.917
0.000,-0.015,Train,NE3,T321002-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.004,Train,NE3,T441102-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.007,Train,NE3,T452001-2015,2017,0.001,0.009,1.092,-0.916
0.033,0.045,Train,NE3,T301506-2015,2017,0.008,0.009,1.066,-0.938
0.000,-0.010,Train,NE3,T441103-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.004,Train,NE3,T311304-2018,2017,0.001,0.009,1.092,-0.916
0.000,0.012,Train,NE3,T300601-2019,2017,0.002,0.009,1.093,-0.915
0.000,-0.015,Train,NE3,T331004-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.019,Train,NE3,T310508-2016,2017,0.003,0.009,1.094,-0.914
0.000,-0.015,Train,NE3,T331407-2018,2017,0.000,0.009,1.091,-0.917
0.000,-0.011,Train,NE3,T321301-2018,2017,0.000,0.009,1.091,-0.917
0.000,-0.004,Train,NE3,T451607-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.004,Train,NE3,T302011-2015,2017,0.000,0.009,1.091,-0.917
0.344,0.089,Train,NE3,T370606-2019,2017,0.015,0.009,0.762,-1.312
0.000,0.005,Train,NE3,T341515-2015,2017,0.001,0.009,1.092,-0.916
0.000,0.076,Train,NE3,T300607-2019,2017,0.013,0.009,1.104,-0.906
0.000,0.020,Train,NE3,T350202-2016,2017,0.003,0.009,1.094,-0.914
0.000,0.013,Train,NE3,T311605-2020,2017,0.002,0.009,1.093,-0.915
0.232,0.256,Train,NE3,T340405-2022,2017,0.044,0.009,0.903,-1.107
0.000,-0.022,Train,NE3,T331018-2021,2017,0.000,0.009,1.091,-0.917
0.003,-0.008,Train,NE3,T320207-2020,2017,0.000,0.009,1.088,-0.919
0.000,0.027,Train,NE3,T330802-2018,2017,0.005,0.009,1.096,-0.913
0.000,-0.009,Train,NE3,T332102-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.023,Train,NE3,T370305-2020,2017,0.004,0.009,1.095,-0.913
0.000,0.004,Train,NE3,T340205-2015,2017,0.001,0.009,1.092,-0.916
0.000,0.007,Train,NE3,T450408-2021,2017,0.001,0.009,1.092,-0.916
0.000,-0.005,Train,NE3,T330203-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.010,Train,NE3,T341505-2018,2017,0.002,0.009,1.093,-0.915
0.000,0.045,Train,NE3,T310128-2019,2017,0.008,0.009,1.099,-0.910
0.000,-0.020,Train,NE3,T350812-2022,2017,0.000,0.009,1.091,-0.917
0.010,0.037,Train,NE3,T302604-2021,2017,0.006,0.009,1.088,-0.919
0.000,0.019,Train,NE3,T451903-2018,2017,0.003,0.009,1.094,-0.914
0.001,-0.003,Train,NE3,T361504-2022,2017,0.000,0.009,1.090,-0.917
0.000,0.011,Train,NE3,T451008-2015,2017,0.002,0.009,1.093,-0.915
0.000,0.041,Train,NE3,T330305-2016,2017,0.007,0.009,1.098,-0.911
0.001,0.126,Train,NE3,T370103-2019,2017,0.022,0.009,1.112,-0.900
0.000,0.026,Train,NE3,T321209-2016,2017,0.004,0.009,1.095,-0.913
0.000,0.034,Train,NE3,T311406-2020,2017,0.006,0.009,1.097,-0.912
0.000,0.041,Train,NE3,T380108-2020,2017,0.007,0.009,1.098,-0.911
0.000,0.076,Train,NE3,T302209-2021,2017,0.013,0.009,1.104,-0.906
0.000,-0.003,Train,NE3,T310307-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.019,Train,NE3,T332101-2021,2017,0.003,0.009,1.094,-0.914
0.000,-0.013,Train,NE3,T321601-2018,2017,0.000,0.009,1.091,-0.917
0.000,-0.014,Train,NE3,T341120-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.043,Train,NE3,T310413-2021,2017,0.007,0.009,1.098,-0.910
0.032,0.016,Train,NE3,T301717-2015,2017,0.003,0.009,1.062,-0.942
0.000,0.011,Train,NE3,T321206-2016,2017,0.002,0.009,1.093,-0.915
0.000,-0.010,Train,NE3,T370119-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.016,Train,NE3,T320508-2018,2017,0.003,0.009,1.094,-0.914
0.000,0.037,Train,NE3,T311007-2019,2017,0.006,0.009,1.097,-0.911
0.000,-0.000,Train,NE3,T451004-2016,2017,0.000,0.009,1.091,-0.917
0.000,-0.006,Train,NE3,T441101-2021,2017,0.000,0.009,1.091,-0.917
0.001,0.013,Train,NE3,T450211-2015,2017,0.002,0.009,1.093,-0.915
0.001,0.048,Train,NE3,T320303-2016,2017,0.008,0.009,1.098,-0.911
0.000,-0.000,Train,NE3,T330910-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.009,Train,NE3,T342202-2016,2017,0.000,0.009,1.091,-0.917
0.000,-0.007,Train,NE3,T330521-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.021,Train,NE3,T311015-2020,2017,0.004,0.009,1.094,-0.914
0.156,-0.070,Train,NE3,T341111-2022,2017,0.000,0.009,0.935,-1.069
0.000,0.012,Train,NE3,T320711-2016,2017,0.002,0.009,1.093,-0.915
0.000,0.047,Train,NE3,T300119-2018,2017,0.008,0.009,1.099,-0.910
0.000,-0.006,Train,NE3,T321505-2015,2017,0.000,0.009,1.091,-0.917
0.003,0.045,Train,NE3,T321504-2022,2017,0.008,0.009,1.095,-0.913
0.000,-0.003,Train,NE3,T320113-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.002,Train,NE3,T321007-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.017,Train,NE3,T341008-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.024,Train,NE3,T480201-2016,2017,0.000,0.009,1.091,-0.917
0.000,0.001,Train,NE3,T303004-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.002,Train,NE3,T342104-2020,2017,0.000,0.009,1.091,-0.917
0.000,-0.010,Train,NE3,T342209-2021,2017,0.000,0.009,1.091,-0.917
0.000,-0.019,Train,NE3,T320103-2020,2017,0.000,0.009,1.091,-0.917
0.000,0.016,Train,NE3,T341115-2015,2017,0.003,0.009,1.094,-0.914
0.000,-0.012,Train,NE3,T341524-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.001,Train,NE3,T331904-2018,2017,0.000,0.009,1.091,-0.917
0.000,0.029,Train,NE3,T332104-2021,2017,0.005,0.009,1.096,-0.912
0.000,-0.009,Train,NE3,T360804-2019,2017,0.000,0.009,1.091,-0.917
0.000,0.016,Train,NE3,T330809-2020,2017,0.003,0.009,1.094,-0.914
0.000,-0.010,Train,NE3,T331903-2021,2017,0.000,0.009,1.091,-0.917
0.000,0.002,Train,NE3,T300605-2019,2017,0.000,0.009,1.091,-0.916
0.048,0.069,Train,NE3,T320201-2016,2017,0.012,0.009,1.055,-0.948
0.000,0.066,Train,NE3,T331901-2019,2017,0.011,0.009,1.102,-0.907
0.101,0.052,Train,NE3,T301716-2022,2017,0.009,0.009,0.999,-1.001
0.056,0.012,Train,NE3,T301802-2022,2017,0.002,0.009,1.037,-0.964
0.000,0.014,Train,NE3,T451805-2020,2017,0.002,0.009,1.093,-0.915
0.002,0.011,Train,NE3,T300807-2021,2017,0.002,0.009,1.090,-0.917
0.000,-0.001,Train,NE3,T450703-2015,2017,0.000,0.009,1.091,-0.917
0.000,0.011,Train,NE3,T320119-2022,2017,0.002,0.009,1.093,-0.915
0.624,0.153,Train,NE3,T380106-2018,2017,0.026,0.009,0.494,-2.026
0.000,0.108,Train,NE3,T303101-2021,2017,0.019,0.009,1.109,-0.901
0.000,0.015,Train,NE3,T452002-2020,2017,0.003,0.009,1.094,-0.914
0.000,0.035,Train,NE3,T321017-2015,2017,0.006,0.009,1.097,-0.912
0.000,0.026,Train,NE3,T310719-2019,2017,0.004,0.009,1.095,-0.913
0.000,-0.003,Train,NE3,T320408-2015,2017,0.000,0.009,1.091,-0.917
0.000,-0.003,Train,NE3,T300610-2018,2017,0.000,0.009,1.091,-0.917
