Loss,Payout,Set
235.54749,24.713724,Train
192.25294,23.970425,Train
240.34393,24.535118,Train
258.37042,24.141365,Train
204.68246,8.385762,Train
221.03003,1.575525,Train
187.0131,0.0,Train
274.1317,25.589243,Train
167.03584,0.0,Train
234.97551,24.750334,Train
162.25069,3.3151233,Train
221.5114,16.312641,Train
163.90764,0.0,Train
317.3894,24.7143,Train
223.10667,0.0,Train
192.90948,0.0,Train
171.49782,0.8955412,Train
229.57169,26.301092,Train
300.63107,24.676132,Train
151.22597,0.0,Train
191.9064,0.81764317,Train
179.07237,0.81990415,Train
196.37386,0.49580532,Train
197.61087,24.752045,Train
209.7334,22.138897,Train
155.74147,0.0,Train
382.83505,25.850296,Train
233.36417,15.503397,Train
205.7288,0.0,Train
186.87897,0.09054246,Train
205.86465,0.019560909,Train
327.43585,25.683023,Train
190.7426,0.0,Train
247.63486,18.034576,Train
397.66266,24.538881,Train
181.16597,5.675039,Train
187.47578,16.261127,Train
157.07278,1.61938,Train
170.80698,1.9765928,Train
211.17834,22.839117,Train
213.43689,25.27764,Train
153.08263,14.333191,Train
230.66554,25.341284,Train
126.28563,2.79009,Train
176.29291,14.20193,Train
134.28737,0.17313953,Train
205.71901,18.75942,Train
171.83783,5.171991,Train
148.84384,0.41779932,Train
158.78703,16.950855,Train
200.6174,24.589264,Train
154.98495,8.585837,Train
165.73969,7.780832,Train
198.5816,23.351141,Train
169.8607,11.720651,Train
183.87698,22.179493,Train
194.43045,16.656012,Train
192.77109,20.39207,Train
241.19893,23.628344,Train
210.56393,24.591936,Train
186.26613,23.662567,Train
188.9555,22.540874,Train
186.08206,19.454458,Train
197.24579,22.202883,Train
204.24672,19.28837,Train
218.98482,24.772673,Train
193.16011,14.781488,Train
175.77257,0.8286313,Train
141.27222,1.6180286,Train
168.75905,0.0,Train
220.43306,23.113138,Train
184.29427,0.0,Train
191.24265,20.939922,Train
229.0282,0.48902693,Train
160.45094,6.3217993,Train
166.11087,0.5290662,Train
211.70798,23.512089,Train
185.24226,0.0,Train
184.36374,0.0,Train
152.37239,0.61096823,Train
210.71823,25.21265,Train
235.85124,21.291761,Train
159.87144,0.0,Train
172.47882,0.49623045,Train
136.8234,4.1169806,Train
143.90514,0.0,Train
141.57407,24.660725,Train
161.68018,1.5727412,Train
132.82347,0.56514764,Train
324.85394,25.382355,Train
146.6216,9.451424,Train
122.426445,0.0,Train
170.36847,10.691594,Train
129.44766,0.0,Train
352.81406,25.248104,Train
181.06763,0.56817156,Train
156.70837,2.2304041,Train
249.6363,25.359375,Train
167.5206,3.37467,Train
111.491295,23.940174,Train
104.86729,0.0,Train
128.39857,1.0399348,Train
161.78514,23.922405,Train
183.67702,25.16717,Train
123.024185,18.47001,Train
159.37665,24.629393,Train
148.53441,0.16108413,Train
117.44746,16.747595,Train
100.0658,0.0,Train
154.13943,24.993862,Train
122.86837,22.32341,Train
93.7526,0.0,Train
118.24213,18.55247,Train
207.88693,25.669565,Train
116.28705,16.616549,Train
144.44246,22.339325,Train
195.05316,23.76492,Train
123.21915,3.2378457,Train
169.74043,24.15019,Train
157.16702,24.7651,Train
155.4989,23.820848,Train
156.68607,25.413837,Train
155.47853,24.420143,Train
132.97629,24.976503,Train
140.62935,24.999344,Train
171.4377,24.301434,Train
181.65134,25.115362,Train
163.57028,24.560148,Train
168.29451,25.21848,Train
166.77403,24.892056,Train
145.35886,15.986621,Train
127.14897,0.5934806,Train
124.39439,0.0,Train
186.0951,24.876482,Train
122.20109,0.0,Train
151.11238,23.916523,Train
149.97897,9.38577,Train
131.40085,15.906398,Train
119.87802,0.0,Train
129.7605,24.787485,Train
117.648254,0.0,Train
121.691315,0.0,Train
121.58967,2.9316049,Train
242.99332,26.089731,Train
174.40225,22.690144,Train
105.86649,0.0,Train
122.08603,1.4270451,Train
112.46085,0.07053628,Train
87.49097,0.0,Train
135.72638,24.783741,Train
173.51709,23.146484,Train
71.7131,0.0,Train
256.9644,25.425383,Train
79.320984,12.380658,Train
108.23287,0.0,Train
72.80005,0.0,Train
81.52252,0.0,Train
242.5503,25.719654,Train
148.48335,0.0,Train
103.82171,10.532666,Train
253.11536,25.178776,Train
104.4067,3.3328347,Train
89.48628,5.4078856,Train
78.0999,0.0,Train
93.34755,1.8610642,Train
120.52923,8.965465,Train
153.69493,16.515198,Train
87.84467,13.271711,Train
153.97845,24.104324,Train
83.29626,0.057138372,Train
98.39809,15.866162,Train
80.983955,6.383168,Train
119.60386,23.955578,Train
99.807785,16.336746,Train
85.645744,1.796146,Train
122.617744,13.961676,Train
153.32376,16.71714,Train
109.86382,14.407079,Train
121.03791,24.25163,Train
168.99603,24.150658,Train
104.98818,15.5074215,Train
157.21436,24.12757,Train
162.22458,24.450844,Train
155.71881,24.577923,Train
141.54709,25.143024,Train
165.5594,23.920588,Train
130.45573,24.498543,Train
167.13611,25.153471,Train
143.65051,23.765522,Train
151.69894,24.083405,Train
124.08141,25.197441,Train
121.69791,23.913784,Train
92.04844,24.303818,Train
102.33299,18.986889,Train
83.601585,4.6204004,Train
51.254208,7.11093,Train
132.69086,25.17509,Train
67.51154,1.2546004,Train
133.61626,21.386482,Train
104.20501,22.349085,Train
118.92779,18.864346,Train
72.4346,0.82388055,Train
148.12544,24.485065,Train
38.35032,10.207815,Train
42.009224,4.993351,Train
60.40216,12.225333,Train
185.57913,26.010372,Train
103.590126,25.211218,Train
88.135155,2.8896027,Train
101.41422,3.9660187,Train
113.32732,2.4484553,Train
64.02444,2.2012076,Train
191.85559,24.928684,Train
77.170784,16.970312,Train
32.870003,1.3151897,Train
277.70325,25.657923,Train
131.97054,13.320749,Train
101.77185,13.70358,Train
160.8572,7.0339217,Train
47.776573,0.0,Train
268.62997,25.491846,Train
62.16742,2.1565168,Train
105.98889,3.728185,Train
276.1944,24.954418,Train
153.31557,5.089663,Train
177.7483,24.040531,Train
160.5872,2.1079273,Train
170.08228,8.702706,Train
196.08353,24.814213,Train
227.04094,25.717768,Train
169.15451,17.176,Train
220.17426,23.73282,Train
164.85016,8.566473,Train
175.38225,20.212961,Train
145.72049,0.5617283,Train
192.7649,24.399109,Train
183.51549,21.342934,Train
124.62223,0.0,Train
152.23514,20.86847,Train
223.65422,24.641535,Train
121.87948,2.9449353,Train
173.8109,22.424414,Train
209.69849,23.708363,Train
162.69223,2.7308102,Train
176.99216,24.055435,Train
186.79825,23.868563,Train
180.2105,23.941141,Train
168.77892,24.699839,Train
194.50351,24.805042,Train
156.23427,25.656693,Train
169.8212,24.56684,Train
178.91428,24.735401,Train
203.81354,25.11685,Train
170.31897,24.743614,Train
218.08057,24.853933,Train
193.44833,24.841705,Train
158.72226,20.06881,Train
200.35236,2.2119963,Train
136.68861,0.0,Train
183.68105,24.58664,Train
166.32965,0.0,Train
201.53441,24.639528,Train
203.89536,17.832256,Train
174.11246,16.025402,Train
180.08572,1.640724,Train
168.61516,24.748152,Train
134.45076,0.40407485,Train
148.64253,0.0,Train
151.69048,7.545378,Train
296.89456,25.348948,Train
203.80486,23.557064,Train
134.9213,0.0,Train
140.2939,2.5724025,Train
211.17267,0.0,Train
165.90762,0.0,Train
181.94873,24.356369,Train
169.34601,23.119225,Train
150.49945,0.0,Train
297.60907,24.773588,Train
168.97484,2.6590443,Train
197.89679,0.0,Train
129.92491,0.0,Train
148.80919,0.0,Train
288.49963,25.566866,Train
152.09625,0.0,Train
135.44905,5.678741,Train
249.408,25.258669,Train
98.68052,26.403042,Val
218.04784,25.607254,Val
136.55562,17.831564,Val
188.80383,29.12049,Val
217.6425,21.163288,Val
150.97162,19.325832,Val
163.09117,22.568031,Val
263.10117,27.997187,Val
166.45163,12.448096,Val
127.24253,23.904009,Val
347.77386,7.9277344,Val
217.29567,21.188154,Val
110.657906,6.2409315,Val
209.1606,5.904765,Val
188.00372,21.44305,Val
212.3873,1.6412137,Val
87.75288,18.909283,Val
197.70863,22.817753,Val
120.459595,23.580275,Val
162.25578,24.132372,Val
191.4972,20.629272,Val
143.4338,22.125576,Val
140.56564,21.08032,Val
210.1927,27.595318,Val
178.36496,12.566461,Val
133.28246,25.968906,Val
259.74515,20.612692,Val
141.95306,25.74765,Val
132.70619,7.875467,Val
137.50455,19.939392,Val
116.44811,11.199918,Val
152.1369,0.7694353,Val
67.9756,15.2889805,Val
133.64996,21.324606,Val
168.55832,20.474524,Val
217.50067,24.481735,Val
225.17702,22.879162,Val
234.28735,18.728321,Val
206.3317,24.384739,Val
244.56003,25.225733,Val
122.522354,19.453531,Val
108.31868,24.169735,Val
295.39902,23.25151,Val
200.41331,22.532755,Val
104.41164,2.319591,Val
186.24394,10.031942,Val
164.51025,21.291151,Val
213.51054,0.075637825,Val
75.89571,1.4313338,Val
145.507,27.636852,Val
43.991753,0.0,Val
315.24997,26.191204,Val
143.78168,5.494856,Val
162.73685,3.693807,Val
168.4155,23.1946,Val
123.71761,28.302174,Val
167.5932,19.726807,Val
104.74226,23.54898,Val
109.11479,0.0,Val
102.3108,10.908148,Val
86.08028,0.0,Val
110.12322,0.0,Val
113.189644,13.104708,Val
108.929535,0.0,Val
80.51706,24.343624,Val
127.76172,27.331326,Val
86.51118,20.120289,Val
227.31543,27.825098,Val
201.22449,21.977377,Val
175.53835,20.69289,Val
152.007,25.195934,Val
170.88045,27.909683,Val
134.8587,24.10551,Val
85.941765,25.551483,Val
302.7296,24.625164,Val
188.47227,22.53396,Val
129.21973,18.813633,Val
138.62198,15.725021,Val
156.12903,22.70926,Val
197.49088,9.740758,Val
58.092083,6.584609,Val
109.7065,25.758154,Val
40.24716,0.0,Val
251.51408,25.029633,Val
233.90726,13.216248,Val
211.07668,0.39310127,Val
152.57236,21.449621,Val
154.9943,26.48696,Val
177.04248,18.366703,Val
108.46692,15.635141,Val
142.1176,1.5927215,Val
168.79456,20.543755,Val
60.397747,0.0,Val
120.0272,0.011350143,Val
126.132904,19.268223,Val
167.96486,0.0,Val
24.847881,2.1925564,Val
89.528984,25.364979,Val
16.352413,0.0,Val
182.96817,26.304111,Val
88.87627,2.7542396,Val
111.376686,1.5458027,Val
113.26944,22.946394,Val
98.754524,28.057697,Val
139.23193,5.9467773,Val
52.351677,22.833319,Val
111.81375,3.964082,Val
108.66815,11.076161,Val
11.064887,0.7431456,Val
53.85395,0.0,Val
77.78535,20.033438,Val
40.85907,0.0,Val
75.12672,23.653074,Val
113.46175,27.77135,Val
69.934746,19.478327,Val
214.39572,26.653564,Val
129.64465,23.4661,Val
146.78157,20.97969,Val
109.00645,25.45524,Val
147.9193,27.807348,Val
132.62012,23.384773,Val
94.95891,24.82955,Val
177.73567,24.118174,Val
187.0504,22.544783,Val
56.403095,14.784802,Val
86.44376,14.642006,Val
157.47241,21.963465,Val
84.33902,2.3800664,Val
152.56349,19.407234,Val
196.31772,25.526247,Val
206.15126,20.695854,Val
280.41412,26.645123,Val
207.35632,23.25958,Val
331.02783,22.311165,Val
222.32866,26.378094,Val
335.2088,27.090092,Val
177.56828,22.285028,Val
159.25706,25.059607,Val
366.37518,21.690252,Val
192.3726,22.941336,Val
186.74936,2.3690693,Val
323.25543,16.18009,Val
229.49081,22.810194,Val
272.60553,3.4361649,Val
92.16648,22.302002,Val
146.74725,25.371048,Val
116.64975,20.067242,Val
198.92398,25.918518,Val
259.16995,23.261726,Val
251.88766,21.419884,Val
277.8771,26.83453,Val
133.43828,27.04099,Val
115.0212,22.372936,Val
113.775856,25.086079,Val
202.15224,26.22993,Val
144.25037,24.841442,Val
77.270226,4.3895116,Val
128.26183,18.075083,Val
173.32515,22.231049,Val
137.21022,13.6847,Val
48.055416,22.684496,Val
95.85734,22.623117,Val
4.0479474,18.1376,Val
249.67725,23.832,Val
147.44525,21.434536,Val
170.55194,18.659641,Val
99.89732,23.644827,Val
99.63141,24.972473,Val
138.60417,18.187187,Val
42.865643,25.871454,Val
88.5658,24.049646,Val
107.70465,22.784744,Val
41.1322,2.2823281,Val
86.598434,20.592175,Val
111.45337,22.289188,Val
69.496994,4.8556547,Val
31.688137,20.83496,Val
133.64766,21.68272,Val
125.03758,22.359058,Val
192.75789,25.43359,Val
192.6086,24.054691,Val
284.1897,20.477497,Val
178.40118,24.331432,Val
127.24306,25.52904,Val
71.21533,21.783253,Val
55.817993,20.997221,Val
290.35104,23.16589,Val
130.1145,22.765368,Val
96.95834,8.0439,Val
131.73257,11.994921,Val
158.8372,20.564686,Val
125.42222,1.2380761,Val
162.22786,23.380985,Val
222.95485,23.87816,Val
204.2584,19.867094,Val
258.38852,23.844893,Val
334.94522,23.154705,Val
347.4785,13.6525545,Val
245.23831,25.37924,Val
297.3747,26.297413,Val
197.98767,14.287394,Val
208.8772,24.523136,Val
410.5433,24.89431,Val
239.13597,22.936956,Val
148.2552,0.12821475,Val
227.151,1.4780579,Val
213.32338,21.762066,Val
314.67233,0.04802649,Val
53.82047,3.4693446,Val
106.355804,27.163559,Val
94.87002,0.0,Val
162.86311,13.934352,Val
208.8351,1.2732141,Val
189.38597,0.0,Val
170.66573,13.230906,Val
121.52435,21.822777,Val
104.96187,1.4992584,Val
63.578262,11.079841,Val
279.12354,0.0,Val
147.8477,9.341035,Val
52.30075,0.0,Val
143.68268,0.0,Val
126.9435,0.0,Val
208.9332,0.0,Val
160.937,22.49708,Val
214.42606,21.852324,Val
218.95543,15.576282,Val
263.4251,23.871895,Val
304.78513,21.002447,Val
226.48543,20.789404,Val
154.52606,24.54469,Val
248.157,26.806965,Val
236.12823,21.955608,Val
243.7398,27.241787,Val
267.84167,26.292536,Val
169.48386,24.707499,Val
189.46635,3.9041696,Val
173.43916,22.794575,Val
195.60228,24.371134,Val
203.4557,10.67379,Val
105.03155,21.263855,Val
151.3591,23.077555,Val
66.47178,19.938335,Val
205.61961,23.50149,Val
263.60257,23.247524,Val
235.52069,14.05068,Val
145.87395,24.466585,Val
133.26234,26.087606,Val
111.58588,19.557598,Val
89.59456,25.58972,Val
304.58838,23.37156,Val
182.21735,22.23866,Val
113.43144,0.92423517,Val
117.13069,6.865097,Val
162.51508,21.966076,Val
240.13461,0.045878757,Val
55.133587,9.069139,Val
159.90137,27.961365,Val
178.60944,0.0,Val
260.7078,27.297665,Val
190.59645,8.359991,Val
305.6754,10.927202,Val
160.74466,23.617126,Val
207.65419,28.555536,Val
103.75402,20.329746,Val
89.84415,25.672745,Val
391.32455,2.622331,Val
196.89528,17.619379,Val
133.40628,2.994207,Val
182.30759,1.2529016,Val
179.44917,19.942387,Val
189.93106,0.0,Val
142.27113,19.60005,Val
196.36163,25.515188,Val
141.29709,19.929974,Val
220.6775,26.505356,Val
243.4029,22.309605,Val
159.77324,17.913322,Val
155.28854,25.84527,Val
253.39882,27.13731,Val
194.40405,21.61237,Val
166.95424,24.153805,Val
229.1494,23.381163,Val
149.63951,21.857655,Val
141.92459,2.9457982,Val
193.05464,9.877728,Val
146.22964,23.02352,Val
170.14961,9.431292,Val
63.918766,20.246159,Val
143.24547,23.840242,Val
107.47257,13.7973175,Val
213.85008,24.23293,Val
222.97798,23.582367,Val
265.40628,15.671819,Val
175.235,25.841267,Val
174.36412,26.47874,Val
101.44363,20.220491,Val
86.673546,25.042128,Val
355.45386,24.444164,Val
129.38458,23.222263,Val
77.315704,2.391375,Val
162.14723,15.023176,Val
152.52914,22.559872,Val
238.86148,3.1960232,Val
73.149506,25.123644,Val
117.2463,23.442974,Val
79.470436,20.166994,Val
225.1219,25.778454,Val
170.60071,24.031713,Val
245.25685,23.052715,Val
160.34032,26.810038,Val
144.75113,26.736923,Val
163.83928,20.15768,Val
117.85477,25.909277,Val
176.54759,25.569384,Val
101.56775,16.57761,Val
77.36524,5.7765913,Val
134.74007,16.922127,Val
124.59223,22.639118,Val
105.021736,0.9135572,Val
84.652756,24.038424,Val
165.2609,22.180319,Val
158.06696,19.969395,Val
221.62094,23.463339,Val
236.22285,23.308292,Val
282.37268,18.116497,Val
243.52045,24.423796,Val
228.51614,26.01054,Val
105.05975,18.638556,Val
106.601295,25.953787,Val
397.64078,23.736376,Val
192.07816,22.511766,Val
116.76348,0.3636791,Val
167.84673,23.305428,Val
159.47789,24.595407,Val
265.257,0.147081,Val
26.995964,21.781355,Val
96.94018,23.237082,Val
168.67892,22.983732,Val
202.6622,24.726856,Val
132.04001,23.56877,Val
220.36237,22.146454,Val
147.37924,27.066456,Val
183.29066,25.3401,Val
80.99661,18.914349,Val
66.94709,24.724262,Val
269.2421,24.22403,Val
183.88165,22.567774,Val
21.915745,0.66558284,Val
132.99437,8.484044,Val
112.51752,13.663269,Val
125.6852,0.43217745,Val
67.60302,13.7447,Val
106.45898,25.272917,Val
73.249565,18.8906,Val
217.17477,26.81872,Val
217.28462,21.74703,Val
161.07909,17.115038,Val
204.30818,25.710669,Val
176.17189,27.198383,Val
118.67024,22.234324,Val
90.60322,24.661726,Val
287.62082,19.405298,Val
153.22305,20.955656,Val
68.559906,0.6859522,Val
109.58139,7.962062,Val
141.1875,23.434359,Val
256.12823,1.195452,Val
94.47561,21.766161,Val
131.15001,27.23763,Val
103.098755,18.340767,Val
275.27182,26.684067,Val
234.31926,21.89974,Val
198.29102,19.551798,Val
155.2871,24.82372,Val
207.15753,27.35971,Val
177.5023,23.059147,Val
128.9714,24.718388,Val
240.41484,23.237095,Val
201.73264,21.236328,Val
111.97475,9.295758,Val
190.5912,15.404022,Val
127.481995,22.024227,Val
192.84712,1.341649,Val
77.9475,22.548853,Val
94.73655,20.95143,Val
121.00129,11.123877,Val
241.44173,24.158108,Val
204.40785,23.727835,Val
202.74966,21.757318,Val
196.91718,25.503168,Val
218.76036,26.902716,Val
122.329254,19.722769,Val
116.22383,27.026325,Val
272.5441,23.393646,Val
175.49007,21.189356,Val
104.01171,2.9121609,Val
182.00905,18.822258,Val
164.48209,25.018612,Val
195.9808,0.95788956,Val
140.65625,23.898544,Val
197.62984,25.144354,Val
222.79556,20.550812,Val
278.10342,25.633804,Val
263.45343,21.413118,Val
405.29556,20.97974,Val
204.17986,25.253061,Val
350.30627,26.944595,Val
125.82484,21.982883,Val
176.48553,24.78475,Val
443.13837,24.021091,Val
213.53336,22.407068,Val
179.97049,21.790695,Val
257.04974,16.554413,Val
205.72115,22.400078,Val
340.63467,8.2651825,Val
56.780464,6.39659,Val
89.83856,25.469648,Val
94.57877,3.878814,Val
200.15111,27.00176,Val
201.45555,22.965508,Val
209.44212,8.579123,Val
149.2108,23.205807,Val
158.31161,26.47057,Val
150.29453,19.651617,Val
99.609566,23.601048,Val
154.65672,17.60484,Val
121.186,11.648329,Val
61.497387,0.11858618,Val
180.6909,1.9922354,Val
155.71652,20.656782,Val
165.07426,0.0,Val
69.72064,24.047337,Val
117.76925,24.060928,Val
95.16456,19.916618,Val
226.95657,24.177357,Val
212.49529,23.647419,Val
191.7807,21.334093,Val
158.16283,25.199123,Val
143.84164,26.634424,Val
106.11717,25.032578,Val
94.68941,28.07525,Val
268.80835,23.95248,Val
134.62398,23.401411,Val
106.18631,5.5514345,Val
147.09535,22.949507,Val
142.9011,23.149706,Val
185.65353,0.12462781,Val
50.80041,21.892496,Val
101.40133,26.02983,Val
37.584694,16.933916,Val
188.35051,27.009497,Val
125.99879,20.883965,Val
122.82951,14.4887905,Val
117.59269,24.547575,Val
130.58832,28.58431,Val
125.0664,13.238302,Val
69.17693,24.02209,Val
172.91992,0.0,Val
141.24535,20.227055,Val
41.703243,7.4643264,Val
99.69358,16.709167,Val
114.666374,22.68795,Val
107.62162,0.37532827,Val
105.42898,24.523485,Val
157.57059,22.898561,Val
119.79856,22.125774,Val
240.2629,26.222677,Val
223.91359,23.342972,Val
168.75066,23.584583,Val
165.07408,26.209316,Val
275.88385,27.334955,Val
171.48,23.795994,Val
107.7125,28.197943,Val
360.03137,23.38525,Val
179.4366,25.453844,Val
115.428185,22.971859,Val
146.65613,24.945084,Val
156.57043,25.82367,Val
189.27112,12.057956,Val
123.74302,20.237028,Val
195.01,26.914082,Val
178.44513,18.79156,Val
253.9484,26.265728,Val
206.61981,20.856365,Val
303.85934,5.382189,Val
274.76706,23.871216,Val
