Loss,Payout,Set
224.254,21.929955,Train
235.31078,21.995518,Train
274.75308,22.135887,Train
248.78091,22.628475,Train
270.09427,22.68536,Train
229.84315,23.31488,Train
218.67757,21.511154,Train
235.54749,22.598225,Train
192.25294,21.421824,Train
240.34393,23.407825,Train
258.37042,22.335783,Train
204.68246,6.16753,Train
221.03003,1.9837666,Train
187.0131,0.0,Train
274.1317,22.209185,Train
167.03584,0.0,Train
234.97551,21.47375,Train
162.25069,5.0829363,Train
221.5114,13.25886,Train
163.90764,0.0,Train
317.3894,23.252604,Train
223.10667,0.0,Train
192.90948,0.0,Train
171.49782,0.5163527,Train
229.57169,23.009811,Train
300.63107,22.224056,Train
151.22597,0.0,Train
191.9064,1.4158161,Train
179.07237,0.0,Train
196.37386,0.0,Train
197.61087,22.261784,Train
209.7334,18.808722,Train
155.74147,0.0,Train
382.83505,23.58782,Train
233.36417,14.968244,Train
205.7288,0.0,Train
186.87897,0.13077246,Train
205.86465,1.1704655,Train
327.43585,23.312635,Train
190.7426,0.0,Train
247.63486,16.946918,Train
397.66266,23.53627,Train
181.16597,3.7642722,Train
187.47578,15.955009,Train
157.07278,0.49163333,Train
170.80698,1.0237521,Train
211.17834,19.627554,Train
213.43689,22.498755,Train
153.08263,14.804533,Train
230.66554,22.967632,Train
126.28563,0.8018076,Train
176.29291,14.71628,Train
134.28737,0.066520154,Train
205.71901,15.64006,Train
171.83783,5.266261,Train
148.84384,0.0,Train
158.78703,17.621502,Train
200.6174,20.818089,Train
154.98495,7.733371,Train
165.73969,7.3305497,Train
198.5816,21.83561,Train
169.8607,12.779266,Train
183.87698,20.692198,Train
194.43045,15.089228,Train
192.77109,16.917316,Train
241.19893,18.668142,Train
210.56393,21.410288,Train
186.26613,22.29215,Train
188.9555,22.636414,Train
186.08206,17.202812,Train
197.24579,19.898129,Train
204.24672,17.26643,Train
218.98482,23.678638,Train
193.16011,14.074249,Train
175.77257,2.5648112,Train
141.27222,2.8173423,Train
168.75905,0.0,Train
220.43306,21.322735,Train
184.29427,0.0,Train
191.24265,16.289888,Train
229.0282,0.042349137,Train
160.45094,1.3429172,Train
166.11087,0.0,Train
211.70798,21.100468,Train
185.24226,0.0,Train
184.36374,0.0,Train
152.37239,2.8302708,Train
210.71823,22.50124,Train
235.85124,21.85065,Train
159.87144,0.0,Train
172.47882,1.7899168,Train
136.8234,2.8611078,Train
143.90514,0.09845139,Train
141.57407,22.365948,Train
161.68018,0.09484724,Train
132.82347,0.19578849,Train
324.85394,23.139572,Train
146.6216,10.38492,Train
122.426445,0.0,Train
170.36847,10.575109,Train
129.44766,1.2448903,Train
352.81406,23.382242,Train
181.06763,0.297685,Train
156.70837,1.9142983,Train
249.6363,24.396086,Train
167.5206,6.9496117,Train
111.491295,21.564589,Train
104.86729,0.0,Train
128.39857,1.9680643,Train
161.78514,21.3476,Train
183.67702,21.874342,Train
123.024185,16.636593,Train
159.37665,21.985014,Train
148.53441,0.5700935,Train
117.44746,16.713745,Train
100.0658,0.6965095,Train
154.13943,22.9596,Train
122.86837,21.853579,Train
93.7526,0.0,Train
118.24213,15.955152,Train
207.88693,22.611362,Train
116.28705,16.523409,Train
144.44246,20.801647,Train
195.05316,22.539753,Train
123.21915,3.499836,Train
169.74043,21.31223,Train
157.16702,22.05304,Train
155.4989,21.66895,Train
156.68607,22.089375,Train
155.47853,22.262451,Train
132.97629,22.384518,Train
140.62935,23.151155,Train
171.4377,22.334436,Train
181.65134,22.99179,Train
163.57028,21.958454,Train
168.29451,23.870571,Train
166.77403,22.95768,Train
145.35886,15.254521,Train
127.14897,0.97533035,Train
124.39439,0.0,Train
186.0951,21.57549,Train
122.20109,0.0,Train
151.11238,21.55466,Train
149.97897,8.788448,Train
131.40085,13.3127,Train
119.87802,0.0,Train
129.7605,23.33642,Train
117.648254,0.0,Train
121.691315,0.0,Train
121.58967,2.235741,Train
242.99332,23.090576,Train
174.40225,20.4883,Train
105.86649,0.0,Train
122.08603,6.273657,Train
112.46085,0.0,Train
87.49097,0.68867433,Train
135.72638,22.349636,Train
173.51709,20.51047,Train
71.7131,0.0,Train
256.9644,22.879475,Train
79.320984,13.694328,Train
108.23287,0.0,Train
72.80005,0.23425174,Train
81.52252,0.005294907,Train
242.5503,23.384977,Train
148.48335,0.0,Train
103.82171,11.227059,Train
253.11536,24.446793,Train
104.4067,5.242493,Train
89.48628,9.483162,Train
78.0999,0.0,Train
93.34755,2.9448898,Train
120.52923,12.691899,Train
153.69493,15.056341,Train
87.84467,14.606474,Train
153.97845,21.078651,Train
83.29626,1.0386511,Train
98.39809,15.882065,Train
80.983955,10.94626,Train
119.60386,22.582987,Train
99.807785,16.695562,Train
85.645744,2.2289348,Train
122.617744,11.582481,Train
153.32376,13.351814,Train
109.86382,18.12277,Train
121.03791,22.646828,Train
168.99603,22.711344,Train
104.98818,17.967752,Train
157.21436,22.602295,Train
162.22458,23.122473,Train
155.71881,22.528614,Train
141.54709,21.902573,Train
165.5594,21.64156,Train
130.45573,22.633142,Train
167.13611,23.048433,Train
143.65051,22.100864,Train
151.69894,22.798698,Train
124.08141,22.568485,Train
121.69791,22.739231,Train
92.04844,22.197348,Train
102.33299,18.426388,Train
83.601585,7.7727065,Train
51.254208,9.639194,Train
132.69086,22.041945,Train
67.51154,4.143506,Train
133.61626,18.403599,Train
104.20501,21.547039,Train
118.92779,18.49823,Train
72.4346,4.0456624,Train
148.12544,22.950504,Train
38.35032,15.490598,Train
42.009224,8.121567,Train
60.40216,15.85049,Train
185.57913,23.907978,Train
103.590126,23.16676,Train
88.135155,5.7670126,Train
101.41422,10.485603,Train
113.32732,3.1348202,Train
64.02444,3.9203792,Train
191.85559,21.933039,Train
77.170784,13.564476,Train
32.870003,7.1294403,Train
277.70325,23.471811,Train
131.97054,17.651815,Train
101.77185,16.98237,Train
160.8572,13.745458,Train
47.776573,0.0,Train
268.62997,22.809109,Train
62.16742,1.6724211,Train
105.98889,7.136958,Train
276.1944,23.389458,Train
153.31557,6.6582627,Train
177.7483,21.861109,Train
160.5872,0.78163326,Train
170.08228,8.581169,Train
196.08353,21.993282,Train
227.04094,22.82384,Train
169.15451,16.22247,Train
220.17426,22.004004,Train
164.85016,5.776206,Train
175.38225,19.173706,Train
145.72049,0.48976654,Train
192.7649,22.555939,Train
183.51549,20.643785,Train
124.62223,0.0,Train
152.23514,19.604498,Train
223.65422,21.88848,Train
121.87948,3.5725102,Train
173.8109,20.763542,Train
209.69849,22.628284,Train
162.69223,1.2154276,Train
176.99216,22.202293,Train
186.79825,21.597073,Train
180.2105,22.148655,Train
168.77892,21.721464,Train
194.50351,22.667118,Train
156.23427,23.428339,Train
169.8212,22.849964,Train
178.91428,22.65385,Train
203.81354,22.765255,Train
170.31897,22.291424,Train
218.08057,23.92,Train
193.44833,23.073818,Train
158.72226,17.844097,Train
200.35236,4.9092317,Train
136.68861,0.0,Train
183.68105,21.606916,Train
166.32965,0.0,Train
201.53441,22.695738,Train
203.89536,18.139809,Train
174.11246,11.611351,Train
180.08572,0.72886425,Train
168.61516,23.288101,Train
134.45076,0.0,Train
148.64253,0.0,Train
151.69048,6.918683,Train
296.89456,22.717752,Train
203.80486,21.417692,Train
134.9213,0.29483312,Train
140.2939,7.5177927,Train
211.17267,0.0,Train
165.90762,0.0,Train
181.94873,21.89468,Train
169.34601,20.840664,Train
150.49945,0.0,Train
297.60907,22.489115,Train
168.97484,5.7442837,Train
197.89679,0.121854685,Train
129.92491,0.10761155,Train
148.80919,0.09137978,Train
288.49963,23.065784,Train
152.09625,0.0,Train
135.44905,8.430437,Train
249.408,24.354418,Train
98.68052,23.25677,Val
218.04784,23.251734,Val
136.55562,18.670063,Val
188.80383,27.105145,Val
217.6425,19.429506,Val
150.97162,14.077204,Val
163.09117,19.807522,Val
263.10117,23.996172,Val
166.45163,10.871645,Val
127.24253,22.224024,Val
347.77386,6.737124,Val
217.29567,20.135378,Val
110.657906,15.0637455,Val
209.1606,6.222665,Val
188.00372,18.520977,Val
212.3873,3.4505897,Val
87.75288,18.014643,Val
197.70863,21.703793,Val
120.459595,22.332392,Val
162.25578,23.14001,Val
191.4972,21.365183,Val
143.4338,20.505405,Val
140.56564,20.326014,Val
210.1927,24.583765,Val
178.36496,13.680263,Val
133.28246,25.626453,Val
259.74515,18.599304,Val
141.95306,24.38155,Val
132.70619,14.223618,Val
137.50455,21.062479,Val
116.44811,11.96971,Val
152.1369,0.0,Val
67.9756,13.760836,Val
133.64996,19.74675,Val
168.55832,19.016693,Val
217.50067,23.489656,Val
225.17702,22.286255,Val
234.28735,17.482979,Val
206.3317,21.952682,Val
244.56003,22.459942,Val
122.522354,19.83812,Val
108.31868,22.818367,Val
295.39902,20.892654,Val
200.41331,20.621151,Val
104.41164,3.380577,Val
186.24394,12.299746,Val
164.51025,18.986448,Val
213.51054,0.121854685,Val
75.89571,0.9111718,Val
145.507,24.154541,Val
43.991753,0.09034809,Val
315.24997,23.986338,Val
143.78168,5.4467683,Val
162.73685,3.332512,Val
168.4155,21.77005,Val
123.71761,24.420395,Val
167.5932,20.044271,Val
104.74226,22.319666,Val
109.11479,0.0,Val
102.3108,12.806589,Val
86.08028,0.31546172,Val
110.12322,0.0,Val
113.189644,12.572599,Val
108.929535,0.0,Val
80.51706,22.360073,Val
127.76172,25.211393,Val
86.51118,19.778473,Val
227.31543,26.660269,Val
201.22449,21.82725,Val
175.53835,18.34274,Val
152.007,22.960518,Val
170.88045,24.501942,Val
134.8587,22.747746,Val
85.941765,23.784534,Val
302.7296,22.299044,Val
188.47227,21.30039,Val
129.21973,20.25091,Val
138.62198,14.5167465,Val
156.12903,20.408688,Val
197.49088,10.441943,Val
58.092083,9.365373,Val
109.7065,22.710224,Val
40.24716,3.0950706,Val
251.51408,23.538437,Val
233.90726,11.919438,Val
211.07668,0.0,Val
152.57236,19.32154,Val
154.9943,23.358372,Val
177.04248,15.112776,Val
108.46692,17.282269,Val
142.1176,1.4161073,Val
168.79456,19.048521,Val
60.397747,0.0,Val
120.0272,1.6171877,Val
126.132904,16.511097,Val
167.96486,0.0,Val
24.847881,2.627934,Val
89.528984,22.299763,Val
16.352413,0.0010106445,Val
182.96817,24.400738,Val
88.87627,4.46914,Val
111.376686,0.41047555,Val
113.26944,21.828411,Val
98.754524,24.960411,Val
139.23193,4.0072823,Val
52.351677,21.569603,Val
111.81375,2.6520984,Val
108.66815,14.000601,Val
11.064887,1.5711193,Val
53.85395,1.1946751,Val
77.78535,18.82515,Val
40.85907,0.46096808,Val
75.12672,21.765406,Val
113.46175,25.723309,Val
69.934746,19.483643,Val
214.39572,25.707052,Val
129.64465,22.474186,Val
146.78157,18.419075,Val
109.00645,23.024826,Val
147.9193,24.575474,Val
132.62012,22.40239,Val
94.95891,22.993746,Val
177.73567,21.757933,Val
187.0504,21.416134,Val
56.403095,18.691319,Val
86.44376,13.157458,Val
157.47241,19.746204,Val
84.33902,3.7023957,Val
152.56349,21.983076,Val
196.31772,23.67007,Val
206.15126,19.862452,Val
280.41412,25.336107,Val
207.35632,22.12236,Val
331.02783,17.852774,Val
222.32866,24.179163,Val
335.2088,23.285397,Val
177.56828,21.31573,Val
159.25706,23.86473,Val
366.37518,17.237598,Val
192.3726,21.546055,Val
186.74936,5.5632334,Val
323.25543,18.09875,Val
229.49081,21.12315,Val
272.60553,7.492985,Val
92.16648,20.950367,Val
146.74725,23.24254,Val
116.64975,19.970932,Val
198.92398,24.608309,Val
259.16995,22.447956,Val
251.88766,19.830868,Val
277.8771,24.542603,Val
133.43828,24.499622,Val
115.0212,21.668842,Val
113.775856,23.527306,Val
202.15224,23.65711,Val
144.25037,23.867313,Val
77.270226,7.138963,Val
128.26183,18.952839,Val
173.32515,20.365402,Val
137.21022,15.87616,Val
48.055416,20.929853,Val
95.85734,20.879967,Val
4.0479474,17.992336,Val
249.67725,22.836142,Val
147.44525,21.159012,Val
170.55194,18.040077,Val
99.89732,21.729637,Val
99.63141,20.477674,Val
138.60417,19.303066,Val
42.865643,24.595812,Val
88.5658,21.60038,Val
107.70465,21.803371,Val
41.1322,3.366938,Val
86.598434,19.08452,Val
111.45337,20.476986,Val
69.496994,3.6149495,Val
31.688137,19.134754,Val
133.64766,20.337671,Val
125.03758,20.89695,Val
192.75789,24.658617,Val
192.6086,23.350758,Val
284.1897,19.042253,Val
178.40118,22.171385,Val
127.24306,22.84396,Val
71.21533,22.793156,Val
55.817993,22.339146,Val
290.35104,20.518661,Val
130.1145,21.710476,Val
96.95834,13.091321,Val
131.73257,16.80608,Val
158.8372,17.97855,Val
125.42222,0.121854685,Val
162.22786,21.606745,Val
222.95485,22.244555,Val
204.2584,18.74282,Val
258.38852,22.672977,Val
334.94522,22.12315,Val
347.4785,12.1117935,Val
245.23831,22.618849,Val
297.3747,22.12154,Val
197.98767,18.728764,Val
208.8772,23.327404,Val
410.5433,21.94846,Val
239.13597,20.692158,Val
148.2552,0.0,Val
227.151,2.925077,Val
213.32338,19.599014,Val
314.67233,0.98990047,Val
53.82047,1.1601126,Val
106.355804,22.723722,Val
94.87002,0.0,Val
162.86311,17.015575,Val
208.8351,3.8974857,Val
189.38597,0.0,Val
170.66573,12.627522,Val
121.52435,13.7315035,Val
104.96187,2.1151702,Val
63.578262,15.192381,Val
279.12354,0.0,Val
147.8477,15.48745,Val
52.30075,0.0,Val
143.68268,0.0,Val
126.9435,0.0,Val
208.9332,0.0,Val
160.937,20.945114,Val
214.42606,19.968502,Val
218.95543,16.317657,Val
263.4251,22.820704,Val
304.78513,21.568102,Val
226.48543,19.384521,Val
154.52606,22.740252,Val
248.157,24.003878,Val
236.12823,22.228338,Val
243.7398,26.157131,Val
267.84167,23.548231,Val
169.48386,23.802996,Val
189.46635,6.8550096,Val
173.43916,20.959686,Val
195.60228,22.226406,Val
203.4557,8.815588,Val
105.03155,20.22879,Val
151.3591,21.584019,Val
66.47178,18.865795,Val
205.61961,22.450968,Val
263.60257,21.947363,Val
235.52069,13.250269,Val
145.87395,22.09731,Val
133.26234,21.87656,Val
111.58588,20.505764,Val
89.59456,24.349497,Val
304.58838,20.865587,Val
182.21735,21.090248,Val
113.43144,1.5429299,Val
117.13069,8.929976,Val
162.51508,19.95751,Val
240.13461,1.0129968,Val
55.133587,10.674088,Val
159.90137,24.635527,Val
178.60944,0.08978776,Val
260.7078,25.427412,Val
190.59645,9.121656,Val
305.6754,9.08961,Val
160.74466,22.630865,Val
207.65419,25.063206,Val
103.75402,20.423454,Val
89.84415,23.337688,Val
391.32455,3.6661441,Val
196.89528,17.524963,Val
133.40628,4.430268,Val
182.30759,4.6700015,Val
179.44917,18.31256,Val
189.93106,0.0,Val
142.27113,21.159935,Val
196.36163,23.556713,Val
141.29709,19.716547,Val
220.6775,25.046246,Val
243.4029,21.709053,Val
159.77324,14.892927,Val
155.28854,23.581787,Val
253.39882,23.640726,Val
194.40405,20.604664,Val
166.95424,22.837742,Val
229.1494,20.23871,Val
149.63951,20.79832,Val
141.92459,9.836229,Val
193.05464,13.448622,Val
146.22964,21.350279,Val
170.14961,11.824826,Val
63.918766,21.449375,Val
143.24547,21.818424,Val
107.47257,14.324214,Val
213.85008,22.978,Val
222.97798,22.112545,Val
265.40628,13.903142,Val
175.235,23.259613,Val
174.36412,22.258219,Val
101.44363,20.20645,Val
86.673546,23.769627,Val
355.45386,21.697533,Val
129.38458,22.104063,Val
77.315704,5.8350883,Val
162.14723,17.025686,Val
152.52914,20.467922,Val
238.86148,3.2231746,Val
73.149506,22.770216,Val
117.2463,21.794249,Val
79.470436,20.11723,Val
225.1219,24.501125,Val
170.60071,23.001995,Val
245.25685,19.53566,Val
160.34032,24.095236,Val
144.75113,23.595432,Val
163.83928,19.395746,Val
117.85477,24.776993,Val
176.54759,22.826527,Val
101.56775,17.556377,Val
77.36524,11.454893,Val
134.74007,17.788445,Val
124.59223,20.668663,Val
105.021736,3.4817843,Val
84.652756,21.948032,Val
165.2609,20.453182,Val
158.06696,18.536034,Val
221.62094,22.03747,Val
236.22285,23.059912,Val
282.37268,16.19893,Val
243.52045,22.744238,Val
228.51614,23.839624,Val
105.05975,16.970404,Val
106.601295,24.570158,Val
397.64078,21.323454,Val
192.07816,21.568457,Val
116.76348,2.035788,Val
167.84673,21.079548,Val
159.47789,22.413717,Val
265.257,1.8511492,Val
26.995964,19.98154,Val
96.94018,21.58352,Val
168.67892,21.202707,Val
202.6622,23.625101,Val
132.04001,23.160475,Val
220.36237,20.896086,Val
147.37924,24.638126,Val
183.29066,22.478308,Val
80.99661,19.579397,Val
66.94709,23.259953,Val
269.2421,21.5802,Val
183.88165,21.662573,Val
21.915745,0.37216073,Val
132.99437,12.285684,Val
112.51752,11.608362,Val
125.6852,0.8161742,Val
67.60302,15.473211,Val
106.45898,22.910656,Val
73.249565,17.69785,Val
217.17477,25.377705,Val
217.28462,21.559319,Val
161.07909,12.791186,Val
204.30818,23.665335,Val
176.17189,23.777895,Val
118.67024,21.095442,Val
90.60322,23.49526,Val
287.62082,13.545036,Val
153.22305,19.28339,Val
68.559906,0.112588406,Val
109.58139,11.911791,Val
141.1875,21.741894,Val
256.12823,6.0151825,Val
94.47561,21.678318,Val
131.15001,24.775124,Val
103.098755,17.965244,Val
275.27182,25.555008,Val
234.31926,21.344465,Val
198.29102,13.615194,Val
155.2871,22.75614,Val
207.15753,24.082445,Val
177.5023,21.766878,Val
128.9714,23.080492,Val
240.41484,20.801558,Val
201.73264,20.357914,Val
111.97475,15.015567,Val
190.5912,14.410513,Val
127.481995,19.852724,Val
192.84712,1.7899612,Val
77.9475,20.262661,Val
94.73655,19.375525,Val
121.00129,11.154592,Val
241.44173,23.01504,Val
204.40785,22.829966,Val
202.74966,19.98631,Val
196.91718,23.339958,Val
218.76036,23.920391,Val
122.329254,19.571133,Val
116.22383,25.409328,Val
272.5441,21.25486,Val
175.49007,20.484102,Val
104.01171,4.1780977,Val
182.00905,21.47769,Val
164.48209,22.893463,Val
195.9808,0.66167,Val
140.65625,21.314766,Val
197.62984,23.117363,Val
222.79556,19.849878,Val
278.10342,24.729013,Val
263.45343,20.90002,Val
405.29556,18.948158,Val
204.17986,22.943426,Val
350.30627,24.154726,Val
125.82484,22.227512,Val
176.48553,23.021564,Val
443.13837,22.077732,Val
213.53336,21.341068,Val
179.97049,21.140507,Val
257.04974,17.444202,Val
205.72115,20.12053,Val
340.63467,8.334962,Val
56.780464,7.9056587,Val
89.83856,22.702744,Val
94.57877,7.090909,Val
200.15111,25.452549,Val
201.45555,20.2393,Val
209.44212,6.7416825,Val
149.2108,22.115967,Val
158.31161,22.905508,Val
150.29453,19.382036,Val
99.609566,22.148914,Val
154.65672,18.012424,Val
121.186,13.323212,Val
61.497387,0.030198682,Val
180.6909,6.5664887,Val
155.71652,19.29422,Val
165.07426,0.0,Val
69.72064,21.661472,Val
117.76925,21.815908,Val
95.16456,20.201553,Val
226.95657,22.861107,Val
212.49529,22.857044,Val
191.7807,19.7007,Val
158.16283,23.578438,Val
143.84164,25.03509,Val
106.11717,22.911882,Val
94.68941,26.619547,Val
268.80835,21.715256,Val
134.62398,22.390642,Val
106.18631,6.4658766,Val
147.09535,21.108206,Val
142.9011,20.872341,Val
185.65353,0.9092388,Val
50.80041,22.079279,Val
101.40133,24.38712,Val
37.584694,16.929518,Val
188.35051,25.934479,Val
125.99879,16.88223,Val
122.82951,11.227378,Val
117.59269,22.172312,Val
130.58832,25.027256,Val
125.0664,14.812456,Val
69.17693,22.347382,Val
172.91992,1.1925768,Val
141.24535,18.96732,Val
41.703243,14.828133,Val
99.69358,14.048677,Val
114.666374,20.249748,Val
107.62162,0.73313296,Val
105.42898,22.72292,Val
157.57059,21.397038,Val
119.79856,20.808249,Val
240.2629,25.022709,Val
223.91359,22.536634,Val
168.75066,21.942333,Val
165.07408,24.088156,Val
275.88385,24.873133,Val
171.48,22.038029,Val
107.7125,26.687674,Val
360.03137,21.663584,Val
179.4366,24.539782,Val
