Loss,PredLoss,Set,Zone,Idx,TestYear
0.0025286330507214,0.007559844657043828,Train,NE3,T302801-2020,2022
0.0435135461813409,0.0420743158372179,Train,NE3,T312103-2017,2022
0.0084638171815488,0.026621849201075912,Train,NE3,T360102-2020,2022
0.02957267484844,0.03591499465778614,Train,NE3,T300810-2021,2022
0.0188629406920555,-0.0003227081865631821,Train,NE3,T331206-2017,2022
0.1958007205864082,0.08004992449965416,Train,NE3,T360101-2016,2022
0.0005723484170989,0.019153186803688205,Train,NE3,T311205-2017,2022
0.0184425132864311,0.020665420727245126,Train,NE3,T342404-2017,2022
0.0013294765850684,0.018742814716665827,Train,NE3,T450407-2019,2022
0.0357250288782661,0.03902152170228629,Train,NE3,T460402-2019,2022
0.067907352347392,0.026557909284234255,Train,NE3,T480704-2018,2022
0.0011357835172704,0.007586178140560299,Train,NE3,T301006-2020,2022
0.004985950304321,0.008734218098379706,Train,NE3,T320309-2021,2022
0.0524030215669817,0.019494271501268718,Train,NE3,T301809-2020,2022
0.0322368298589194,0.045193752622673285,Train,NE3,T370504-2017,2022
0.8145186140929741,0.5610812086600332,Train,NE3,T451803-2017,2022
0.0959140505354655,0.048809999643750365,Train,NE3,T450808-2016,2022
0.022035987522122,0.02953557149896462,Train,NE3,T340109-2016,2022
0.1264946159218414,0.1056820886367225,Train,NE3,T331405-2017,2022
0.0147860297478272,0.018824558343853673,Train,NE3,T310408-2021,2022
0.0132441445516142,0.08252027601626846,Train,NE3,T450308-2019,2022
0.378081814792711,0.23183413434601333,Train,NE3,T451703-2021,2022
0.0681031784303274,0.10012429056478603,Train,NE3,T451001-2018,2022
0.0232663848919381,-0.004083600426444891,Train,NE3,T311106-2020,2022
0.0010947956153435,0.0029048752681792487,Train,NE3,T340511-2019,2022
0.0040115573578376,-0.007426417466070721,Train,NE3,T320402-2021,2022
0.04030346305831,0.020121418331878443,Train,NE3,T370116-2019,2022
0.0140933423180186,0.03572796375352692,Train,NE3,T451301-2017,2022
0.1356391675569074,0.1848954431629102,Train,NE3,T440817-2017,2022
0.0155366039010385,0.001968253174862484,Train,NE3,T311006-2020,2022
0.0047158741939504,0.03541281431790643,Train,NE3,T330411-2016,2022
0.000935271423561,0.01974864253164608,Train,NE3,T370103-2019,2022
0.0492933442417083,0.04943442358098867,Train,NE3,T301606-2021,2022
0.0229369564677749,0.049200558034367785,Train,NE3,T343302-2019,2022
0.0038122079380627,0.0022790507398920564,Train,NE3,T330502-2021,2022
0.0259212045471052,0.04893979603252772,Train,NE3,T361003-2021,2022
0.0707218033555899,0.06077257003734343,Train,NE3,T451704-2017,2022
0.0152063779557028,0.07126964738221847,Train,NE3,T450306-2017,2022
0.0068840352963264,0.003147113393043848,Train,NE3,T300806-2020,2022
0.0145962608447526,0.01572731111237896,Train,NE3,T341511-2016,2022
0.0006292443404715,0.0024003084784138427,Train,NE3,T440406-2016,2022
0.254041221212442,0.16044175571298833,Train,NE3,T360707-2017,2022
0.105082829267998,0.07698420996835245,Train,NE3,T330302-2021,2022
0.0447424230051358,0.06177394482502924,Train,NE3,T320202-2017,2022
0.1104176101968822,0.19222220505750778,Train,NE3,T451101-2019,2022
0.0010109524056244,0.006444252763329707,Train,NE3,T370501-2017,2022
0.003780012539214,0.016932351336315155,Train,NE3,T350608-2021,2022
0.1611271676300578,0.11377974686965668,Train,NE3,T341526-2017,2022
0.2032729919561039,0.172418509733436,Train,NE3,T330305-2019,2022
0.0504394445228245,0.12662165486513643,Train,NE3,T350107-2019,2022
0.0428442813016555,0.019640168593114207,Train,NE3,T300803-2021,2022
0.0210274995802155,0.010691287348636537,Train,NE3,T321207-2017,2022
0.0036362404660763,0.012695694738729668,Train,NE3,T301511-2020,2022
0.0070352236535627,0.016970337119745025,Train,NE3,T341116-2021,2022
0.0173627118740238,0.047963960995511465,Train,NE3,T450411-2019,2022
0.0789086691933382,0.08090695857752885,Train,NE3,T302305-2017,2022
0.0042080900531271,0.01639747447132819,Train,NE3,T451012-2018,2022
0.5093661498649108,0.3658790024942246,Train,NE3,T450204-2017,2022
0.0246532392666456,0.045379356064361144,Train,NE3,T341408-2019,2022
0.0969945364529255,0.07924381508739173,Train,NE3,T320205-2021,2022
0.1338492831274495,0.16538824250062348,Train,NE3,T330507-2017,2022
0.0304583046239049,0.02214441088297493,Train,NE3,T480701-2018,2022
0.0024196194128437,-0.0009807044614261887,Train,NE3,T301604-2016,2022
0.0218218105065841,0.02967331928978858,Train,NE3,T310206-2017,2022
0.0501979080477898,0.07067085205350367,Train,NE3,T311102-2021,2022
0.0872344646012911,0.03925745123862303,Train,NE3,T311114-2017,2022
0.0861116129576873,0.028538677005449792,Train,NE3,T330201-2016,2022
0.1361673626419627,0.05046378600890377,Train,NE3,T310426-2021,2022
0.120833400424107,0.1107217066355427,Train,NE3,T451305-2021,2022
0.0013000590443482,0.01636886250901153,Train,NE3,T311608-2019,2022
0.1604466014595222,0.12264422268138514,Train,NE3,T302901-2017,2022
0.0030357526279024,0.01633774435505053,Train,NE3,T330302-2016,2022
0.0173997002435569,0.003096394531579282,Train,NE3,T310401-2017,2022
0.029228855721393,0.030540162084484512,Train,NE3,T300817-2021,2022
0.0118542387090013,0.025602489587500294,Train,NE3,T341521-2017,2022
0.0442594320438288,0.03830767122709033,Train,NE3,T343102-2019,2022
0.0188499762184894,0.021117677242104657,Train,NE3,T320514-2021,2022
0.0035700825459881,0.02088180768875434,Train,NE3,T340413-2017,2022
0.0129227620482927,0.010817490213901486,Train,NE3,T451403-2018,2022
0.084071971797206,0.09388629128633875,Train,NE3,T451305-2017,2022
0.0259969813326586,-0.0021491683681542782,Train,NE3,T350604-2018,2022
0.0195060582187793,0.022841584870050134,Train,NE3,T450124-2019,2022
0.0701573047811354,0.06410702791467558,Train,NE3,T310302-2017,2022
0.0975979075257879,0.10014061268129158,Train,NE3,T330503-2017,2022
0.0887094853659117,0.053367616967423044,Train,NE3,T360101-2017,2022
0.0011303192115646,0.012113054979942193,Train,NE3,T330314-2016,2022
0.1647487844408428,0.1974263352164596,Train,NE3,T350405-2019,2022
0.0182296963977453,0.02807079861108162,Train,NE3,T330704-2021,2022
0.0121796028392566,0.05960649462091966,Train,NE3,T370603-2019,2022
0.0019366286683983,0.04560254106288394,Train,NE3,T370112-2017,2022
0.0087842845770345,0.044857699935047984,Train,NE3,T360111-2017,2022
0.0117121449513674,0.021157744422174204,Train,NE3,T301801-2016,2022
0.8482331060136392,0.681695251681684,Train,NE3,T350112-2019,2022
0.1780239875221857,0.11554683755687613,Train,NE3,T342003-2017,2022
0.0663799326055747,0.07086694741666366,Train,NE3,T330206-2017,2022
0.0171438914889512,0.008937425024604994,Train,NE3,T330603-2021,2022
0.5148367301226762,0.45910756677192427,Train,NE3,T340411-2019,2022
0.687582196812986,0.5141422238440084,Train,NE3,T360202-2021,2022
0.010783447314057,0.026147287288830808,Train,NE3,T311806-2021,2022
0.0148169113150061,0.011286920905471991,Train,NE3,T310417-2020,2022
0.1084860682604983,0.061094114632313776,Train,NE3,T310909-2019,2022
0.000996760528283,0.0044101727762122225,Train,NE3,T302011-2016,2022
0.1332685600759877,0.08603852908111485,Train,NE3,T341404-2017,2022
0.0306671791866475,0.13706225719962514,Train,NE3,T451014-2019,2022
0.123883875269006,0.08656649821291322,Train,NE3,T330903-2021,2022
0.008732730034002,0.0006766708622495325,Train,NE3,T330513-2021,2022
0.013161665708505,0.03256904597557294,Train,NE3,T331602-2017,2022
0.080669058867115,0.10745085918291081,Train,NE3,T320716-2017,2022
0.6763394391193438,0.4745815542925976,Train,NE3,T452004-2017,2022
0.0316520602959087,0.04797249971588452,Train,NE3,T331501-2021,2022
0.3161210687825207,0.1521014082305323,Train,NE3,T350601-2021,2022
0.0015208677777178,-0.0005846386628349037,Train,NE3,T331904-2021,2022
0.2847489890296412,0.23033116268201878,Train,NE3,T330606-2017,2022
0.027238471119309,0.06263546145767632,Train,NE3,T370703-2019,2022
0.0117031659834929,0.018836252985722345,Train,NE3,T450602-2016,2022
0.0504750543868711,0.07031544769763465,Train,NE3,T303103-2016,2022
0.0083539733198844,0.03235621661550958,Train,NE3,T370604-2017,2022
0.0006582285424351,0.021013712758954004,Train,NE3,T370703-2018,2022
0.0153344059199682,0.019013330938103794,Train,NE3,T320715-2019,2022
0.8117911928487841,0.5721371910512975,Train,NE3,T340412-2019,2022
0.0328114405974074,0.006288941676622863,Train,NE3,T301506-2015,2022
0.1028623126965717,0.07061183493487307,Train,NE3,T342003-2021,2022
0.0036601944135138,0.019019297731669584,Train,NE3,T370304-2017,2022
0.0383427339397505,0.005029015707345579,Train,NE3,T450204-2015,2022
0.0005340846123547,0.0028530636909682356,Train,NE3,T451205-2016,2022
0.0776608889985839,0.07553798880870617,Train,NE3,T360118-2017,2022
0.2734723137133336,0.30477411162931983,Train,NE3,T452001-2019,2022
0.0182072560706824,0.030770558754955612,Train,NE3,T311901-2016,2022
0.0880762307836966,0.10121580996365169,Train,NE3,T331601-2017,2022
0.0293450358122847,0.02778418654354525,Train,NE3,T330521-2021,2022
0.0494392489897709,0.07754328223176056,Train,NE3,T350702-2021,2022
0.040243916569613,0.08794117418327758,Train,NE3,T450123-2017,2022
0.0084709590570312,0.016355447847109954,Train,NE3,T301002-2016,2022
0.0165743091953016,0.016802154080556766,Train,NE3,T311701-2017,2022
0.0913983247869964,0.03065182434679016,Train,NE3,T310903-2016,2022
0.0026430082190948,0.12109614803645362,Train,NE3,T301206-2021,2022
0.4405080494490481,0.309690571857922,Train,NE3,T450613-2017,2022
0.3791998550721829,0.20588203032596122,Train,NE3,T312201-2017,2022
0.0041891501012377,0.04402624002166645,Train,NE3,T320704-2019,2022
0.9362831923854884,0.5245579278391801,Train,NE3,T451802-2019,2022
0.4223681545983163,0.27143717785511706,Train,NE3,T300603-2021,2022
0.0235283274693597,0.032717565623603,Train,NE3,T330809-2017,2022
0.1153676828980676,0.06507703811635751,Train,NE3,T401503-2017,2022
0.0634989208907725,0.029670197723951356,Train,NE3,T360613-2016,2022
0.0731715785420718,0.06293952689446815,Train,NE3,T301301-2017,2022
0.1147386342392072,0.13125002182941609,Train,NE3,T331605-2017,2022
0.0257220216606498,0.040799356456107216,Train,NE3,T401207-2017,2022
0.0293893722950136,0.04741733506232749,Train,NE3,T331607-2017,2022
0.0252240154286142,0.022052956536316403,Train,NE3,T341507-2019,2022
0.004377421261135,0.01725576554361552,Train,NE3,T301417-2021,2022
0.1273832407303715,0.0942152019143223,Train,NE3,T302701-2021,2022
0.4320893520768189,0.35615226365162156,Train,NE3,T440819-2017,2022
0.296434475052407,0.21471888366779893,Train,NE3,T480101-2018,2022
0.0204118340865324,0.023467342331583367,Train,NE3,T301318-2017,2022
0.8871753419412478,0.6776335576416158,Train,NE3,T301012-2021,2022
0.0656093499560317,0.01399922637783596,Train,NE3,T480603-2017,2022
0.1343076371528321,0.11697969967160568,Train,NE3,T451409-2019,2022
0.0298559387700238,0.00399025848842434,Train,NE3,T310416-2020,2022
0.0073998869297277,0.1545161085641368,Train,NE3,T451805-2017,2022
0.0872735270576873,0.05256347907570101,Train,NE3,T331604-2017,2022
0.0693579515490176,0.04539173886709403,Train,NE3,T341507-2016,2022
0.2134912467047874,0.15048097052521167,Train,NE3,T350602-2021,2022
0.0838801481728991,0.028254253478051404,Train,NE3,T340417-2016,2022
0.0069850841587502,0.008444712728463722,Train,NE3,T350405-2018,2022
0.022928190828449,0.057705400431789095,Train,NE3,T340119-2017,2022
0.7974929378531074,0.6603115658122325,Train,NE3,T360304-2021,2022
0.0038764992417161,0.0323742224738271,Train,NE3,T320401-2017,2022
0.0023882133709432,0.024392174412205384,Train,NE3,T450807-2021,2022
0.1185832660831659,0.06351113866739912,Train,NE3,T340402-2016,2022
0.0497711478911591,0.08849100665542163,Train,NE3,T301308-2017,2022
0.4736513915577557,0.4032500506926165,Train,NE3,T440406-2021,2022
0.2394105288730975,0.20767546471893036,Train,NE3,T451404-2019,2022
0.0186827732995814,0.03392889052102321,Train,NE3,T330702-2017,2022
0.0294386975488994,0.04446798878856717,Train,NE3,T311604-2017,2022
0.8809676300269528,0.7076163046097186,Train,NE3,T451002-2019,2022
0.001248120019221,0.02390745385969726,Train,NE3,T350201-2017,2022
0.0002495912163859,-0.015182389208252614,Train,NE3,T370505-2019,2022
0.0074833640301786,0.03408669915328201,Train,NE3,T320112-2017,2022
0.0007735387852346,0.008931735072444066,Train,NE3,T301304-2016,2022
0.0175099118109242,0.035740968194183986,Train,NE3,T401501-2017,2022
0.0107370717179879,6.054103695507821e-06,Train,NE3,T360605-2020,2022
0.034580563324157,0.039787514140402026,Train,NE3,T340108-2019,2022
0.0288615663400511,0.01980698059617942,Train,NE3,T320202-2016,2022
0.1302386429002516,0.14935858751092726,Train,NE3,T451104-2017,2022
0.0694728114335875,0.041945688256975706,Train,NE3,T311305-2016,2022
0.10661581827226,0.15839568632402432,Train,NE3,T350114-2019,2022
0.1407294103818913,0.12926424736419467,Train,NE3,T330122-2017,2022
0.0012890703408854,-0.0034546932518476976,Train,NE3,T331202-2020,2022
0.0010061656392996,0.051365246845604735,Train,NE3,T340416-2017,2022
0.2391471393508053,0.16528022174260065,Train,NE3,T440406-2019,2022
0.0012373366328976,0.028831473636307347,Train,NE3,T301215-2016,2022
0.3356123279827214,0.2558617065673022,Train,NE3,T340401-2019,2022
0.0841172679437564,0.0950866654380346,Train,NE3,T301301-2021,2022
0.0159659059482693,0.04181071544065174,Train,NE3,T343304-2017,2022
0.0166408353046741,0.05037665456338312,Train,NE3,T370117-2017,2022
0.4236500677139841,0.42348242127701535,Train,NE3,T301014-2021,2022
0.0639872025594881,0.08016546530404331,Train,NE3,T301104-2021,2022
0.8555589447522778,0.6121950324733636,Train,NE3,T451802-2017,2022
0.0924159961950726,0.061213125547284544,Train,NE3,T330910-2021,2022
0.0032472123020638,0.004045069575061087,Train,NE3,T360206-2017,2022
0.0134967725589438,0.03965812229779386,Train,NE3,T450207-2016,2022
0.0436402175776562,0.041935091332539504,Train,NE3,T341526-2016,2022
0.4992458408354498,0.40112991874816784,Train,NE3,T350408-2019,2022
0.0157068430286181,0.013135812637393536,Train,NE3,T301604-2017,2022
0.0328423961359222,0.05147151155421974,Train,NE3,T341511-2019,2022
0.001647036055678,0.006256039519298801,Train,NE3,T310909-2020,2022
0.0443238808379833,0.032250239908156536,Train,NE3,T320205-2016,2022
0.0468882877808842,0.012252094377779967,Train,NE3,T341521-2016,2022
0.0109251824065677,0.03494583210985104,Train,NE3,T350903-2017,2022
0.0093201445112933,0.026818330289007288,Train,NE3,T450213-2017,2022
0.0110791815254648,0.04736444114760355,Train,NE3,T451107-2017,2022
0.0072789833383313,0.044865821556819674,Train,NE3,T340416-2019,2022
0.0092736075098723,0.022721333364159116,Train,NE3,T300907-2016,2022
0.0072460142608461,0.00433309768910996,Train,NE3,T310108-2017,2022
0.0612689775961163,0.06323131043616369,Train,NE3,T370705-2021,2022
0.029004843808916,0.03876915213405372,Train,NE3,T341510-2017,2022
0.0515497083481973,0.048118856063564884,Train,NE3,T330701-2017,2022
0.0369890616693311,0.019127084438990378,Train,NE3,T330501-2021,2022
0.002723357900291,0.012361188294586243,Train,NE3,T343303-2017,2022
0.0441085125678,0.08196213775349974,Train,NE3,T450503-2019,2022
0.0118013440419603,0.04514202093604812,Train,NE3,T360803-2017,2022
0.0134566264050877,0.027178793016755465,Train,NE3,T451303-2016,2022
0.2048829809077369,0.2165059215269181,Train,NE3,T350407-2019,2022
0.0022993775814824,0.01726905656387972,Train,NE3,T450106-2016,2022
0.108376660728347,0.17014087407416462,Train,NE3,T330605-2017,2022
0.045190818673164,0.024446862031957988,Train,NE3,T401503-2016,2022
0.0083870779676064,0.003915177289168392,Train,NE3,T300801-2016,2022
0.0381768374424433,0.0704828076611117,Train,NE3,T450607-2017,2022
0.1831925484927081,0.19043379029968763,Train,NE3,T370601-2017,2022
0.7522058590264014,0.3928610509892885,Train,NE3,T440403-2021,2022
0.0008081728908101,0.0175351384473381,Train,NE3,T370506-2018,2022
0.0847648732613713,0.08583792400154194,Train,NE3,T321206-2017,2022
0.0267491812290849,0.020193373678998035,Train,NE3,T311605-2017,2022
0.0028131780198586,-0.015286060024151267,Train,NE3,T311504-2021,2022
0.0213535881910357,0.05103045671464104,Train,NE3,T360116-2017,2022
0.0443614442041805,0.045715788366157056,Train,NE3,T330205-2019,2022
0.0019971323228185,0.021666747857567975,Train,NE3,T350109-2019,2022
0.0033024741207291,0.018024346698902276,Train,NE3,T301810-2017,2022
0.0477384910806473,0.036552670590814865,Train,NE3,T451002-2016,2022
0.0525381735608748,0.06817395195432549,Train,NE3,T450302-2017,2022
0.003893386353269,-0.025753876658280293,Train,NE3,T310703-2021,2022
0.2274132454002117,0.11419891212002667,Train,NE3,T451006-2018,2022
0.0,-0.003428670804633917,Train,NE3,T440815-2020,2022
0.0,0.0027788603354542817,Train,NE3,T341117-2021,2022
0.0,-0.007858340673335209,Train,NE3,T321105-2020,2022
0.0,0.0028579577660125515,Train,NE3,T340504-2015,2022
0.0,0.017759613353510287,Train,NE3,T451903-2016,2022
0.0,0.0134925025040428,Train,NE3,T331012-2015,2022
0.0,0.0016899688676889053,Train,NE3,T340504-2019,2022
0.0,0.00931527447326977,Train,NE3,T330515-2016,2022
0.0,0.022057115961978166,Train,NE3,T480510-2021,2022
0.0,0.0007264498198324638,Train,NE3,T370112-2020,2022
0.0,0.0038554793205552943,Train,NE3,T320604-2019,2022
0.0,0.027883017119720462,Train,NE3,T451105-2019,2022
0.0,-0.007927306408241595,Train,NE3,T450401-2015,2022
0.0,-0.002315664702311089,Train,NE3,T342903-2020,2022
0.0,0.0067065907223323945,Train,NE3,T311804-2019,2022
0.0,0.0215626134895277,Train,NE3,T331002-2016,2022
0.0,0.055293569446091755,Train,NE3,T340513-2019,2022
0.0,0.013729129058137907,Train,NE3,T360802-2017,2022
0.0,0.0026725489559875754,Train,NE3,T301208-2020,2022
0.0,0.009269962897206082,Train,NE3,T340207-2016,2022
0.0,0.02732166142764206,Train,NE3,T320307-2019,2022
0.0,0.0119758524626768,Train,NE3,T320301-2020,2022
0.0,0.008339358483074495,Train,NE3,T320203-2016,2022
0.0,-0.0008687645210670712,Train,NE3,T300405-2019,2022
0.0,0.02604826145182604,Train,NE3,T342101-2019,2022
0.0,0.0010173911728395247,Train,NE3,T310804-2021,2022
0.0,-0.002180293594200338,Train,NE3,T441101-2018,2022
0.0,0.010935007300825434,Train,NE3,T311803-2019,2022
0.0,-0.0006126453570054449,Train,NE3,T340709-2020,2022
0.0,-0.0067188083648706855,Train,NE3,T321302-2016,2022
0.0,0.027840336694171686,Train,NE3,T480709-2016,2022
0.0,0.0028527228917091143,Train,NE3,T300811-2019,2022
0.0,-0.000766488069734772,Train,NE3,T331604-2018,2022
0.0,0.0060531676711141616,Train,NE3,T320517-2019,2022
0.0,0.035928921286863515,Train,NE3,T360803-2019,2022
0.0,0.0015424900110403929,Train,NE3,T312101-2019,2022
0.0,-0.010802008147565262,Train,NE3,T441106-2018,2022
