Loss,PredLoss,Set,Zone,Idx,TestYear
0.0016143157520895,0.041535942720584564,Val,N1,T650907-2022,2020
0.0,0.03167552583104238,Val,N1,T630205-2018,2020
0.0871692239270624,0.010925296150309594,Val,N1,T670307-2021,2020
0.0,0.006197242950771746,Val,N1,T540213-2016,2020
0.0,0.01610167436336427,Val,N1,T530603-2016,2020
0.0,0.010896079054286049,Val,N1,T560402-2018,2020
0.0,0.0001551125754400166,Val,N1,T550717-2019,2020
0.0,-0.004684188794627731,Val,N1,T520603-2019,2020
0.0,0.02539170112328158,Val,N1,T630201-2015,2020
0.0,0.0017277110159094598,Val,N1,T520202-2021,2020
0.0,0.00609208149818228,Val,N1,T502102-2021,2020
0.0001662822774685,0.00035967819337961776,Val,N1,T510503-2019,2020
0.0,0.009044891874310861,Val,N1,T530406-2015,2020
0.0040687047747815,0.005757765274084304,Val,N1,T550606-2016,2020
0.000259853650424,0.007494536398986018,Val,N1,T501802-2019,2020
0.0,0.009025606858297133,Val,N1,T560105-2022,2020
0.0,-0.0031533182846291146,Val,N1,T540210-2021,2020
0.0,0.01668903717598392,Val,N1,T550405-2015,2020
0.0,0.008462540875198675,Val,N1,T571603-2019,2020
0.0,0.011385648362337537,Val,N1,T571703-2018,2020
0.0,0.006626159210041423,Val,N1,T580605-2018,2020
0.0,0.013921762910655304,Val,N1,T540106-2016,2020
0.0,0.01422857928353923,Val,N1,T570409-2022,2020
0.0,0.015839346126102008,Val,N1,T550302-2019,2020
0.0,0.005721710843180275,Val,N1,T502102-2015,2020
0.0,0.000913239793888592,Val,N1,T550103-2019,2020
0.0,0.04329936156899,Val,N1,T630206-2016,2020
0.001693741437196,-0.0008671413200607229,Val,N1,T520604-2018,2020
0.0,0.004527757426813341,Val,N1,T530803-2015,2020
0.0,0.015495656306160328,Val,N1,T570704-2021,2020
0.0,0.015704554176756837,Val,N1,T550506-2021,2020
0.0032385272473489,0.016006605522998017,Val,N1,T650304-2019,2020
0.0,0.0342632470090368,Val,N1,T650208-2018,2020
0.0,-0.005332766915063776,Val,N1,T570509-2015,2020
0.0,0.00877384036976764,Val,N1,T500209-2019,2020
0.0,0.015230607798773664,Val,N1,T601301-2019,2020
0.0,0.008242942603753058,Val,N1,T630804-2017,2020
0.0,-0.006447705839932284,Val,N1,T670305-2019,2020
0.0,0.004106292130847429,Val,N1,T560607-2022,2020
0.0,0.011643205391934173,Val,N1,T510803-2021,2020
0.0,0.015282542629099043,Val,N1,T501803-2022,2020
0.0,0.014051276498837827,Val,N1,T571006-2018,2020
0.0,0.07763282058546109,Val,N1,T501202-2018,2020
0.0,0.04117737623570732,Val,N1,T670318-2022,2020
0.0565617071750996,0.015196083501713455,Val,N1,T510305-2022,2020
0.0,0.007225733354510656,Val,N1,T550407-2017,2020
0.0010837515453135,0.008243047404366792,Val,N1,T560704-2016,2020
0.0,0.01936893745257934,Val,N1,T580204-2017,2020
0.0,0.0050855456941647946,Val,N1,T510402-2016,2020
0.0,-0.004739863041955235,Val,N1,T630903-2019,2020
0.0,0.007919279918799505,Val,N1,T510606-2021,2020
0.0,0.01179632917304305,Val,N1,T540201-2018,2020
0.0,0.0012099224978672257,Val,N1,T530108-2016,2020
0.0,-0.005495878105244165,Val,N1,T510604-2015,2020
0.0740117746005046,0.03592290133199001,Val,N1,T580106-2015,2020
0.0,-0.0005094383854250197,Val,N1,T501410-2015,2020
0.0035156953825735,0.01133902226377121,Val,N1,T501804-2019,2020
0.004054054054054,0.004373868256404721,Val,N1,T530405-2017,2020
0.0,0.00192066189444561,Val,N1,T501310-2016,2020
0.0,0.012602043069175763,Val,N1,T500905-2022,2020
0.0,-0.003931768187952111,Val,N1,T650207-2018,2020
0.0,0.011128015947093605,Val,N1,T520118-2015,2020
0.0,0.0055170156001555955,Val,N1,T570106-2018,2020
0.0107506950880444,0.025782007734482793,Val,N1,T650208-2021,2020
0.0,-0.0011321808550128249,Val,N1,T501313-2015,2020
0.0,-0.005088562185348313,Val,N1,T540702-2019,2020
0.0,0.009412272648620016,Val,N1,T570505-2018,2020
0.0,0.009852126741600999,Val,N1,T670409-2018,2020
0.0016813060385307,0.01587857188964413,Val,N1,T620302-2022,2020
0.0,0.003045731497356287,Val,N1,T540404-2015,2020
0.0,0.004490026291720726,Val,N1,T500511-2019,2020
0.0098908423700751,0.010837819471145644,Val,N1,T510202-2016,2020
0.0,-0.004184092998920431,Val,N1,T530101-2018,2020
0.0,0.01973068007780418,Val,N1,T530304-2021,2020
0.0,0.0064571746175270716,Val,N1,T610604-2021,2020
0.0,0.019730180779827772,Val,N1,T570203-2021,2020
0.0,-0.02174620809542757,Val,N1,T501302-2021,2020
0.0,-0.005728913366208709,Val,N1,T500510-2019,2020
0.0,0.007150063458835451,Val,N1,T630305-2018,2020
0.0,0.01746312137115853,Val,N1,T520707-2017,2020
0.0,0.00304806115056354,Val,N1,T502002-2018,2020
0.0,0.003216329293890687,Val,N1,T500502-2018,2020
0.0,-0.002890668849573301,Val,N1,T501401-2015,2020
0.0,-0.0003565840295727212,Val,N1,T570507-2015,2020
0.0,0.022073566211328673,Val,N1,T580204-2016,2020
0.0097726789887401,0.006569348760701448,Val,N1,T650907-2019,2020
0.0,-0.005052981789259616,Val,N1,T501203-2018,2020
0.0,0.021211758924898762,Val,N1,T502104-2016,2020
0.0,0.007478180991519611,Val,N1,T630806-2019,2020
0.0,-0.0021215324646151374,Val,N1,T540119-2018,2020
0.001289152362984,0.008130425687006835,Val,N1,T570804-2018,2020
0.0,-0.002959030646221688,Val,N1,T510112-2018,2020
0.0,-0.006996528152923428,Val,N1,T520402-2018,2020
0.0,-0.002073899452762232,Val,N1,T540602-2021,2020
0.0,-0.004699261185375262,Val,N1,T640503-2019,2020
0.0076779026217228,0.09204592901085783,Val,N1,T670322-2022,2020
0.0,-0.0028919209293660664,Val,N1,T670309-2015,2020
0.0,0.016229937217363044,Val,N1,T670318-2021,2020
0.0,-0.0044940867886954046,Val,N1,T500704-2017,2020
0.0,0.020916475909476664,Val,N1,T540701-2019,2020
0.0,-0.0055278940863337156,Val,N1,T550107-2021,2020
0.0020170575836322,0.004029480106752424,Val,N1,T520506-2016,2020
0.0,0.01193508703944765,Val,N1,T520508-2019,2020
0.0,-0.0014299250031349598,Val,N1,T540805-2022,2020
0.0,0.020949952044114855,Val,N1,T520902-2017,2020
0.0453349116598874,0.008133837284546334,Val,N1,T540207-2019,2020
0.0,0.00880627261102575,Val,N1,T570106-2021,2020
0.0115388546203222,-0.003347395181090665,Val,N1,T530504-2022,2020
0.0,0.004032412886660627,Val,N1,T502201-2018,2020
0.0917882314374692,-0.0030904121233489646,Val,N1,T550103-2016,2020
0.0,-0.0005809036777155108,Val,N1,T580106-2022,2020
0.0005090405603518,0.034478511771267546,Val,N1,T670309-2022,2020
0.0,0.0005087640825073003,Val,N1,T550504-2017,2020
0.0,0.007425870029591195,Val,N1,T550505-2016,2020
0.0,0.0033247841378605094,Val,N1,T510701-2021,2020
0.0,-0.002223718837841439,Val,N1,T500502-2016,2020
0.0,0.0045951112169152625,Val,N1,T630405-2015,2020
0.0,0.004096465550068002,Val,N1,T550708-2018,2020
0.0,-0.00620586083684382,Val,N1,T530902-2019,2020
0.0031327601078504,0.022337551120640686,Val,N1,T670308-2021,2020
0.0,0.0015390969900917401,Val,N1,T601502-2019,2020
0.0,0.015118203109023952,Val,N1,T570103-2018,2020
0.0,0.009410247480671066,Val,N1,T580206-2015,2020
0.0,-1.905360116015563e-05,Val,N1,T500603-2019,2020
0.0,0.02695721892926644,Val,N1,T630603-2016,2020
0.0,0.011545446217598851,Val,N1,T670102-2015,2020
0.0,0.0032605509809387513,Val,N1,T530403-2015,2020
0.0369722743664256,0.0109645284768444,Val,N1,T570115-2016,2020
0.0,0.0059198335372939665,Val,N1,T540213-2019,2020
0.0,0.0039001233403317035,Val,N1,T540111-2022,2020
0.0,0.00795835768610728,Val,N1,T560607-2017,2020
0.0086265037564502,0.0035632206452218674,Val,N1,T551402-2018,2020
0.0,0.005549465199863181,Val,N1,T540304-2019,2020
0.0,0.003399818438763154,Val,N1,T540112-2019,2020
0.0,-0.002732598684434474,Val,N1,T501109-2015,2020
0.0,0.026802119622806486,Val,N1,T670407-2015,2020
0.0,-0.009737622747128472,Val,N1,T550506-2017,2020
0.0,0.0026135935189536357,Val,N1,T530108-2019,2020
0.0,0.006877203575657715,Val,N1,T530501-2022,2020
0.0056451023755919,0.028686300264583242,Val,N1,T502501-2016,2020
0.0,-0.003935002906902843,Val,N1,T501103-2018,2020
0.0,-0.0033068216159756266,Val,N1,T630113-2015,2020
0.0237425107983837,0.04996616370637817,Val,N1,T650205-2016,2020
0.0,0.012508646927735031,Val,N1,T501805-2017,2020
0.0,0.0009258922325312762,Val,N1,T571301-2016,2020
0.0,0.01077075773751682,Val,N1,T520507-2019,2020
0.0084031424083112,-0.0024353517881928214,Val,N1,T571403-2016,2020
0.0,0.010093164827845325,Val,N1,T520205-2018,2020
0.0,0.008974163248592494,Val,N1,T570102-2019,2020
0.0,0.005103311651459883,Val,N1,T540118-2019,2020
0.0,-0.0013413896358523464,Val,N1,T550714-2015,2020
0.0420743639921722,0.006408988932961659,Val,N1,T650204-2019,2020
0.0,0.00925285567077552,Val,N1,T500507-2018,2020
0.0,-0.009279291303456727,Val,N1,T521006-2017,2020
0.0,0.018085357427930063,Val,N1,T502205-2017,2020
0.0,0.015510796073947139,Val,N1,T630402-2022,2020
0.0,-0.00430888384549203,Val,N1,T501606-2019,2020
0.0,0.01807595741170039,Val,N1,T502403-2018,2020
0.0,0.0007090445388114121,Val,N1,T560605-2019,2020
0.0,0.017783719158055867,Val,N1,T510405-2016,2020
0.0,0.002802513263777779,Val,N1,T501105-2021,2020
0.0254819034169386,0.02270688876423244,Val,N1,T570506-2022,2020
0.0,-0.001048158255101668,Val,N1,T530502-2022,2020
0.0,0.01382536944117066,Val,N1,T650806-2019,2020
0.0,0.010275792771197815,Val,N1,T520204-2018,2020
0.0,0.010322536576883591,Val,N1,T550606-2018,2020
0.0046360520806958,0.02954319673515244,Val,N1,T600709-2016,2020
0.0,0.02077581995597086,Val,N1,T530502-2021,2020
0.0,0.012786589140177594,Val,N1,T670310-2017,2020
0.0,0.0031390531878269633,Val,N1,T501007-2019,2020
0.0,0.0017548236728769848,Val,N1,T570904-2015,2020
0.0,0.009767425632928197,Val,N1,T571602-2019,2020
0.0,0.0019670932966424,Val,N1,T520304-2019,2020
0.0,0.0024353910362323707,Val,N1,T560705-2015,2020
0.0024889784921146,0.028181526700013317,Val,N1,T670323-2016,2020
0.0,-0.0024636061055142893,Val,N1,T550902-2021,2020
0.0,0.0204313868258522,Val,N1,T670322-2019,2020
0.0,0.010949600297727671,Val,N1,T500506-2021,2020
0.0023869908995971,0.0018214065550986149,Val,N1,T540112-2022,2020
0.0,-0.006111327129551426,Val,N1,T640503-2015,2020
0.0,0.013744362630063367,Val,N1,T580508-2017,2020
0.0,-0.0014579877547145977,Val,N1,T570104-2015,2020
0.0,-0.0004937798583127067,Val,N1,T521303-2022,2020
0.0,0.006104759184346669,Val,N1,T521001-2015,2020
0.0189386065804729,0.006846370716347928,Val,N1,T550501-2018,2020
0.0,0.00192894979159206,Val,N1,T521006-2016,2020
0.0,0.031095269588434966,Val,N1,T650305-2018,2020
0.0,0.016482514454817136,Val,N1,T550601-2015,2020
0.0,0.015176103504624741,Val,N1,T570909-2022,2020
0.0,-0.0013549076208886363,Val,N1,T520109-2015,2020
0.0,0.034577718279549315,Val,N1,T571605-2017,2020
0.0,-0.006867649795873189,Val,N1,T510605-2019,2020
0.0,-0.0066722230153230585,Val,N1,T520111-2022,2020
0.0,0.002699125613882815,Val,N1,T570304-2016,2020
0.0,-0.016684608476841514,Val,N1,T501704-2018,2020
0.0,0.017482276988945958,Val,N1,T650907-2015,2020
0.0,0.008573887099772567,Val,N1,T520106-2022,2020
0.0,-0.0014529169307320024,Val,N1,T540111-2019,2020
0.0,0.014132957449478257,Val,N1,T550902-2018,2020
0.0,0.009065037991803818,Val,N1,T571202-2018,2020
0.0,0.02927808491748346,Val,N1,T670403-2022,2020
0.0,-0.008735417606771576,Val,N1,T501902-2015,2020
0.0,0.02615178666136859,Val,N1,T580301-2017,2020
0.0,0.01216865568104796,Val,N1,T520113-2022,2020
0.0,0.012179419703124255,Val,N1,T520119-2015,2020
0.0,0.0070828343782200305,Val,N1,T630802-2015,2020
0.0,0.009667046561878799,Val,N1,T521101-2019,2020
0.0,-0.003388790021947169,Val,N1,T520111-2016,2020
0.0,0.032504628999588725,Val,N1,T510406-2022,2020
0.003767660910518,0.01745543233379537,Val,N1,T601401-2016,2020
0.0,-0.00877313590676514,Val,N1,T500705-2015,2020
0.0,0.0034529071832309017,Val,N1,T560704-2019,2020
0.0,0.029086150351010122,Val,N1,T570103-2021,2020
0.0,0.008721516720498628,Val,N1,T520308-2018,2020
0.0,-0.0047793726007276886,Val,N1,T520505-2016,2020
0.0,0.011648575915216326,Val,N1,T540703-2016,2020
0.0,0.03146133350554375,Val,N1,T640904-2016,2020
0.0,-0.003152711283336549,Val,N1,T540117-2015,2020
0.0,0.00014186391977806512,Val,N1,T500611-2018,2020
0.0,0.0073507519406805595,Val,N1,T500711-2017,2020
0.0,0.0051826636059691756,Val,N1,T530305-2021,2020
0.0,0.003787552782315514,Val,N1,T560604-2019,2020
0.0,0.01052583204840719,Val,N1,T571601-2019,2020
0.0062565781779908,0.03780270207757649,Val,N1,T650205-2021,2020
0.0,-0.009009374726127018,Val,N1,T540106-2017,2020
0.0,-0.003517477551349659,Val,N1,T570121-2015,2020
0.0,0.0018330840567353332,Val,N1,T540208-2021,2020
0.0,0.007902839350842962,Val,N1,T521006-2021,2020
0.0415561889361163,0.005184483582206088,Val,N1,T570304-2022,2020
0.0,-0.022543470706922728,Val,N1,T501403-2021,2020
0.0,0.008911785234190376,Val,N1,T500508-2019,2020
0.0,-0.0002529040374892559,Val,N1,T630806-2015,2020
0.0,-0.0015633556304506207,Val,N1,T501404-2019,2020
0.0,0.011921441820905371,Val,N1,T520117-2017,2020
0.0130718954248366,0.016105916285886143,Val,N1,T650206-2016,2020
0.0,0.010198642555165033,Val,N1,T570501-2019,2020
0.0,0.0048257424436181084,Val,N1,T560105-2019,2020
0.0,0.002198163703780564,Val,N1,T520108-2018,2020
0.0,0.007610891691287944,Val,N1,T520304-2016,2020
0.0,0.008325889498340802,Val,N1,T502101-2017,2020
0.0,0.01596655339092804,Val,N1,T671104-2022,2020
0.0,-0.007079208059446498,Val,N1,T530116-2016,2020
0.0,0.0052202069095892084,Val,N1,T551404-2022,2020
0.0,0.014700259397046273,Val,N1,T570708-2021,2020
0.0028209699623118,-0.0037742425997535647,Val,N1,T550803-2022,2020
0.0,0.011477655081189364,Val,N1,T670407-2022,2020
0.0,0.010138585132710388,Val,N1,T510801-2017,2020
0.0,0.029547332415088053,Val,N1,T570121-2017,2020
0.0004131659460363,0.007929668835094808,Val,N1,T580305-2019,2020
0.0,0.01992081596928878,Val,N1,T500708-2016,2020
0.0,-0.002173955836814272,Val,N1,T670301-2015,2020
0.0,0.0009432330039492202,Val,N1,T501102-2019,2020
0.0,0.00867723914877513,Val,N1,T502104-2018,2020
0.0,6.14260852219088e-05,Val,N1,T510802-2021,2020
0.0019799115131854,0.004659525745323105,Val,N1,T530401-2017,2020
0.0,-0.00022006014588713425,Val,N1,T540215-2016,2020
0.0,-0.0019546378054278554,Val,N1,T580307-2019,2020
0.0,-0.002875238573654045,Val,N1,T500503-2018,2020
0.0,0.0011411318334853537,Val,N1,T540305-2016,2020
0.0,0.011526487813931664,Val,N1,T580306-2021,2020
0.0,0.021659064749916412,Val,N1,T530501-2018,2020
0.0022076228399023,0.0059357797813591375,Val,N1,T521103-2022,2020
0.083783586208889,0.04417631021995368,Val,N1,T570505-2017,2020
0.0,0.05742223984039576,Val,N1,T501302-2022,2020
0.0,0.007292004598507316,Val,N1,T550715-2017,2020
0.0,0.005958877545292107,Val,N1,T571604-2018,2020
0.0,0.008538378743470375,Val,N1,T500502-2021,2020
0.0882765658885061,0.0047127064639701614,Val,N1,T500802-2017,2020
0.0,0.018086353286888873,Val,N1,T670304-2019,2020
0.0,0.003667000576991102,Val,N1,T600102-2018,2020
0.0,0.04323064542195468,Val,N1,T540404-2022,2020
0.0,-0.004630554636284171,Val,N1,T550103-2022,2020
0.0,0.012295646612469374,Val,N1,T501508-2021,2020
0.0797696592089115,0.02562112715463023,Val,N1,T570501-2017,2020
0.0,0.024518022954237863,Val,N1,T630404-2015,2020
0.0,-0.006499503991637654,Val,N1,T502502-2015,2020
0.0,0.002203319431112341,Val,N1,T501508-2015,2020
0.0,0.0010967151884930147,Val,N1,T640505-2022,2020
0.0,0.01957589596098619,Val,N1,T530904-2022,2020
0.0,0.007677110071690769,Val,N1,T550908-2022,2020
0.0,0.0033765579260742087,Val,N1,T520106-2015,2020
0.0,0.022588352469131517,Val,N1,T501903-2021,2020
0.0,0.0028449072991519045,Val,N1,T521002-2021,2020
0.0,0.011696666844459082,Val,N1,T570705-2017,2020
0.0,-0.0007259567233554047,Val,N1,T520110-2019,2020
0.0,0.0066298230019240225,Val,N1,T501214-2015,2020
0.0,-0.0018561363420829698,Val,N1,T580701-2018,2020
0.0,-0.007053378750444121,Val,N1,T560310-2018,2020
0.0,0.0012317597197787442,Val,N1,T521004-2017,2020
0.0,-0.009165102763090712,Val,N1,T670323-2015,2020
0.0,0.031763675060999114,Val,N1,T521207-2016,2020
0.0,0.015780873677661213,Val,N1,T580506-2019,2020
0.0,0.004589529707113809,Val,N1,T530302-2015,2020
0.0,0.001529038402771412,Val,N1,T571102-2018,2020
0.0,-0.0011689371700179796,Val,N1,T520307-2019,2020
0.0,0.0050401291916861895,Val,N1,T540606-2017,2020
0.0,-0.005221297049967774,Val,N1,T501801-2021,2020
0.0,0.020062071250035843,Val,N1,T630704-2021,2020
0.0022972794468151,-0.005904247772604259,Val,N1,T501605-2018,2020
0.0,-0.0031467460375738388,Val,N1,T560702-2015,2020
0.0320162872599804,0.026408076133886772,Val,N1,T550601-2016,2020
0.0379591532397459,0.009441975537853418,Val,N1,T630506-2021,2020
0.0,0.00368950766638696,Val,N1,T500203-2022,2020
0.0,-0.006433202833273395,Val,N1,T550701-2015,2020
0.0,-0.0005312588453246924,Val,N1,T560801-2016,2020
0.0,0.002872199571711842,Val,N1,T501706-2015,2020
0.0,0.0006859644376470582,Val,N1,T570102-2018,2020
0.0833333333333333,0.018167543147132977,Val,N1,T580704-2015,2020
0.0,-0.0022156284029193284,Val,N1,T501404-2015,2020
0.0,0.01980010873588278,Val,N1,T570713-2017,2020
0.0,0.015890811131458772,Val,N1,T501702-2022,2020
0.0,0.004540138629783685,Val,N1,T550407-2018,2020
0.0,0.007430952241548666,Val,N1,T520604-2017,2020
0.0591279028515416,0.004610946921375623,Val,N1,T550607-2016,2020
0.0,-0.003488641505177645,Val,N1,T502302-2018,2020
0.0004950495049504,0.01921976189380089,Val,N1,T550609-2018,2020
0.0,0.002655785395187303,Val,N1,T530601-2022,2020
0.0,0.023992620322804668,Val,N1,T570502-2022,2020
0.0056512085081961,0.008052495209268548,Val,N1,T501001-2017,2020
0.0,0.029432460518005542,Val,N1,T630903-2016,2020
0.0,0.008549631018028164,Val,N1,T520706-2016,2020
0.0,0.00030447587331194274,Val,N1,T520901-2018,2020
0.0065153620973376,0.01395221736122132,Val,N1,T571204-2018,2020
0.0,0.00987091900751341,Val,N1,T540701-2017,2020
0.0,0.02830649698810251,Val,N1,T520803-2016,2020
0.0,0.0028543952173377468,Val,N1,T530301-2015,2020
0.0,-0.005862658223601064,Val,N1,T501408-2021,2020
0.0,0.012790953343603766,Val,N1,T500109-2016,2020
0.0,0.010258931605702962,Val,N1,T670402-2021,2020
0.0,0.003540247885997799,Val,N1,T550502-2018,2020
0.0,0.00017382536838086722,Val,N1,T630701-2015,2020
0.0,-0.004068775365122576,Val,N1,T520506-2018,2020
0.0,0.007922903369803773,Val,N1,T500401-2022,2020
0.0,0.01590902132212273,Val,N1,T540206-2021,2020
0.0,-0.0014409575598516007,Val,N1,T500805-2019,2020
0.0,0.014762802276336091,Val,N1,T520702-2021,2020
0.0,0.011574076197586687,Val,N1,T540113-2021,2020
0.0050912027527606,0.030068319211025568,Val,N1,T550510-2018,2020
0.0,-0.005543348959775409,Val,N1,T500612-2019,2020
0.0,0.01005071696012303,Val,N1,T540101-2016,2020
0.0,0.02611053493371516,Val,N1,T630207-2017,2020
0.0,0.0015248055197580553,Val,N1,T510409-2021,2020
0.0,0.01587364294994656,Val,N1,T502101-2016,2020
0.0,0.01876595197100694,Val,N1,T570102-2022,2020
0.0,-0.0046421745738731675,Val,N1,T501602-2018,2020
0.0,-0.003010636443430198,Val,N1,T571604-2021,2020
0.0,0.02641628795337146,Val,N1,T501805-2022,2020
0.0,0.004709036734042592,Val,N1,T540118-2015,2020
0.0,0.014279735272418208,Val,N1,T540120-2022,2020
0.0,-0.004126151132741474,Val,N1,T530901-2015,2020
0.0,0.005127168407196632,Val,N1,T500613-2015,2020
0.0,0.007385353548614795,Val,N1,T501507-2021,2020
0.0,0.006541514425709087,Val,N1,T560503-2018,2020
0.0,0.008393399829292226,Val,N1,T570702-2021,2020
0.0115842555486774,0.016644646447826424,Val,N1,T571801-2018,2020
0.0033788673532323,0.023812080136583567,Val,N1,T521101-2016,2020
0.0,0.006627564466517306,Val,N1,T670713-2019,2020
0.0,0.0045353060698662025,Val,N1,T521303-2019,2020
0.0,0.00026743960658471053,Val,N1,T550902-2015,2020
0.0,0.013484756142431132,Val,N1,T571201-2019,2020
0.0,0.004597004502879275,Val,N1,T540110-2016,2020
0.0,0.006135187230349984,Val,N1,T521101-2017,2020
0.0,0.0036001220084471803,Val,N1,T580302-2015,2020
0.0,0.0042977999342706805,Val,N1,T521003-2017,2020
0.0,0.032254212784674885,Val,N1,T670401-2021,2020
0.0,0.009399468591284694,Val,N1,T501704-2015,2020
0.0,0.011556760551822367,Val,N1,T570502-2021,2020
0.0,-0.0029035088978880685,Val,N1,T540109-2015,2020
0.0,-0.004617180524393269,Val,N1,T501004-2019,2020
0.0,0.0036659055728135623,Val,N1,T500504-2022,2020
0.0,0.017365224239360544,Val,N1,T501007-2017,2020
0.0,0.012825564079371047,Val,N1,T551201-2015,2020
0.0,0.007461828250297976,Val,N1,T540114-2018,2020
0.0,-0.007014873455583387,Val,N1,T550901-2019,2020
0.0,-0.011780974057427784,Val,N1,T550303-2017,2020
0.0,0.014329253163480665,Val,N1,T500207-2017,2020
0.0,0.006294048075114498,Val,N1,T571401-2016,2020
0.0,0.027695646667061886,Val,N1,T580508-2018,2020
0.0,0.0028487084833104257,Val,N1,T571102-2019,2020
0.0,-0.001759114404178086,Val,N1,T501007-2015,2020
0.0,0.0014206324373918274,Val,N1,T551303-2022,2020
0.0,0.0026137244148304365,Val,N1,T550904-2018,2020
0.0,0.009484548812836403,Val,N1,T550501-2022,2020
0.0,0.02355439173549197,Val,N1,T600905-2019,2020
0.0,-0.009751555542911404,Val,N1,T510607-2021,2020
0.0,0.022410563820822266,Val,N1,T560403-2018,2020
0.0,0.0029308290071048664,Val,N1,T501004-2018,2020
0.0,0.007214180284733949,Val,N1,T501403-2015,2020
0.0028697286671545,0.0020857686240694203,Val,N1,T550601-2017,2020
